日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,688020,46.69,46.57,46.85,45.37,11287,50628613.0,3.15,-0.75,-0.35,1.41
2022-11-10,688020,45.99,44.94,46.34,43.85,16579,72344331.0,5.35,-3.5,-1.63,2.07
2022-11-11,688020,46.17,43.76,46.29,43.51,14713,63975607.0,6.19,-2.63,-1.18,1.83
2022-11-14,688020,43.17,43.59,43.78,42.8,9366,39403313.0,2.24,-0.39,-0.17,1.17
2022-11-15,688020,43.19,47.09,47.37,42.88,23769,105364349.0,10.3,8.03,3.5,2.96
2022-11-16,688020,46.69,46.87,46.99,45.89,11368,51337305.0,2.34,-0.47,-0.22,1.42
2022-11-17,688020,46.74,46.41,47.43,45.09,11269,50698288.0,4.99,-0.98,-0.46,1.4
2022-11-18,688020,46.55,45.69,48.99,45.69,19436,89671557.0,7.11,-1.55,-0.72,2.42
2022-11-21,688020,45.09,49.6,50.18,44.39,33463,155765285.0,12.67,8.56,3.91,4.17
2022-11-22,688020,49.38,47.91,51.65,47.39,24075,116086016.0,8.59,-3.41,-1.69,3.0
2022-11-23,688020,47.77,47.14,48.89,45.28,16231,74114762.0,7.53,-1.61,-0.77,2.02
2022-11-24,688020,47.07,50.68,51.69,46.64,28952,140630119.0,10.71,7.51,3.54,3.61
2022-11-25,688020,50.67,51.94,55.69,50.4,33959,174270202.0,10.44,2.49,1.26,4.23
2022-11-28,688020,51.43,54.39,54.74,50.45,27906,144522404.0,8.26,4.72,2.45,3.48
2022-11-29,688020,53.32,54.39,57.69,53.32,32184,175467074.0,8.03,0.0,0.0,4.01
2022-11-30,688020,54.39,59.6,61.19,53.44,31836,179877378.0,14.25,9.58,5.21,3.97
2022-12-01,688020,60.19,59.79,61.19,58.58,27568,161951947.0,4.38,0.32,0.19,3.44
2022-12-02,688020,59.79,59.12,61.99,58.41,17562,103043494.0,5.99,-1.12,-0.67,2.19
2022-12-05,688020,60.37,57.59,60.38,57.19,15668,89409608.0,5.4,-2.59,-1.53,1.95
2022-12-06,688020,57.56,58.2,60.99,55.47,19976,114568827.0,9.58,1.06,0.61,2.49
2022-12-07,688020,58.59,59.49,60.69,57.29,15161,88432793.0,5.84,2.22,1.29,1.89
2022-12-08,688020,59.47,58.15,60.18,57.69,10305,59124601.0,4.19,-2.25,-1.34,1.28
2022-12-09,688020,58.15,56.46,59.18,56.34,14601,81967858.0,4.88,-2.91,-1.69,1.82
2022-12-12,688020,56.18,57.99,57.99,55.59,17558,98352674.0,4.25,2.71,1.53,2.19
2022-12-13,688020,58.12,57.99,59.18,57.02,10517,59745541.0,3.72,0.0,0.0,1.31
2022-12-14,688020,58.08,56.79,59.92,56.7,13900,79166610.0,5.55,-2.07,-1.2,1.73
2022-12-15,688020,58.54,60.08,61.05,57.61,16989,99237193.0,6.06,5.79,3.29,2.12
2022-12-16,688020,58.54,57.2,59.83,56.69,11809,66652401.0,5.23,-4.79,-2.88,1.47
2022-12-19,688020,57.2,56.01,57.43,54.46,12724,69023795.0,5.19,-2.08,-1.19,1.59
2022-12-20,688020,55.77,56.18,56.38,54.99,4546,24806091.0,2.48,0.3,0.17,0.57
2022-12-21,688020,55.74,55.19,56.49,53.87,5980,32013698.0,4.66,-1.76,-0.99,0.75
2022-12-22,688020,54.81,54.2,55.09,53.61,4154,22040957.0,2.68,-1.79,-0.99,0.52
2022-12-23,688020,53.7,53.58,54.65,51.99,7901,40910180.0,4.91,-1.14,-0.62,0.99
2022-12-26,688020,52.2,56.15,56.16,52.18,8125,43626384.0,7.43,4.8,2.57,1.01
2022-12-27,688020,56.15,56.15,56.43,54.59,6190,33695760.0,3.28,0.0,0.0,0.77
2022-12-28,688020,55.2,54.38,55.47,53.17,8272,43825789.0,4.1,-3.15,-1.77,1.03
2022-12-29,688020,53.23,54.59,56.3,53.23,6878,36900373.0,5.65,0.39,0.21,0.86
2022-12-30,688020,54.15,53.96,54.24,52.28,7237,37733263.0,3.59,-1.15,-0.63,0.9
2023-01-03,688020,53.21,53.81,54.56,51.93,5562,28988037.0,4.87,-0.28,-0.15,0.69
2023-01-04,688020,54.66,55.97,57.51,54.06,10930,59892430.0,6.41,4.01,2.16,1.36
2023-01-05,688020,55.2,56.14,56.6,54.92,4514,24655794.0,3.0,0.3,0.17,0.56
2023-01-06,688020,56.73,55.57,56.87,54.96,4836,26381931.0,3.4,-1.02,-0.57,0.6
2023-01-09,688020,55.79,55.44,56.95,54.85,4632,25303131.0,3.78,-0.23,-0.13,0.58
2023-01-10,688020,55.67,54.34,55.69,53.89,4732,25204352.0,3.25,-1.98,-1.1,0.59
2023-01-11,688020,54.85,52.99,54.85,52.51,9373,48793950.0,4.31,-2.48,-1.35,1.17
2023-01-12,688020,53.24,52.49,53.24,51.57,7708,39329277.0,3.15,-0.94,-0.5,0.96
2023-01-13,688020,52.18,51.32,52.97,50.98,7227,36538063.0,3.79,-2.23,-1.17,0.9
2023-01-16,688020,51.29,51.59,52.55,50.99,5794,29420625.0,3.04,0.53,0.27,0.72
2023-01-17,688020,51.59,55.28,55.89,51.55,19714,105151084.0,8.41,7.15,3.69,2.46
2023-01-18,688020,54.7,55.27,56.98,53.99,10201,55526724.0,5.41,-0.02,-0.01,1.27
2023-01-19,688020,54.99,55.16,56.01,54.7,4828,26095712.0,2.37,-0.2,-0.11,0.6
2023-01-20,688020,55.1,55.22,56.33,54.58,5057,27333748.0,3.17,0.11,0.06,0.63
2023-01-30,688020,56.19,55.96,57.59,55.41,5650,31328786.0,3.95,1.34,0.74,0.7
2023-01-31,688020,55.85,57.23,59.01,55.85,12254,69202156.0,5.65,2.27,1.27,1.53
2023-02-01,688020,57.82,68.44,68.44,57.82,32032,204604319.0,18.56,19.59,11.21,3.99
2023-02-02,688020,67.35,70.39,72.72,67.06,38007,264671060.0,8.27,2.85,1.95,4.74
2023-02-03,688020,70.47,69.9,71.49,69.21,15879,109898261.0,3.24,-0.7,-0.49,1.98
2023-02-06,688020,71.23,69.48,71.74,68.67,13640,93647156.0,4.39,-0.6,-0.42,1.7
2023-02-07,688020,70.54,72.79,73.47,67.13,22004,155350600.0,9.12,4.76,3.31,2.74
2023-02-08,688020,72.19,73.03,74.77,70.89,15279,109524494.0,5.33,0.33,0.24,1.9
2023-02-09,688020,72.41,76.19,76.64,71.24,18396,134868956.0,7.39,4.33,3.16,2.29
2023-02-10,688020,76.19,74.58,76.25,73.2,14776,108414999.0,4.0,-2.11,-1.61,1.84
2023-02-13,688020,73.75,72.61,75.68,70.84,23918,171367666.0,6.49,-2.64,-1.97,2.98
2023-02-14,688020,71.2,70.49,72.21,70.0,16162,112766533.0,3.04,-2.92,-2.12,2.01
2023-02-15,688020,70.49,71.36,71.79,69.9,11646,81486149.0,2.68,1.23,0.87,1.45
2023-02-16,688020,71.67,70.79,74.87,70.55,21671,154881784.0,6.05,-0.8,-0.57,2.7
2023-02-17,688020,72.19,68.87,72.19,68.52,8110,55508664.0,5.18,-2.71,-1.92,1.01
2023-02-20,688020,68.77,70.84,71.68,67.26,15069,102376210.0,6.42,2.86,1.97,1.88
2023-02-21,688020,71.21,71.43,72.69,69.49,13561,94892560.0,4.52,0.83,0.59,1.69
2023-02-22,688020,70.39,71.03,72.21,69.69,6969,48760142.0,3.53,-0.56,-0.4,0.87
2023-02-23,688020,71.04,69.6,72.09,69.09,7083,49011683.0,4.22,-2.01,-1.43,0.88
2023-02-24,688020,69.77,67.83,70.19,67.57,6387,42890139.0,3.76,-2.54,-1.77,0.8
2023-02-27,688020,69.49,64.62,69.49,62.99,26402,168415089.0,9.58,-4.73,-3.21,3.29
2023-02-28,688020,64.85,65.85,66.42,64.45,10450,67147855.0,3.05,1.9,1.23,1.3
2023-03-01,688020,67.38,72.19,72.58,66.8,25164,172965857.0,8.78,9.63,6.34,3.14
2023-03-02,688020,71.44,71.28,75.69,70.35,30105,217679056.0,7.4,-1.26,-0.91,3.75
2023-03-03,688020,71.2,74.3,75.09,71.2,27683,200410140.0,5.46,4.24,3.02,3.45
2023-03-06,688020,73.74,74.9,76.07,71.69,16615,121415261.0,5.9,0.81,0.6,2.07
2023-03-07,688020,74.37,71.99,75.78,71.99,13043,94517128.0,5.06,-3.89,-2.91,1.63
2023-03-08,688020,72.36,73.0,74.07,71.28,11869,84515844.0,3.88,1.4,1.01,1.48
2023-03-09,688020,73.19,75.74,79.13,73.15,22920,171737112.0,8.19,3.75,2.74,2.86
2023-03-10,688020,75.37,74.97,76.09,74.29,8466,62720013.0,2.38,-1.02,-0.77,1.06
2023-03-13,688020,75.09,74.33,75.39,73.5,8633,63276652.0,2.52,-0.85,-0.64,1.08
2023-03-14,688020,74.39,72.14,74.39,70.59,13916,98510945.0,5.11,-2.95,-2.19,1.73
2023-03-15,688020,72.89,71.11,73.89,70.19,12266,87148202.0,5.13,-1.43,-1.03,1.53
2023-03-16,688020,71.19,70.19,71.54,69.69,6881,47710763.0,2.6,-1.29,-0.92,0.86
2023-03-17,688020,70.19,67.49,70.72,67.19,9574,64328799.0,5.03,-3.85,-2.7,1.19
2023-03-20,688020,68.49,67.64,68.49,64.0,22879,148500702.0,6.65,0.22,0.15,2.85
2023-03-21,688020,67.64,66.61,69.06,66.1,8843,58400346.0,4.38,-1.52,-1.03,1.1
2023-03-22,688020,66.23,67.95,68.86,65.88,11381,75840106.0,4.47,2.01,1.34,1.42
2023-03-23,688020,68.2,69.8,70.09,67.57,10729,72722377.0,3.71,2.72,1.85,1.34
2023-03-24,688020,69.76,70.09,72.65,69.19,13826,96435531.0,4.96,0.42,0.29,1.72
2023-03-27,688020,69.2,69.04,70.99,68.27,5479,37525026.0,3.88,-1.5,-1.05,0.68
2023-03-28,688020,69.65,67.34,69.67,67.16,4470,29977216.0,3.64,-2.46,-1.7,0.56
2023-03-29,688020,66.8,65.48,67.98,64.73,12062,78156132.0,4.83,-2.76,-1.86,1.5
2023-03-30,688020,65.24,65.46,66.19,65.03,6841,44053718.0,1.77,-0.03,-0.02,0.85
2023-03-31,688020,65.19,64.03,65.97,63.49,9839,61994055.0,3.79,-2.18,-1.43,1.23
2023-04-03,688020,64.19,62.26,64.69,60.59,25699,156674225.0,6.4,-2.76,-1.77,3.2
2023-04-04,688020,63.29,63.89,65.67,61.27,21758,135975345.0,7.07,2.62,1.63,2.71
2023-04-06,688020,63.29,68.47,69.7,63.19,19145,126099331.0,10.19,7.17,4.58,2.39
2023-04-07,688020,69.14,71.64,72.48,68.19,17946,124978074.0,6.27,4.63,3.17,2.24
2023-04-10,688020,72.38,67.19,73.27,66.99,13765,94002320.0,8.77,-6.21,-4.45,1.72
2023-04-11,688020,68.09,66.8,68.99,66.52,12549,83346497.0,3.68,-0.58,-0.39,1.56
2023-04-12,688020,67.39,65.67,67.39,64.2,13157,84426739.0,4.78,-1.69,-1.13,1.64
2023-04-13,688020,65.59,64.09,65.91,63.89,6370,40572331.0,3.08,-2.41,-1.58,0.79
2023-04-14,688020,64.36,65.62,66.29,62.62,6864,43707287.0,5.73,2.39,1.53,0.86
2023-04-17,688020,65.55,63.6,65.66,62.7,7627,47613877.0,4.51,-3.08,-2.02,0.95
2023-04-18,688020,63.2,62.35,63.76,61.8,6385,39180298.0,3.08,-1.97,-1.25,0.8
2023-04-19,688020,62.39,64.01,65.11,61.39,10327,64518519.0,5.97,2.66,1.66,1.29
2023-04-20,688020,63.94,62.95,64.69,61.81,9610,59408889.0,4.5,-1.66,-1.06,1.2
2023-04-21,688020,61.31,55.66,62.26,55.66,23184,132470636.0,10.48,-11.58,-7.29,2.89
2023-04-24,688020,56.66,56.12,56.74,54.17,19306,105485585.0,4.62,0.83,0.46,2.41
2023-04-25,688020,56.12,53.41,57.2,52.74,15677,82975729.0,7.95,-4.83,-2.71,1.95
2023-04-26,688020,52.6,54.81,56.98,52.6,10101,54452190.0,8.2,2.62,1.4,1.26
2023-04-27,688020,55.19,54.16,55.19,52.99,8905,46882163.0,4.01,-1.19,-0.65,1.11
2023-04-28,688020,55.08,54.37,55.08,52.77,10711,56197084.0,4.27,0.39,0.21,1.34
2023-05-04,688020,54.19,52.61,55.33,52.19,6367,32963211.0,5.78,-3.24,-1.76,0.79
2023-05-05,688020,52.95,52.21,53.02,51.29,6250,31711127.0,3.29,-0.76,-0.4,0.78
2023-05-08,688020,52.68,50.91,52.68,50.42,10922,54551106.0,4.33,-2.49,-1.3,1.36
2023-05-09,688020,50.9,50.08,51.12,49.54,7376,36105663.0,3.1,-1.63,-0.83,0.92
2023-05-10,688020,49.3,50.93,52.16,49.3,8744,43338250.0,5.71,1.7,0.85,1.09
2023-05-11,688020,50.6,50.96,52.39,50.19,8466,42422838.0,4.32,0.06,0.03,1.06
2023-05-12,688020,50.22,48.79,51.52,48.39,12140,58543527.0,6.14,-4.26,-2.17,1.51
2023-05-15,688020,49.21,50.33,50.99,48.79,12288,59875380.0,4.51,3.16,1.54,1.53
2023-05-16,688020,51.04,49.89,51.04,49.39,4405,21450888.0,3.28,-0.87,-0.44,0.55
2023-05-17,688020,49.67,50.54,50.89,49.23,4081,19982192.0,3.33,1.3,0.65,0.51
2023-05-18,688020,50.83,50.99,50.99,49.88,3686,18155251.0,2.2,0.89,0.45,0.46
2023-05-19,688020,50.59,51.44,52.04,50.39,5329,26699435.0,3.24,0.88,0.45,0.66
2023-05-22,688020,51.58,51.34,51.88,50.22,5175,25798787.0,3.23,-0.19,-0.1,0.65
2023-05-23,688020,51.74,51.1,51.99,50.39,5743,28687386.0,3.12,-0.47,-0.24,0.72
2023-05-24,688020,51.1,52.74,54.07,50.19,14762,76262924.0,7.59,3.21,1.64,1.84
2023-05-25,688020,52.71,52.16,53.69,51.53,14075,72013552.0,4.1,-1.1,-0.58,1.75
2023-05-26,688020,51.19,51.68,51.98,50.9,4565,22994401.0,2.07,-0.92,-0.48,0.57
2023-05-29,688020,51.79,52.09,52.99,51.29,7274,37099581.0,3.29,0.79,0.41,0.91
2023-05-30,688020,52.09,51.5,52.26,50.69,6345,31748939.0,3.01,-1.13,-0.59,0.79
2023-05-31,688020,51.47,52.69,53.71,50.69,6786,34988887.0,5.86,2.31,1.19,0.85
2023-06-01,688020,52.59,51.59,52.96,51.35,7864,39884553.0,3.06,-2.09,-1.1,0.98
2023-06-02,688020,52.19,53.17,54.04,51.43,8920,46188375.0,5.06,3.06,1.58,1.11
2023-06-05,688020,53.45,54.4,55.29,52.71,12955,68681701.0,4.85,2.31,1.23,1.62
2023-06-06,688020,54.48,50.88,55.09,50.69,11182,57268328.0,8.09,-6.47,-3.52,1.39
2023-06-07,688020,50.38,52.7,53.29,50.22,10338,52512074.0,6.03,3.58,1.82,1.29
2023-06-08,688020,52.39,51.55,53.21,50.89,7898,40017349.0,4.4,-2.18,-1.15,0.98
2023-06-09,688020,51.6,52.37,53.29,51.35,6648,33890253.0,3.76,1.59,0.82,0.83
2023-06-12,688020,52.19,53.54,54.89,51.94,8810,46093481.0,5.63,2.23,1.17,1.1
2023-06-13,688020,53.29,53.7,53.99,52.77,4798,25048900.0,2.28,0.3,0.16,0.6
2023-06-14,688020,53.79,54.76,55.08,52.19,10680,55910564.0,5.38,1.97,1.06,1.33
2023-06-15,688020,55.19,53.29,56.49,53.21,11931,63457876.0,5.99,-2.68,-1.47,1.49
2023-06-16,688020,52.39,53.99,54.1,51.87,10466,54471563.0,4.18,1.31,0.7,1.3
2023-06-19,688020,53.99,52.69,54.68,52.41,9989,52082015.0,4.2,-2.41,-1.3,1.25
2023-06-20,688020,52.68,52.4,53.33,52.07,5316,27367661.0,2.39,-0.55,-0.29,0.66
2023-06-21,688020,52.19,50.79,52.4,50.5,8787,44123578.0,3.63,-3.07,-1.61,1.1
2023-06-26,688020,50.68,48.86,51.01,48.48,9233,44707935.0,4.98,-3.8,-1.93,1.15
2023-06-27,688020,48.83,50.04,50.64,48.6,9113,44164931.0,4.18,2.42,1.18,1.14
2023-06-28,688020,50.52,48.98,50.52,47.69,5527,26228425.0,5.66,-2.12,-1.06,0.69
2023-06-29,688020,48.84,49.07,49.69,47.69,5859,28160496.0,4.08,0.18,0.09,0.73
2023-06-30,688020,49.37,51.16,51.58,48.74,9290,45974703.0,5.79,4.26,2.09,1.16
2023-07-03,688020,51.15,51.12,52.69,50.9,8928,45033379.0,3.5,-0.08,-0.04,1.11
2023-07-04,688020,51.25,52.18,52.72,50.99,6480,32926914.0,3.38,2.07,1.06,0.81
2023-07-05,688020,51.69,51.09,52.56,51.0,5169,26032864.0,2.99,-2.09,-1.09,0.64
2023-07-06,688020,51.09,52.04,52.68,50.59,7213,36600008.0,4.09,1.86,0.95,0.9
2023-07-07,688020,52.15,49.73,52.15,49.7,7993,39361415.0,4.71,-4.44,-2.31,1.0
2023-07-10,688020,49.73,48.9,50.29,48.72,5850,28088088.0,3.16,-1.67,-0.83,0.73
2023-07-11,688020,49.09,50.47,50.82,48.45,7137,34913876.0,4.85,3.21,1.57,0.89
2023-07-12,688020,50.44,48.8,50.64,48.8,5701,27573084.0,3.65,-3.31,-1.67,0.71
2023-07-13,688020,49.67,49.01,49.67,48.14,5765,27451144.0,3.14,0.43,0.21,0.72
2023-07-14,688020,49.19,47.81,49.19,47.5,5216,24441972.0,3.45,-2.45,-1.2,0.65
2023-07-17,688020,48.02,47.34,48.37,47.06,6258,29046703.0,2.74,-0.98,-0.47,0.78
2023-07-18,688020,48.06,48.02,48.98,47.45,5038,23612932.0,3.23,1.44,0.68,0.63
2023-07-19,688020,47.79,46.63,48.43,46.45,4905,22546691.0,4.12,-2.89,-1.39,0.61
2023-07-20,688020,46.89,45.91,47.36,45.89,4814,21918528.0,3.15,-1.54,-0.72,0.6
2023-07-21,688020,45.99,45.63,46.29,45.54,3147,14057138.0,1.63,-0.61,-0.28,0.39
2023-07-24,688020,45.31,45.54,46.19,45.18,3308,14683856.0,2.21,-0.2,-0.09,0.41
2023-07-25,688020,46.18,47.34,47.49,45.62,4666,21211023.0,4.11,3.95,1.8,0.58
2023-07-26,688020,46.69,46.88,47.33,46.48,3561,16235208.0,1.8,-0.97,-0.46,0.44
2023-07-27,688020,47.37,46.19,47.69,45.7,5357,24398269.0,4.24,-1.47,-0.69,0.67
2023-07-28,688020,46.19,45.73,46.19,45.32,4647,20706953.0,1.88,-1.0,-0.46,0.58
2023-07-31,688020,45.78,46.3,46.94,45.68,3545,16050111.0,2.76,1.25,0.57,0.44
2023-08-01,688020,46.3,46.13,46.3,45.44,4007,17893127.0,1.86,-0.37,-0.17,0.5
2023-08-02,688020,46.19,50.2,51.88,45.69,20712,100700498.0,13.42,8.82,4.07,2.58
2023-08-03,688020,49.22,49.83,50.19,48.19,11528,55453435.0,3.98,-0.74,-0.37,1.44
2023-08-04,688020,50.16,48.49,50.16,48.14,10728,50964418.0,4.05,-2.69,-1.34,1.34
2023-08-07,688020,48.49,47.55,48.49,47.22,8036,37270499.0,2.62,-1.94,-0.94,1.0
2023-08-08,688020,47.78,47.07,48.14,46.75,5819,26808366.0,2.92,-1.01,-0.48,0.73
2023-08-09,688020,47.07,48.39,48.48,45.94,13053,60277092.0,5.4,2.8,1.32,1.63
2023-08-10,688020,48.49,47.55,49.07,47.1,9239,43090842.0,4.07,-1.74,-0.84,1.15
2023-08-11,688020,47.39,46.8,48.17,46.59,5778,26557789.0,3.32,-1.58,-0.75,0.72
2023-08-14,688020,46.22,46.19,47.13,44.8,7028,31252190.0,4.98,-1.3,-0.61,0.88
2023-08-15,688020,46.19,45.19,47.43,44.67,8071,35602773.0,5.98,-2.16,-1.0,1.01
2023-08-16,688020,45.29,45.42,45.89,45.1,4343,19251384.0,1.75,0.51,0.23,0.54
2023-08-17,688020,45.59,45.44,45.67,44.7,4865,21376344.0,2.14,0.04,0.02,0.61
2023-08-18,688020,45.36,45.17,46.29,45.09,3850,17108541.0,2.64,-0.59,-0.27,0.48
2023-08-21,688020,44.99,44.85,46.18,44.85,3955,17467199.0,2.94,-0.71,-0.32,0.49
2023-08-22,688020,44.82,45.04,45.63,44.01,3653,15911744.0,3.61,0.42,0.19,0.46
2023-08-23,688020,45.06,44.19,45.49,44.14,4512,19604391.0,3.0,-1.89,-0.85,0.56
2023-08-24,688020,44.0,43.37,44.19,43.19,4106,17414246.0,2.26,-1.86,-0.82,0.51
2023-08-25,688020,43.28,41.8,43.28,41.59,4218,17295133.0,3.9,-3.62,-1.57,0.53
2023-08-28,688020,44.09,40.66,44.09,40.5,6257,25333803.0,8.59,-2.73,-1.14,0.78
2023-08-29,688020,40.1,45.2,45.39,40.09,13289,56415804.0,13.03,11.17,4.54,1.66
2023-08-30,688020,45.4,47.25,47.66,44.47,9240,42266983.0,7.06,4.54,2.05,1.15
2023-08-31,688020,46.77,47.19,47.39,46.49,5999,27440756.0,1.9,-0.13,-0.06,0.75
2023-09-01,688020,47.19,45.54,47.29,45.36,3888,17465513.0,4.09,-3.5,-1.65,0.48
2023-09-04,688020,45.68,45.94,46.04,44.95,3668,16227954.0,2.39,0.88,0.4,0.46
2023-09-05,688020,46.09,46.45,47.49,45.49,6969,31732470.0,4.35,1.11,0.51,0.87
2023-09-06,688020,46.57,49.29,49.61,46.2,12608,59656621.0,7.34,6.11,2.84,1.57
2023-09-07,688020,49.29,47.98,49.41,47.69,6274,29646147.0,3.49,-2.66,-1.31,0.78
2023-09-08,688020,47.48,47.99,48.39,47.48,4125,19294335.0,1.9,0.02,0.01,0.51
2023-09-11,688020,48.32,47.85,48.49,47.09,4799,22365714.0,2.92,-0.29,-0.14,0.6
2023-09-12,688020,47.85,47.49,48.12,47.09,4324,19989029.0,2.15,-0.75,-0.36,0.54
2023-09-13,688020,47.09,46.33,47.49,45.86,4274,19357622.0,3.43,-2.44,-1.16,0.53
2023-09-14,688020,46.33,46.44,46.98,45.89,3635,16434831.0,2.35,0.24,0.11,0.45
2023-09-15,688020,46.44,45.83,47.09,45.19,3898,17442622.0,4.09,-1.31,-0.61,0.49
2023-09-18,688020,45.63,46.09,46.89,45.63,2164,9736241.0,2.75,0.57,0.26,0.27
2023-09-19,688020,45.7,45.07,46.17,44.69,3450,15150502.0,3.21,-2.21,-1.02,0.43
2023-09-20,688020,45.12,44.48,45.74,44.35,3783,16540344.0,3.08,-1.31,-0.59,0.47
2023-09-21,688020,44.48,43.7,44.69,43.69,2539,10895977.0,2.25,-1.75,-0.78,0.32
2023-09-22,688020,44.09,45.55,45.57,43.21,3431,14902602.0,5.4,4.23,1.85,0.43
2023-09-25,688020,45.85,44.09,46.36,43.8,4854,21046688.0,5.62,-3.21,-1.46,0.61
2023-09-26,688020,44.18,43.56,45.08,43.35,3501,14911423.0,3.92,-1.2,-0.53,0.44
2023-09-27,688020,43.88,43.74,44.46,43.42,2303,9851994.0,2.39,0.41,0.18,0.29
2023-09-28,688020,43.85,45.18,45.42,43.85,3674,16039532.0,3.59,3.29,1.44,0.46
2023-10-09,688020,45.22,43.76,45.22,43.53,3851,16490203.0,3.74,-3.14,-1.42,0.48
2023-10-10,688020,43.99,43.75,44.49,43.61,3131,13410793.0,2.01,-0.02,-0.01,0.39
2023-10-11,688020,44.47,44.96,45.18,43.4,4111,17792645.0,4.07,2.77,1.21,0.51
2023-10-12,688020,45.18,45.07,45.36,44.29,3142,13732105.0,2.38,0.24,0.11,0.39
2023-10-13,688020,45.04,50.58,51.99,44.5,27146,130966829.0,16.62,12.23,5.51,3.38
2023-10-16,688020,52.18,53.99,55.74,52.07,39048,204529421.0,7.26,6.74,3.41,4.86
2023-10-17,688020,54.46,55.46,55.52,52.69,31003,164650658.0,5.24,2.72,1.47,3.86
2023-10-18,688020,56.27,55.79,59.09,55.19,39854,221448717.0,7.03,0.6,0.33,4.96
2023-10-19,688020,55.44,55.27,57.07,53.59,27120,147685368.0,6.24,-0.93,-0.52,3.37
2023-10-20,688020,55.29,53.33,55.29,51.19,28312,146741797.0,7.42,-3.51,-1.94,3.52
2023-10-23,688020,53.17,50.4,53.69,49.87,15337,77115398.0,7.16,-5.49,-2.93,1.91
2023-10-24,688020,50.39,50.57,51.67,48.81,14313,70003989.0,5.67,0.34,0.17,1.78
2023-10-25,688020,51.89,53.74,54.99,49.69,23741,123793303.0,10.48,6.27,3.17,2.95
2023-10-26,688020,53.91,56.94,57.23,52.69,23630,128105028.0,8.45,5.95,3.2,2.94
2023-10-27,688020,58.04,61.59,63.15,57.69,38041,226527579.0,9.59,8.17,4.65,4.73
2023-10-30,688020,60.64,64.19,65.44,60.59,35205,219238901.0,7.87,4.22,2.6,4.38
2023-10-31,688020,64.19,62.79,64.69,61.64,21347,131679215.0,4.75,-2.18,-1.4,2.66
2023-11-01,688020,63.07,62.24,63.08,60.49,12094,73036656.0,4.12,-0.88,-0.55,1.51
2023-11-02,688020,62.19,60.46,62.45,60.24,8825,52729821.0,3.55,-2.86,-1.78,1.1
2023-11-03,688020,61.19,61.19,61.68,59.99,9208,54685623.0,2.8,1.21,0.73,1.15
2023-11-06,688020,60.47,61.15,61.57,59.42,16307,97123546.0,3.51,-0.07,-0.04,2.03
2023-11-07,688020,60.74,62.32,64.07,59.68,17956,109599931.0,7.18,1.91,1.17,2.23
2023-11-08,688020,61.99,63.79,63.79,61.0,12217,74804546.0,4.48,2.36,1.47,1.52
2023-11-09,688020,63.19,62.33,64.18,61.53,13792,84723942.0,4.15,-2.29,-1.46,1.72
2023-11-10,688020,61.74,61.3,62.89,61.14,10674,64685463.0,2.81,-1.65,-1.03,1.33
2023-11-13,688020,61.73,61.14,61.99,60.65,4874,29247829.0,2.19,-0.26,-0.16,0.61
2023-11-14,688020,61.14,62.24,63.89,61.06,11203,68829940.0,4.63,1.8,1.1,1.39
2023-11-15,688020,63.59,61.39,64.75,61.19,9671,59268106.0,5.72,-1.37,-0.85,1.2
2023-11-16,688020,60.69,60.34,62.18,60.1,6636,39535185.0,3.39,-1.71,-1.05,0.82
2023-11-17,688020,60.09,60.04,61.44,59.39,12481,73807473.0,3.4,-0.5,-0.3,1.55
2023-11-20,688020,60.19,61.6,63.04,59.69,19979,121078227.0,5.58,2.6,1.56,2.48
2023-11-21,688020,61.98,59.7,62.54,58.86,17930,106275234.0,5.97,-3.08,-1.9,2.23
2023-11-22,688020,60.59,59.18,60.59,58.58,11563,67184408.0,3.37,-0.87,-0.52,1.44
2023-11-23,688020,59.4,58.89,60.49,58.19,8581,49948955.0,3.89,-0.49,-0.29,1.07
2023-11-24,688020,60.04,57.26,60.19,57.09,6555,37107402.0,5.26,-2.77,-1.63,0.81
2023-11-27,688020,57.46,56.56,58.39,56.24,9854,54917308.0,3.75,-1.22,-0.7,1.22
2023-11-28,688020,56.56,56.81,57.49,56.19,7377,40979126.0,2.3,0.44,0.25,0.92
2023-11-29,688020,56.54,57.78,59.57,56.54,15487,88415586.0,5.33,1.71,0.97,1.92
2023-11-30,688020,57.78,57.39,57.95,56.79,5626,31527985.0,2.01,-0.67,-0.39,0.7
2023-12-01,688020,57.63,57.85,58.59,56.84,4037,22720680.0,3.05,0.8,0.46,0.5
2023-12-04,688020,57.37,56.57,58.07,56.39,9013,50345804.0,2.9,-2.21,-1.28,1.12
2023-12-05,688020,56.44,54.83,57.99,54.19,8088,43740061.0,6.72,-3.08,-1.74,1.0
2023-12-06,688020,54.49,54.09,55.29,54.05,8776,46835523.0,2.26,-1.35,-0.74,1.09
2023-12-07,688020,54.18,54.45,55.39,53.99,6157,33028129.0,2.59,0.67,0.36,0.76
2023-12-08,688020,54.25,54.01,55.79,53.94,4785,25556550.0,3.4,-0.81,-0.44,0.59
2023-12-11,688020,52.99,54.42,54.78,52.99,6036,32010354.0,3.31,0.76,0.41,0.75
2023-12-12,688020,54.27,55.03,55.69,54.27,6422,34516398.0,2.61,1.12,0.61,0.8
