日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,688385,43.21,42.38,43.7,42.2,29926,127541884.0,3.45,-2.53,-1.1,0.95
2023-10-23,688385,42.4,41.55,42.79,41.05,43962,183323672.0,4.11,-1.96,-0.83,1.39
2023-10-24,688385,41.89,42.07,42.68,41.39,29863,125029870.0,3.1,1.25,0.52,0.95
2023-10-25,688385,42.49,43.05,43.46,42.08,29785,127304018.0,3.28,2.33,0.98,0.94
2023-10-26,688385,42.97,42.78,43.06,41.85,24424,102924310.0,2.81,-0.63,-0.27,0.77
2023-10-27,688385,42.82,43.29,43.84,42.1,33614,143876263.0,4.07,1.19,0.51,1.06
2023-10-30,688385,43.77,46.19,46.36,43.08,81338,365515470.0,7.58,6.7,2.9,2.57
2023-10-31,688385,45.7,48.6,50.7,44.8,105791,501796951.0,12.77,5.22,2.41,3.35
2023-11-01,688385,48.07,47.1,48.3,46.78,57047,268722995.0,3.13,-3.09,-1.5,1.81
2023-11-02,688385,47.06,45.01,47.21,44.99,50337,229564657.0,4.71,-4.44,-2.09,1.59
2023-11-03,688385,45.2,47.67,48.0,44.94,71777,335185912.0,6.8,5.91,2.66,2.27
2023-11-06,688385,48.3,50.39,51.46,47.78,108214,538915720.0,7.72,5.71,2.72,3.42
2023-11-07,688385,50.49,50.29,50.55,49.5,39041,194896348.0,2.08,-0.2,-0.1,1.24
2023-11-08,688385,50.1,49.97,50.68,49.61,46106,229580945.0,2.13,-0.64,-0.32,1.46
2023-11-09,688385,50.01,48.9,50.31,48.5,45000,220386633.0,3.62,-2.14,-1.07,1.42
2023-11-10,688385,48.8,49.13,49.7,48.53,40015,196187907.0,2.39,0.47,0.23,1.27
2023-11-13,688385,49.17,50.56,50.98,48.89,51267,254976092.0,4.25,2.91,1.43,1.62
2023-11-14,688385,50.69,51.4,52.6,50.22,59977,308584533.0,4.71,1.66,0.84,1.9
2023-11-15,688385,51.67,50.29,51.95,50.02,52470,264955627.0,3.75,-2.16,-1.11,1.66
2023-11-16,688385,50.02,48.97,50.49,48.95,38979,191813444.0,3.06,-2.62,-1.32,1.23
2023-11-17,688385,49.0,48.71,49.58,48.56,33301,162352093.0,2.08,-0.53,-0.26,1.05
2023-11-20,688385,49.07,49.25,49.8,48.42,31958,156423097.0,2.83,1.11,0.54,1.01
2023-11-21,688385,49.2,48.08,49.37,47.96,33350,161034401.0,2.86,-2.38,-1.17,1.06
2023-11-22,688385,47.9,46.36,48.18,46.36,38434,180337405.0,3.79,-3.58,-1.72,1.22
2023-11-23,688385,46.61,47.1,47.27,46.23,28278,131831776.0,2.24,1.6,0.74,0.89
2023-11-24,688385,47.05,46.4,47.31,46.33,26572,123542471.0,2.08,-1.49,-0.7,0.84
2023-11-27,688385,46.23,46.95,47.45,45.75,38128,177346051.0,3.66,1.19,0.55,1.21
2023-11-28,688385,47.1,46.81,47.36,46.34,31254,145473912.0,2.17,-0.3,-0.14,0.99
2023-11-29,688385,46.66,45.78,47.14,45.77,39162,180369042.0,2.93,-2.2,-1.03,1.24
2023-11-30,688385,45.78,44.95,46.01,44.71,44848,201648488.0,2.84,-1.81,-0.83,1.42
2023-12-01,688385,44.98,44.81,45.14,44.23,41138,183141381.0,2.02,-0.31,-0.14,1.3
2023-12-04,688385,44.92,44.76,45.4,44.2,36183,161707523.0,2.68,-0.11,-0.05,1.15
2023-12-05,688385,44.61,42.82,44.79,42.81,52799,228371307.0,4.42,-4.33,-1.94,1.67
2023-12-06,688385,42.81,41.7,43.14,41.5,65186,273074144.0,3.83,-2.62,-1.12,2.06
2023-12-07,688385,41.69,41.29,42.29,41.08,72274,298126512.0,2.9,-0.98,-0.41,2.29
2023-12-08,688385,41.41,42.6,42.89,41.14,118187,494065523.0,4.24,3.17,1.31,3.74
2023-12-11,688385,42.58,43.44,43.57,41.93,79347,338731680.0,3.85,1.97,0.84,2.51
2023-12-12,688385,43.41,42.73,43.88,42.58,50894,218048659.0,2.99,-1.63,-0.71,1.61
2023-12-13,688385,42.81,42.0,43.47,42.0,40833,173018528.0,3.44,-1.71,-0.73,1.29
2023-12-14,688385,42.09,42.21,43.03,42.09,33531,141802265.0,2.24,0.5,0.21,1.06
2023-12-15,688385,42.32,41.48,42.73,41.4,36475,151791759.0,3.15,-1.73,-0.73,1.15
2023-12-18,688385,41.4,40.07,41.5,39.96,44334,178210278.0,3.71,-3.4,-1.41,1.4
2023-12-19,688385,39.96,39.19,40.39,38.7,68981,269959677.0,4.22,-2.2,-0.88,2.18
2023-12-20,688385,39.2,37.35,39.37,37.32,73534,277491835.0,5.23,-4.7,-1.84,2.33
2023-12-21,688385,37.25,37.99,38.58,37.2,55064,208094490.0,3.69,1.71,0.64,1.74
2023-12-22,688385,38.67,37.76,38.79,37.35,50470,190529607.0,3.79,-0.61,-0.23,1.6
2023-12-25,688385,37.75,38.3,38.82,37.75,46110,176167411.0,2.83,1.43,0.54,1.46
2023-12-26,688385,38.41,37.34,38.41,36.71,46699,172475819.0,4.44,-2.51,-0.96,1.48
2023-12-27,688385,37.2,37.49,37.66,37.1,36222,134831439.0,1.5,0.4,0.15,1.15
2023-12-28,688385,37.3,38.31,38.84,37.1,86095,326945927.0,4.64,2.19,0.82,2.7
2023-12-29,688385,38.32,38.83,39.07,38.2,64869,250243868.0,2.27,1.36,0.52,2.04
2024-01-02,688385,39.1,37.8,39.33,37.78,56807,215283271.0,3.99,-2.65,-1.03,1.78
2024-01-03,688385,37.77,37.58,38.7,37.39,58892,222012032.0,3.47,-0.58,-0.22,1.85
2024-01-04,688385,37.55,36.86,37.7,36.61,47978,176789025.0,2.9,-1.92,-0.72,1.51
2024-01-05,688385,36.68,35.87,36.98,35.6,49929,179696837.0,3.74,-2.69,-0.99,1.57
2024-01-08,688385,35.78,34.14,35.8,34.06,74881,257538799.0,4.85,-4.82,-1.73,2.35
2024-01-09,688385,34.3,33.62,34.81,33.21,86395,292324487.0,4.69,-1.52,-0.52,2.71
2024-01-10,688385,33.69,33.75,34.3,32.89,53715,180381094.0,4.19,0.39,0.13,1.69
2024-01-11,688385,33.89,34.48,34.8,33.71,57850,197926969.0,3.23,2.16,0.73,1.82
2024-01-12,688385,34.55,33.94,34.68,33.94,42268,143951799.0,2.15,-1.57,-0.54,1.33
2024-01-15,688385,33.84,33.64,34.42,33.45,48054,162016150.0,2.86,-0.88,-0.3,1.51
2024-01-16,688385,33.89,33.45,33.99,32.87,47075,155871512.0,3.33,-0.56,-0.19,1.48
2024-01-17,688385,33.5,32.11,33.6,32.11,38628,125546407.0,4.45,-4.01,-1.34,1.21
2024-01-18,688385,32.11,32.41,32.5,31.2,59202,187700083.0,4.05,0.93,0.3,1.86
2024-01-19,688385,32.31,31.58,32.62,31.58,39797,126530665.0,3.21,-2.56,-0.83,1.25
2024-01-22,688385,31.67,29.78,31.67,29.62,65497,199092040.0,6.49,-5.7,-1.8,2.06
2024-01-23,688385,29.66,30.8,31.32,29.66,61332,186817594.0,5.57,3.43,1.02,1.93
2024-01-24,688385,30.85,30.37,31.0,29.12,76550,227386009.0,6.1,-1.4,-0.43,2.4
2024-01-25,688385,30.33,31.51,31.58,30.05,59306,182604261.0,5.04,3.75,1.14,1.86
2024-01-26,688385,31.28,30.45,31.45,30.38,54222,166425941.0,3.4,-3.36,-1.06,1.7
2024-01-29,688385,30.9,29.53,31.3,29.39,49596,148171458.0,6.27,-3.02,-0.92,1.56
2024-01-30,688385,29.74,28.24,29.74,28.21,53750,153945371.0,5.18,-4.37,-1.29,1.69
2024-01-31,688385,28.3,27.36,29.32,27.2,77175,215254856.0,7.51,-3.12,-0.88,2.42
2024-02-01,688385,27.15,27.01,27.98,26.26,77789,209205102.0,6.29,-1.28,-0.35,2.44
2024-02-02,688385,27.2,25.6,27.55,24.82,70566,182441199.0,10.11,-5.22,-1.41,2.22
2024-02-05,688385,25.5,24.56,25.84,23.38,101799,248018865.0,9.61,-4.06,-1.04,3.2
2024-02-06,688385,24.45,26.6,26.68,23.84,97398,244758222.0,11.56,8.31,2.04,3.06
2024-02-07,688385,26.78,28.49,28.98,26.69,134960,377857522.0,8.61,7.11,1.89,4.24
2024-02-08,688385,28.53,29.97,31.0,28.53,113630,340029998.0,8.67,5.19,1.48,3.57
2024-02-19,688385,30.76,30.16,31.08,29.52,109547,328744186.0,5.21,0.63,0.19,3.44
2024-02-20,688385,29.92,29.96,30.19,28.93,64557,189300554.0,4.18,-0.66,-0.2,2.03
2024-02-21,688385,29.8,30.0,30.9,29.3,84065,252568714.0,5.34,0.13,0.04,2.64
2024-02-22,688385,30.1,30.61,30.95,29.91,70471,213624029.0,3.47,2.03,0.61,2.21
2024-02-23,688385,30.74,31.3,31.4,30.2,93559,285205821.0,3.92,2.25,0.69,2.94
2024-02-26,688385,31.04,30.4,31.15,29.56,135176,407260592.0,5.08,-2.88,-0.9,4.25
2024-02-27,688385,30.2,34.9,35.5,29.88,242111,794717147.0,18.49,14.8,4.5,7.6
2024-02-28,688385,34.39,32.04,35.27,32.04,206712,694328414.0,9.26,-8.19,-2.86,6.49
2024-02-29,688385,32.04,37.33,38.16,31.98,339632,1210559798.0,19.29,16.51,5.29,10.67
2024-03-01,688385,37.38,38.7,39.52,36.75,317096,1204756419.0,7.42,3.67,1.37,9.96
2024-03-04,688385,38.2,38.13,38.48,36.86,228553,858271601.0,4.19,-1.47,-0.57,7.18
2024-03-05,688385,37.3,36.7,37.92,36.21,180534,666053979.0,4.48,-3.75,-1.43,5.67
2024-03-06,688385,36.21,36.57,37.4,36.02,122883,449673558.0,3.76,-0.35,-0.13,3.86
2024-03-07,688385,36.57,35.25,37.3,35.1,125819,450714178.0,6.02,-3.61,-1.32,3.95
2024-03-08,688385,35.26,36.62,36.79,35.0,128749,463374360.0,5.08,3.89,1.37,4.04
2024-03-11,688385,35.81,37.53,37.9,35.4,151757,558758395.0,6.83,2.48,0.91,4.77
2024-03-12,688385,37.6,37.42,38.66,36.82,154174,578350174.0,4.9,-0.29,-0.11,4.84
2024-03-13,688385,37.4,36.97,38.34,36.91,115827,432274117.0,3.82,-1.2,-0.45,3.64
2024-03-14,688385,36.68,36.06,37.05,35.52,99076,357007295.0,4.14,-2.46,-0.91,3.11
2024-03-15,688385,36.2,36.36,36.59,35.56,72643,260738816.0,2.86,0.83,0.3,2.28
2024-03-18,688385,36.69,37.97,38.06,36.08,141561,523365510.0,5.45,4.43,1.61,4.45
2024-03-19,688385,37.79,37.22,38.25,37.22,92595,347149689.0,2.71,-1.98,-0.75,2.91
2024-03-20,688385,37.22,37.06,37.47,36.4,72043,264983803.0,2.87,-0.43,-0.16,2.26
2024-03-21,688385,37.4,36.95,38.1,36.4,106558,395405629.0,4.59,-0.3,-0.11,3.35
2024-03-22,688385,36.81,35.39,37.4,35.28,110709,399425826.0,5.74,-4.22,-1.56,3.48
2024-03-25,688385,34.85,33.35,35.49,33.25,127706,435516138.0,6.33,-5.76,-2.04,4.01
2024-03-26,688385,33.17,32.13,33.71,31.95,89201,289005983.0,5.28,-3.66,-1.22,2.8
2024-03-27,688385,32.11,30.54,32.45,30.36,80719,249769175.0,6.5,-4.95,-1.59,2.54
2024-03-28,688385,30.57,31.7,32.54,30.49,94975,298132965.0,6.71,3.8,1.16,2.98
2024-03-29,688385,31.31,31.83,31.96,30.88,60666,189303195.0,3.41,0.41,0.13,1.91
2024-04-01,688385,32.2,32.19,32.37,31.71,65347,208503068.0,2.07,1.13,0.36,2.05
2024-04-02,688385,32.2,31.33,32.2,31.07,59935,187163513.0,3.51,-2.67,-0.86,1.88
2024-04-03,688385,31.33,30.9,31.77,30.31,62562,192646114.0,4.66,-1.37,-0.43,1.97
2024-04-08,688385,31.1,29.89,31.1,29.86,48776,147142096.0,4.01,-3.27,-1.01,1.53
2024-04-09,688385,29.71,30.49,30.65,29.68,41937,126154204.0,3.25,2.01,0.6,1.32
2024-04-10,688385,30.5,29.46,30.51,29.26,50412,148852286.0,4.1,-3.38,-1.03,1.58
2024-04-11,688385,29.46,29.42,30.05,29.32,43440,128017676.0,2.48,-0.14,-0.04,1.36
2024-04-12,688385,29.43,28.87,29.75,28.81,47675,138317172.0,3.2,-1.87,-0.55,1.5
2024-04-15,688385,29.0,30.2,31.11,28.87,108892,324715527.0,7.76,4.61,1.33,3.42
2024-04-16,688385,30.05,28.51,30.3,28.46,60770,176960491.0,6.09,-5.6,-1.69,1.91
2024-04-17,688385,29.0,31.52,31.69,28.95,117304,357814157.0,9.61,10.56,3.01,3.68
2024-04-18,688385,31.51,31.16,31.77,30.75,70244,218494759.0,3.24,-1.14,-0.36,2.21
2024-04-19,688385,30.91,30.26,30.97,30.22,49824,150985376.0,2.41,-2.89,-0.9,1.56
2024-04-22,688385,29.86,31.22,31.35,29.1,74647,227086037.0,7.44,3.17,0.96,2.34
2024-04-23,688385,31.07,30.56,31.66,30.52,49122,150935313.0,3.65,-2.11,-0.66,1.54
2024-04-24,688385,30.7,31.88,32.14,30.67,78991,248029888.0,4.81,4.32,1.32,2.48
2024-04-25,688385,31.34,31.42,32.38,31.2,63072,198991416.0,3.7,-1.44,-0.46,1.98
2024-04-26,688385,31.21,31.68,31.95,31.12,82275,258382444.0,2.64,0.83,0.26,2.58
2024-04-29,688385,31.68,32.62,33.01,31.63,83731,269615490.0,4.36,2.97,0.94,2.63
2024-04-30,688385,33.22,32.55,33.4,32.5,66341,216535462.0,2.76,-0.21,-0.07,2.08
2024-05-06,688385,33.24,33.19,34.02,33.12,77573,259008591.0,2.76,1.97,0.64,2.44
2024-05-07,688385,33.12,33.23,33.9,32.72,69174,228767401.0,3.56,0.12,0.04,2.17
2024-05-08,688385,33.18,32.63,33.79,32.61,53253,175556346.0,3.55,-1.81,-0.6,1.67
2024-05-09,688385,32.84,33.46,33.7,32.67,66534,220020926.0,3.16,2.54,0.83,2.09
2024-05-10,688385,33.4,32.9,33.57,32.77,45921,150569587.0,2.39,-1.67,-0.56,1.44
2024-05-13,688385,32.59,31.76,32.78,31.68,53067,169135908.0,3.34,-3.47,-1.14,1.67
2024-05-14,688385,31.98,31.51,32.3,31.38,38090,119899227.0,2.9,-0.79,-0.25,1.2
2024-05-15,688385,31.38,30.82,31.59,30.78,37829,116999774.0,2.57,-2.19,-0.69,1.19
2024-05-16,688385,30.9,30.97,31.5,30.79,44492,137572080.0,2.3,0.49,0.15,1.4
2024-05-17,688385,30.79,31.47,31.52,30.6,43685,135107988.0,2.97,1.61,0.5,1.37
2024-05-20,688385,31.45,31.77,32.2,31.21,47160,148696789.0,3.15,0.95,0.3,1.48
2024-05-21,688385,31.78,30.52,31.79,30.42,63867,195882417.0,4.31,-3.93,-1.25,2.01
2024-05-22,688385,30.68,30.39,30.72,29.86,57995,174257715.0,2.82,-0.43,-0.13,1.82
2024-05-23,688385,30.25,29.63,30.4,29.6,44855,132967423.0,2.63,-2.5,-0.76,1.41
2024-05-24,688385,29.63,28.86,29.96,28.78,46147,134074158.0,3.98,-2.6,-0.77,1.45
2024-05-27,688385,28.61,29.06,29.06,27.3,113177,315759578.0,6.1,0.69,0.2,3.55
2024-05-28,688385,29.28,29.62,30.69,28.92,111742,332123689.0,6.09,1.93,0.56,3.51
2024-05-29,688385,29.44,29.57,29.95,29.31,51790,152419150.0,2.16,-0.17,-0.05,1.63
2024-05-30,688385,29.46,31.33,31.68,28.96,135146,413701129.0,9.2,5.95,1.76,4.24
2024-05-31,688385,31.29,31.4,31.62,30.82,86829,270093261.0,2.55,0.22,0.07,2.73
2024-06-03,688385,31.6,32.84,33.29,31.46,166821,541675994.0,5.83,4.59,1.44,5.24
2024-06-04,688385,32.61,32.82,33.07,32.24,85089,275144454.0,2.53,-0.06,-0.02,2.67
2024-06-05,688385,32.9,32.98,33.84,32.63,96652,320694817.0,3.69,0.49,0.16,3.04
2024-06-06,688385,33.19,32.8,33.61,32.25,100508,328228236.0,4.12,-0.55,-0.18,3.16
2024-06-07,688385,32.88,31.9,33.1,31.65,88062,281872383.0,4.42,-2.74,-0.9,2.77
2024-06-11,688385,31.95,34.01,34.08,31.74,133225,439206872.0,7.34,6.61,2.11,4.18
2024-06-12,688385,33.72,34.16,34.23,33.53,104303,351474664.0,2.06,0.44,0.15,3.28
2024-06-13,688385,34.04,34.41,35.52,33.88,136865,471283700.0,4.8,0.73,0.25,4.3
2024-06-14,688385,34.3,33.44,34.9,33.44,174604,590069749.0,4.24,-2.82,-0.97,5.48
2024-06-17,688385,33.4,34.48,34.95,33.31,120107,409487005.0,4.9,3.11,1.04,3.77
2024-06-18,688385,34.64,34.08,34.64,33.8,84874,286875781.0,2.44,-1.16,-0.4,2.67
2024-06-19,688385,34.08,33.19,34.28,32.88,107674,355784766.0,4.11,-2.61,-0.89,3.38
2024-06-20,688385,33.13,33.67,34.9,33.09,143644,485414828.0,5.45,1.45,0.48,4.51
2024-06-21,688385,33.2,33.7,33.98,32.47,90536,299610583.0,4.48,0.09,0.03,2.84
2024-06-24,688385,33.63,31.84,34.05,31.68,96046,311806248.0,7.03,-5.52,-1.86,3.02
2024-06-25,688385,31.88,29.83,32.05,29.63,113745,342658908.0,7.6,-6.31,-2.01,3.57
2024-06-26,688385,29.91,30.93,31.01,29.35,82904,247281299.0,5.56,3.69,1.1,2.6
2024-06-27,688385,30.74,30.13,30.96,30.13,58730,176863808.0,2.68,-2.59,-0.8,1.84
2024-06-28,688385,30.15,31.68,33.07,30.05,131202,414277896.0,10.02,5.14,1.55,4.12
2024-07-01,688385,31.77,31.21,31.86,30.36,74652,229515392.0,4.73,-1.48,-0.47,2.34
2024-07-02,688385,31.21,30.48,31.28,30.29,59251,180027417.0,3.17,-2.34,-0.73,1.86
2024-07-03,688385,30.49,30.64,31.17,29.7,66011,198999558.0,4.82,0.52,0.16,2.07
2024-07-04,688385,30.67,29.81,30.85,29.75,52827,157763649.0,3.59,-2.71,-0.83,1.66
2024-07-05,688385,29.67,29.99,30.19,29.13,55326,162550158.0,3.56,0.6,0.18,1.74
2024-07-08,688385,29.98,30.75,31.68,29.81,102639,314640572.0,6.24,2.53,0.76,3.22
2024-07-09,688385,30.62,31.9,32.22,30.5,94820,296260472.0,5.59,3.74,1.15,2.98
2024-07-10,688385,31.7,31.85,32.15,31.57,50313,158952110.0,1.82,-0.16,-0.05,1.58
2024-07-11,688385,32.4,32.44,32.9,31.95,67783,217480706.0,2.98,1.85,0.59,2.13
2024-07-12,688385,32.1,32.4,32.78,31.78,54656,174606821.0,3.08,-0.12,-0.04,1.72
2024-07-15,688385,32.15,32.15,32.84,32.05,54331,174596692.0,2.44,-0.77,-0.25,1.71
2024-07-16,688385,31.96,33.21,33.4,31.62,92987,301307163.0,5.54,3.3,1.06,2.92
2024-07-17,688385,33.12,32.51,33.42,32.51,59917,195524001.0,2.74,-2.11,-0.7,1.88
2024-07-18,688385,32.19,32.06,32.68,31.11,94087,296726130.0,4.83,-1.38,-0.45,2.96
2024-07-19,688385,32.32,33.8,33.84,31.86,130868,429508599.0,6.18,5.43,1.74,4.11
2024-07-22,688385,33.8,33.4,34.22,33.23,95424,318662310.0,2.93,-1.18,-0.4,3.0
2024-07-23,688385,33.2,31.81,33.28,31.8,77756,250710257.0,4.43,-4.76,-1.59,2.44
2024-07-24,688385,31.81,31.06,32.28,30.93,60095,187790446.0,4.24,-2.36,-0.75,1.89
2024-07-25,688385,30.75,30.74,31.57,30.62,44522,136567800.0,3.06,-1.03,-0.32,1.4
2024-07-26,688385,30.54,31.44,31.93,30.02,69835,214207920.0,6.21,2.28,0.7,2.19
2024-07-29,688385,31.41,31.28,32.8,31.28,70576,223837093.0,4.83,-0.51,-0.16,2.22
2024-07-30,688385,30.9,32.51,32.68,30.3,86651,272086729.0,7.61,3.93,1.23,2.72
2024-07-31,688385,32.21,33.47,33.52,32.21,94927,311863994.0,4.03,2.95,0.96,2.98
2024-08-01,688385,33.29,33.38,33.89,32.96,93060,308109877.0,2.78,-0.27,-0.09,2.92
2024-08-02,688385,32.95,32.15,33.53,32.0,67091,217983958.0,4.58,-3.68,-1.23,2.11
2024-08-05,688385,31.7,30.68,32.48,30.68,67434,210630136.0,5.6,-4.57,-1.47,1.26
2024-08-06,688385,31.22,31.24,31.5,30.78,39460,121617129.0,2.35,1.83,0.56,0.74
2024-08-07,688385,30.99,31.28,31.75,30.82,40773,126559385.0,2.98,0.13,0.04,0.76
2024-08-08,688385,31.09,31.01,31.7,30.35,53288,163477198.0,4.32,-0.86,-0.27,1.0
2024-08-09,688385,31.46,30.62,31.7,30.62,45239,139180327.0,3.48,-1.26,-0.39,0.85
2024-08-12,688385,30.41,30.49,30.7,29.98,33341,100207790.0,2.35,-0.42,-0.13,0.62
2024-08-13,688385,30.51,30.95,30.98,30.38,29034,88089461.0,1.97,1.51,0.46,0.54
2024-08-14,688385,30.96,30.58,31.08,30.58,21263,64831650.0,1.62,-1.2,-0.37,0.4
2024-08-15,688385,30.96,30.53,31.34,30.4,43232,131695908.0,3.07,-0.16,-0.05,0.81
2024-08-16,688385,30.68,30.09,30.69,29.8,49702,148246669.0,2.92,-1.44,-0.44,0.93
2024-08-19,688385,30.13,29.02,30.25,29.01,49733,145474190.0,4.12,-3.56,-1.07,0.93
2024-08-20,688385,29.18,28.01,29.18,27.82,65873,184308564.0,4.69,-3.48,-1.01,1.23
2024-08-21,688385,27.89,27.69,28.15,27.64,33547,92237246.0,1.82,-1.14,-0.32,0.63
2024-08-22,688385,27.65,27.11,27.71,26.98,44923,121018822.0,2.64,-2.09,-0.58,0.84
2024-08-23,688385,27.15,26.98,27.28,26.62,34025,90561651.0,2.43,-0.48,-0.13,0.64
2024-08-26,688385,27.16,26.95,27.43,26.81,29010,77690198.0,2.3,-0.11,-0.03,0.54
2024-08-27,688385,27.04,26.2,27.06,26.1,39211,102215609.0,3.56,-2.78,-0.75,0.73
2024-08-28,688385,26.2,26.01,26.4,25.77,35733,92050792.0,2.4,-0.73,-0.19,0.67
2024-08-29,688385,26.1,27.18,27.55,25.76,63044,168161725.0,6.88,4.5,1.17,1.18
2024-08-30,688385,27.16,27.99,28.47,27.05,66113,183229021.0,5.22,2.98,0.81,1.24
2024-09-02,688385,27.88,26.71,27.99,26.7,47862,128655726.0,4.61,-4.57,-1.28,0.9
2024-09-03,688385,26.78,26.99,27.29,26.66,31449,83856077.0,2.36,1.05,0.28,0.59
2024-09-04,688385,26.71,27.04,27.28,26.6,24123,64426138.0,2.52,0.19,0.05,0.45
2024-09-05,688385,27.03,27.08,27.39,26.88,25654,68818827.0,1.89,0.15,0.04,0.48
2024-09-06,688385,27.13,26.09,27.13,26.05,35017,91388876.0,3.99,-3.66,-0.99,0.65
2024-09-09,688385,26.08,25.65,26.29,25.49,37172,94712749.0,3.07,-1.69,-0.44,0.7
2024-09-10,688385,25.67,25.81,26.08,25.0,40413,101805620.0,4.21,0.62,0.16,0.76
2024-09-11,688385,25.66,25.62,25.79,25.44,26290,66467626.0,1.36,-0.74,-0.19,0.49
2024-09-12,688385,25.76,25.48,26.18,25.48,27363,69745831.0,2.73,-0.55,-0.14,0.51
2024-09-13,688385,25.5,24.68,25.63,24.6,43258,106793726.0,4.04,-3.14,-0.8,0.81
2024-09-18,688385,24.75,24.55,25.0,24.22,29831,72097145.0,3.16,-0.53,-0.13,0.56
2024-09-19,688385,24.63,24.93,25.36,24.31,44718,109949919.0,4.28,1.55,0.38,0.84
2024-09-20,688385,24.9,24.57,24.97,24.38,27370,66462431.0,2.37,-1.44,-0.36,0.51
2024-09-23,688385,24.58,23.98,24.8,23.97,40332,96644298.0,3.38,-2.4,-0.59,0.75
2024-09-24,688385,24.3,25.75,25.79,23.85,85919,211476869.0,8.09,7.38,1.77,1.61
2024-09-25,688385,25.96,25.91,26.55,25.81,72170,186836307.0,2.87,0.62,0.16,1.35
2024-09-26,688385,25.91,27.57,27.57,25.81,82477,217494772.0,6.79,6.41,1.66,1.54
2024-09-27,688385,28.18,29.77,29.88,27.9,65453,185946145.0,7.18,7.98,2.2,1.22
2024-09-30,688385,31.95,35.66,35.66,31.12,242169,813987171.0,15.25,19.79,5.89,4.53
2024-10-08,688385,42.73,42.73,42.73,41.0,180065,760154022.0,4.85,19.83,7.07,3.37
2024-10-09,688385,42.68,47.8,51.2,41.28,499089,2367926756.0,23.22,11.87,5.07,9.33
2024-10-10,688385,48.8,44.96,49.1,42.8,288527,1304012004.0,13.18,-5.94,-2.84,5.4
2024-10-11,688385,43.67,41.9,45.29,41.42,191885,813902760.0,8.61,-6.81,-3.06,3.59
2024-10-14,688385,41.48,42.18,42.74,39.09,227039,924183408.0,8.71,0.67,0.28,4.25
2024-10-15,688385,42.19,40.04,43.18,39.8,213488,880142057.0,8.01,-5.07,-2.14,3.99
2024-10-16,688385,38.3,38.9,40.06,38.11,122379,475814580.0,4.87,-2.85,-1.14,2.29
2024-10-17,688385,39.71,38.82,40.21,38.82,110162,431583952.0,3.57,-0.21,-0.08,2.06
2024-10-18,688385,38.87,46.17,46.52,38.59,323711,1388074316.0,20.43,18.93,7.35,6.05
2024-10-21,688385,46.14,47.2,52.61,44.3,448120,2123407665.0,18.0,2.23,1.03,8.38
2024-10-22,688385,46.2,47.07,48.53,45.34,261748,1217736208.0,6.76,-0.28,-0.13,4.89
2024-10-23,688385,46.41,46.46,47.7,46.19,181136,843617125.0,3.21,-1.3,-0.61,3.39
2024-10-24,688385,45.78,46.03,47.1,45.6,124255,569941753.0,3.23,-0.93,-0.43,2.32
2024-10-25,688385,46.29,46.1,47.45,45.4,120490,553459659.0,4.45,0.15,0.07,2.25
2024-10-28,688385,45.6,45.52,46.08,44.78,102294,461480132.0,2.82,-1.26,-0.58,1.91
2024-10-29,688385,45.76,43.94,46.45,43.91,142326,640369346.0,5.58,-3.47,-1.58,2.66
2024-10-30,688385,43.94,42.72,44.01,41.98,137347,586616767.0,4.62,-2.78,-1.22,2.57
2024-10-31,688385,42.72,44.27,44.85,42.02,154621,672088013.0,6.62,3.63,1.55,2.89
2024-11-01,688385,43.5,41.75,44.3,41.55,121093,513292477.0,6.21,-5.69,-2.52,2.26
2024-11-04,688385,41.75,42.23,42.55,41.6,88912,371025319.0,2.28,1.15,0.48,1.66
2024-11-05,688385,42.05,44.96,45.28,41.91,171548,754145112.0,7.98,6.46,2.73,3.21
2024-11-06,688385,44.9,44.59,45.91,44.0,193823,867933978.0,4.25,-0.82,-0.37,3.62
2024-11-07,688385,44.4,45.96,46.29,44.05,163244,729280155.0,5.02,3.07,1.37,3.05
2024-11-08,688385,46.89,45.3,48.0,45.18,227789,1053416625.0,6.14,-1.44,-0.66,4.26
2024-11-11,688385,45.92,48.06,48.78,45.34,235377,1106176130.0,7.59,6.09,2.76,4.4
2024-11-12,688385,48.5,46.5,48.53,45.52,164694,771086171.0,6.26,-3.25,-1.56,3.08
2024-11-13,688385,46.25,45.49,46.3,44.53,135641,611086653.0,3.81,-2.17,-1.01,2.54
2024-11-14,688385,45.4,43.56,45.73,43.3,109927,486689504.0,5.34,-4.24,-1.93,2.06
2024-11-15,688385,43.2,41.96,43.98,41.9,125300,531255252.0,4.78,-3.67,-1.6,2.34
2024-11-18,688385,41.88,39.86,41.88,39.6,127919,515110477.0,5.43,-5.0,-2.1,2.39
2024-11-19,688385,40.16,41.42,41.6,40.01,104207,422277749.0,3.99,3.91,1.56,1.95
2024-11-20,688385,41.25,41.5,41.89,40.68,79570,325837958.0,2.92,0.19,0.08,1.49
2024-11-21,688385,41.52,40.87,41.72,40.33,86649,353162504.0,3.35,-1.52,-0.63,1.62
2024-11-22,688385,40.9,38.82,41.38,38.68,100846,400231455.0,6.61,-5.02,-2.05,1.89
2024-11-25,688385,39.0,38.96,39.17,37.9,72454,276787539.0,3.27,0.36,0.14,1.35
