日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-22,832419,5.71,5.75,5.79,5.7,326,182426.0,1.56,-0.52,-0.03,0.07
2022-06-23,832419,5.72,5.75,5.76,5.72,495,277233.0,0.7,0.0,0.0,0.11
2022-06-24,832419,5.84,5.78,5.85,5.78,780,441305.0,1.22,0.52,0.03,0.18
2022-06-27,832419,5.78,5.79,5.85,5.75,2997,1690615.0,1.73,0.17,0.01,0.67
2022-06-28,832419,5.76,5.85,5.85,5.72,8390,4757670.0,2.25,1.04,0.06,1.89
2022-06-29,832419,5.84,5.82,5.93,5.82,2009,1144611.0,1.88,-0.51,-0.03,0.45
2022-06-30,832419,5.87,5.8,5.87,5.8,1967,1114555.0,1.2,-0.34,-0.02,0.44
2022-07-01,832419,5.84,5.79,5.84,5.78,801,451984.0,1.03,-0.17,-0.01,0.18
2022-07-04,832419,5.77,5.77,5.84,5.77,439,247999.0,1.21,-0.35,-0.02,0.1
2022-07-05,832419,5.77,5.77,5.8,5.76,637,358422.0,0.69,0.0,0.0,0.14
2022-07-06,832419,5.79,5.77,5.79,5.75,1097,615574.0,0.69,0.0,0.0,0.25
2022-07-07,832419,5.76,5.77,5.8,5.76,574,323186.0,0.69,0.0,0.0,0.13
2022-07-08,832419,5.77,5.78,5.8,5.76,288,161992.0,0.69,0.17,0.01,0.06
2022-07-11,832419,5.73,5.76,5.83,5.73,899,506271.0,1.73,-0.35,-0.02,0.2
2022-07-12,832419,5.75,5.72,5.75,5.69,1238,690082.28,1.04,-0.69,-0.04,0.28
2022-07-13,832419,5.7,5.72,5.75,5.67,402,222893.91,1.4,0.0,0.0,0.09
2022-07-14,832419,5.71,5.67,5.71,5.65,718,395952.63,1.05,-0.87,-0.05,0.16
2022-07-15,832419,5.65,5.65,5.73,5.65,594,327526.39,1.41,-0.35,-0.02,0.13
2022-07-18,832419,5.62,5.63,5.73,5.62,371,203709.76,1.95,-0.35,-0.02,0.08
2022-07-19,832419,5.62,5.64,5.68,5.61,736,403579.78,1.24,0.18,0.01,0.17
2022-07-20,832419,5.65,5.63,5.66,5.62,610,335045.32,0.71,-0.18,-0.01,0.14
2022-07-21,832419,5.62,5.6,5.66,5.58,725,395567.94,1.42,-0.53,-0.03,0.16
2022-07-22,832419,5.6,5.59,5.61,5.53,842,455998.72,1.43,-0.18,-0.01,0.19
2022-07-25,832419,5.67,5.58,5.67,5.57,399,217164.97,1.79,-0.18,-0.01,0.09
2022-07-26,832419,5.55,5.59,5.65,5.55,3493,1897401.27,1.79,0.18,0.01,0.79
2022-07-27,832419,5.65,5.66,5.7,5.59,1619,891566.09,1.97,1.25,0.07,0.36
2022-07-28,832419,5.66,5.63,5.66,5.62,721,396247.46,0.71,-0.53,-0.03,0.16
2022-07-29,832419,5.65,5.6,5.65,5.6,465,254285.97,0.89,-0.53,-0.03,0.1
2022-08-01,832419,5.65,5.6,5.65,5.59,251,137134.07,1.07,0.0,0.0,0.06
2022-08-02,832419,5.59,5.37,5.62,5.18,4913,2558349.31,7.86,-4.11,-0.23,1.11
2022-08-03,832419,5.35,5.34,5.38,5.27,742,385356.79,2.05,-0.56,-0.03,0.17
2022-08-04,832419,5.31,5.31,5.37,5.27,1795,924927.54,1.87,-0.56,-0.03,0.4
2022-08-05,832419,5.29,5.31,5.31,5.25,2427,1243520.12,1.13,0.0,0.0,0.55
2022-08-08,832419,5.35,5.28,5.35,5.27,1594,817850.36,1.51,-0.56,-0.03,0.36
2022-08-09,832419,5.28,5.29,5.29,5.25,2436,1245925.16,0.76,0.19,0.01,0.55
2022-08-10,832419,5.26,5.3,5.3,5.26,1454,746119.75,0.76,0.19,0.01,0.33
2022-08-11,832419,5.32,5.42,5.43,5.29,4124,2147795.25,2.64,2.26,0.12,0.93
2022-08-12,832419,5.37,5.41,5.42,5.35,1439,751759.3,1.29,-0.18,-0.01,0.32
2022-08-15,832419,5.41,5.42,5.43,5.36,702,369351.0,1.29,0.18,0.01,0.16
2022-08-16,832419,5.45,5.4,5.47,5.37,1515,798523.98,1.85,-0.37,-0.02,0.34
2022-08-17,832419,5.36,5.43,5.44,5.36,517,272600.0,1.48,0.56,0.03,0.12
2022-08-18,832419,5.45,5.43,5.45,5.38,607,318686.39,1.29,0.0,0.0,0.14
2022-08-19,832419,5.45,5.45,5.48,5.42,946,500129.09,1.1,0.37,0.02,0.21
2022-08-22,832419,5.48,5.43,5.48,5.4,1044,549543.86,1.47,-0.37,-0.02,0.23
2022-08-23,832419,5.38,5.43,5.43,5.38,398,209255.27,0.92,0.0,0.0,0.09
2022-08-24,832419,5.47,5.4,5.47,5.38,1159,608575.96,1.66,-0.55,-0.03,0.26
2022-08-25,832419,5.4,5.42,5.43,5.36,633,331023.52,1.3,0.37,0.02,0.14
2022-08-26,832419,5.37,5.38,5.43,5.36,1294,676209.55,1.29,-0.74,-0.04,0.29
2022-08-29,832419,5.33,5.39,5.4,5.33,610,319541.61,1.3,0.19,0.01,0.14
2022-08-30,832419,5.39,5.48,5.58,5.38,4286,2301760.53,3.71,1.67,0.09,0.97
2022-08-31,832419,5.5,5.52,5.57,5.45,2318,1242971.82,2.19,0.73,0.04,0.52
2022-09-01,832419,5.48,5.45,5.5,5.35,1160,614029.74,2.72,-1.27,-0.07,0.26
2022-09-02,832419,5.38,5.46,5.5,5.38,1020,540892.94,2.2,0.18,0.01,0.23
2022-09-05,832419,5.5,5.46,5.5,5.43,651,345678.55,1.28,0.0,0.0,0.15
2022-09-06,832419,5.45,5.5,5.53,5.38,1746,920166.99,2.75,0.73,0.04,0.39
2022-09-07,832419,5.5,5.48,5.5,5.45,442,235110.83,0.91,-0.36,-0.02,0.1
2022-09-08,832419,5.5,5.45,5.5,5.43,352,187396.45,1.28,-0.55,-0.03,0.08
2022-09-09,832419,5.48,5.51,5.52,5.43,540,288367.62,1.65,1.1,0.06,0.12
2022-09-13,832419,5.51,5.55,5.57,5.49,2428,1306071.96,1.45,0.73,0.04,0.55
2022-09-14,832419,5.45,5.51,5.53,5.44,1262,671920.6,1.62,-0.72,-0.04,0.28
2022-09-15,832419,5.5,5.49,5.52,5.47,611,325726.49,0.91,-0.36,-0.02,0.14
2022-09-16,832419,5.47,5.69,5.89,5.47,11187,6207829.19,7.65,3.64,0.2,2.52
2022-09-19,832419,5.7,5.7,5.85,5.53,10260,5660093.61,5.62,0.18,0.01,2.18
2022-09-20,832419,5.65,6.09,6.21,5.65,26628,15655106.54,9.82,6.84,0.39,5.66
2022-09-21,832419,5.95,6.36,6.58,5.9,28822,17757296.96,11.17,4.43,0.27,6.13
2022-09-22,832419,6.54,6.37,7.04,6.36,41789,27472100.45,10.69,0.16,0.01,8.89
2022-09-23,832419,6.33,5.99,6.33,5.85,19585,11525261.71,7.54,-5.97,-0.38,4.17
2022-09-26,832419,5.99,5.74,5.99,5.7,11485,6473138.58,4.84,-4.17,-0.25,2.44
2022-09-27,832419,5.67,6.09,6.4,5.57,21232,12421610.86,14.46,6.1,0.35,4.52
2022-09-28,832419,6.0,6.13,6.59,5.86,27748,17006456.04,11.99,0.66,0.04,5.9
2022-09-29,832419,6.15,6.06,6.45,5.99,15638,9447982.76,7.5,-1.14,-0.07,3.33
2022-09-30,832419,6.04,6.13,6.24,5.86,12394,7308851.42,6.27,1.16,0.07,2.64
2022-10-10,832419,6.1,6.22,6.44,6.09,12986,8012324.99,5.71,1.47,0.09,2.76
2022-10-11,832419,6.39,6.89,7.06,6.29,22737,14960275.67,12.38,10.77,0.67,4.84
2022-10-12,832419,6.83,6.66,6.89,6.33,13088,8485434.89,8.13,-3.34,-0.23,2.78
2022-10-13,832419,6.58,6.65,6.73,6.52,12968,8387414.03,3.15,-0.15,-0.01,2.76
2022-10-14,832419,6.68,6.65,6.68,6.54,9508,6130984.8,2.11,0.0,0.0,2.02
2022-10-17,832419,6.55,6.5,6.65,6.43,5423,3436918.79,3.31,-2.26,-0.15,1.15
2022-10-18,832419,6.46,6.41,6.48,6.32,7491,4672765.98,2.46,-1.38,-0.09,1.59
2022-10-19,832419,6.41,6.43,6.45,6.33,6500,4060459.6,1.87,0.31,0.02,1.38
2022-10-20,832419,6.45,6.46,6.81,6.43,6904,4435665.34,5.91,0.47,0.03,1.47
2022-10-21,832419,6.45,6.43,6.47,6.31,3040,1896591.34,2.48,-0.46,-0.03,0.65
2022-10-24,832419,6.38,6.41,6.52,6.34,4389,2752689.3,2.8,-0.31,-0.02,0.93
2022-10-25,832419,6.37,6.14,6.4,6.09,4307,2611111.95,4.84,-4.21,-0.27,0.92
2022-10-26,832419,6.1,6.23,6.28,6.1,3086,1869978.32,2.93,1.47,0.09,0.66
2022-10-27,832419,6.16,6.11,6.23,6.03,3546,2113775.73,3.21,-1.93,-0.12,0.75
2022-10-28,832419,6.03,5.9,6.12,5.85,2704,1566136.99,4.42,-3.44,-0.21,0.58
2022-10-31,832419,5.8,5.85,5.95,5.76,2743,1562101.39,3.22,-0.85,-0.05,0.58
2022-11-01,832419,5.81,5.93,5.93,5.78,3193,1824111.32,2.56,1.37,0.08,0.68
2022-11-02,832419,5.91,5.98,6.05,5.86,1874,1091907.84,3.2,0.84,0.05,0.4
2022-11-03,832419,5.96,5.92,6.02,5.89,1869,1084359.34,2.17,-1.0,-0.06,0.4
2022-11-04,832419,5.9,5.97,5.99,5.9,2166,1256821.0,1.52,0.84,0.05,0.46
2022-11-07,832419,6.01,6.02,6.02,5.95,3785,2213795.7,1.17,0.84,0.05,0.8
2022-11-08,832419,5.98,5.96,6.03,5.91,2352,1365418.62,1.99,-1.0,-0.06,0.5
2022-11-09,832419,5.97,5.9,5.97,5.87,2135,1229552.93,1.68,-1.01,-0.06,0.45
2022-11-10,832419,5.89,5.9,5.92,5.88,1066,613242.92,0.68,0.0,0.0,0.23
2022-11-11,832419,5.94,6.04,6.08,5.91,4910,2867649.72,2.88,2.37,0.14,1.04
2022-11-14,832419,6.07,6.04,6.1,6.0,2558,1511399.94,1.66,0.0,0.0,0.54
2022-11-15,832419,6.03,6.13,6.21,6.03,3435,2046285.05,2.98,1.49,0.09,0.73
2022-11-16,832419,6.11,6.17,6.24,6.07,3695,2227166.53,2.77,0.65,0.04,0.79
2022-11-17,832419,6.13,6.25,6.28,6.12,3007,1825438.3,2.59,1.3,0.08,0.64
2022-11-18,832419,6.25,6.31,6.35,6.23,2612,1608901.18,1.92,0.96,0.06,0.56
2022-11-21,832419,6.39,6.27,6.43,6.25,4318,2662858.66,2.85,-0.63,-0.04,0.92
2022-11-22,832419,6.29,6.26,6.29,6.1,2555,1547847.05,3.03,-0.16,-0.01,0.54
2022-11-23,832419,6.25,6.2,6.25,6.15,1512,911287.12,1.6,-0.96,-0.06,0.32
2022-11-24,832419,6.17,6.18,6.22,6.12,1301,781666.11,1.61,-0.32,-0.02,0.28
2022-11-25,832419,6.2,6.11,6.2,6.06,2079,1237466.68,2.27,-1.13,-0.07,0.44
2022-11-28,832419,6.08,6.1,6.12,6.0,624,366918.58,1.96,-0.16,-0.01,0.13
2022-11-29,832419,6.04,6.17,6.24,6.03,2958,1778298.17,3.44,1.15,0.07,0.63
2022-11-30,832419,6.09,6.15,6.19,6.06,1690,1013296.72,2.11,-0.32,-0.02,0.36
2022-12-01,832419,6.15,6.23,6.25,6.14,3046,1850441.76,1.79,1.3,0.08,0.65
2022-12-02,832419,6.25,6.24,6.25,6.2,922,560069.45,0.8,0.16,0.01,0.2
2022-12-05,832419,6.24,6.24,6.24,6.16,2583,1567649.32,1.28,0.0,0.0,0.55
2022-12-06,832419,6.18,6.22,6.25,6.18,666,405705.2,1.12,-0.32,-0.02,0.14
2022-12-07,832419,6.24,6.21,6.24,6.17,526,318241.96,1.13,-0.16,-0.01,0.11
2022-12-08,832419,6.17,6.11,6.24,6.1,1317,791263.42,2.25,-1.61,-0.1,0.28
2022-12-09,832419,6.1,6.08,6.12,6.01,2124,1252221.75,1.8,-0.49,-0.03,0.45
2022-12-12,832419,6.1,6.09,6.1,6.02,502,295469.95,1.32,0.16,0.01,0.11
2022-12-13,832419,5.97,6.08,6.08,5.97,622,365640.54,1.81,-0.16,-0.01,0.13
2022-12-14,832419,6.07,6.04,6.07,6.01,474,278163.62,0.99,-0.66,-0.04,0.1
2022-12-15,832419,6.02,6.06,6.1,6.02,1510,893876.22,1.32,0.33,0.02,0.32
2022-12-16,832419,6.04,6.06,6.07,6.01,423,248651.32,0.99,0.0,0.0,0.09
2022-12-19,832419,5.99,6.03,6.06,5.96,593,346908.18,1.65,-0.5,-0.03,0.13
2022-12-20,832419,5.96,6.02,6.02,5.96,72,41895.49,1.0,-0.17,-0.01,0.02
2022-12-21,832419,5.95,5.98,6.01,5.93,683,396760.74,1.33,-0.66,-0.04,0.15
2022-12-22,832419,5.93,5.97,5.99,5.88,921,532041.91,1.84,-0.17,-0.01,0.2
2022-12-23,832419,5.89,6.0,6.0,5.89,960,557370.24,1.84,0.5,0.03,0.2
2022-12-26,832419,5.95,6.03,6.04,5.94,188,110027.52,1.67,0.5,0.03,0.04
2022-12-27,832419,6.04,6.05,6.05,5.95,422,247621.41,1.66,0.33,0.02,0.09
2022-12-28,832419,5.99,6.06,6.07,5.99,149,87775.22,1.32,0.17,0.01,0.03
2022-12-29,832419,6.0,6.04,6.08,6.0,251,147827.12,1.32,-0.33,-0.02,0.05
2022-12-30,832419,6.11,6.06,6.11,5.89,571,333778.0,3.64,0.33,0.02,0.12
2023-01-03,832419,5.96,6.02,6.12,5.96,114,66864.58,2.64,-0.66,-0.04,0.02
2023-01-04,832419,5.98,6.01,6.03,5.96,330,192652.29,1.16,-0.17,-0.01,0.07
2023-01-05,832419,5.99,6.03,6.03,5.88,1853,1073255.01,2.5,0.33,0.02,0.39
2023-01-06,832419,5.91,5.94,6.0,5.91,1271,737120.02,1.49,-1.49,-0.09,0.27
2023-01-09,832419,5.91,5.93,5.96,5.83,1261,726575.1,2.19,-0.17,-0.01,0.27
2023-01-10,832419,5.88,5.95,5.95,5.88,315,182055.12,1.18,0.34,0.02,0.07
2023-01-11,832419,5.9,5.95,5.97,5.9,344,199118.0,1.18,0.0,0.0,0.07
2023-01-12,832419,5.97,5.94,5.97,5.9,452,260743.17,1.18,-0.17,-0.01,0.1
2023-01-13,832419,5.94,5.89,5.99,5.85,1163,666482.04,2.36,-0.84,-0.05,0.25
2023-01-16,832419,5.89,5.93,6.04,5.88,1080,626343.94,2.72,0.68,0.04,0.23
2023-01-17,832419,5.91,5.95,5.98,5.91,302,174963.0,1.18,0.34,0.02,0.06
2023-01-18,832419,5.95,5.95,6.01,5.92,500,290298.32,1.51,0.0,0.0,0.11
2023-01-19,832419,5.91,5.89,5.95,5.83,1427,815113.16,2.02,-1.01,-0.06,0.3
2023-01-20,832419,5.9,5.96,5.98,5.89,660,381555.0,1.53,1.19,0.07,0.14
2023-01-30,832419,5.98,6.01,6.03,5.97,553,323856.53,1.01,0.84,0.05,0.12
2023-01-31,832419,5.97,6.23,6.31,5.97,4546,2762027.3,5.66,3.66,0.22,0.97
2023-02-01,832419,6.33,6.24,6.33,6.18,2838,1728733.71,2.41,0.16,0.01,0.6
2023-02-02,832419,6.21,6.17,6.25,6.11,684,411098.54,2.24,-1.12,-0.07,0.15
2023-02-03,832419,6.11,6.17,6.19,6.08,1087,649020.48,1.78,0.0,0.0,0.23
2023-02-06,832419,6.18,6.17,6.2,6.11,428,256898.19,1.46,0.0,0.0,0.09
2023-02-07,832419,6.15,6.16,6.23,6.14,552,332600.37,1.46,-0.16,-0.01,0.12
2023-02-08,832419,6.2,6.15,6.2,6.12,145,86842.0,1.3,-0.16,-0.01,0.03
2023-02-09,832419,6.11,6.17,6.17,6.1,580,346986.3,1.14,0.33,0.02,0.12
2023-02-10,832419,6.13,6.17,6.19,6.13,378,226896.09,0.97,0.0,0.0,0.08
2023-02-13,832419,6.19,6.19,6.19,6.15,1046,629137.57,0.65,0.32,0.02,0.22
2023-02-14,832419,6.16,6.17,6.17,6.15,214,128482.0,0.32,-0.32,-0.02,0.05
2023-02-15,832419,6.13,6.12,6.17,6.11,968,578266.91,0.97,-0.81,-0.05,0.21
2023-02-16,832419,6.17,6.11,6.17,5.99,1656,983377.15,2.94,-0.16,-0.01,0.35
2023-02-17,832419,6.1,6.08,6.1,6.05,861,509153.49,0.82,-0.49,-0.03,0.18
2023-02-20,832419,6.11,6.08,6.11,6.03,1209,714535.38,1.32,0.0,0.0,0.26
2023-02-21,832419,6.06,6.07,6.11,6.0,939,553553.83,1.81,-0.16,-0.01,0.2
2023-02-22,832419,6.13,6.3,6.37,6.13,11138,6846642.74,3.95,3.79,0.23,2.37
2023-02-23,832419,6.28,6.19,6.28,6.17,3157,1914836.34,1.75,-1.75,-0.11,0.67
2023-02-24,832419,6.23,6.28,6.32,6.15,3948,2404113.93,2.75,1.45,0.09,0.84
2023-02-27,832419,6.27,6.2,6.3,6.05,1161,701706.5,3.98,-1.27,-0.08,0.25
2023-02-28,832419,6.2,6.15,6.21,6.15,1437,864211.01,0.97,-0.81,-0.05,0.31
2023-03-01,832419,6.16,6.21,6.23,6.15,1055,639343.11,1.3,0.98,0.06,0.22
2023-03-02,832419,6.17,6.21,6.23,6.17,382,230206.53,0.97,0.0,0.0,0.08
2023-03-03,832419,6.2,6.21,6.21,6.18,410,247535.7,0.48,0.0,0.0,0.09
2023-03-06,832419,6.22,6.16,6.22,6.09,870,522027.92,2.09,-0.81,-0.05,0.19
2023-03-07,832419,6.14,6.15,6.15,6.09,863,516141.4,0.97,-0.16,-0.01,0.18
2023-03-08,832419,6.12,6.13,6.17,6.12,503,300582.0,0.81,-0.33,-0.02,0.11
2023-03-09,832419,6.13,6.16,6.17,6.11,661,395036.69,0.98,0.49,0.03,0.14
2023-03-10,832419,6.11,6.14,6.14,6.09,156,92772.52,0.81,-0.32,-0.02,0.03
2023-03-13,832419,6.06,6.18,6.2,6.06,693,416058.98,2.28,0.65,0.04,0.15
2023-03-14,832419,6.07,6.07,6.13,6.05,758,449560.06,1.29,-1.78,-0.11,0.16
2023-03-15,832419,6.17,6.14,6.18,6.06,566,336195.92,1.98,1.15,0.07,0.12
2023-03-16,832419,6.05,6.09,6.19,6.05,1421,848578.4,2.28,-0.81,-0.05,0.3
2023-03-17,832419,6.15,6.08,6.15,6.03,942,556246.25,1.97,-0.16,-0.01,0.2
2023-03-20,832419,6.03,6.04,6.07,6.0,727,426885.64,1.15,-0.66,-0.04,0.15
2023-03-21,832419,5.97,6.04,6.1,5.97,232,136329.29,2.15,0.0,0.0,0.05
2023-03-22,832419,6.12,6.05,6.14,6.02,668,398039.81,1.99,0.17,0.01,0.14
2023-03-23,832419,6.07,6.11,6.14,6.03,712,424625.88,1.82,0.99,0.06,0.14
2023-03-24,832419,6.05,6.13,6.15,6.05,556,332158.68,1.64,0.33,0.02,0.11
2023-03-27,832419,6.03,6.1,6.13,6.03,233,137808.89,1.63,-0.49,-0.03,0.05
2023-03-28,832419,6.05,6.05,6.08,5.96,2522,1475482.44,1.97,-0.82,-0.05,0.51
2023-03-29,832419,5.97,6.04,6.05,5.97,557,325700.21,1.32,-0.17,-0.01,0.11
2023-03-30,832419,5.98,6.01,6.03,5.98,190,111092.0,0.83,-0.5,-0.03,0.04
2023-03-31,832419,5.97,6.02,6.03,5.97,331,192924.16,1.0,0.17,0.01,0.07
2023-04-03,832419,5.97,5.97,5.98,5.9,2180,1259635.43,1.33,-0.83,-0.05,0.44
2023-04-04,832419,6.03,5.95,6.03,5.9,347,200896.42,2.18,-0.34,-0.02,0.07
2023-04-06,832419,5.88,5.95,5.95,5.88,142,81554.0,1.18,0.0,0.0,0.03
2023-04-07,832419,5.96,5.97,5.98,5.88,1178,678362.78,1.68,0.34,0.02,0.24
2023-04-10,832419,6.09,5.95,6.09,5.93,254,147356.24,2.68,-0.34,-0.02,0.05
2023-04-11,832419,5.93,5.96,5.96,5.88,646,373184.88,1.34,0.17,0.01,0.13
2023-04-12,832419,5.93,5.95,5.97,5.93,101,58543.24,0.67,-0.17,-0.01,0.02
2023-04-13,832419,5.9,5.93,5.98,5.9,76,44112.0,1.34,-0.34,-0.02,0.02
2023-04-14,832419,5.92,5.93,5.97,5.92,173,100430.18,0.84,0.0,0.0,0.04
2023-04-17,832419,5.93,6.09,6.1,5.89,1835,1070192.91,3.54,2.7,0.16,0.37
2023-04-18,832419,5.99,6.06,6.06,5.98,590,344836.5,1.31,-0.49,-0.03,0.12
2023-04-19,832419,6.05,6.07,6.13,6.0,1816,1073816.52,2.15,0.17,0.01,0.37
2023-04-20,832419,6.08,6.11,6.14,6.07,1008,601464.58,1.15,0.66,0.04,0.2
2023-04-21,832419,6.13,6.07,6.14,5.96,681,404180.53,2.95,-0.65,-0.04,0.14
2023-04-24,832419,6.03,6.23,6.24,6.03,2587,1562431.94,3.46,2.64,0.16,0.52
2023-04-25,832419,6.31,6.23,6.35,6.14,1967,1199071.34,3.37,0.0,0.0,0.4
2023-04-26,832419,6.23,6.18,6.34,6.17,3027,1851348.76,2.73,-0.8,-0.05,0.61
2023-04-27,832419,6.19,6.2,6.26,6.18,824,500179.02,1.29,0.32,0.02,0.17
2023-04-28,832419,6.2,6.2,6.25,6.06,1125,678993.33,3.06,0.0,0.0,0.23
2023-05-04,832419,6.16,6.27,6.33,6.13,2232,1358599.01,3.23,1.13,0.07,0.45
2023-05-05,832419,6.27,6.48,6.51,6.27,6812,4265522.51,3.83,3.35,0.21,1.38
2023-05-08,832419,6.55,6.7,6.96,6.55,12851,8514852.29,6.33,3.4,0.22,2.6
2023-05-09,832419,6.7,6.6,6.79,6.47,4580,2948226.97,4.78,-1.49,-0.1,0.93
2023-05-10,832419,6.59,6.37,6.65,6.37,2971,1894809.2,4.24,-3.48,-0.23,0.6
2023-05-11,832419,6.33,6.5,6.53,6.33,1412,895347.79,3.14,2.04,0.13,0.29
2023-05-12,832419,6.37,6.5,6.51,6.37,271,171831.7,2.15,0.0,0.0,0.05
2023-05-15,832419,6.5,6.54,6.65,6.41,1040,668468.51,3.69,0.62,0.04,0.21
2023-05-16,832419,6.52,6.55,6.59,6.5,771,493095.5,1.38,0.15,0.01,0.16
2023-05-17,832419,6.51,6.59,6.64,6.51,582,375491.19,1.98,0.61,0.04,0.12
2023-05-18,832419,6.52,6.52,6.6,6.45,2091,1328184.13,2.28,-1.06,-0.07,0.42
2023-05-19,832419,6.53,6.53,6.54,6.48,936,595916.1,0.92,0.15,0.01,0.19
2023-05-22,832419,6.55,6.53,6.66,6.53,2613,1686641.25,1.99,0.0,0.0,0.53
2023-05-23,832419,6.51,6.63,6.63,6.49,2017,1289790.19,2.14,1.53,0.1,0.41
2023-05-24,832419,6.57,6.63,6.68,6.57,2598,1672765.77,1.66,0.0,0.0,0.53
2023-05-25,832419,6.62,6.64,6.65,6.58,1395,896303.78,1.06,0.15,0.01,0.28
2023-05-26,832419,6.6,6.63,6.63,6.53,1049,670002.45,1.51,-0.15,-0.01,0.21
2023-05-29,832419,6.55,6.57,6.64,6.54,746,474893.46,1.51,-0.9,-0.06,0.15
2023-05-30,832419,6.54,6.52,6.57,6.5,293,185399.9,1.07,-0.76,-0.05,0.06
2023-05-31,832419,6.52,6.48,6.52,6.46,915,576976.4,0.92,-0.61,-0.04,0.19
2023-06-01,832419,6.5,6.49,6.52,6.4,936,587902.35,1.85,0.15,0.01,0.19
2023-06-02,832419,6.46,6.69,6.77,6.44,2981,1904179.61,5.08,3.08,0.2,0.6
2023-06-05,832419,6.56,6.63,6.7,6.56,1018,653243.97,2.09,-0.9,-0.06,0.21
2023-06-06,832419,6.69,6.54,6.69,6.47,1540,972939.78,3.32,-1.36,-0.09,0.31
2023-06-07,832419,6.5,6.55,6.55,6.46,449,282856.77,1.38,0.15,0.01,0.09
2023-06-08,832419,6.58,6.54,6.61,6.52,1039,661168.62,1.37,-0.15,-0.01,0.21
2023-06-09,832419,6.52,6.53,6.59,6.5,1104,701645.17,1.38,-0.15,-0.01,0.22
2023-06-12,832419,6.49,6.52,6.53,6.47,1312,827843.38,0.92,-0.15,-0.01,0.27
2023-06-13,832419,6.5,6.49,6.51,6.49,322,202523.94,0.31,-0.46,-0.03,0.07
2023-06-14,832419,6.49,6.42,6.5,6.42,671,420646.39,1.23,-1.08,-0.07,0.14
2023-06-15,832419,6.42,6.62,6.68,6.42,4276,2742101.14,4.05,3.12,0.2,0.86
2023-06-16,832419,6.62,6.66,6.66,6.58,1193,768109.86,1.21,0.6,0.04,0.24
2023-06-19,832419,6.54,6.58,6.62,6.54,766,488126.56,1.2,-1.2,-0.08,0.16
2023-06-20,832419,6.58,6.6,6.6,6.56,546,347843.8,0.61,0.3,0.02,0.11
2023-06-21,832419,6.57,6.63,6.68,6.56,1350,867664.57,1.82,0.45,0.03,0.27
2023-06-26,832419,6.65,6.78,6.88,6.65,3167,2077044.64,3.47,2.26,0.15,0.64
2023-06-27,832419,6.74,6.81,6.86,6.74,1747,1154062.19,1.77,0.44,0.03,0.35
2023-06-28,832419,6.77,6.82,6.82,6.7,2367,1548393.02,1.76,0.15,0.01,0.48
2023-06-29,832419,6.87,6.87,6.9,6.77,2618,1738068.18,1.91,0.73,0.05,0.53
2023-06-30,832419,6.88,7.1,7.37,6.83,7577,5246454.18,7.86,3.35,0.23,1.53
2023-07-03,832419,7.1,6.99,7.1,6.91,3531,2395632.28,2.68,-1.55,-0.11,0.71
2023-07-04,832419,7.03,7.29,7.5,6.94,10416,7417228.7,8.01,4.29,0.3,2.11
2023-07-05,832419,7.31,8.18,8.23,7.31,35542,27515485.06,12.62,12.21,0.89,7.19
2023-07-06,832419,8.15,8.54,8.98,8.1,29968,24932345.56,10.76,4.4,0.36,6.06
2023-07-07,832419,8.48,8.75,8.8,8.25,31335,26282574.25,6.44,2.46,0.21,6.34
2023-07-10,832419,8.84,8.75,9.23,8.41,41695,36316392.93,9.37,0.0,0.0,8.43
2023-07-11,832419,8.7,8.61,9.15,8.4,23746,20373599.23,8.57,-1.6,-0.14,4.8
2023-07-12,832419,8.55,8.04,8.55,8.04,23417,18841712.94,5.92,-6.62,-0.57,4.74
2023-07-13,832419,8.25,8.52,8.54,8.12,20952,17080891.65,5.22,5.97,0.48,4.24
2023-07-14,832419,8.72,9.0,9.0,8.59,28206,24346529.76,4.81,5.63,0.48,5.71
2023-07-17,832419,9.07,8.6,9.07,8.48,16382,13950201.14,6.56,-4.44,-0.4,3.31
2023-07-18,832419,8.5,8.23,8.58,8.1,16739,13481954.55,5.58,-4.3,-0.37,3.39
2023-07-19,832419,8.12,8.14,8.24,8.08,9688,7698493.28,1.94,-1.09,-0.09,1.96
2023-07-20,832419,8.18,8.27,8.49,8.18,10340,8422403.3,3.81,1.6,0.13,2.09
2023-07-21,832419,8.35,8.3,8.39,8.22,3764,3053951.12,2.06,0.36,0.03,0.76
2023-07-24,832419,8.33,8.15,8.33,8.05,2856,2264374.78,3.37,-1.81,-0.15,0.58
2023-07-25,832419,8.27,8.34,8.54,8.27,4247,3484049.43,3.31,2.33,0.19,0.86
2023-07-26,832419,8.27,8.31,8.39,8.27,1423,1154283.76,1.44,-0.36,-0.03,0.29
2023-07-27,832419,8.26,8.37,8.42,8.24,1305,1063448.22,2.17,0.72,0.06,0.26
2023-07-28,832419,8.32,8.36,8.4,8.26,2202,1792611.47,1.67,-0.12,-0.01,0.45
2023-07-31,832419,8.3,8.1,8.33,7.91,4985,3929462.65,5.02,-3.11,-0.26,1.01
2023-08-01,832419,8.13,8.06,8.13,7.95,2443,1908547.48,2.22,-0.49,-0.04,0.49
2023-08-02,832419,8.03,8.08,8.1,7.96,2808,2200279.62,1.74,0.25,0.02,0.57
