日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,300339,122.38,117.94,122.44,116.86,235664,453277856.0,4.56,-3.63,-4.44,3.05
2022-03-08,300339,117.46,119.32,121.9,114.7,281509,541498896.0,6.1,1.17,1.38,3.65
2022-03-09,300339,119.32,124.72,124.78,114.7,523522,1030212128.0,8.45,4.53,5.4,6.79
2022-03-10,300339,127.3,123.94,128.98,123.76,481010,985385840.0,4.19,-0.63,-0.78,6.24
2022-03-11,300339,121.3,130.36,130.9,120.52,625296,1295509920.0,8.38,5.18,6.42,8.11
2022-03-14,300339,128.5,127.12,132.22,126.76,415911,874808432.0,4.19,-2.49,-3.24,5.39
2022-03-15,300339,125.62,121.18,129.88,121.06,443868,906701600.0,6.94,-4.67,-5.94,5.75
2022-03-16,300339,123.04,125.5,125.62,114.7,483524,944575152.0,9.01,3.56,4.32,6.27
2022-03-17,300339,125.5,124.84,129.58,124.24,530074,1094214272.0,4.25,-0.53,-0.66,6.87
2022-03-18,300339,124.42,123.04,124.42,121.24,312121,622765024.0,2.55,-1.44,-1.8,4.05
2022-03-21,300339,122.86,123.4,125.62,122.08,261054,524352448.0,2.88,0.29,0.36,3.38
2022-03-22,300339,122.5,120.94,123.58,120.1,248222,490500400.0,2.82,-1.99,-2.46,3.22
2022-03-23,300339,120.58,118.96,121.9,118.78,242690,472740400.0,2.58,-1.64,-1.98,3.15
2022-03-24,300339,118.0,116.38,118.78,116.02,246468,467934432.0,2.32,-2.17,-2.58,3.19
2022-03-25,300339,116.5,115.12,118.9,115.06,222844,422432544.0,3.3,-1.08,-1.26,2.89
2022-03-28,300339,121.9,130.84,136.9,120.1,1177013,2461870816.0,14.59,13.66,15.72,15.26
2022-03-29,300339,127.84,123.7,129.04,123.1,807203,1656726048.0,4.54,-5.46,-7.14,10.46
2022-03-30,300339,123.1,124.18,125.62,122.02,495908,997057376.0,2.91,0.39,0.48,6.43
2022-03-31,300339,123.1,122.26,125.5,122.02,400492,804094912.0,2.8,-1.55,-1.92,5.19
2022-04-01,300339,120.76,120.64,123.46,119.44,346688,681895152.0,3.29,-1.33,-1.62,4.49
2022-04-06,300339,120.7,120.88,122.86,119.38,258738,507982576.0,2.88,0.2,0.24,3.35
2022-04-07,300339,119.8,116.38,121.54,116.38,298950,573375136.0,4.27,-3.72,-4.5,3.88
2022-04-08,300339,117.82,114.58,117.82,112.42,251304,467803984.0,4.64,-1.55,-1.8,3.26
2022-04-11,300339,114.58,107.86,115.18,106.18,302690,541111312.0,7.85,-5.86,-6.72,3.92
2022-04-12,300339,108.76,109.42,110.2,107.02,189760,334158608.0,2.95,1.45,1.56,2.46
2022-04-13,300339,109.48,102.4,109.48,101.8,326986,552904608.0,7.02,-6.42,-7.02,4.24
2022-04-14,300339,103.3,103.48,105.7,102.34,220615,370616752.0,3.28,1.05,1.08,2.86
2022-04-15,300339,101.8,98.5,101.8,97.72,347875,557148384.0,3.94,-4.81,-4.98,4.51
2022-04-18,300339,97.96,100.54,100.78,96.22,215644,345116624.0,4.63,2.07,2.04,2.8
2022-04-19,300339,99.28,99.76,101.26,98.5,179176,288668912.0,2.75,-0.78,-0.78,2.32
2022-04-20,300339,100.36,97.06,101.14,96.52,222096,354303600.0,4.63,-2.71,-2.7,2.88
2022-04-21,300339,96.7,92.5,97.3,91.96,255999,389967088.0,5.5,-4.7,-4.56,3.32
2022-04-22,300339,91.3,88.12,92.68,88.0,272936,394456912.0,5.06,-4.74,-4.38,3.54
2022-04-25,300339,87.4,79.9,88.0,79.66,360649,483764720.0,9.46,-9.33,-8.22,4.67
2022-04-26,300339,81.4,81.22,85.72,80.26,393946,521645968.0,6.83,1.65,1.32,5.11
2022-04-27,300339,80.86,84.4,84.46,80.02,336772,446550416.0,5.47,3.92,3.18,4.37
2022-04-28,300339,83.2,82.54,84.52,81.4,247421,329741712.0,3.7,-2.2,-1.86,3.21
2022-04-29,300339,83.62,87.34,88.42,83.62,397662,549814544.0,5.82,5.82,4.8,5.15
2022-05-05,300339,86.38,88.18,88.54,85.6,284874,401260016.0,3.37,0.96,0.84,3.69
2022-05-06,300339,86.62,94.78,102.7,85.54,858720,1322228400.0,19.46,7.48,6.6,11.13
2022-05-09,300339,92.8,92.2,94.54,91.18,510917,763788432.0,3.55,-2.72,-2.58,6.62
2022-05-10,300339,90.1,92.86,94.0,89.32,374376,558291344.0,5.08,0.72,0.66,4.85
2022-05-11,300339,92.38,92.44,95.98,92.32,427560,650548176.0,3.94,-0.45,-0.42,5.54
2022-05-12,300339,91.6,93.46,94.78,91.3,305274,457983936.0,3.76,1.1,1.02,3.96
2022-05-13,300339,97.06,94.78,98.2,94.42,447398,692208464.0,4.04,1.41,1.32,5.8
2022-05-16,300339,94.96,93.04,96.22,92.14,290615,439215360.0,4.3,-1.84,-1.74,3.77
2022-05-17,300339,92.5,94.36,94.78,91.48,271331,407014880.0,3.55,1.42,1.32,3.52
2022-05-18,300339,96.1,93.22,98.2,93.16,368715,568821984.0,5.34,-1.21,-1.14,4.78
2022-05-19,300339,91.0,93.7,94.18,90.16,257755,385438048.0,4.31,0.51,0.48,3.34
2022-05-20,300339,94.42,95.14,96.04,93.76,263463,402703040.0,2.43,1.54,1.44,3.42
2022-05-23,300339,95.5,96.94,98.92,95.32,360357,562749184.0,3.78,1.89,1.8,4.67
2022-05-24,300339,96.1,91.12,96.82,91.06,369470,560070864.0,5.94,-6.0,-5.82,4.79
2022-05-25,300339,93.1,95.8,98.8,93.04,526316,819069744.0,6.32,5.14,4.68,6.82
2022-05-26,300339,96.46,97.18,98.2,93.52,486506,755089072.0,4.89,1.44,1.38,6.31
2022-05-27,300339,96.82,94.9,97.6,94.06,314458,485310272.0,3.64,-2.35,-2.28,4.08
2022-05-30,300339,95.2,94.42,95.62,93.52,190337,289722464.0,2.21,-0.51,-0.48,2.47
2022-05-31,300339,95.98,97.6,98.74,93.88,461512,721793152.0,5.15,3.37,3.18,5.98
2022-06-01,300339,96.58,99.64,101.5,96.58,506746,814101056.0,5.04,2.09,2.04,6.57
2022-06-02,300339,98.98,99.22,99.94,97.42,359770,573260640.0,2.53,-0.42,-0.42,4.66
2022-06-06,300339,101.98,105.52,108.58,100.18,729974,1228771584.0,8.47,6.35,6.3,9.46
2022-06-07,300339,105.22,106.48,109.24,104.38,734079,1270765936.0,4.61,0.91,0.96,9.52
2022-06-08,300339,108.7,111.58,114.64,106.72,859661,1542733024.0,7.44,4.79,5.1,11.14
2022-06-09,300339,109.24,103.9,109.72,103.6,630174,1082368144.0,5.48,-6.88,-7.68,8.17
2022-06-10,300339,102.82,105.28,106.24,102.76,344715,586115792.0,3.35,1.33,1.38,4.47
2022-06-13,300339,104.62,111.1,112.24,104.44,649577,1146492528.0,7.41,5.53,5.82,8.42
2022-06-14,300339,109.12,109.3,109.6,105.34,479918,836789856.0,3.83,-1.62,-1.8,6.22
2022-06-15,300339,109.36,112.66,115.0,107.44,673705,1210987616.0,6.92,3.07,3.36,8.73
2022-06-16,300339,113.44,110.14,114.64,110.02,494990,896096400.0,4.1,-2.24,-2.52,6.42
2022-06-17,300339,108.22,108.16,109.6,106.24,381653,667948256.0,3.05,-1.8,-1.98,4.95
2022-06-20,300339,108.7,110.68,112.66,107.26,466523,832658560.0,4.99,2.33,2.52,6.05
2022-06-21,300339,109.0,107.8,112.36,107.08,365128,646036544.0,4.77,-2.6,-2.88,4.73
2022-06-22,300339,108.46,104.74,109.84,104.5,292741,503538144.0,4.95,-2.84,-3.06,3.79
2022-06-23,300339,105.58,107.8,108.58,105.34,299434,519603632.0,3.09,2.92,3.06,3.88
2022-06-24,300339,107.8,107.02,109.24,106.36,282165,491402576.0,2.67,-0.72,-0.78,3.66
2022-06-27,300339,107.2,110.26,110.98,106.6,406098,715360368.0,4.09,3.03,3.24,5.26
2022-06-28,300339,109.96,112.78,114.22,107.92,571180,1034563568.0,5.71,2.29,2.52,7.4
2022-06-29,300339,111.64,110.74,114.64,110.26,491984,895066368.0,3.88,-1.81,-2.04,6.38
2022-06-30,300339,111.7,110.8,113.2,110.26,304276,548750448.0,2.65,0.05,0.06,3.94
2022-07-01,300339,111.88,112.42,115.72,111.1,424625,780077536.0,4.17,1.46,1.62,5.5
2022-07-04,300339,111.34,110.38,111.88,109.18,304945,544057824.0,2.4,-1.81,-2.04,3.95
2022-07-05,300339,110.86,106.54,112.9,105.28,435546,766431728.0,6.9,-3.48,-3.84,5.65
2022-07-06,300339,105.7,103.66,107.02,102.4,289195,488884352.0,4.34,-2.7,-2.88,3.75
2022-07-07,300339,104.08,103.96,104.98,102.82,172573,290590352.0,2.08,0.29,0.3,2.24
2022-07-08,300339,104.44,103.96,106.6,103.96,199195,339109552.0,2.54,0.0,0.0,2.58
2022-07-11,300339,103.6,101.86,104.02,100.78,195059,320435680.0,3.12,-2.02,-2.1,2.53
2022-07-12,300339,101.5,101.68,103.18,100.24,168309,276944783.0,2.89,-0.18,-0.18,2.18
2022-07-13,300339,102.34,101.74,103.06,101.38,142079,234655343.0,1.65,0.06,0.06,1.84
2022-07-14,300339,101.92,104.68,106.3,100.96,256831,431495547.0,5.25,2.89,2.94,3.33
2022-07-15,300339,104.8,105.28,107.68,104.38,280324,481258587.0,3.15,0.57,0.6,3.63
2022-07-18,300339,105.64,108.7,109.84,105.58,339659,597331336.0,4.05,3.25,3.42,4.4
2022-07-19,300339,110.92,129.82,129.82,110.38,1493898,2991842641.0,17.88,19.43,21.12,19.36
2022-07-20,300339,135.1,143.8,147.94,132.58,2057395,4708528658.0,11.83,10.77,13.98,26.67
2022-07-21,300339,141.1,146.68,151.78,139.48,1716751,4095640480.0,8.55,2.0,2.88,22.25
2022-07-22,300339,144.1,137.56,148.0,136.84,1300747,2998427548.0,7.61,-6.22,-9.12,16.86
2022-07-25,300339,141.46,135.52,143.5,133.42,948850,2117688934.0,7.33,-1.48,-2.04,12.3
2022-07-26,300339,132.7,139.36,140.5,132.7,845902,1901443666.0,5.76,2.83,3.84,10.96
2022-07-27,300339,137.98,134.98,139.12,133.3,711105,1566982746.0,4.18,-3.14,-4.38,9.22
2022-07-28,300339,138.1,131.38,139.9,131.32,887705,1946959833.0,6.36,-2.67,-3.6,11.51
2022-07-29,300339,130.9,125.14,133.42,124.78,911052,1898428029.0,6.58,-4.75,-6.24,11.81
2022-08-01,300339,126.34,132.7,135.4,123.82,910762,1937403018.0,9.25,6.04,7.56,11.81
2022-08-02,300339,130.36,124.9,133.48,124.72,694057,1439561720.0,6.6,-5.88,-7.8,9.0
2022-08-03,300339,127.24,126.1,131.98,124.96,818696,1704712685.0,5.62,0.96,1.2,10.61
2022-08-04,300339,125.62,125.02,127.72,123.1,523177,1063649674.0,3.66,-0.86,-1.08,6.78
2022-08-05,300339,125.62,131.2,132.82,125.26,950526,2003861229.0,6.05,4.94,6.18,12.32
2022-08-08,300339,129.7,133.0,134.38,129.1,702750,1510231068.0,4.02,1.37,1.8,9.11
2022-08-09,300339,132.94,128.2,133.0,126.28,641168,1336038352.0,5.05,-3.61,-4.8,8.31
2022-08-10,300339,126.76,125.98,129.88,125.5,455946,943748428.0,3.42,-1.73,-2.22,5.91
2022-08-11,300339,126.22,126.52,128.62,126.1,393093,812585689.0,2.0,0.43,0.54,5.1
2022-08-12,300339,126.04,125.02,128.26,125.02,383192,788240738.0,2.56,-1.19,-1.5,4.97
2022-08-15,300339,126.1,123.04,126.1,120.58,456890,911259711.0,4.42,-1.58,-1.98,5.92
2022-08-16,300339,122.8,123.76,125.08,121.0,428018,854255741.0,3.32,0.59,0.72,5.55
2022-08-17,300339,123.1,122.92,123.7,121.9,255447,508746322.0,1.45,-0.68,-0.84,3.31
2022-08-18,300339,122.98,123.7,123.76,118.96,451784,892041605.0,3.9,0.63,0.78,5.86
2022-08-19,300339,125.08,120.76,126.34,120.7,435823,877774010.0,4.56,-2.38,-2.94,5.65
2022-08-22,300339,118.6,121.24,122.08,117.58,236415,462745601.0,3.73,0.4,0.48,3.06
2022-08-23,300339,120.58,124.18,126.34,120.1,442400,890857636.0,5.15,2.42,2.94,5.73
2022-08-24,300339,123.58,117.28,123.64,117.1,389598,757044953.0,5.27,-5.56,-6.9,5.05
2022-08-25,300339,117.28,112.12,118.12,110.56,358388,656081136.0,6.45,-4.4,-5.16,4.65
2022-08-26,300339,113.14,112.18,115.72,111.88,242546,446271312.0,3.42,0.05,0.06,3.14
2022-08-29,300339,110.2,113.2,113.86,109.48,175887,320243821.0,3.9,0.91,1.02,2.28
2022-08-30,300339,112.9,113.26,114.52,111.58,158953,291513834.0,2.6,0.05,0.06,2.06
2022-08-31,300339,113.2,115.54,116.92,112.72,338504,633474662.0,3.71,2.01,2.28,4.39
2022-09-01,300339,116.8,120.7,125.5,116.56,543334,1073680548.0,7.74,4.47,5.16,7.04
2022-09-02,300339,119.02,120.64,121.18,117.64,311747,603756949.0,2.93,-0.05,-0.06,4.04
2022-09-05,300339,120.34,117.16,120.34,115.3,271836,515227292.0,4.18,-2.88,-3.48,3.52
2022-09-06,300339,118.18,117.88,119.38,115.9,224513,428670395.0,2.97,0.61,0.72,2.91
2022-09-07,300339,117.28,117.16,119.08,116.56,252074,482310206.0,2.14,-0.61,-0.72,3.27
2022-09-08,300339,116.74,111.94,116.8,111.94,315319,580250436.0,4.15,-4.46,-5.22,4.09
2022-09-09,300339,112.12,115.0,118.18,112.06,304211,567838125.0,5.47,2.73,3.06,3.94
2022-09-13,300339,115.06,115.6,118.3,114.82,235405,444860036.0,3.03,0.52,0.6,3.05
2022-09-14,300339,112.36,114.1,115.24,111.46,195412,357871644.0,3.27,-1.3,-1.5,2.53
2022-09-15,300339,114.1,109.3,115.9,108.1,304825,551965407.0,6.84,-4.21,-4.8,3.95
2022-09-16,300339,109.18,110.98,114.46,109.18,390983,713091488.0,4.83,1.54,1.68,5.07
2022-09-19,300339,111.76,106.66,112.3,105.58,276649,483113991.0,6.06,-3.89,-4.32,3.59
2022-09-20,300339,107.44,107.98,109.12,105.88,191223,332631166.0,3.04,1.24,1.32,2.48
2022-09-21,300339,107.5,109.0,109.96,103.36,242855,420744800.0,6.11,0.94,1.02,3.15
2022-09-22,300339,107.74,109.42,112.78,107.38,267928,480404656.0,4.95,0.39,0.42,3.47
2022-09-23,300339,109.42,112.9,114.58,108.46,421253,761444389.0,5.59,3.18,3.48,5.46
2022-09-26,300339,111.1,106.36,112.3,106.36,296575,523283673.0,5.26,-5.79,-6.54,3.84
2022-09-27,300339,106.9,108.88,110.02,106.54,205516,361407675.0,3.27,2.37,2.52,2.66
2022-09-28,300339,108.1,103.6,109.06,103.6,227054,389084936.0,5.01,-4.85,-5.28,2.94
2022-09-29,300339,105.28,101.68,106.66,101.2,231992,388868884.0,5.27,-1.85,-1.92,3.01
2022-09-30,300339,102.16,99.64,103.3,99.64,170140,279091939.0,3.6,-2.01,-2.04,2.21
2022-10-10,300339,100.18,97.3,101.2,97.3,184074,294400802.0,3.91,-2.35,-2.34,2.39
2022-10-11,300339,98.26,97.96,98.62,96.28,138006,217545012.0,2.4,0.68,0.66,1.79
2022-10-12,300339,98.38,105.22,105.46,97.78,416143,688327733.0,7.84,7.41,7.26,5.39
2022-10-13,300339,104.5,110.2,114.1,104.26,617226,1098503853.0,9.35,4.73,4.98,8.0
2022-10-14,300339,109.9,110.92,113.14,108.22,443876,795982291.0,4.46,0.65,0.72,5.75
2022-10-17,300339,110.8,113.44,115.78,110.2,456797,843307763.0,5.03,2.27,2.52,5.92
2022-10-18,300339,113.56,111.88,114.28,111.1,334408,609231073.0,2.8,-1.38,-1.56,4.33
2022-10-19,300339,112.06,110.98,112.66,110.02,276995,499144098.0,2.36,-0.8,-0.9,3.59
2022-10-20,300339,112.3,113.56,116.56,110.32,597587,1104911462.0,5.62,2.32,2.58,7.75
2022-10-21,300339,111.76,113.5,115.3,110.5,371183,678977148.0,4.23,-0.05,-0.06,4.81
2022-10-24,300339,113.8,112.48,117.64,111.94,421053,782545762.0,5.02,-0.9,-1.02,5.46
2022-10-25,300339,109.9,109.9,111.7,107.38,369564,655416173.0,3.84,-2.29,-2.58,4.79
2022-10-26,300339,110.2,120.4,124.48,110.2,894768,1724861887.0,12.99,9.55,10.5,11.6
2022-10-27,300339,119.44,119.08,122.38,117.7,669294,1309250560.0,3.89,-1.1,-1.32,8.68
2022-10-28,300339,119.02,114.88,121.18,114.7,518319,991911747.0,5.44,-3.53,-4.2,6.72
2022-10-31,300339,117.1,121.06,122.98,116.08,653769,1273319160.0,6.01,5.38,6.18,8.47
2022-11-01,300339,120.7,122.56,122.98,117.52,633768,1233573108.0,4.51,1.24,1.5,8.22
2022-11-02,300339,123.28,122.62,127.06,121.12,691440,1393171947.0,4.85,0.05,0.06,8.96
2022-11-03,300339,120.16,119.98,123.52,118.0,461339,898911089.0,4.5,-2.15,-2.64,5.98
2022-11-04,300339,120.88,125.86,128.98,120.7,672413,1348921612.0,6.9,4.9,5.88,8.72
2022-11-07,300339,121.3,120.94,124.6,120.7,612314,1215069259.0,3.1,-3.91,-4.92,7.94
2022-11-08,300339,119.86,121.3,121.72,116.38,461610,893713178.0,4.42,0.3,0.36,5.98
2022-11-09,300339,118.9,115.3,119.98,115.24,440859,839362781.0,3.91,-4.95,-6.0,5.71
2022-11-10,300339,114.1,114.88,117.22,113.62,305940,573120712.0,3.12,-0.36,-0.42,3.97
2022-11-11,300339,117.1,122.68,126.4,115.12,933204,1844603213.0,9.82,6.79,7.8,12.1
2022-11-14,300339,123.1,125.98,127.36,122.62,783192,1598702683.0,3.86,2.69,3.3,10.15
2022-11-15,300339,126.04,129.88,133.12,125.38,1015113,2124867471.0,6.14,3.1,3.9,13.16
2022-11-16,300339,130.18,129.58,136.3,128.92,882793,1908847632.0,5.68,-0.23,-0.3,11.44
2022-11-17,300339,128.8,133.36,142.42,122.8,1063646,2233189280.0,15.14,2.92,3.78,13.79
2022-11-18,300339,130.24,124.6,132.94,123.94,752317,1575378606.0,6.75,-6.57,-8.76,9.75
2022-11-21,300339,123.22,126.1,127.24,119.98,500934,1004462601.0,5.83,1.2,1.5,6.49
2022-11-22,300339,124.9,121.6,127.18,121.24,351052,706124595.0,4.71,-3.57,-4.5,4.55
2022-11-23,300339,121.42,122.26,123.94,118.9,281967,558014699.0,4.14,0.54,0.66,3.65
2022-11-24,300339,122.02,121.0,123.46,120.28,234317,462688796.0,2.6,-1.03,-1.26,3.04
2022-11-25,300339,121.54,117.28,121.78,116.8,263508,508661901.0,4.12,-3.07,-3.72,3.42
2022-11-28,300339,115.3,115.12,117.94,113.32,267468,500943941.0,3.94,-1.84,-2.16,3.47
2022-11-29,300339,115.0,119.5,119.68,114.4,331408,630817101.0,4.59,3.8,4.38,4.3
2022-11-30,300339,118.6,117.46,119.2,117.1,225248,430962457.0,1.76,-1.71,-2.04,2.92
2022-12-01,300339,118.66,121.3,122.5,118.3,424545,830950896.0,3.58,3.27,3.84,5.5
2022-12-02,300339,121.24,124.9,127.12,120.88,519901,1052701727.0,5.14,2.97,3.6,6.74
2022-12-05,300339,128.98,130.48,135.04,126.1,763446,1637981234.0,7.16,4.47,5.58,9.9
2022-12-06,300339,129.4,127.06,132.16,126.94,437064,917292568.0,4.0,-2.62,-3.42,5.67
2022-12-07,300339,127.18,126.46,129.34,125.2,357401,737807778.0,3.26,-0.47,-0.6,4.63
2022-12-08,300339,124.9,123.16,126.1,122.68,296287,598080133.0,2.7,-2.61,-3.3,3.84
2022-12-09,300339,122.92,121.12,122.98,120.28,248805,490859766.0,2.19,-1.66,-2.04,3.23
2022-12-12,300339,121.3,124.3,124.84,121.0,339133,679002993.0,3.17,2.63,3.18,4.4
2022-12-13,300339,123.7,118.48,124.06,118.18,322387,629562036.0,4.73,-4.68,-5.82,4.18
2022-12-14,300339,119.92,118.72,121.54,118.54,211297,411983268.0,2.53,0.2,0.24,2.74
2022-12-15,300339,118.9,121.06,122.08,117.46,234423,460542342.0,3.89,1.97,2.34,3.04
2022-12-16,300339,120.1,116.74,120.64,116.5,264366,506150475.0,3.42,-3.57,-4.32,3.43
2022-12-19,300339,117.1,113.38,118.42,112.6,248448,464258736.0,4.99,-2.88,-3.36,3.22
2022-12-20,300339,114.76,110.08,115.24,109.18,226476,408184148.0,5.34,-2.91,-3.3,2.94
2022-12-21,300339,110.5,109.9,111.1,108.82,130860,232702558.0,2.07,-0.16,-0.18,1.7
2022-12-22,300339,111.58,110.08,112.24,109.06,169888,304988705.0,2.89,0.16,0.18,2.2
2022-12-23,300339,109.42,110.5,112.18,108.7,186801,335259161.0,3.16,0.38,0.42,2.42
2022-12-26,300339,110.74,115.12,115.3,109.96,250024,459239899.0,4.83,4.18,4.62,3.24
2022-12-27,300339,114.82,114.76,115.6,112.54,181708,336108773.0,2.66,-0.31,-0.36,2.36
2022-12-28,300339,113.8,116.98,119.68,112.6,337299,638379470.0,6.17,1.93,2.22,4.37
2022-12-29,300339,115.9,113.56,118.42,113.5,263296,497799613.0,4.21,-2.92,-3.42,3.41
2022-12-30,300339,115.0,114.52,117.4,113.8,211467,396315993.0,3.17,0.85,0.96,2.74
2023-01-03,300339,114.28,121.0,121.66,113.62,421605,811691646.0,7.02,5.66,6.48,5.47
2023-01-04,300339,120.1,121.36,122.44,119.56,318252,625162076.0,2.38,0.3,0.36,4.13
2023-01-05,300339,121.36,119.74,121.42,119.38,243223,474524980.0,1.68,-1.33,-1.62,3.15
2023-01-06,300339,119.38,118.18,120.22,118.06,243922,471385253.0,1.8,-1.3,-1.56,3.16
2023-01-09,300339,120.22,118.9,121.24,118.84,223997,436272618.0,2.03,0.61,0.72,2.9
2023-01-10,300339,118.42,123.58,124.78,118.18,503617,1001905851.0,5.55,3.94,4.68,6.53
2023-01-11,300339,123.46,121.24,124.06,121.12,285535,568159655.0,2.38,-1.89,-2.34,3.7
2023-01-12,300339,121.3,124.42,126.82,120.82,484947,976858396.0,4.95,2.62,3.18,6.29
2023-01-13,300339,124.06,123.4,124.84,122.5,250841,502758741.0,1.88,-0.82,-1.02,3.25
2023-01-16,300339,123.82,123.22,125.44,123.22,259022,522829314.0,1.8,-0.15,-0.18,3.36
2023-01-17,300339,122.5,119.92,122.5,119.2,307376,601520722.0,2.68,-2.68,-3.3,3.98
2023-01-18,300339,120.1,120.52,122.26,118.66,236502,464494687.0,3.0,0.5,0.6,3.07
2023-01-19,300339,120.22,123.88,125.02,119.98,358008,718204887.0,4.18,2.79,3.36,4.64
2023-01-20,300339,123.82,126.22,129.7,123.4,440700,910700608.0,5.09,1.89,2.34,5.71
2023-01-30,300339,128.32,126.64,128.92,125.2,380680,786885611.0,2.95,0.33,0.42,4.93
2023-01-31,300339,125.5,124.9,126.46,124.3,239251,487090984.0,1.71,-1.37,-1.74,3.1
2023-02-01,300339,125.5,128.26,128.32,124.96,321536,664891825.0,2.69,2.69,3.36,4.17
2023-02-02,300339,130.6,136.72,142.42,130.6,911514,2040886949.0,9.22,6.6,8.46,11.82
2023-02-03,300339,135.16,142.36,143.56,133.6,837808,1896281111.0,7.28,4.13,5.64,10.86
2023-02-06,300339,153.1,166.78,170.2,151.9,1797991,4837591077.0,12.85,17.15,24.42,23.31
2023-02-07,300339,165.1,164.2,168.58,158.92,1499418,4023076433.0,5.79,-1.55,-2.58,19.44
2023-02-08,300339,161.14,149.38,161.8,148.48,1346306,3352860686.0,8.11,-9.03,-14.82,17.45
2023-02-09,300339,147.7,150.7,151.66,146.08,783452,1909006947.0,3.74,0.88,1.32,10.16
2023-02-10,300339,151.24,149.8,155.8,146.8,781797,1934148195.0,5.97,-0.6,-0.9,10.13
2023-02-13,300339,147.7,152.62,154.06,146.86,625271,1541561883.0,4.81,1.88,2.82,8.1
2023-02-14,300339,153.4,152.68,155.56,150.88,516394,1291607216.0,3.07,0.04,0.06,6.69
2023-02-15,300339,150.7,160.9,164.68,150.58,984563,2545119802.0,9.24,5.38,8.22,12.76
2023-02-16,300339,160.84,153.46,163.3,150.94,824483,2124388693.0,7.68,-4.62,-7.44,10.69
2023-02-17,300339,152.5,146.32,154.96,146.02,601077,1461831447.0,5.83,-4.65,-7.14,7.79
2023-02-20,300339,147.7,151.9,152.32,145.6,459575,1120563451.0,4.59,3.81,5.58,5.96
2023-02-21,300339,151.3,151.54,154.84,149.56,431977,1073725205.0,3.48,-0.24,-0.36,5.6
2023-02-22,300339,149.5,154.6,156.7,147.28,605954,1512974441.0,6.22,2.02,3.06,7.85
2023-02-23,300339,152.5,148.0,152.86,147.1,479846,1170285334.0,3.73,-4.27,-6.6,6.22
2023-02-24,300339,148.0,147.22,149.98,146.26,327253,789417506.0,2.51,-0.53,-0.78,4.24
2023-02-27,300339,145.66,143.5,146.86,142.24,392131,922193856.0,3.14,-2.53,-3.72,5.08
2023-02-28,300339,145.78,145.9,147.4,144.1,367658,873273946.0,2.3,1.67,2.4,4.77
2023-03-01,300339,144.4,150.16,150.4,144.16,515683,1249911068.0,4.28,2.92,4.26,6.68
2023-03-02,300339,149.62,149.26,151.18,148.6,370774,906133130.0,1.72,-0.6,-0.9,4.81
2023-03-03,300339,147.22,148.18,150.76,146.02,374141,906348173.0,3.18,-0.72,-1.08,4.85
2023-03-06,300339,147.58,145.9,148.0,144.88,326483,777464698.0,2.11,-1.54,-2.28,4.23
2023-03-07,300339,145.66,143.2,149.98,142.36,552101,1314986455.0,5.22,-1.85,-2.7,7.16
2023-03-08,300339,140.38,143.8,144.16,139.9,319814,744704911.0,2.97,0.42,0.6,4.15
2023-03-09,300339,143.92,142.6,145.78,140.44,305296,710181909.0,3.71,-0.83,-1.2,3.96
2023-03-10,300339,141.1,139.06,143.38,139.06,330928,759965624.0,3.03,-2.48,-3.54,4.29
2023-03-13,300339,140.5,141.34,141.46,136.9,388120,882858536.0,3.28,1.64,2.28,5.03
2023-03-14,300339,140.14,137.38,140.44,134.86,476661,1067881458.0,3.95,-2.8,-3.96,6.18
2023-03-15,300339,138.88,134.5,139.3,134.14,344875,765432960.0,3.76,-2.1,-2.88,4.47
2023-03-16,300339,133.9,131.5,134.68,131.14,328169,707550941.0,2.63,-2.23,-3.0,4.25
2023-03-17,300339,133.06,141.16,143.38,133.0,783814,1773197446.0,7.89,7.35,9.66,10.16
2023-03-20,300339,146.14,142.3,153.88,141.88,984008,2375573824.0,8.5,0.81,1.14,12.76
2023-03-21,300339,141.28,147.82,149.8,139.3,740030,1745589024.0,7.38,3.88,5.52,9.59
2023-03-22,300339,149.02,155.98,158.5,146.56,1089476,2728885327.0,8.08,5.52,8.16,14.12
2023-03-23,300339,152.5,155.14,156.34,150.58,875967,2195296851.0,3.69,-0.54,-0.84,11.35
2023-03-24,300339,156.7,162.1,168.1,154.3,1331239,3495087664.0,8.9,4.49,6.96,17.26
2023-03-27,300339,171.1,167.14,176.32,164.44,1615658,4517959879.0,7.33,3.11,5.04,20.94
2023-03-28,300339,167.8,161.2,172.0,161.2,1158867,3154005202.0,6.46,-3.55,-5.94,15.02
2023-03-29,300339,158.2,156.46,163.0,155.5,932661,2415517822.0,4.65,-2.94,-4.74,12.09
2023-03-30,300339,156.4,153.82,157.66,152.38,533490,1347497849.0,3.37,-1.69,-2.64,6.92
2023-03-31,300339,153.82,159.4,159.88,152.62,613942,1575980050.0,4.72,3.63,5.58,7.96
2023-04-03,300339,157.9,184.96,189.1,157.06,1793131,5018397564.0,20.1,16.04,25.56,23.24
2023-04-04,300339,179.44,186.28,192.34,178.3,1884333,5770814368.0,7.59,0.71,1.32,24.43
2023-04-06,300339,179.38,175.9,186.28,174.4,1216283,3574434655.0,6.38,-5.57,-10.38,15.77
2023-04-07,300339,180.1,180.1,185.08,178.42,1031992,3060219755.0,3.79,2.39,4.2,13.38
