日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-15,301032,11.4,10.75,11.58,10.74,95600,104603089.0,7.27,-6.93,-0.8,6.03
2024-11-18,301032,10.79,10.37,10.91,10.25,71927,74467872.0,6.14,-3.53,-0.38,4.53
2024-11-19,301032,10.44,10.55,10.55,10.14,67284,68617837.0,3.95,1.74,0.18,4.24
2024-11-20,301032,10.55,10.76,10.78,10.45,55677,58473937.0,3.13,1.99,0.21,3.51
2024-11-21,301032,10.86,10.76,11.06,10.6,56326,60244960.0,4.28,0.0,0.0,3.55
2024-11-22,301032,10.71,10.25,10.84,10.25,54442,56706272.0,5.48,-4.74,-0.51,3.43
2024-11-25,301032,10.27,10.64,10.83,10.22,56142,58203385.0,5.95,3.8,0.39,3.54
2024-11-26,301032,10.61,10.69,11.07,10.54,59934,63953530.0,4.98,0.47,0.05,3.78
2024-11-27,301032,10.6,10.69,10.7,10.15,52275,53474150.0,5.14,0.0,0.0,3.29
2024-11-28,301032,10.6,10.7,10.83,10.6,42091,44398886.0,2.15,0.09,0.01,2.65
2024-11-29,301032,10.78,10.77,10.83,10.5,42369,44773441.0,3.08,0.65,0.07,2.67
2024-12-02,301032,10.77,10.86,11.0,10.77,50952,54622274.0,2.14,0.84,0.09,3.21
2024-12-03,301032,10.91,10.9,10.94,10.77,46394,49733426.0,1.57,0.37,0.04,2.92
2024-12-04,301032,10.93,10.76,11.09,10.73,53311,57444854.0,3.3,-1.28,-0.14,3.36
2024-12-05,301032,10.77,10.89,10.98,10.66,33852,36223281.0,2.97,1.21,0.13,2.13
2024-12-06,301032,10.87,10.96,11.0,10.73,41535,44604169.0,2.48,0.64,0.07,2.62
2024-12-09,301032,11.0,11.23,11.29,10.85,60243,66311626.0,4.01,2.46,0.27,3.8
2024-12-10,301032,11.55,11.08,11.59,11.06,59445,66203766.0,4.72,-1.34,-0.15,3.75
2024-12-11,301032,10.99,11.06,11.13,10.99,31463,34325185.0,1.26,-0.18,-0.02,1.98
2024-12-12,301032,11.02,11.18,11.19,10.96,40097,43872920.0,2.08,1.08,0.12,2.53
2024-12-13,301032,11.1,10.85,11.16,10.84,42695,46167664.0,2.86,-2.95,-0.33,2.69
2024-12-16,301032,10.84,10.94,11.01,10.79,29254,31491986.0,2.03,0.83,0.09,1.84
2024-12-17,301032,10.95,10.26,10.95,10.2,48716,50357255.0,6.86,-6.22,-0.68,3.07
2024-12-18,301032,10.35,10.19,10.4,10.0,34576,34886643.0,3.9,-0.68,-0.07,2.18
2024-12-19,301032,10.13,10.18,10.27,10.03,27721,27738912.0,2.36,-0.1,-0.01,1.75
2024-12-20,301032,10.16,10.34,10.45,10.16,26987,27481606.0,2.85,1.57,0.16,1.7
2024-12-23,301032,10.43,9.76,10.43,9.7,59596,58556759.0,7.06,-5.61,-0.58,3.76
2024-12-24,301032,9.85,9.85,10.03,9.66,31682,30628263.0,3.79,0.92,0.09,2.0
2024-12-25,301032,9.84,9.52,9.84,9.42,39755,37459812.0,4.26,-3.35,-0.33,2.51
2024-12-26,301032,9.65,9.91,10.57,9.46,77840,77425918.0,11.66,4.1,0.39,4.91
2024-12-27,301032,9.88,10.03,10.23,9.88,68393,67973658.0,3.53,1.21,0.12,4.31
2024-12-30,301032,9.94,9.77,10.04,9.6,48041,46386825.0,4.39,-2.59,-0.26,3.03
2024-12-31,301032,9.77,9.54,9.85,9.46,36162,34286193.0,3.99,-2.35,-0.23,2.26
2025-01-02,301032,9.54,9.21,9.65,9.13,40966,37817341.0,5.45,-3.46,-0.33,2.56
2025-01-03,301032,9.23,8.74,9.31,8.71,36720,32324321.0,6.51,-5.1,-0.47,2.3
2025-01-06,301032,8.78,8.75,8.9,8.33,33965,28954895.0,6.52,0.11,0.01,2.12
2025-01-07,301032,8.77,9.1,9.1,8.75,30217,26592683.0,4.0,4.0,0.35,1.89
2025-01-08,301032,8.99,9.08,9.2,8.77,26903,23836426.0,4.73,-0.22,-0.02,1.68
2025-01-09,301032,9.01,9.15,9.18,8.97,23275,20878622.0,2.31,0.77,0.07,1.46
2025-01-10,301032,9.13,8.82,9.26,8.81,24539,21812579.0,4.92,-3.61,-0.33,1.53
2025-01-13,301032,8.63,8.88,8.95,8.45,24911,21422404.0,5.67,0.68,0.06,1.56
2025-01-14,301032,9.0,9.45,9.45,8.89,32142,29227283.0,6.31,6.42,0.57,2.01
2025-01-15,301032,9.45,9.35,9.5,9.31,22397,20688941.0,2.01,-1.06,-0.1,1.4
2025-01-16,301032,9.46,9.39,9.53,9.25,23926,22145269.0,2.99,0.43,0.04,1.5
2025-01-17,301032,9.2,9.32,9.35,9.15,27458,25061171.0,2.13,-0.75,-0.07,1.72
2025-01-20,301032,9.38,9.62,9.74,9.27,36662,34439808.0,5.04,3.22,0.3,2.29
2025-01-21,301032,9.65,9.48,9.71,9.37,22153,20667465.0,3.53,-1.46,-0.14,1.39
2025-01-22,301032,9.47,9.42,9.56,9.34,21107,19612655.0,2.32,-0.63,-0.06,1.32
2025-01-23,301032,9.43,9.45,9.69,9.43,26173,24664184.0,2.76,0.32,0.03,1.64
2025-01-24,301032,9.4,9.53,9.56,9.38,23279,21691116.0,1.9,0.85,0.08,1.46
2025-01-27,301032,9.56,9.37,9.65,9.32,34208,31995114.0,3.46,-1.68,-0.16,2.14
2025-02-05,301032,9.43,9.59,9.64,9.41,34613,32607694.0,2.45,2.35,0.22,2.17
2025-02-06,301032,9.57,9.71,9.74,9.45,37440,35546261.0,3.02,1.25,0.12,2.34
2025-02-07,301032,9.79,9.84,9.91,9.64,35487,34231196.0,2.78,1.34,0.13,2.22
2025-02-10,301032,9.82,10.05,10.1,9.81,39784,39128430.0,2.95,2.13,0.21,2.49
2025-02-11,301032,10.04,9.99,10.04,9.88,28679,28091709.0,1.59,-0.6,-0.06,1.79
2025-02-12,301032,10.01,9.98,10.05,9.93,27164,26710741.0,1.2,-0.1,-0.01,1.7
2025-02-13,301032,10.0,9.83,10.02,9.81,25137,24475338.0,2.1,-1.5,-0.15,1.57
2025-02-14,301032,9.84,9.7,9.92,9.67,26175,25181872.0,2.54,-1.32,-0.13,1.64
2025-02-17,301032,9.67,10.06,10.07,9.67,41095,40282465.0,4.12,3.71,0.36,2.57
2025-02-18,301032,10.09,9.6,10.09,9.5,43020,41419806.0,5.86,-4.57,-0.46,2.69
2025-02-19,301032,9.56,9.7,9.71,9.54,36427,34568462.0,1.77,1.04,0.1,2.28
2025-02-20,301032,9.68,9.81,9.82,9.62,34797,33336060.0,2.06,1.13,0.11,2.18
2025-02-21,301032,9.81,10.31,11.26,9.71,187626,196661923.0,15.8,5.1,0.5,11.74
2025-02-24,301032,10.45,10.39,10.66,10.27,150627,155114438.0,3.78,0.78,0.08,9.42
2025-02-25,301032,10.34,10.88,11.42,10.16,214321,229155961.0,12.13,4.72,0.49,13.41
2025-02-26,301032,11.03,11.07,11.48,10.85,188243,206867048.0,5.79,1.75,0.19,11.77
2025-02-27,301032,11.01,10.77,11.17,10.56,122045,129718149.0,5.51,-2.71,-0.3,7.63
2025-02-28,301032,10.74,11.59,12.59,10.52,275102,312668633.0,19.22,7.61,0.82,17.21
2025-03-03,301032,11.45,11.33,11.79,10.83,189107,210212449.0,8.28,-2.24,-0.26,11.83
2025-03-04,301032,10.93,11.13,11.31,10.8,139377,150994051.0,4.5,-1.77,-0.2,8.72
2025-03-05,301032,10.96,10.92,11.23,10.7,103092,111396018.0,4.76,-1.89,-0.21,6.45
2025-03-06,301032,10.97,13.07,13.07,10.97,466423,587048507.0,19.23,19.69,2.15,29.17
2025-03-07,301032,12.26,11.65,12.51,11.55,417151,495533590.0,7.35,-10.86,-1.42,26.09
2025-03-10,301032,11.47,12.4,12.46,11.42,290432,342949372.0,8.93,6.44,0.75,18.17
2025-03-11,301032,12.03,13.15,13.44,12.03,324060,411381448.0,11.37,6.05,0.75,20.27
2025-03-12,301032,13.35,14.22,15.75,12.99,456910,652680475.0,20.99,8.14,1.07,28.58
2025-03-13,301032,13.94,17.03,17.03,13.94,513272,788050467.0,21.73,19.76,2.81,32.11
2025-03-14,301032,16.44,16.9,18.11,15.16,509343,823959641.0,17.32,-0.76,-0.13,31.86
2025-03-17,301032,16.53,18.31,18.65,16.16,479566,840192269.0,14.73,8.34,1.41,30.0
2025-03-18,301032,17.75,20.07,20.12,17.45,513801,948412974.0,14.58,9.61,1.76,32.14
2025-03-19,301032,19.46,18.91,20.84,18.77,457874,898410458.0,10.31,-5.78,-1.16,28.64
2025-03-20,301032,18.48,17.45,18.89,16.73,405289,714314206.0,11.42,-7.72,-1.46,25.35
2025-03-21,301032,17.75,16.86,17.93,16.67,280363,478586491.0,7.22,-3.38,-0.59,17.54
2025-03-24,301032,16.43,15.77,16.46,15.2,302266,469848055.0,7.47,-6.47,-1.09,18.91
2025-03-25,301032,15.94,15.01,15.98,14.76,235783,352526074.0,7.74,-4.82,-0.76,14.75
2025-03-26,301032,15.0,15.19,15.29,14.88,187119,279657563.0,2.73,1.2,0.18,11.7
2025-03-27,301032,15.13,14.4,15.13,14.37,181577,262565439.0,5.0,-5.2,-0.79,11.36
2025-03-28,301032,14.43,14.09,14.53,14.07,132707,187202444.0,3.19,-2.15,-0.31,8.3
2025-03-31,301032,14.09,14.9,15.3,13.72,325253,467568761.0,11.21,5.75,0.81,20.34
2025-04-01,301032,14.82,14.54,15.27,14.25,233809,339316584.0,6.85,-2.42,-0.36,14.62
2025-04-02,301032,14.54,14.45,14.98,14.23,193442,279129906.0,5.16,-0.62,-0.09,12.1
2025-04-03,301032,14.07,14.22,14.51,13.62,213679,296892837.0,6.16,-1.59,-0.23,13.37
2025-04-07,301032,12.87,11.42,13.1,11.41,181243,215723679.0,11.88,-19.69,-2.8,11.34
2025-04-08,301032,12.18,13.67,13.67,12.16,234833,302589745.0,13.22,19.7,2.25,14.69
2025-04-09,301032,13.88,13.93,14.13,12.56,318143,422845802.0,11.49,1.9,0.26,19.9
2025-04-10,301032,13.86,14.35,14.91,13.86,314694,450623686.0,7.54,3.02,0.42,19.68
2025-04-11,301032,14.05,14.17,14.48,13.87,203453,284685101.0,4.25,-1.25,-0.18,12.73
2025-04-14,301032,14.23,14.58,15.15,14.23,234689,339550890.0,6.49,2.89,0.41,14.68
2025-04-15,301032,14.86,14.1,14.91,13.84,164436,230004361.0,7.34,-3.29,-0.48,10.29
2025-04-16,301032,13.96,13.5,14.09,13.32,142032,191461583.0,5.46,-4.26,-0.6,8.88
2025-04-17,301032,13.5,13.21,13.71,13.2,107596,142970075.0,3.78,-2.15,-0.29,6.73
2025-04-18,301032,13.43,13.24,13.65,13.12,101232,133541762.0,4.01,0.23,0.03,6.33
2025-04-21,301032,13.19,13.7,13.93,13.19,116698,156188405.0,5.59,3.47,0.46,7.3
2025-04-22,301032,13.73,13.4,14.05,13.34,98772,132258686.0,5.18,-2.19,-0.3,6.18
2025-04-23,301032,13.34,13.77,13.85,13.34,111482,150594269.0,3.81,2.76,0.37,6.97
2025-04-24,301032,13.67,13.22,13.75,13.13,95334,126225485.0,4.5,-3.99,-0.55,5.96
2025-04-25,301032,13.25,13.24,13.75,13.09,107363,142524609.0,4.99,0.15,0.02,6.72
