日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-03,300702,74.45,73.41,74.69,71.8,36030,175230493.0,3.82,-3.09,-2.34,6.79
2019-12-04,300702,73.85,74.97,75.7,73.56,25744,128261978.0,2.92,2.13,1.56,4.85
2019-12-05,300702,75.09,79.25,81.82,74.96,46765,247767868.0,9.15,5.71,4.28,8.81
2019-12-06,300702,79.72,81.6,82.37,78.72,38237,206413011.0,4.61,2.97,2.35,7.21
2019-12-09,300702,81.67,83.55,85.33,80.97,34775,193288582.0,5.34,2.39,1.95,6.55
2019-12-10,300702,83.73,83.33,84.07,81.48,26091,144000922.0,3.1,-0.26,-0.22,4.92
2019-12-11,300702,82.58,81.46,83.07,80.51,28381,154401747.0,3.07,-2.24,-1.87,5.35
2019-12-12,300702,82.36,80.84,83.03,79.81,21336,115629924.0,3.95,-0.76,-0.62,4.02
2019-12-13,300702,81.09,81.83,82.33,80.33,20976,113605815.0,2.47,1.22,0.99,3.95
2019-12-16,300702,81.91,81.24,81.95,80.21,22982,123876301.0,2.13,-0.72,-0.59,4.33
2019-12-17,300702,81.0,79.22,81.0,78.28,27575,145973024.0,3.35,-2.49,-2.02,5.2
2019-12-18,300702,78.54,78.6,81.94,77.94,34049,181503715.0,5.05,-0.78,-0.62,6.42
2019-12-19,300702,79.12,79.42,80.03,77.05,24533,129006885.0,3.79,1.04,0.82,4.62
2019-12-20,300702,78.67,78.99,80.09,78.46,14864,78530364.0,2.05,-0.54,-0.43,2.8
2019-12-23,300702,78.58,76.94,78.69,76.52,17312,89301857.0,2.75,-2.6,-2.05,3.26
2019-12-24,300702,76.61,76.58,78.3,75.78,18264,93579790.0,3.28,-0.47,-0.36,3.44
2019-12-25,300702,76.67,76.51,78.45,75.41,23109,118459267.0,3.97,-0.09,-0.07,4.36
2019-12-26,300702,76.58,76.93,77.6,75.9,14194,72712302.0,2.22,0.55,0.42,2.68
2019-12-27,300702,76.21,81.16,82.34,76.21,45981,244828725.0,7.97,5.5,4.23,8.67
2019-12-30,300702,81.21,76.3,82.16,75.7,52946,273617232.0,7.96,-5.99,-4.86,9.98
2019-12-31,300702,75.2,75.14,77.43,74.44,32337,163043870.0,3.92,-1.52,-1.16,6.09
2020-01-02,300702,75.5,75.54,76.3,74.44,30118,151565009.0,2.48,0.53,0.4,5.68
2020-01-03,300702,75.72,75.93,76.15,75.14,17705,89381768.0,1.34,0.52,0.39,3.34
2020-01-06,300702,75.45,74.75,76.24,74.66,27444,137853462.0,2.08,-1.55,-1.18,5.17
2020-01-07,300702,74.81,76.39,76.42,74.81,24775,125322367.0,2.15,2.19,1.64,4.67
2020-01-08,300702,75.55,75.6,77.81,75.51,28846,147434526.0,3.01,-1.03,-0.79,5.44
2020-01-09,300702,75.85,79.16,79.34,75.85,31780,165874942.0,4.62,4.71,3.56,5.99
2020-01-10,300702,79.15,83.6,83.7,78.51,38946,211758093.0,6.56,5.61,4.44,7.34
2020-01-13,300702,84.65,85.09,85.58,83.0,34255,193860749.0,3.09,1.78,1.49,6.46
2020-01-14,300702,85.56,85.79,86.12,83.25,29863,169053914.0,3.37,0.82,0.7,5.63
2020-01-15,300702,84.92,86.46,89.7,84.92,29703,172532602.0,5.57,0.78,0.67,5.6
2020-01-16,300702,87.31,87.13,88.32,85.1,23472,136048175.0,3.72,0.77,0.67,4.42
2020-01-17,300702,86.89,85.52,87.61,82.42,45325,259373764.0,5.96,-1.85,-1.61,8.54
2020-01-20,300702,86.38,88.53,89.76,86.34,39155,232267366.0,4.0,3.52,3.01,7.38
2020-01-21,300702,88.68,86.88,90.16,86.0,34396,201968078.0,4.7,-1.86,-1.65,6.48
2020-01-22,300702,86.89,87.85,89.1,86.44,31581,185731456.0,3.06,1.12,0.97,5.95
2020-01-23,300702,86.89,84.83,89.76,83.22,34815,199805719.0,7.44,-3.44,-3.02,6.56
2020-02-03,300702,76.39,76.39,79.06,76.39,27385,139923668.0,3.15,-9.95,-8.44,5.16
2020-02-04,300702,76.3,77.79,79.94,74.59,53394,274820336.0,7.0,1.83,1.4,10.06
2020-02-05,300702,77.94,78.33,79.33,76.33,46437,241288655.0,3.86,0.69,0.54,8.75
2020-02-06,300702,78.54,80.98,82.03,76.61,45766,243155165.0,6.92,3.38,2.65,8.63
2020-02-07,300702,80.33,79.76,80.78,77.64,39633,209208883.0,3.88,-1.51,-1.22,7.47
2020-02-10,300702,78.72,80.52,81.49,76.45,38122,199837020.0,6.32,0.95,0.76,7.19
2020-02-11,300702,80.18,79.73,80.6,78.39,24137,128330353.0,2.74,-0.98,-0.79,4.55
2020-02-12,300702,78.94,80.78,82.4,78.94,25604,138377965.0,4.34,1.32,1.05,4.83
2020-02-13,300702,80.63,79.28,80.63,78.69,23075,122269869.0,2.4,-1.86,-1.5,4.35
2020-02-14,300702,79.6,79.28,80.63,78.39,16318,86521169.0,2.83,0.0,0.0,3.08
2020-02-17,300702,79.55,81.1,81.18,79.55,23351,125551949.0,2.06,2.3,1.82,4.4
2020-02-18,300702,81.57,80.79,81.79,80.0,27528,147884463.0,2.21,-0.38,-0.31,5.19
2020-02-19,300702,80.61,79.48,81.19,79.48,20445,109216963.0,2.12,-1.62,-1.31,3.85
2020-02-20,300702,79.4,81.06,81.4,79.05,28556,152836392.0,2.96,1.99,1.58,5.38
2020-02-21,300702,81.07,89.13,89.13,80.21,57850,333358368.0,11.0,9.96,8.07,10.9
2020-02-24,300702,91.2,92.2,93.53,87.82,51033,310075328.0,6.41,3.44,3.07,9.62
2020-02-25,300702,90.73,94.34,101.29,89.13,50044,310331600.0,13.19,2.32,2.14,9.43
2020-02-26,300702,93.2,89.52,93.31,89.25,41738,252160088.0,4.3,-5.11,-4.82,7.87
2020-02-27,300702,89.86,88.32,89.98,86.73,27640,163487955.0,3.63,-1.34,-1.2,5.21
2020-02-28,300702,85.25,83.64,87.21,83.64,29979,170588462.0,4.04,-5.3,-4.68,5.65
2020-03-02,300702,85.4,87.44,88.37,84.19,24529,142153237.0,5.0,4.54,3.8,4.62
2020-03-03,300702,88.41,91.68,91.74,88.41,35855,216153374.0,3.81,4.85,4.24,6.76
2020-03-04,300702,91.1,92.1,93.34,90.02,19955,122548613.0,3.62,0.46,0.42,3.76
2020-03-05,300702,92.37,97.92,98.92,92.34,37730,244803047.0,7.14,6.32,5.82,7.11
2020-03-06,300702,97.01,97.92,102.15,96.74,33890,224236209.0,5.52,0.0,0.0,6.39
2020-03-09,300702,96.36,97.98,101.51,95.54,33276,219796858.0,6.1,0.06,0.06,6.27
2020-03-10,300702,95.84,101.24,101.24,93.55,36808,240104743.0,7.85,3.33,3.26,6.94
2020-03-11,300702,100.82,102.33,105.88,100.62,39136,269991824.0,5.2,1.08,1.09,7.38
2020-03-12,300702,99.99,98.45,103.15,97.5,27271,181420497.0,5.52,-3.79,-3.88,5.14
2020-03-13,300702,95.22,101.78,102.93,93.41,36342,241280739.0,9.67,3.38,3.33,6.85
2020-03-16,300702,103.15,101.29,105.34,99.14,37987,260741470.0,6.09,-0.48,-0.49,7.16
2020-03-17,300702,99.6,101.81,103.11,94.35,31204,207035446.0,8.65,0.51,0.52,5.88
2020-03-18,300702,104.06,103.32,109.69,101.82,32225,227893653.0,7.73,1.48,1.51,6.07
2020-03-19,300702,101.94,102.18,105.28,98.86,25287,172807184.0,6.21,-1.1,-1.14,4.77
2020-03-20,300702,103.06,108.31,111.4,102.7,33362,239832391.0,8.51,6.0,6.13,6.29
2020-03-23,300702,106.91,111.51,114.88,106.91,34576,257756054.0,7.36,2.95,3.2,6.52
2020-03-24,300702,111.51,105.09,113.22,102.87,46503,332544224.0,9.28,-5.76,-6.42,8.76
2020-03-25,300702,107.02,107.03,109.63,100.5,37574,263480789.0,8.69,1.85,1.94,7.08
2020-03-26,300702,106.7,109.72,110.69,104.52,22966,166653640.0,5.76,2.51,2.69,4.33
2020-03-27,300702,110.48,115.82,117.26,110.31,31628,240860925.0,6.33,5.56,6.1,5.96
2020-03-30,300702,115.06,122.4,124.01,113.71,36822,295415232.0,8.89,5.68,6.58,6.94
2020-03-31,300702,121.2,127.91,128.78,118.35,36555,302182592.0,8.52,4.5,5.51,6.89
2020-04-01,300702,126.44,125.2,132.99,124.19,39228,337579024.0,6.88,-2.12,-2.71,7.39
2020-04-02,300702,123.2,122.25,126.09,116.28,40543,326729248.0,7.84,-2.36,-2.95,7.64
2020-04-03,300702,121.02,123.89,125.2,120.32,22537,185336129.0,3.99,1.34,1.64,4.25
2020-04-07,300702,124.78,129.17,130.88,122.14,32917,278567184.0,7.05,4.26,5.28,6.2
2020-04-08,300702,127.17,131.64,134.63,126.69,38441,338558480.0,6.15,1.91,2.47,7.25
2020-04-09,300702,130.0,144.77,144.77,130.0,58246,545095104.0,11.22,9.97,13.13,10.98
2020-04-10,300702,147.46,137.61,147.84,133.63,55834,522881008.0,9.82,-4.95,-7.16,10.52
2020-04-13,300702,134.79,141.7,144.29,134.79,34441,323574784.0,6.9,2.97,4.09,6.49
2020-04-14,300702,140.59,141.18,143.86,134.97,35924,334217168.0,6.27,-0.37,-0.52,6.77
2020-04-15,300702,139.68,134.85,143.73,133.88,38684,355824880.0,6.98,-4.48,-6.33,7.29
2020-04-16,300702,130.7,127.54,132.82,124.48,54708,469842880.0,6.18,-5.42,-7.31,10.31
2020-04-17,300702,128.65,128.51,131.57,125.78,37738,324515104.0,4.54,0.76,0.97,7.11
2020-04-20,300702,127.15,128.96,131.63,127.15,31117,269756192.0,3.49,0.35,0.45,5.86
2020-04-21,300702,129.97,133.67,136.28,127.84,38318,340188176.0,6.54,3.65,4.71,7.22
2020-04-22,300702,131.94,132.97,133.58,129.03,22630,197991713.0,3.4,-0.52,-0.7,4.27
2020-04-23,300702,133.67,128.24,136.85,127.88,26423,232586803.0,6.75,-3.56,-4.73,4.98
2020-04-24,300702,125.38,125.66,130.9,124.63,34266,291257808.0,4.89,-2.01,-2.58,6.46
2020-04-27,300702,125.86,127.3,128.48,119.86,34027,284589120.0,6.86,1.31,1.64,6.41
2020-04-28,300702,127.15,125.62,128.15,124.35,21120,178209096.0,2.99,-1.32,-1.68,3.98
2020-04-29,300702,126.87,121.6,127.15,120.58,29774,245294817.0,5.23,-3.2,-4.02,5.61
2020-04-30,300702,122.81,115.85,123.89,115.7,45259,356903296.0,6.74,-4.73,-5.75,8.53
2020-05-06,300702,114.76,122.38,123.22,114.76,49098,395264912.0,7.3,5.64,6.53,9.25
2020-05-07,300702,123.23,125.89,128.15,120.9,35033,294528352.0,5.92,2.87,3.51,6.6
2020-05-08,300702,127.02,125.68,128.51,125.08,21132,178360676.0,2.72,-0.17,-0.21,3.91
2020-05-11,300702,125.77,122.63,126.93,121.2,29550,243086377.0,4.56,-2.43,-3.05,5.46
2020-05-12,300702,123.8,124.84,125.44,121.5,27264,225487678.0,3.21,1.8,2.21,5.04
2020-05-13,300702,124.87,133.15,134.48,123.71,51293,451917504.0,8.63,6.66,8.31,9.47
2020-05-14,300702,131.79,119.87,132.55,119.87,84631,697937808.0,9.52,-9.97,-13.28,15.63
2020-05-15,300702,119.89,121.43,126.21,117.19,49404,402601360.0,7.52,1.3,1.56,9.12
2020-05-18,300702,119.86,119.16,122.47,117.68,30724,244755114.0,3.94,-1.87,-2.27,5.67
2020-05-19,300702,119.75,120.29,120.99,117.92,18490,147974541.0,2.58,0.95,1.13,3.41
2020-05-20,300702,120.2,116.0,122.08,115.35,30364,239139984.0,5.59,-3.57,-4.29,5.61
2020-05-21,300702,116.7,113.89,117.92,113.33,29760,229928713.0,3.96,-1.82,-2.11,5.5
2020-05-22,300702,113.89,111.64,114.86,109.27,27656,207193308.0,4.91,-1.98,-2.25,5.11
2020-05-25,300702,111.8,112.48,113.0,110.01,17418,129592337.0,2.68,0.75,0.84,3.22
2020-05-26,300702,112.55,114.03,115.68,111.98,25422,193686299.0,3.29,1.38,1.55,4.7
2020-05-27,300702,114.34,109.04,114.41,107.94,35110,257706272.0,5.67,-4.38,-4.99,6.48
2020-05-28,300702,109.27,110.31,110.31,106.63,21435,155932239.0,3.37,1.16,1.27,3.96
2020-05-29,300702,109.27,112.85,114.41,108.55,28966,216999843.0,5.31,2.3,2.54,5.35
2020-06-01,300702,112.86,117.62,118.29,112.86,42719,333072272.0,4.81,4.23,4.77,7.78
2020-06-02,300702,117.83,118.99,121.66,117.13,42804,341973296.0,3.85,1.16,1.37,7.8
2020-06-03,300702,119.02,118.95,120.74,117.73,21303,169973099.0,2.53,-0.03,-0.04,3.88
2020-06-04,300702,118.95,125.75,127.66,117.38,40309,332893328.0,8.64,5.72,6.8,7.34
2020-06-05,300702,126.42,133.08,133.14,126.42,60456,530554336.0,5.34,5.83,7.33,11.01
2020-06-08,300702,133.08,135.94,136.89,130.48,34091,305915296.0,4.82,2.15,2.86,6.21
2020-06-09,300702,134.63,139.22,140.94,134.0,29866,275152672.0,5.11,2.41,3.28,5.44
2020-06-10,300702,139.83,142.09,142.94,137.66,26933,253821022.0,3.79,2.06,2.87,4.91
2020-06-11,300702,141.94,147.16,149.4,140.68,43235,421164512.0,6.14,3.57,5.07,7.87
2020-06-12,300702,143.58,150.29,151.04,142.85,29517,290836080.0,5.57,2.13,3.13,5.38
2020-06-15,300702,150.29,147.87,154.77,146.23,34522,345462832.0,5.68,-1.61,-2.42,6.29
2020-06-16,300702,146.92,158.5,161.14,146.38,36757,379369408.0,9.98,7.19,10.63,6.69
2020-06-17,300702,161.48,163.58,171.1,155.51,46857,516800640.0,9.84,3.21,5.08,8.53
2020-06-18,300702,163.88,147.87,165.92,147.26,59689,606401632.0,11.41,-9.6,-15.71,10.87
2020-06-19,300702,148.23,158.11,158.11,145.67,42077,430580464.0,8.41,6.93,10.24,7.66
2020-06-22,300702,157.75,156.26,159.0,149.84,40516,415684832.0,5.79,-1.17,-1.85,7.38
2020-06-23,300702,153.72,171.09,171.4,153.59,42939,476655856.0,11.4,9.49,14.83,7.82
2020-06-24,300702,171.17,160.67,171.17,156.85,38756,417711120.0,8.37,-6.09,-10.42,7.06
2020-06-29,300702,160.39,157.75,163.03,155.96,27506,289515776.0,4.4,-1.82,-2.92,5.01
2020-06-30,300702,157.75,159.72,162.97,154.93,27248,288774288.0,5.1,1.25,1.97,5.01
2020-07-01,300702,159.72,155.41,162.33,151.95,41283,426275824.0,6.5,-2.7,-4.31,7.59
2020-07-02,300702,154.69,156.26,162.19,153.32,31800,333693008.0,5.71,0.55,0.85,5.84
2020-07-03,300702,157.75,157.94,159.21,152.9,24595,256922082.0,4.04,1.08,1.68,4.52
2020-07-06,300702,157.0,157.5,163.21,152.45,39692,418636176.0,6.81,-0.28,-0.44,7.29
2020-07-07,300702,157.0,163.4,167.51,154.32,40678,433698064.0,8.37,3.75,5.9,7.48
2020-07-08,300702,161.9,159.23,165.19,156.08,32024,336826736.0,5.58,-2.55,-4.17,5.89
2020-07-09,300702,156.71,169.68,171.34,156.41,37692,419634496.0,9.38,6.56,10.45,6.93
2020-07-10,300702,169.62,174.77,178.8,168.3,31365,364197664.0,6.19,3.0,5.09,5.76
2020-07-13,300702,178.63,174.64,181.38,169.73,32058,371856528.0,6.67,-0.07,-0.13,5.89
2020-07-14,300702,174.16,173.52,176.86,165.43,34799,394820704.0,6.54,-0.64,-1.12,6.4
2020-07-15,300702,175.95,177.46,185.85,171.38,45897,548196192.0,8.34,2.27,3.94,8.43
2020-07-16,300702,177.44,165.21,177.46,160.57,38955,437817616.0,9.52,-6.9,-12.25,7.16
2020-07-17,300702,165.21,162.82,169.38,159.11,26332,287549504.0,6.22,-1.45,-2.39,4.84
2020-07-20,300702,165.33,158.5,166.67,154.8,27568,291246016.0,7.29,-2.65,-4.32,5.07
2020-07-21,300702,160.46,162.46,164.78,156.82,21086,226336703.0,5.02,2.5,3.96,3.87
2020-07-22,300702,160.06,162.82,165.18,160.06,23514,255427422.0,3.15,0.22,0.36,4.32
2020-07-23,300702,159.24,168.64,168.76,159.24,26824,294898432.0,5.85,3.57,5.82,4.93
2020-07-24,300702,168.04,151.89,168.12,151.89,49680,515217872.0,9.62,-9.93,-16.75,9.13
2020-07-27,300702,149.47,151.17,154.77,148.8,28026,282470256.0,3.93,-0.47,-0.72,5.15
2020-07-28,300702,153.12,152.98,154.39,150.37,14264,144437039.0,2.66,1.2,1.81,2.62
2020-07-29,300702,154.24,160.55,161.78,152.9,31559,333334368.0,5.8,4.95,7.57,5.8
2020-07-30,300702,160.55,155.24,161.78,154.26,25133,262487485.0,4.68,-3.31,-5.31,4.62
2020-07-31,300702,155.24,156.85,160.14,153.12,20998,219171180.0,4.52,1.04,1.61,3.86
2020-08-03,300702,158.06,161.78,162.03,156.45,23850,254365420.0,3.56,3.14,4.93,4.38
2020-08-04,300702,161.78,163.82,168.64,158.41,22958,250802343.0,6.32,1.26,2.04,4.22
2020-08-05,300702,162.16,170.43,175.32,161.27,30822,348820592.0,8.58,4.03,6.61,5.66
2020-08-06,300702,170.35,167.3,171.58,160.73,28453,313362288.0,6.37,-1.84,-3.13,5.23
2020-08-07,300702,164.91,163.24,168.03,159.24,18702,202644301.0,5.25,-2.43,-4.06,3.44
2020-08-10,300702,163.12,169.27,170.58,162.24,22810,254056661.0,5.11,3.69,6.03,4.19
2020-08-11,300702,169.64,170.1,175.32,165.21,22074,252782138.0,5.97,0.49,0.83,4.06
2020-08-12,300702,168.8,160.14,170.98,157.78,20162,218362373.0,7.76,-5.86,-9.96,3.71
2020-08-13,300702,163.42,155.23,163.42,153.84,19236,200917585.0,5.98,-3.07,-4.91,3.53
2020-08-14,300702,155.53,154.33,160.2,151.36,20254,208206622.0,5.69,-0.58,-0.9,3.72
2020-08-17,300702,156.26,162.51,164.84,153.27,39258,420610432.0,7.5,5.3,8.18,7.21
2020-08-18,300702,163.76,171.74,172.43,161.25,33814,378284832.0,6.88,5.68,9.23,6.21
2020-08-19,300702,171.76,175.5,179.74,171.76,29450,346627408.0,4.65,2.19,3.76,5.41
2020-08-20,300702,174.99,175.05,178.8,173.46,16509,193091620.0,3.04,-0.26,-0.45,3.03
2020-08-21,300702,175.2,174.43,180.99,172.89,21558,252501684.0,4.63,-0.35,-0.62,3.96
2020-08-24,300702,174.68,178.71,181.17,173.56,24736,293339185.0,4.36,2.45,4.28,4.55
2020-08-25,300702,180.13,173.44,181.41,169.83,27692,321512432.0,6.48,-2.95,-5.27,5.09
2020-08-26,300702,174.16,173.46,182.48,171.94,26553,311287953.0,6.08,0.01,0.02,4.88
2020-08-27,300702,175.99,177.16,178.01,170.31,18250,212528827.0,4.44,2.13,3.7,3.35
2020-08-28,300702,175.5,182.36,184.36,174.17,31781,379226560.0,5.75,2.94,5.2,5.84
2020-08-31,300702,183.85,190.57,194.51,181.3,42109,531094136.0,7.24,4.5,8.21,7.74
2020-09-01,300702,190.27,181.87,194.3,180.14,32743,403151407.0,7.43,-4.57,-8.7,6.02
2020-09-02,300702,181.83,174.92,184.27,173.58,25042,295124818.0,5.88,-3.82,-6.95,4.6
2020-09-03,300702,173.65,172.01,177.43,169.98,21120,243322630.0,4.26,-1.66,-2.91,3.88
2020-09-04,300702,170.44,172.07,172.96,167.0,15932,180185371.0,3.46,0.03,0.06,2.93
2020-09-07,300702,172.08,166.71,176.28,166.7,19678,223815880.0,5.57,-3.12,-5.36,3.62
2020-09-08,300702,168.92,168.92,171.32,165.21,13395,150238864.0,3.67,1.33,2.21,2.46
2020-09-09,300702,167.83,166.86,172.29,161.33,19683,219174177.0,6.49,-1.22,-2.06,3.62
2020-09-10,300702,168.82,158.79,170.88,158.79,16303,178429816.0,7.25,-4.84,-8.07,3.0
2020-09-11,300702,158.33,165.63,167.15,158.33,14993,163303664.0,5.55,4.31,6.84,2.76
2020-09-14,300702,167.85,159.14,167.86,157.14,20329,217225998.0,6.47,-3.92,-6.49,3.74
2020-09-15,300702,159.17,160.21,162.9,156.5,10688,113983900.0,4.02,0.67,1.07,1.96
2020-09-16,300702,160.27,159.64,164.58,158.21,8917,95171053.0,3.98,-0.36,-0.57,1.64
2020-09-17,300702,157.99,156.24,160.33,154.63,11291,117816262.0,3.57,-2.13,-3.4,2.08
2020-09-18,300702,156.23,160.21,163.12,154.86,15178,160887844.0,5.29,2.54,3.97,2.79
2020-09-21,300702,160.0,164.46,165.95,159.39,13466,146576503.0,4.09,2.65,4.25,1.31
2020-09-22,300702,162.6,160.9,164.91,160.0,9526,102570618.0,2.99,-2.16,-3.56,0.92
2020-09-23,300702,160.9,162.99,168.49,159.75,13860,151955683.0,5.43,1.3,2.09,1.35
2020-09-24,300702,161.49,158.3,163.72,155.77,14542,153476298.0,4.88,-2.88,-4.69,1.41
2020-09-25,300702,158.64,156.87,159.81,155.35,7818,81931698.0,2.82,-0.9,-1.43,0.76
2020-09-28,300702,155.54,150.13,156.76,147.47,18656,187525997.0,5.92,-4.3,-6.74,1.81
2020-09-29,300702,150.29,138.06,151.45,135.37,45004,422711536.0,10.71,-8.04,-12.07,4.37
2020-09-30,300702,139.85,136.75,141.01,135.22,31254,286020176.0,4.19,-0.95,-1.31,3.03
2020-10-09,300702,139.62,143.19,144.23,139.48,23099,218182691.0,3.47,4.71,6.44,2.24
2020-10-12,300702,144.58,145.02,148.87,142.28,28116,271090400.0,4.6,1.28,1.83,2.73
2020-10-13,300702,144.98,145.4,148.17,144.03,15688,152405856.0,2.85,0.26,0.38,1.52
2020-10-14,300702,146.22,145.82,147.25,142.67,14759,143163220.0,3.15,0.29,0.42,1.43
2020-10-15,300702,145.76,144.7,146.7,142.83,15111,145667793.0,2.65,-0.77,-1.12,1.47
2020-10-16,300702,143.8,146.1,146.41,143.62,11838,114564232.0,1.93,0.97,1.4,1.15
2020-10-19,300702,145.93,142.25,147.25,141.7,19140,182368176.0,3.8,-2.64,-3.85,1.86
2020-10-20,300702,142.27,147.95,149.9,141.44,23998,232701310.0,5.95,4.01,5.7,2.33
2020-10-21,300702,149.63,147.11,153.6,145.31,25777,255456348.0,5.6,-0.57,-0.84,2.5
2020-10-22,300702,148.05,144.1,148.05,141.83,19296,185048748.0,4.23,-2.05,-3.01,1.87
2020-10-23,300702,139.28,138.39,144.14,136.72,27615,255140070.0,5.15,-3.96,-5.71,2.68
2020-10-26,300702,135.82,142.13,143.55,135.37,12763,119256554.0,5.91,2.7,3.74,1.24
2020-10-27,300702,142.13,142.61,144.03,140.18,9803,92577118.0,2.71,0.34,0.48,0.95
2020-10-28,300702,141.8,144.5,145.07,140.15,14610,138451207.0,3.45,1.33,1.89,1.42
2020-10-29,300702,141.38,146.99,148.05,141.38,16714,162339866.0,4.62,1.72,2.49,1.62
2020-10-30,300702,146.5,141.34,146.71,140.97,11934,114076201.0,3.91,-3.84,-5.65,1.16
2020-11-02,300702,141.33,141.68,143.1,138.4,9924,92848029.0,3.33,0.24,0.34,0.96
2020-11-03,300702,141.68,143.13,143.4,139.67,10201,96036293.0,2.63,1.02,1.45,0.99
2020-11-04,300702,143.12,143.12,146.8,141.47,8503,81678125.0,3.72,-0.01,-0.01,0.83
2020-11-05,300702,142.91,144.85,146.99,141.46,13835,133072112.0,3.86,1.21,1.73,1.34
2020-11-06,300702,145.68,138.68,146.22,138.28,15365,143071537.0,5.48,-4.26,-6.17,1.49
2020-11-09,300702,138.95,142.68,143.43,138.95,13649,128329115.0,3.23,2.88,4.0,1.33
2020-11-10,300702,142.35,139.94,144.85,139.67,9065,85070995.0,3.63,-1.92,-2.74,0.88
2020-11-11,300702,139.57,136.81,140.95,135.79,9349,85309817.0,3.69,-2.24,-3.13,0.91
2020-11-12,300702,136.42,137.16,138.16,134.4,9208,83327610.0,2.75,0.26,0.35,0.89
2020-11-13,300702,137.25,136.37,137.27,134.93,4963,44822476.0,1.71,-0.58,-0.79,0.48
2020-11-16,300702,136.04,134.28,136.91,133.46,8609,76831108.0,2.53,-1.53,-2.09,0.84
2020-11-17,300702,133.73,130.33,134.08,128.06,13722,118443411.0,4.48,-2.94,-3.95,1.33
2020-11-18,300702,129.82,129.0,133.27,128.36,6474,55859375.0,3.77,-1.02,-1.33,0.63
2020-11-19,300702,129.0,135.27,137.66,126.2,17775,157723741.0,8.88,4.86,6.27,1.73
2020-11-20,300702,135.22,143.61,144.31,134.19,21098,197779188.0,7.48,6.17,8.34,2.05
2020-11-23,300702,143.64,141.56,144.98,140.01,13104,123851299.0,3.46,-1.43,-2.05,1.27
2020-11-24,300702,141.49,136.51,141.49,135.52,11476,104868304.0,4.22,-3.57,-5.05,1.11
2020-11-25,300702,137.61,131.66,137.61,131.29,10791,95214008.0,4.63,-3.55,-4.85,1.05
2020-11-26,300702,131.73,130.17,132.99,128.41,7360,63491657.0,3.48,-1.13,-1.49,0.71
2020-11-27,300702,129.9,132.36,137.6,128.66,11722,103840095.0,6.87,1.68,2.19,1.14
2020-11-30,300702,132.63,129.93,133.54,128.08,8892,76735143.0,4.13,-1.84,-2.43,0.86
2020-12-01,300702,129.96,141.04,141.97,129.96,25341,232432480.0,9.24,8.55,11.11,2.46
2020-12-02,300702,139.85,141.27,143.22,138.8,20967,196788215.0,3.13,0.16,0.23,2.04
2020-12-03,300702,139.88,150.28,151.8,139.57,29544,290430768.0,8.66,6.38,9.01,2.87
2020-12-04,300702,150.28,151.25,154.59,147.65,18491,185684021.0,4.62,0.65,0.97,1.8
2020-12-07,300702,150.1,148.66,151.78,147.92,11845,117839696.0,2.55,-1.71,-2.59,1.15
2020-12-08,300702,148.8,151.04,153.11,148.07,9615,96361455.0,3.39,1.6,2.38,0.93
2020-12-09,300702,149.43,150.74,151.63,148.07,9247,92346568.0,2.36,-0.2,-0.3,0.9
2020-12-10,300702,149.83,150.66,154.02,148.34,7687,77068421.0,3.77,-0.05,-0.08,0.75
2020-12-11,300702,151.74,153.27,156.69,150.31,16812,171708934.0,4.23,1.73,2.61,1.63
2020-12-14,300702,153.07,152.41,154.93,150.59,9073,92110063.0,2.83,-0.56,-0.86,0.88
2020-12-15,300702,151.78,158.97,159.05,151.5,15367,159841117.0,4.95,4.3,6.56,1.49
2020-12-16,300702,158.94,155.39,159.81,154.93,12520,130720471.0,3.07,-2.25,-3.58,1.22
2020-12-17,300702,156.11,146.43,158.2,146.11,22150,221939045.0,7.78,-5.77,-8.96,2.15
2020-12-18,300702,145.08,137.69,145.73,137.28,30991,287049872.0,5.77,-5.97,-8.74,3.01
2020-12-21,300702,136.78,140.31,142.79,134.66,15227,140908628.0,5.9,1.9,2.62,1.48
2020-12-22,300702,140.4,135.93,143.4,135.39,16056,147939877.0,5.71,-3.12,-4.38,1.56
2020-12-23,300702,136.72,133.75,137.85,132.58,17486,156357298.0,3.88,-1.6,-2.18,1.7
2020-12-24,300702,134.02,131.36,134.63,131.05,13765,121509185.0,2.68,-1.79,-2.39,1.34
2020-12-25,300702,131.36,137.72,138.94,129.87,20304,183474690.0,6.9,4.84,6.36,1.97
2020-12-28,300702,138.74,133.49,139.52,133.17,16711,149563175.0,4.61,-3.07,-4.23,1.62
2020-12-29,300702,133.88,133.05,136.52,131.79,9701,85767396.0,3.54,-0.33,-0.44,0.94
2020-12-30,300702,132.52,133.17,133.64,131.49,9620,84827700.0,1.62,0.09,0.12,0.93
2020-12-31,300702,133.12,140.59,141.76,133.12,21375,198273599.0,6.49,5.57,7.42,2.03
2021-01-04,300702,139.85,142.09,143.22,136.73,13096,122695848.0,4.62,1.07,1.5,1.25
2021-01-05,300702,141.92,140.45,143.38,135.52,17484,161644844.0,5.53,-1.15,-1.64,1.66
2021-01-06,300702,141.09,140.59,146.52,139.07,14997,141764884.0,5.3,0.1,0.14,1.43
2021-01-07,300702,139.83,137.36,141.31,136.64,10713,98137943.0,3.32,-2.3,-3.23,1.02
