日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,688281,285.01,271.99,285.01,270.99,9473,124612847.0,4.94,-4.15,-11.79,2.72
2024-05-22,688281,272.03,275.43,276.52,269.91,5304,69262530.0,2.43,1.26,3.44,1.53
2024-05-23,688281,277.25,271.97,277.25,270.57,3606,47042403.0,2.43,-1.26,-3.46,1.04
2024-05-24,688281,269.47,271.2,275.93,269.47,4039,52659863.0,2.38,-0.28,-0.77,1.16
2024-05-27,688281,271.14,269.41,271.14,259.89,6213,78303294.0,4.15,-0.66,-1.79,1.79
2024-05-28,688281,266.91,268.14,274.42,263.46,8012,73694067.0,4.07,-0.47,-1.27,1.65
2024-05-29,688281,269.39,264.98,273.16,261.48,6744,60928224.0,4.36,-1.18,-3.16,1.39
2024-05-30,688281,265.25,267.38,274.53,259.7,8246,75816353.0,5.6,0.91,2.4,1.69
2024-05-31,688281,269.95,271.79,275.44,268.66,7727,71872259.0,2.54,1.65,4.41,1.59
2024-06-03,688281,274.18,272.58,281.19,270.24,8890,83517259.0,4.03,0.29,0.79,1.83
2024-06-04,688281,267.32,277.54,281.72,267.32,7920,74804379.0,5.28,1.82,4.96,1.63
2024-06-05,688281,283.38,277.54,291.15,276.4,11966,116051784.0,5.31,0.0,0.0,2.46
2024-06-06,688281,277.57,275.15,281.05,271.5,7315,68791492.0,3.44,-0.86,-2.39,1.5
2024-06-07,688281,279.59,277.54,281.34,273.69,5125,48479301.0,2.78,0.87,2.39,1.05
2024-06-11,688281,264.4,279.0,280.52,264.4,10092,94727423.0,5.81,0.53,1.46,2.07
2024-06-12,688281,274.88,272.58,286.48,272.17,9398,89347863.0,5.13,-2.3,-6.42,1.93
2024-06-13,688281,273.16,277.28,281.34,268.52,9445,88750173.0,4.7,1.72,4.7,1.94
2024-06-14,688281,275.0,263.52,277.45,260.49,13958,125956211.0,6.12,-4.96,-13.76,2.87
2024-06-17,688281,264.31,259.73,265.36,258.59,11867,105540327.0,2.57,-1.44,-3.79,2.44
2024-06-18,688281,260.25,256.95,262.12,255.93,8578,75313968.0,2.38,-1.07,-2.78,1.76
2024-06-19,688281,257.45,250.09,259.08,248.45,8103,69574051.0,4.14,-2.67,-6.86,1.66
2024-06-20,688281,248.57,252.54,256.48,248.34,6885,59326275.0,3.25,0.98,2.45,1.41
2024-06-21,688281,249.51,252.66,254.32,248.72,5052,43423881.0,2.22,0.05,0.12,1.04
2024-06-24,688281,250.0,241.36,252.48,240.92,10675,89149432.0,4.58,-4.47,-11.3,2.19
2024-06-25,688281,241.07,244.39,248.25,241.07,7619,63525828.0,2.97,1.26,3.03,1.57
2024-06-26,688281,240.92,248.34,248.48,240.92,5441,45424524.0,3.09,1.62,3.95,1.12
2024-06-27,688281,248.34,241.09,248.86,239.2,6933,57012145.0,3.89,-2.92,-7.25,1.42
2024-06-28,688281,240.57,244.89,251.55,239.58,7445,62624640.0,4.96,1.58,3.8,1.53
2024-07-01,688281,241.01,242.55,245.21,233.09,9145,74263077.0,4.95,-0.96,-2.34,1.88
2024-07-02,688281,242.55,239.11,243.37,235.25,5485,44602029.0,3.35,-1.42,-3.44,1.13
2024-07-03,688281,237.79,232.86,239.58,232.27,6939,55277984.0,3.06,-2.61,-6.25,1.43
2024-07-04,688281,234.7,233.71,237.53,232.6,6747,53862503.0,2.12,0.37,0.85,1.39
2024-07-05,688281,236.66,238.67,240.36,229.65,8534,67988883.0,4.58,2.12,4.96,1.75
2024-07-08,688281,235.69,234.47,240.92,232.65,4918,39543362.0,3.47,-1.76,-4.2,1.01
2024-07-09,688281,232.33,236.45,238.09,229.0,6868,54561927.0,3.88,0.84,1.98,1.41
2024-07-10,688281,234.61,240.25,244.48,234.38,5975,49105065.0,4.27,1.61,3.8,1.23
2024-07-11,688281,243.93,248.42,251.49,241.62,8260,69402487.0,4.11,3.4,8.17,1.7
2024-07-12,688281,247.84,246.03,249.39,245.45,4505,37854765.0,1.59,-0.96,-2.39,0.93
2024-07-15,688281,246.53,236.66,246.73,235.22,8640,70108913.0,4.68,-3.81,-9.37,1.78
2024-07-16,688281,237.77,234.61,237.77,232.42,4426,35258219.0,2.26,-0.87,-2.05,0.91
2024-07-17,688281,233.47,229.97,234.61,228.77,6725,52802352.0,2.49,-1.98,-4.64,1.38
2024-07-18,688281,228.95,250.29,251.2,227.46,17611,145812383.0,10.32,8.84,20.32,3.62
2024-07-19,688281,250.09,252.95,255.0,245.12,11995,102764978.0,3.95,1.06,2.66,2.46
2024-07-22,688281,251.75,250.67,260.02,248.92,10924,94109177.0,4.39,-0.9,-2.28,2.24
2024-07-23,688281,250.67,243.17,250.7,242.82,8482,71105284.0,3.14,-2.99,-7.5,1.74
2024-07-24,688281,243.99,242.64,246.38,240.16,6261,51734005.0,2.56,-0.22,-0.53,1.29
2024-07-25,688281,241.07,239.52,242.2,236.01,6123,49782440.0,2.55,-1.29,-3.12,1.26
2024-07-26,688281,238.52,258.85,259.96,237.77,17026,146840406.0,9.26,8.07,19.33,3.5
2024-07-29,688281,257.97,258.79,261.42,253.62,8373,73576924.0,3.01,-0.02,-0.06,1.72
2024-07-30,688281,258.3,255.05,260.25,253.59,5168,45025884.0,2.57,-1.45,-3.74,1.06
2024-07-31,688281,253.48,259.26,259.61,252.92,11290,98837906.0,2.62,1.65,4.21,2.32
2024-08-01,688281,259.26,260.57,264.37,255.93,12786,113532941.0,3.26,0.51,1.31,2.63
2024-08-02,688281,259.43,254.91,261.33,251.55,6921,60205052.0,3.75,-2.17,-5.66,1.42
2024-08-05,688281,252.72,248.51,260.6,247.99,10192,88156186.0,4.95,-2.51,-6.4,2.09
2024-08-06,688281,250.88,258.21,264.34,248.63,12031,105017052.0,6.32,3.9,9.7,2.47
2024-08-07,688281,255.64,264.4,272.28,255.55,14573,132074837.0,6.48,2.4,6.19,2.99
2024-08-08,688281,261.68,254.15,265.77,252.72,8867,77530744.0,4.94,-3.88,-10.25,1.82
2024-08-09,688281,255.46,255.55,262.3,254.27,6914,60650152.0,3.16,0.55,1.4,1.42
2024-08-12,688281,256.81,258.41,263.41,253.68,8645,76456958.0,3.81,1.12,2.86,1.78
2024-08-13,688281,254.67,251.99,260.54,247.2,9964,85795255.0,5.16,-2.48,-6.42,2.05
2024-08-14,688281,251.61,234.9,251.61,233.18,17286,140417437.0,7.31,-6.78,-17.09,3.55
2024-08-15,688281,234.79,235.14,239.49,231.14,5534,44376175.0,3.55,0.1,0.24,1.14
2024-08-16,688281,235.2,230.64,238.5,230.23,6388,50632553.0,3.52,-1.91,-4.5,1.31
2024-08-19,688281,229.06,218.08,232.27,217.23,13307,100938875.0,6.52,-5.45,-12.56,2.73
2024-08-20,688281,218.29,221.44,223.51,217.12,9383,70521504.0,2.93,1.54,3.36,1.93
2024-08-21,688281,220.3,218.78,227.49,217.09,6213,46841211.0,4.7,-1.2,-2.66,1.28
2024-08-22,688281,220.42,217.67,221.18,215.63,5033,37379744.0,2.54,-0.51,-1.11,1.03
2024-08-23,688281,217.38,218.96,220.13,213.61,5060,37284131.0,3.0,0.59,1.29,1.04
2024-08-26,688281,217.09,217.99,221.62,216.68,3143,23349336.0,2.26,-0.44,-0.97,0.65
2024-08-27,688281,217.85,216.21,218.08,212.97,3572,26224538.0,2.34,-0.82,-1.78,0.73
2024-08-28,688281,216.59,223.6,225.12,214.75,8915,67185042.0,4.8,3.42,7.39,1.83
2024-08-29,688281,221.47,227.78,230.49,221.47,5622,43478853.0,4.03,1.87,4.18,1.15
2024-08-30,688281,225.76,230.03,236.86,225.76,6578,51983207.0,4.87,0.99,2.25,1.35
2024-09-02,688281,230.08,220.01,230.08,218.55,6074,46078669.0,5.01,-4.36,-10.02,1.25
2024-09-03,688281,223.48,228.83,231.87,218.23,6861,52906924.0,6.2,4.01,8.82,1.41
2024-09-04,688281,226.46,233.12,235.2,226.46,6721,53206606.0,3.82,1.87,4.29,1.38
2024-09-05,688281,232.63,227.37,235.14,226.46,5880,46034079.0,3.72,-2.47,-5.75,1.21
2024-09-06,688281,229.44,224.92,229.65,224.13,3410,26184815.0,2.43,-1.08,-2.45,0.7
2024-09-09,688281,224.19,225.62,226.96,223.16,2598,19883728.0,1.69,0.31,0.7,0.53
2024-09-10,688281,226.2,220.3,229.38,215.34,6888,51473317.0,6.22,-2.36,-5.32,1.42
2024-09-11,688281,216.21,220.39,221.85,215.48,5859,43772593.0,2.89,0.04,0.09,1.2
2024-09-12,688281,221.67,219.78,224.27,219.78,4240,31978311.0,2.04,-0.28,-0.61,0.87
2024-09-13,688281,217.96,216.62,222.02,215.83,3786,28088055.0,2.82,-1.44,-3.16,0.78
2024-09-18,688281,214.69,199.83,220.48,197.32,13751,94664863.0,10.69,-7.75,-16.79,2.83
2024-09-19,688281,201.03,195.42,203.86,192.24,12012,80469453.0,5.81,-2.21,-4.41,2.47
2024-09-20,688281,195.33,194.19,197.05,191.39,6584,43217184.0,2.9,-0.63,-1.23,1.35
2024-09-23,688281,193.7,196.21,199.04,191.8,7349,49047372.0,3.73,1.04,2.02,1.51
2024-09-24,688281,196.24,207.45,207.98,195.19,11022,75657385.0,6.52,5.73,11.24,2.26
2024-09-25,688281,208.91,203.65,214.58,203.07,11583,82287531.0,5.55,-1.83,-3.8,2.38
2024-09-26,688281,204.74,217.67,217.67,203.22,11306,80542739.0,7.1,6.88,14.02,2.32
2024-09-27,688281,220.56,227.6,230.93,218.26,9809,75106509.0,5.82,4.56,9.93,2.02
2024-09-30,688281,234.84,272.81,272.81,234.84,30610,272272908.0,16.68,19.86,45.21,6.29
2024-10-08,688281,322.81,323.45,326.31,283.38,69803,727985031.0,15.74,18.56,50.64,14.34
2024-10-09,688281,296.52,305.08,313.05,273.51,52010,526003029.0,12.22,-5.68,-18.37,10.69
2024-10-10,688281,314.05,278.21,314.05,278.04,30114,296558174.0,11.8,-8.81,-26.87,6.19
2024-10-11,688281,270.18,265.33,273.16,260.31,16774,152028119.0,4.62,-4.63,-12.88,3.45
2024-10-14,688281,270.18,276.02,279.82,262.15,21796,203239215.0,6.66,4.03,10.69,4.48
2024-10-15,688281,276.08,272.58,287.35,269.89,22382,213119791.0,6.33,-1.25,-3.44,4.6
2024-10-16,688281,269.48,264.84,272.26,261.39,13452,122163804.0,3.99,-2.84,-7.74,2.76
2024-10-17,688281,264.9,282.16,283.35,264.37,27485,259416836.0,7.17,6.54,17.32,5.65
2024-10-18,688281,277.54,302.31,306.89,276.08,31673,315238999.0,10.92,7.14,20.15,6.51
2024-10-21,688281,302.92,303.47,319.89,302.36,29090,309385010.0,5.8,0.38,1.16,5.98
2024-10-22,688281,308.21,303.68,314.02,297.98,15458,160643189.0,5.29,0.07,0.21,3.18
2024-10-23,688281,300.0,316.53,325.73,296.79,28848,310338976.0,9.53,4.23,12.85,5.93
2024-10-24,688281,316.53,306.25,316.53,303.04,12805,133991610.0,4.26,-3.25,-10.28,2.63
2024-10-25,688281,308.18,305.87,315.16,302.39,13204,138740113.0,4.17,-0.12,-0.38,2.71
2024-10-28,688281,305.28,300.03,307.65,297.9,14101,144938006.0,3.19,-1.91,-5.84,2.9
2024-10-29,688281,302.28,293.92,305.08,292.11,10715,108022363.0,4.32,-2.04,-6.11,2.2
2024-10-30,688281,292.17,288.29,296.49,285.16,12548,123908670.0,3.85,-1.92,-5.63,2.58
2024-10-31,688281,286.33,288.61,290.39,280.75,14081,137102052.0,3.34,0.11,0.32,2.89
2024-11-01,688281,286.3,273.89,289.46,273.77,13205,125517058.0,5.44,-5.1,-14.72,2.71
2024-11-04,688281,275.09,293.02,293.49,273.74,17626,172126252.0,7.21,6.98,19.13,3.62
2024-11-05,688281,298.51,322.22,322.81,298.51,46163,489462131.0,8.29,9.97,29.2,9.48
2024-11-06,688281,338.11,332.24,349.76,326.75,45376,524251193.0,7.14,3.11,10.02,9.32
2024-11-07,688281,323.33,319.45,333.9,309.99,23593,255262324.0,7.2,-3.85,-12.79,4.85
2024-11-08,688281,322.66,333.03,337.99,319.92,27537,311956035.0,5.66,4.25,13.58,5.66
2024-11-11,688281,336.1,346.17,346.17,328.06,28078,325139116.0,5.44,3.95,13.14,5.77
2024-11-12,688281,346.17,322.14,346.17,317.99,25471,287103114.0,8.14,-6.94,-24.03,5.23
2024-11-13,688281,319.95,316.67,321.79,308.73,15541,166565006.0,4.05,-1.7,-5.47,3.19
2024-11-14,688281,316.97,305.72,319.22,305.37,14595,155418173.0,4.37,-3.46,-10.95,3.0
2024-11-15,688281,302.36,294.86,307.85,293.49,13296,135403135.0,4.7,-3.55,-10.86,2.73
2024-11-18,688281,296.52,289.22,300.88,286.94,14221,142233489.0,4.73,-1.91,-5.64,2.92
2024-11-19,688281,290.62,295.82,296.73,285.57,10904,108074629.0,3.86,2.28,6.6,2.24
2024-11-20,688281,298.86,299.3,304.58,295.68,10547,107412839.0,3.01,1.18,3.48,2.17
2024-11-21,688281,297.11,295.74,300.79,293.17,6702,67907353.0,2.55,-1.19,-3.56,1.38
2024-11-22,688281,294.74,284.84,297.98,284.52,8858,87668539.0,4.55,-3.69,-10.9,1.82
2024-11-25,688281,284.23,280.99,286.51,275.73,8011,76738616.0,3.78,-1.35,-3.85,1.65
2024-11-26,688281,279.59,278.83,284.14,278.56,7019,67360146.0,1.99,-0.77,-2.16,1.44
2024-11-27,688281,278.27,287.67,289.22,274.07,10359,99718049.0,5.43,3.17,8.84,2.13
2024-11-28,688281,287.67,284.05,293.57,283.85,8795,86482986.0,3.38,-1.26,-3.62,1.81
2024-11-29,688281,285.51,289.34,293.28,278.07,10812,105960497.0,5.35,1.86,5.29,2.22
2024-12-02,688281,289.34,289.46,292.29,284.93,16075,158052481.0,2.54,0.04,0.12,3.3
2024-12-03,688281,288.93,280.7,288.93,279.96,10849,104667154.0,3.1,-3.03,-8.76,2.23
2024-12-04,688281,282.45,280.7,283.67,278.88,7873,75382021.0,1.71,0.0,0.0,1.62
2024-12-05,688281,281.07,283.88,286.24,277.04,11402,109351748.0,3.28,1.13,3.18,2.34
2024-12-06,688281,283.94,286.19,290.1,278.71,12104,117701198.0,4.01,0.81,2.31,2.49
2024-12-09,688281,288.35,279.41,288.55,278.18,7666,73460812.0,3.62,-2.37,-6.78,1.58
2024-12-10,688281,286.54,288.11,292.41,285.28,25216,248042270.0,2.55,3.11,8.7,5.18
2024-12-11,688281,289.25,281.92,290.97,279.91,12586,121691541.0,3.84,-2.15,-6.19,2.59
2024-12-12,688281,283.18,284.2,286.94,280.49,11043,106949235.0,2.29,0.81,2.28,2.27
2024-12-13,688281,283.85,274.15,284.11,271.5,16256,152167744.0,4.44,-3.54,-10.05,3.34
2024-12-16,688281,274.33,269.36,274.39,265.16,11098,101429533.0,3.37,-1.75,-4.79,2.28
2024-12-17,688281,270.24,264.72,270.79,263.52,7710,70121235.0,2.7,-1.72,-4.64,1.58
2024-12-18,688281,264.98,268.05,270.24,264.98,7407,67670129.0,1.99,1.26,3.33,1.52
2024-12-19,688281,266.47,264.49,267.0,261.92,6346,57167371.0,1.9,-1.33,-3.56,1.3
2024-12-20,688281,262.44,271.29,272.81,262.44,10422,95764216.0,3.92,2.57,6.8,2.14
2024-12-23,688281,271.09,255.61,271.09,255.61,15726,140202883.0,5.71,-5.78,-15.68,3.23
2024-12-24,688281,256.84,258.27,259.99,253.36,14592,127219898.0,2.59,1.04,2.66,3.0
2024-12-25,688281,257.97,259.61,260.54,254.21,10214,89541887.0,2.45,0.52,1.34,2.1
2024-12-26,688281,264.84,273.22,274.62,263.76,23568,216740184.0,4.18,5.24,13.61,4.84
2024-12-27,688281,286.3,281.78,295.06,281.25,59908,588185648.0,5.05,3.13,8.56,12.31
2024-12-30,688281,281.78,281.95,284.84,273.45,15955,151784382.0,4.04,0.06,0.17,3.28
2024-12-31,688281,276.29,273.45,287.44,271.99,21972,209066628.0,5.48,-3.01,-8.5,4.51
2025-01-02,688281,273.45,260.49,273.45,257.74,15047,135873474.0,5.75,-4.74,-12.96,3.09
2025-01-03,688281,258.32,260.78,270.82,258.32,13254,119780119.0,4.8,0.11,0.29,2.72
2025-01-06,688281,258.32,251.14,264.22,248.63,15882,137136442.0,5.98,-3.7,-9.64,3.26
2025-01-07,688281,251.84,249.8,253.65,244.25,12353,104403521.0,3.74,-0.53,-1.34,2.54
2025-01-08,688281,249.8,243.23,249.8,236.36,15706,129308120.0,5.38,-2.63,-6.57,3.23
2025-01-09,688281,241.04,252.51,260.57,241.04,17344,148944643.0,8.03,3.82,9.28,3.56
2025-01-10,688281,252.54,247.26,260.31,247.05,16118,139373701.0,5.25,-2.08,-5.25,3.31
2025-01-13,688281,245.12,243.96,250.85,242.79,8797,73849699.0,3.26,-1.33,-3.3,1.81
2025-01-14,688281,243.66,250.09,251.55,241.18,17561,148251017.0,4.25,2.51,6.13,3.61
2025-01-15,688281,250.03,241.62,250.03,239.61,13585,112547345.0,4.17,-3.39,-8.47,2.79
2025-01-16,688281,242.12,244.31,250.76,241.04,11700,97871486.0,4.02,1.11,2.69,2.4
2025-01-17,688281,244.69,245.19,247.82,237.01,12531,103054094.0,4.42,0.36,0.88,2.57
2025-01-20,688281,246.94,250.74,250.97,244.6,11282,95401656.0,2.6,2.26,5.55,2.32
2025-01-21,688281,250.97,249.83,256.87,246.68,10472,89292790.0,4.06,-0.36,-0.91,2.15
2025-01-22,688281,249.57,245.57,250.83,242.36,9117,75840123.0,3.39,-1.71,-4.26,1.87
2025-01-23,688281,245.57,241.89,251.18,241.63,10153,84823514.0,3.89,-1.5,-3.68,2.09
2025-01-24,688281,243.93,244.34,251.15,239.67,14331,118748168.0,4.75,1.01,2.45,2.94
2025-01-27,688281,244.34,237.98,246.5,235.55,13605,110617423.0,4.48,-2.6,-6.36,2.8
2025-02-05,688281,241.28,240.37,243.09,237.04,8888,72469194.0,2.54,1.0,2.39,1.83
2025-02-06,688281,241.36,251.06,254.24,238.47,19270,163008003.0,6.56,4.45,10.69,3.96
2025-02-07,688281,252.26,252.64,258.04,248.9,17962,154721646.0,3.64,0.63,1.58,3.69
2025-02-10,688281,252.64,251.61,255.88,249.04,14591,124398370.0,2.71,-0.41,-1.03,3.0
2025-02-11,688281,252.52,244.98,252.52,243.9,12416,103618684.0,3.43,-2.64,-6.63,2.55
2025-02-12,688281,244.49,245.51,245.74,242.3,10588,87733267.0,1.4,0.22,0.53,2.18
2025-02-13,688281,245.54,239.41,246.62,239.32,12358,101627384.0,2.97,-2.48,-6.1,2.54
2025-02-14,688281,238.79,241.39,241.92,236.92,11093,90191589.0,2.09,0.83,1.98,2.28
2025-02-17,688281,241.68,242.79,245.77,239.06,11789,96637704.0,2.78,0.58,1.4,2.42
2025-02-18,688281,241.42,239.44,245.48,238.79,11022,90953517.0,2.76,-1.38,-3.35,2.26
2025-02-19,688281,238.85,253.1,253.92,238.85,22825,192544563.0,6.29,5.7,13.66,4.69
2025-02-20,688281,251.85,252.11,254.45,249.1,13086,111673801.0,2.11,-0.39,-0.99,2.69
2025-02-21,688281,251.03,257.63,261.02,246.65,19192,166214378.0,5.7,2.19,5.52,3.94
2025-02-24,688281,258.56,253.54,258.86,251.32,13245,114519243.0,2.93,-1.59,-4.09,2.72
2025-02-25,688281,256.26,260.49,264.41,255.26,26248,231840050.0,3.61,2.74,6.95,5.39
2025-02-26,688281,260.29,262.13,266.51,255.99,17103,152052144.0,4.04,0.63,1.64,3.51
2025-02-27,688281,261.84,254.83,261.84,250.33,15951,138087874.0,4.39,-2.78,-7.3,3.28
2025-02-28,688281,250.68,243.14,253.54,242.88,15818,132310232.0,4.18,-4.59,-11.69,3.25
2025-03-03,688281,241.42,247.96,253.92,239.96,20836,176629265.0,5.74,1.98,4.82,4.28
2025-03-04,688281,249.51,260.67,266.65,247.26,31745,278825807.0,7.82,5.13,12.71,6.52
2025-03-05,688281,261.43,256.08,265.66,253.31,18534,162970166.0,4.74,-1.76,-4.59,3.81
2025-03-06,688281,256.55,258.13,260.02,251.61,24817,215702251.0,3.28,0.8,2.05,5.1
2025-03-07,688281,256.02,277.93,292.62,253.22,40914,385859721.0,15.26,7.67,19.8,3.36
2025-03-10,688281,278.66,277.28,289.29,274.45,31534,300142619.0,5.34,-0.23,-0.65,2.59
2025-03-11,688281,275.44,282.57,289.58,272.93,28060,268876735.0,6.0,1.91,5.29,2.31
2025-03-12,688281,282.72,280.82,288.94,279.36,17804,170720254.0,3.39,-0.62,-1.75,1.46
2025-03-13,688281,282.28,272.64,283.65,270.01,17630,164730248.0,4.86,-2.91,-8.18,1.45
2025-03-14,688281,272.58,277.02,277.02,267.79,18054,167408303.0,3.39,1.61,4.38,1.48
2025-03-17,688281,277.02,268.41,279.33,267.68,23993,221143035.0,4.21,-3.11,-8.61,1.97
2025-03-18,688281,270.22,266.45,271.62,265.28,16572,151053537.0,2.36,-0.73,-1.96,1.36
2025-03-19,688281,266.45,261.98,267.59,259.53,17404,155822323.0,3.02,-1.68,-4.47,1.43
2025-03-20,688281,261.54,264.2,268.49,259.88,16833,151721661.0,3.29,0.85,2.22,1.38
2025-03-21,688281,262.71,266.51,270.57,262.1,17971,162981678.0,3.21,0.87,2.31,1.48
2025-03-24,688281,266.83,256.58,268.32,252.72,18506,162593313.0,5.85,-3.73,-9.93,1.52
2025-03-25,688281,257.02,255.99,262.57,254.8,13122,115385215.0,3.03,-0.23,-0.59,1.08
2025-03-26,688281,255.99,256.9,260.32,253.54,10554,92205740.0,2.65,0.36,0.91,0.87
2025-03-27,688281,255.97,248.87,256.9,247.23,30698,261568681.0,3.76,-3.13,-8.03,2.52
2025-03-28,688281,247.23,244.49,249.8,243.14,18591,155435639.0,2.68,-1.76,-4.38,1.53
2025-03-31,688281,243.38,245.1,245.98,240.43,13108,108297232.0,2.27,0.25,0.61,1.08
2025-04-01,688281,245.57,248.4,252.78,244.34,15358,129576470.0,3.44,1.35,3.3,1.26
2025-04-02,688281,247.55,244.05,248.63,243.14,10732,89507947.0,2.21,-1.75,-4.35,0.88
2025-04-03,688281,243.93,244.78,247.53,241.74,10257,85183248.0,2.37,0.3,0.73,0.84
2025-04-07,688281,238.18,209.27,238.33,198.84,34904,258256521.0,16.13,-14.51,-35.51,2.87
2025-04-08,688281,209.24,213.65,216.48,207.81,23381,169451088.0,4.14,2.09,4.38,1.92
2025-04-09,688281,210.64,223.32,227.72,209.91,30682,230823298.0,8.34,4.53,9.67,2.52
2025-04-10,688281,226.79,231.46,232.6,224.45,21799,169878093.0,3.65,3.64,8.14,1.79
2025-04-11,688281,229.71,236.14,239.29,229.13,19810,158693006.0,4.39,2.02,4.68,1.63
2025-04-14,688281,237.3,231.81,238.41,229.71,22547,178090266.0,3.68,-1.83,-4.33,1.85
2025-04-15,688281,229.71,225.1,231.52,222.91,18921,144951315.0,3.71,-2.89,-6.71,1.55
2025-04-16,688281,225.1,223.29,227.9,219.11,13135,99494203.0,3.9,-0.8,-1.81,1.08
2025-04-17,688281,221.04,223.72,227.87,221.04,11915,91208740.0,3.06,0.19,0.43,0.98
2025-04-18,688281,221.04,225.01,225.71,221.04,8620,65406103.0,2.09,0.58,1.29,0.71
2025-04-21,688281,224.16,228.02,229.1,221.39,12651,97316004.0,3.43,1.34,3.01,1.04
2025-04-22,688281,227.67,228.08,230.82,224.16,14829,114724895.0,2.92,0.03,0.06,1.22
2025-04-23,688281,229.51,227.9,230.29,225.01,9691,74874842.0,2.31,-0.08,-0.18,0.8
2025-04-24,688281,227.96,224.54,228.25,223.2,7433,56855918.0,2.22,-1.47,-3.36,0.61
2025-04-25,688281,218.0,215.08,218.53,208.39,30948,223650006.0,4.52,-4.21,-9.46,2.54
