日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-24,300778,28.22,28.37,29.01,27.66,26456,38135295.0,4.77,0.28,0.08,1.77
2022-08-25,300778,28.69,27.86,28.69,27.56,13924,19786922.0,3.98,-1.8,-0.51,0.93
2022-08-26,300778,27.86,27.83,28.07,27.6,9975,14129475.0,1.69,-0.11,-0.03,0.67
2022-08-29,300778,27.58,27.88,27.94,27.1,8230,11567404.0,3.02,0.18,0.05,0.55
2022-08-30,300778,27.98,28.05,28.16,27.73,9612,13695593.0,1.54,0.61,0.17,0.64
2022-08-31,300778,28.05,27.38,28.05,27.11,11503,16064675.0,3.35,-2.39,-0.67,0.77
2022-09-01,300778,27.38,27.25,27.71,27.08,7599,10585091.0,2.3,-0.47,-0.13,0.51
2022-09-02,300778,27.25,27.45,27.47,27.13,6689,9293541.0,1.25,0.73,0.2,0.45
2022-09-05,300778,27.45,27.66,27.68,27.34,7020,9820620.0,1.24,0.77,0.21,0.47
2022-09-06,300778,27.66,27.79,27.86,27.53,7631,10750649.0,1.19,0.47,0.13,0.51
2022-09-07,300778,27.75,27.55,27.75,27.43,6896,9660280.0,1.15,-0.86,-0.24,0.46
2022-09-08,300778,27.56,27.21,27.83,27.19,8277,11531031.0,2.32,-1.23,-0.34,0.55
2022-09-09,300778,27.34,28.05,28.09,27.15,18573,26265188.0,3.45,3.09,0.84,1.24
2022-09-13,300778,28.35,29.19,30.63,28.28,62196,94363338.0,8.38,4.06,1.14,4.15
2022-09-14,300778,28.28,28.59,28.84,27.55,39190,56477233.0,4.42,-2.06,-0.6,2.62
2022-09-15,300778,28.56,30.07,30.19,28.56,69343,104694361.0,5.7,5.18,1.48,4.63
2022-09-16,300778,29.68,29.62,29.77,28.78,46266,69057713.0,3.29,-1.5,-0.45,3.09
2022-09-19,300778,29.21,29.12,29.66,28.67,25401,37781656.0,3.34,-1.69,-0.5,1.7
2022-09-20,300778,29.29,28.63,29.49,28.59,24732,36537910.0,3.09,-1.68,-0.49,1.65
2022-09-21,300778,28.65,27.77,28.76,26.83,25350,35452261.0,6.74,-3.0,-0.86,1.69
2022-09-22,300778,27.53,27.32,27.86,27.15,17079,23831652.0,2.56,-1.62,-0.45,1.14
2022-09-23,300778,26.85,27.43,28.31,26.85,24302,34287002.0,5.34,0.4,0.11,1.62
2022-09-26,300778,26.87,25.62,27.32,25.47,26462,35249991.0,6.74,-6.6,-1.81,1.77
2022-09-27,300778,25.6,25.97,25.99,25.19,14544,18849167.0,3.12,1.37,0.35,0.97
2022-09-28,300778,25.71,25.35,26.29,25.28,13787,17920142.0,3.89,-2.39,-0.62,0.92
2022-09-29,300778,25.47,24.79,25.75,24.64,14173,18027231.0,4.38,-2.21,-0.56,0.95
2022-09-30,300778,24.96,25.2,25.2,24.59,11229,14133153.0,2.46,1.65,0.41,0.75
2022-10-10,300778,25.63,25.39,26.46,25.32,20821,27203632.0,4.52,0.75,0.19,1.39
2022-10-11,300778,24.9,24.64,25.35,24.21,14145,17620179.0,4.49,-2.95,-0.75,0.94
2022-10-12,300778,24.49,25.09,25.09,23.97,13272,16385372.0,4.55,1.83,0.45,0.89
2022-10-13,300778,24.83,25.47,26.07,24.68,17881,22975171.0,5.54,1.51,0.38,1.19
2022-10-14,300778,25.62,26.08,26.38,25.47,21227,27962444.0,3.57,2.39,0.61,1.42
2022-10-17,300778,25.95,26.27,26.37,25.69,17490,23182350.0,2.61,0.73,0.19,1.17
2022-10-18,300778,26.38,26.03,26.38,25.9,11716,15495039.0,1.83,-0.91,-0.24,0.78
2022-10-19,300778,26.4,26.18,26.5,25.8,15152,20042957.0,2.69,0.58,0.15,1.01
2022-10-20,300778,26.57,27.21,28.86,26.4,45402,63812002.0,9.4,3.93,1.03,3.03
2022-10-21,300778,26.5,26.37,27.02,26.07,28907,38846927.0,3.49,-3.09,-0.84,1.93
2022-10-24,300778,26.37,25.32,26.37,25.32,18697,24476099.0,3.98,-3.98,-1.05,1.25
2022-10-25,300778,25.28,24.94,25.49,24.79,16201,20621513.0,2.76,-1.5,-0.38,1.08
2022-10-26,300778,25.13,25.65,25.75,25.13,14833,19142091.0,2.49,2.85,0.71,0.99
2022-10-27,300778,25.84,25.86,25.88,25.45,10902,14180459.0,1.68,0.82,0.21,0.73
2022-10-28,300778,26.2,25.19,26.46,25.09,18225,23783133.0,5.3,-2.59,-0.67,1.22
2022-10-31,300778,24.57,25.37,25.73,24.57,14153,18106919.0,4.61,0.71,0.18,0.94
2022-11-01,300778,25.82,26.05,26.05,25.28,17934,23364367.0,3.04,2.68,0.68,1.2
2022-11-02,300778,25.73,26.4,26.52,25.69,18345,24448143.0,3.19,1.34,0.35,1.22
2022-11-03,300778,26.07,26.29,26.59,25.9,12375,16497306.0,2.61,-0.42,-0.11,0.83
2022-11-04,300778,26.31,26.59,26.65,26.22,13577,18223797.0,1.64,1.14,0.3,0.91
2022-11-07,300778,26.59,27.08,27.08,26.44,17010,23178404.0,2.41,1.84,0.49,1.14
2022-11-08,300778,27.06,27.36,28.09,26.68,27362,38167891.0,5.21,1.03,0.28,1.83
2022-11-09,300778,27.13,27.58,27.86,26.96,19016,26585162.0,3.29,0.8,0.22,1.27
2022-11-10,300778,27.36,27.26,27.69,27.1,12518,17424506.0,2.14,-1.16,-0.32,0.84
2022-11-11,300778,27.69,27.88,28.18,27.45,21288,30143486.0,2.68,2.27,0.62,1.42
2022-11-14,300778,28.09,27.81,28.26,27.68,17815,25379331.0,2.08,-0.25,-0.07,1.19
2022-11-15,300778,27.6,27.71,28.13,27.56,14273,20179551.0,2.05,-0.36,-0.1,0.95
2022-11-16,300778,27.9,28.24,28.72,27.6,25322,36479347.0,4.04,1.91,0.53,1.69
2022-11-17,300778,28.07,28.33,28.41,28.03,11959,17185184.0,1.35,0.32,0.09,0.8
2022-11-18,300778,28.5,27.64,28.5,27.58,15148,21521402.0,3.25,-2.44,-0.69,1.01
2022-11-21,300778,27.6,27.4,27.62,27.1,9960,13828355.0,1.88,-0.87,-0.24,0.66
2022-11-22,300778,27.4,27.75,27.98,27.17,16469,23172616.0,2.96,1.28,0.35,1.1
2022-11-23,300778,27.92,27.45,28.11,27.19,15533,21837734.0,3.32,-1.08,-0.3,1.04
2022-11-24,300778,27.79,27.53,28.16,27.34,17779,25091521.0,2.99,0.29,0.08,1.19
2022-11-25,300778,27.53,28.35,28.84,27.53,27490,39573080.0,4.76,2.98,0.82,1.83
2022-11-28,300778,27.79,27.6,28.22,27.36,16846,23711348.0,3.03,-2.65,-0.75,1.12
2022-11-29,300778,28.05,28.65,28.95,27.9,29306,42525814.0,3.8,3.8,1.05,1.96
2022-11-30,300778,28.44,28.2,28.91,28.03,18734,27182959.0,3.07,-1.57,-0.45,1.25
2022-12-01,300778,28.37,28.01,28.63,27.94,15934,22930035.0,2.45,-0.67,-0.19,1.06
2022-12-02,300778,27.99,27.99,28.14,27.71,11014,15638390.0,1.54,-0.07,-0.02,0.74
2022-12-05,300778,28.11,28.82,28.84,27.99,21414,31058718.0,3.04,2.97,0.83,1.43
2022-12-06,300778,28.48,28.13,28.65,27.84,16193,23234472.0,2.81,-2.39,-0.69,1.08
2022-12-07,300778,28.13,27.71,28.13,27.41,15702,22072344.0,2.56,-1.49,-0.42,1.05
2022-12-08,300778,27.71,27.53,27.71,26.96,14948,20819341.0,2.71,-0.65,-0.18,1.0
2022-12-09,300778,27.53,27.32,27.69,27.1,8967,12447407.0,2.14,-0.76,-0.21,0.6
2022-12-12,300778,27.34,26.8,27.47,26.76,9427,12932253.0,2.6,-1.9,-0.52,0.63
2022-12-13,300778,26.8,26.81,27.15,26.72,7468,10227331.0,1.6,0.04,0.01,0.5
2022-12-14,300778,26.91,26.68,26.96,26.59,7674,10434047.0,1.38,-0.48,-0.13,0.51
2022-12-15,300778,26.81,26.98,27.02,26.66,6736,9190806.0,1.35,1.12,0.3,0.45
2022-12-16,300778,26.98,27.34,27.71,26.87,19234,26769451.0,3.11,1.33,0.36,1.28
2022-12-19,300778,27.17,26.38,27.3,26.18,16057,21636413.0,4.1,-3.51,-0.96,1.07
2022-12-20,300778,26.25,26.1,26.38,25.84,6105,8082909.0,2.05,-1.06,-0.28,0.41
2022-12-21,300778,26.22,25.92,26.37,25.52,7225,9461633.0,3.26,-0.69,-0.18,0.48
2022-12-22,300778,25.97,25.43,26.05,25.32,5106,6631314.0,2.82,-1.89,-0.49,0.34
2022-12-23,300778,25.09,25.49,25.78,25.09,6455,8345269.0,2.71,0.24,0.06,0.43
2022-12-26,300778,25.52,25.63,25.71,25.37,5987,7740289.0,1.33,0.55,0.14,0.4
2022-12-27,300778,25.78,25.78,25.99,25.35,9928,12931805.0,2.5,0.59,0.15,0.66
2022-12-28,300778,25.28,25.09,25.84,25.04,10438,13349052.0,3.1,-2.68,-0.69,0.7
2022-12-29,300778,25.24,24.72,25.34,24.72,8797,11076212.0,2.47,-1.47,-0.37,0.59
2022-12-30,300778,24.81,24.94,25.05,24.7,6007,7556763.0,1.42,0.89,0.22,0.4
2023-01-03,300778,24.89,25.58,25.58,24.87,8275,10614597.0,2.85,2.57,0.64,0.55
2023-01-04,300778,25.49,25.88,25.93,25.26,8049,10511944.0,2.62,1.17,0.3,0.54
2023-01-05,300778,25.88,25.9,26.1,25.65,7620,10021763.0,1.74,0.08,0.02,0.51
2023-01-06,300778,25.82,25.92,25.99,25.71,5858,7682583.0,1.08,0.08,0.02,0.39
2023-01-09,300778,25.93,25.8,26.08,25.75,4815,6322046.0,1.27,-0.46,-0.12,0.32
2023-01-10,300778,25.65,25.67,25.88,25.63,4623,6031374.0,0.97,-0.5,-0.13,0.31
2023-01-11,300778,25.67,25.47,26.01,25.45,4423,5773472.0,2.18,-0.78,-0.2,0.3
2023-01-12,300778,25.65,25.43,25.77,25.34,5035,6505821.0,1.69,-0.16,-0.04,0.34
2023-01-13,300778,25.6,25.62,25.84,25.39,4032,5219474.0,1.77,0.75,0.19,0.27
2023-01-16,300778,25.49,25.8,26.01,25.49,8914,11672191.0,2.03,0.7,0.18,0.59
2023-01-17,300778,25.71,25.71,25.88,25.56,4474,5828065.0,1.24,-0.35,-0.09,0.3
2023-01-18,300778,25.71,25.88,25.92,25.63,3070,4019565.0,1.13,0.66,0.17,0.2
2023-01-19,300778,25.88,26.16,26.23,25.78,5729,7566208.0,1.74,1.08,0.28,0.38
2023-01-20,300778,26.12,26.37,26.44,26.12,8240,10999137.0,1.22,0.8,0.21,0.55
2023-01-30,300778,26.55,26.81,27.23,26.46,13446,18303193.0,2.92,1.67,0.44,0.9
2023-01-31,300778,26.74,26.95,27.04,26.63,8029,10969602.0,1.53,0.52,0.14,0.54
2023-02-01,300778,27.06,27.3,27.34,26.83,9331,12847299.0,1.89,1.3,0.35,0.62
2023-02-02,300778,27.34,27.36,27.38,27.1,6408,8878828.0,1.03,0.22,0.06,0.43
2023-02-03,300778,27.41,27.17,27.41,26.89,7820,10771593.0,1.9,-0.69,-0.19,0.52
2023-02-06,300778,27.28,27.15,27.38,26.93,6465,8925868.0,1.66,-0.07,-0.02,0.43
2023-02-07,300778,27.41,27.38,27.43,27.1,8732,12125410.0,1.22,0.85,0.23,0.58
2023-02-08,300778,27.34,27.26,27.51,27.21,5895,8192678.0,1.1,-0.44,-0.12,0.39
2023-02-09,300778,27.43,27.68,27.69,27.0,13442,18812914.0,2.53,1.54,0.42,0.9
2023-02-10,300778,27.68,27.73,27.94,27.45,7827,11049755.0,1.77,0.18,0.05,0.52
2023-02-13,300778,27.83,27.99,28.07,27.68,10054,14265226.0,1.41,0.94,0.26,0.67
2023-02-14,300778,28.01,27.86,28.41,27.86,12482,17852106.0,1.96,-0.46,-0.13,0.83
2023-02-15,300778,27.86,27.99,28.14,27.71,10027,14244990.0,1.54,0.47,0.13,0.67
2023-02-16,300778,27.98,27.15,28.24,27.02,12971,18240558.0,4.36,-3.0,-0.84,0.87
2023-02-17,300778,27.15,27.17,27.66,27.04,8144,11316005.0,2.28,0.07,0.02,0.54
2023-02-20,300778,27.21,27.51,27.66,27.06,8320,11595532.0,2.21,1.25,0.34,0.56
2023-02-21,300778,27.64,27.81,27.94,27.49,8949,12627917.0,1.64,1.09,0.3,0.6
2023-02-22,300778,27.79,27.73,27.81,27.49,6097,8588156.0,1.15,-0.29,-0.08,0.41
2023-02-23,300778,27.73,27.64,27.98,27.53,6432,9085596.0,1.62,-0.32,-0.09,0.43
2023-02-24,300778,27.62,27.83,27.86,27.23,8075,11361436.0,2.28,0.69,0.19,0.54
2023-02-27,300778,27.53,27.45,27.73,27.28,8772,12250589.0,1.62,-1.37,-0.38,0.59
2023-02-28,300778,27.56,27.83,27.83,27.34,5188,7291958.0,1.79,1.38,0.38,0.35
2023-03-01,300778,27.66,28.13,28.13,27.66,9019,12839951.0,1.69,1.08,0.3,0.6
2023-03-02,300778,28.14,28.18,28.37,28.05,8235,11833653.0,1.14,0.18,0.05,0.55
2023-03-03,300778,28.11,28.24,28.39,28.07,9376,13479638.0,1.14,0.21,0.06,0.63
2023-03-06,300778,28.29,28.5,28.71,28.28,22792,33152027.0,1.52,0.92,0.26,1.52
2023-03-07,300778,28.61,33.93,33.93,28.5,137921,228234647.0,19.05,19.05,5.43,9.2
2023-03-08,300778,33.35,40.45,40.45,32.41,203986,395300579.0,23.7,19.22,6.52,13.61
2023-03-09,300778,41.2,48.27,48.27,40.04,200666,464366909.0,20.35,19.33,7.82,13.39
2023-03-10,300778,48.93,45.54,49.79,44.21,242754,587290425.0,11.56,-5.66,-2.73,16.2
2023-03-13,300778,46.25,46.25,46.63,43.61,185756,433864251.0,6.63,1.56,0.71,12.4
2023-03-14,300778,44.38,41.95,44.75,41.55,171036,379094196.0,6.92,-9.3,-4.3,11.41
2023-03-15,300778,41.95,41.25,42.34,40.75,132429,284389027.0,3.79,-1.67,-0.7,8.84
2023-03-16,300778,41.38,42.43,42.71,40.82,155413,336980508.0,4.58,2.86,1.18,10.37
2023-03-17,300778,42.13,41.63,44.1,41.2,168155,369985824.0,6.83,-1.89,-0.8,11.22
2023-03-20,300778,40.26,37.62,40.8,37.38,171699,340225674.0,8.22,-9.63,-4.01,11.46
2023-03-21,300778,37.28,37.99,38.35,37.28,95806,186545698.0,2.84,0.98,0.37,6.39
2023-03-22,300778,38.05,38.24,40.18,37.84,134795,271125623.0,6.16,0.66,0.25,9.0
2023-03-23,300778,38.01,39.25,40.0,37.41,152390,304038757.0,6.77,2.64,1.01,10.17
2023-03-24,300778,38.54,38.33,38.76,37.38,108477,212544212.0,3.52,-2.34,-0.92,7.24
2023-03-27,300778,37.28,38.27,38.27,36.96,81589,158530739.0,3.42,-0.16,-0.06,5.45
2023-03-28,300778,38.27,39.44,39.44,37.26,149476,300025673.0,5.7,3.06,1.17,9.98
2023-03-29,300778,39.42,37.6,39.42,35.77,142263,271584367.0,9.25,-4.67,-1.84,9.49
2023-03-30,300778,36.66,36.46,37.73,36.12,73579,139568564.0,4.28,-3.03,-1.14,4.91
2023-03-31,300778,36.48,36.95,37.0,36.35,53349,100979606.0,1.78,1.34,0.49,3.55
2023-04-03,300778,37.1,37.13,37.23,36.33,63381,120170972.0,2.44,0.49,0.18,4.21
2023-04-04,300778,37.19,37.69,37.92,36.42,89294,171786633.0,4.04,1.51,0.56,5.93
2023-04-06,300778,37.69,36.22,37.69,35.77,77936,146597137.0,5.09,-3.9,-1.47,5.18
2023-04-07,300778,36.85,37.34,38.39,36.36,92445,178529655.0,5.6,3.09,1.12,6.14
2023-04-10,300778,36.78,35.67,37.1,35.39,75399,140106716.0,4.58,-4.47,-1.67,5.01
2023-04-11,300778,35.65,35.84,36.1,35.24,41468,76192510.0,2.41,0.48,0.17,2.76
2023-04-12,300778,36.42,36.14,36.63,35.67,41156,76335770.0,2.68,0.84,0.3,2.74
2023-04-13,300778,35.8,43.11,43.11,35.8,176724,360842133.0,20.23,19.29,6.97,11.74
2023-04-14,300778,43.01,44.44,49.94,42.28,223308,528168706.0,17.77,3.09,1.33,14.84
2023-04-17,300778,43.33,45.28,46.5,40.63,177114,397467031.0,13.21,1.89,0.84,11.77
2023-04-18,300778,43.76,41.85,43.87,41.53,121630,266044596.0,5.17,-7.58,-3.43,8.08
2023-04-19,300778,41.7,42.92,44.72,40.93,139760,309082664.0,9.06,2.56,1.07,9.29
2023-04-20,300778,42.19,42.88,44.34,41.03,124105,272320047.0,7.71,-0.09,-0.04,8.25
2023-04-21,300778,42.26,44.23,46.96,41.66,168620,390822150.0,12.36,3.15,1.35,11.21
2023-04-24,300778,43.44,42.3,44.81,41.21,105221,233117548.0,8.14,-4.36,-1.93,6.99
2023-04-25,300778,42.02,38.78,42.02,37.71,115371,231260423.0,10.19,-8.32,-3.52,7.67
2023-04-26,300778,38.82,39.27,40.41,38.2,78445,159857104.0,5.7,1.26,0.49,5.21
2023-04-27,300778,38.8,38.56,41.29,38.27,88765,180848328.0,7.69,-1.81,-0.71,5.9
2023-04-28,300778,37.88,40.41,41.74,37.88,108044,220941258.0,10.01,4.8,1.85,7.18
2023-05-04,300778,40.48,38.74,40.99,38.13,75604,153129642.0,7.08,-4.13,-1.67,5.02
2023-05-05,300778,39.32,46.23,46.23,39.21,104063,240518837.0,18.12,19.33,7.49,6.92
2023-05-08,300778,48.82,52.24,54.32,46.12,255427,648747644.0,17.74,13.0,6.01,16.68
2023-05-09,300778,50.22,46.27,50.93,46.25,189590,474185080.0,8.96,-11.43,-5.97,12.38
2023-05-10,300778,47.06,45.5,47.38,44.85,125400,299684476.0,5.47,-1.66,-0.77,8.19
2023-05-11,300778,44.62,47.56,47.56,43.71,160364,381534884.0,8.46,4.53,2.06,10.47
2023-05-12,300778,46.51,44.01,46.59,43.27,116085,267943500.0,6.98,-7.46,-3.55,7.58
2023-05-15,300778,44.79,47.34,48.22,43.65,145027,346280778.0,10.38,7.57,3.33,9.47
2023-05-16,300778,46.25,49.4,52.39,45.37,216485,550907263.0,14.83,4.35,2.06,14.13
2023-05-17,300778,47.19,47.43,48.59,44.75,158948,386409029.0,7.77,-3.99,-1.97,10.38
2023-05-18,300778,47.45,46.46,47.6,45.33,106419,256036240.0,4.79,-2.05,-0.97,6.95
2023-05-19,300778,45.88,48.95,50.93,44.02,215212,537489094.0,14.87,5.36,2.49,14.05
2023-05-22,300778,47.94,45.67,47.94,44.7,152552,362165797.0,6.62,-6.7,-3.28,9.96
2023-05-23,300778,44.38,40.84,44.51,40.63,137750,298679087.0,8.5,-10.58,-4.83,8.99
2023-05-24,300778,40.63,41.63,42.66,40.22,102777,219922603.0,5.97,1.93,0.79,6.71
2023-05-25,300778,41.42,41.96,43.37,39.81,135730,294334043.0,8.55,0.79,0.33,8.86
2023-05-26,300778,43.33,42.21,45.2,41.96,141477,317884499.0,7.72,0.6,0.25,9.24
2023-05-29,300778,40.47,41.29,42.92,40.47,99330,213611159.0,5.8,-2.18,-0.92,6.48
2023-05-30,300778,40.67,41.89,43.44,40.67,93733,204282701.0,6.71,1.45,0.6,6.12
2023-05-31,300778,41.68,43.16,44.87,40.69,151719,335619106.0,9.98,3.03,1.27,9.91
2023-06-01,300778,42.69,43.99,44.17,42.32,131111,294933420.0,4.29,1.92,0.83,7.91
2023-06-02,300778,44.27,42.77,44.81,42.68,115748,259563602.0,4.84,-2.77,-1.22,6.98
2023-06-05,300778,42.51,42.99,43.11,41.91,74734,164677609.0,2.81,0.51,0.22,4.51
2023-06-06,300778,42.64,45.0,49.15,42.41,231371,549673904.0,15.68,4.68,2.01,13.96
2023-06-07,300778,44.38,44.79,47.94,44.38,176320,417918554.0,7.91,-0.47,-0.21,10.64
2023-06-08,300778,44.25,47.47,49.79,43.33,234773,571149820.0,14.42,5.98,2.68,14.17
2023-06-09,300778,46.27,45.6,46.61,43.97,178996,418132681.0,5.56,-3.94,-1.87,10.78
2023-06-12,300778,44.79,44.83,45.37,43.26,123839,283901921.0,4.63,-1.69,-0.77,7.46
2023-06-13,300778,44.49,43.69,44.85,43.26,93379,212095076.0,3.55,-2.54,-1.14,5.62
2023-06-14,300778,43.61,42.34,44.49,42.24,99177,222471960.0,5.15,-3.09,-1.35,5.97
2023-06-15,300778,41.7,42.64,43.07,40.75,101394,219463926.0,5.48,0.71,0.3,6.1
2023-06-16,300778,42.32,43.05,43.93,42.23,83731,187370638.0,3.99,0.96,0.41,5.04
2023-06-19,300778,42.81,43.07,43.72,42.49,69112,153541025.0,2.86,0.05,0.02,4.16
2023-06-20,300778,42.66,41.66,43.14,41.66,70059,152547986.0,3.44,-3.27,-1.41,4.21
2023-06-21,300778,41.48,38.61,42.02,38.59,87815,181752660.0,8.23,-7.32,-3.05,5.28
2023-06-26,300778,38.11,36.87,39.06,36.61,55258,106558085.0,6.35,-4.51,-1.74,3.32
2023-06-27,300778,37.08,38.29,38.5,36.95,51793,100900355.0,4.2,3.85,1.42,3.12
2023-06-28,300778,38.11,37.02,38.29,36.91,49435,95002414.0,3.6,-3.32,-1.27,2.95
2023-06-29,300778,36.74,36.81,37.41,36.51,52208,99378407.0,2.43,-0.57,-0.21,2.98
2023-06-30,300778,35.95,35.39,36.42,35.2,92618,169701023.0,3.31,-3.86,-1.42,5.27
2023-07-03,300778,35.48,36.03,36.31,35.02,74963,137834639.0,3.65,1.81,0.64,4.27
2023-07-04,300778,35.84,35.65,36.01,35.33,44965,82303818.0,1.89,-1.05,-0.38,2.55
2023-07-05,300778,35.67,34.87,35.75,34.77,49535,89633257.0,2.75,-2.19,-0.78,2.81
2023-07-06,300778,34.83,34.44,34.96,34.42,43533,77450500.0,1.55,-1.23,-0.43,2.47
2023-07-07,300778,34.17,33.84,34.64,33.82,41959,73490969.0,2.38,-1.74,-0.6,2.37
2023-07-10,300778,33.86,34.38,34.57,33.72,43216,76054365.0,2.51,1.6,0.54,2.44
2023-07-11,300778,34.38,34.1,34.7,33.86,33189,58056757.0,2.44,-0.81,-0.28,1.88
2023-07-12,300778,34.14,33.31,34.19,33.26,41570,71558258.0,2.73,-2.32,-0.79,2.35
2023-07-13,300778,33.33,34.12,34.19,33.33,34381,59901629.0,2.58,2.43,0.81,1.94
2023-07-14,300778,34.25,34.55,34.74,33.89,38473,68027955.0,2.49,1.26,0.43,2.17
2023-07-17,300778,34.6,35.82,36.81,33.71,131650,242610389.0,8.97,3.68,1.27,7.44
2023-07-18,300778,36.02,35.52,36.51,34.58,95036,147882902.0,5.39,-0.84,-0.3,4.67
2023-07-19,300778,35.33,37.74,38.73,35.33,191305,316883517.0,9.57,6.25,2.22,9.4
2023-07-20,300778,36.84,38.26,39.29,36.69,186436,313844584.0,6.89,1.38,0.52,9.16
2023-07-21,300778,37.31,40.07,41.83,37.14,237405,414675168.0,12.26,4.73,1.81,11.66
2023-07-24,300778,39.94,41.14,43.73,39.36,290982,537884514.0,10.91,2.67,1.07,14.3
2023-07-25,300778,39.77,42.24,43.47,39.46,280701,521273602.0,9.75,2.67,1.1,13.79
2023-07-26,300778,41.32,45.71,46.85,41.32,364358,721578062.0,13.09,8.21,3.47,17.9
2023-07-27,300778,42.93,41.36,45.49,41.06,283031,546689386.0,9.69,-9.52,-4.35,13.91
2023-07-28,300778,40.11,39.4,41.57,38.17,241211,422404246.0,8.22,-4.74,-1.96,11.85
2023-07-31,300778,40.15,46.92,46.92,39.92,252408,490711856.0,17.77,19.09,7.52,12.4
2023-08-01,300778,49.15,46.92,50.34,45.71,439031,938946327.0,9.87,0.0,0.0,21.57
2023-08-02,300778,45.99,44.96,48.19,44.76,285952,589469521.0,7.31,-4.18,-1.96,14.05
2023-08-03,300778,44.2,45.99,47.28,43.12,293735,596306530.0,9.25,2.29,1.03,14.43
2023-08-04,300778,45.52,47.8,49.09,44.91,325819,688000062.0,9.09,3.94,1.81,16.01
2023-08-07,300778,46.57,43.23,46.57,43.23,261075,514507350.0,6.99,-9.56,-4.57,12.83
2023-08-08,300778,43.34,42.8,44.52,42.48,151981,293675906.0,4.72,-0.99,-0.43,7.47
2023-08-09,300778,42.95,43.02,45.9,42.59,179978,353003474.0,7.73,0.51,0.22,8.84
2023-08-10,300778,41.66,41.21,43.96,40.93,170860,318413547.0,7.04,-4.21,-1.81,8.39
2023-08-11,300778,42.03,40.54,43.25,40.28,136334,252320729.0,7.21,-1.63,-0.67,6.7
2023-08-14,300778,39.03,40.26,40.52,38.52,111021,195106989.0,4.93,-0.69,-0.28,5.45
2023-08-15,300778,40.37,39.27,40.37,38.82,85623,149252867.0,3.85,-2.46,-0.99,4.21
2023-08-16,300778,39.03,41.12,41.79,38.24,198655,355080015.0,9.04,4.71,1.85,9.76
2023-08-17,300778,40.37,40.07,40.73,39.66,124020,220221396.0,2.6,-2.55,-1.05,6.09
2023-08-18,300778,40.28,38.67,40.93,38.67,116554,206669063.0,5.64,-3.49,-1.4,5.73
2023-08-21,300778,39.05,39.27,39.98,38.67,103365,180796450.0,3.39,1.55,0.6,5.08
2023-08-22,300778,39.05,39.72,40.26,38.82,105127,184351877.0,3.67,1.15,0.45,5.17
2023-08-23,300778,39.66,38.41,39.81,38.39,84728,145948781.0,3.58,-3.3,-1.31,4.16
2023-08-24,300778,38.56,37.74,38.88,37.35,82461,138287825.0,3.98,-1.74,-0.67,4.05
2023-08-25,300778,37.61,39.1,40.65,37.31,173840,305718868.0,8.85,3.6,1.36,8.54
2023-08-28,300778,42.69,39.64,42.91,39.53,184417,338057722.0,8.64,1.38,0.54,9.06
2023-08-29,300778,38.93,42.05,42.29,38.93,187712,341002040.0,8.48,6.08,2.41,9.22
2023-08-30,300778,40.86,41.04,41.49,40.0,148463,268725625.0,3.54,-2.4,-1.01,7.29
2023-08-31,300778,41.34,39.36,41.6,39.21,115188,205037119.0,5.82,-4.09,-1.68,5.66
2023-09-01,300778,40.0,38.73,40.07,38.19,91777,157819017.0,4.78,-1.6,-0.63,4.51
2023-09-04,300778,38.71,38.86,39.89,38.65,71750,124535386.0,3.2,0.34,0.13,3.53
2023-09-05,300778,38.65,37.1,38.65,36.73,93917,155197830.0,4.94,-4.53,-1.76,4.61
2023-09-06,300778,36.82,37.07,37.42,36.23,62172,101184288.0,3.21,-0.08,-0.03,3.05
2023-09-07,300778,36.94,36.41,37.63,36.3,59437,97059882.0,3.59,-1.78,-0.66,2.92
2023-09-08,300778,36.9,35.76,37.35,35.5,61840,98639360.0,5.08,-1.79,-0.65,3.04
2023-09-11,300778,35.76,36.02,36.02,35.16,40445,63748211.0,2.4,0.73,0.26,1.99
2023-09-12,300778,36.17,35.52,36.32,35.48,39378,62114403.0,2.33,-1.39,-0.5,1.93
2023-09-13,300778,35.59,36.54,37.01,35.59,92722,149125892.0,4.0,2.87,1.02,4.56
2023-09-14,300778,35.91,34.73,36.15,34.62,72913,112772901.0,4.19,-4.95,-1.81,3.58
2023-09-15,300778,34.75,34.34,35.01,34.19,38399,58474322.0,2.36,-1.12,-0.39,1.89
2023-09-18,300778,34.08,34.42,34.68,33.89,30407,46014250.0,2.3,0.23,0.08,1.49
2023-09-19,300778,34.19,33.74,34.7,33.61,37858,56707621.0,3.17,-1.98,-0.68,1.86
2023-09-20,300778,33.76,33.31,34.04,33.22,29526,43577252.0,2.43,-1.27,-0.43,1.45
2023-09-21,300778,33.41,32.9,33.69,32.79,34615,50492019.0,2.7,-1.23,-0.41,1.7
2023-09-22,300778,32.75,33.76,33.78,32.68,41872,61503727.0,3.34,2.61,0.86,2.06
2023-09-25,300778,33.67,33.39,33.93,33.07,30063,44132854.0,2.55,-1.1,-0.37,1.48
2023-09-26,300778,33.24,33.46,33.78,33.13,27428,40479187.0,1.95,0.21,0.07,1.35
2023-09-27,300778,33.39,33.8,34.36,33.26,44431,66415423.0,3.29,1.02,0.34,2.18
