日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,603338,348.29,365.85,366.81,345.89,54373,278449505.0,5.95,4.08,14.34,1.07
2022-11-22,603338,365.51,360.5,371.54,355.15,45322,235224540.0,4.48,-1.46,-5.35,0.9
2022-11-23,603338,358.58,354.39,362.01,348.97,27597,138740678.0,3.62,-1.69,-6.11,0.55
2022-11-24,603338,352.47,362.42,365.3,350.9,32431,165907321.0,4.06,2.27,8.03,0.64
2022-11-25,603338,362.35,351.92,362.35,351.72,23810,120188669.0,2.93,-2.9,-10.5,0.47
2022-11-28,603338,347.88,361.87,364.55,340.61,45041,224496076.0,6.8,2.83,9.95,0.89
2022-11-29,603338,359.06,361.39,370.93,352.61,48781,249950803.0,5.06,-0.13,-0.48,0.96
2022-11-30,603338,358.37,357.07,364.34,355.22,24502,124922049.0,2.52,-1.2,-4.32,0.48
2022-12-01,603338,358.51,372.3,375.8,358.51,57468,303371262.0,4.84,4.27,15.23,1.13
2022-12-02,603338,368.87,366.12,373.94,365.51,28289,148040464.0,2.26,-1.66,-6.18,0.56
2022-12-05,603338,372.92,380.8,386.02,362.28,51029,273711191.0,6.48,4.01,14.68,1.01
2022-12-06,603338,380.53,382.45,385.4,377.24,23736,128992156.0,2.14,0.43,1.65,0.47
2022-12-07,603338,382.59,378.34,385.74,377.31,18887,102200828.0,2.2,-1.07,-4.11,0.37
2022-12-08,603338,376.96,362.69,377.24,361.39,44941,235372619.0,4.19,-4.14,-15.65,0.89
2022-12-09,603338,365.37,368.25,370.86,359.88,35077,182307015.0,3.03,1.53,5.56,0.69
2022-12-12,603338,362.08,364.41,367.08,356.52,30542,157833830.0,2.87,-1.04,-3.84,0.6
2022-12-13,603338,366.6,352.2,366.81,351.79,32126,163072256.0,4.12,-3.35,-12.21,0.63
2022-12-14,603338,349.45,351.86,356.18,349.45,21841,109447103.0,1.91,-0.1,-0.34,0.43
2022-12-15,603338,350.07,347.19,354.87,346.64,28048,139218898.0,2.34,-1.33,-4.67,0.55
2022-12-16,603338,345.61,348.63,350.76,341.98,27114,133454649.0,2.53,0.41,1.44,0.54
2022-12-19,603338,348.77,341.63,353.78,338.68,28687,140349352.0,4.33,-2.01,-7.0,0.57
2022-12-20,603338,343.69,336.28,344.79,335.39,20369,97930599.0,2.75,-1.57,-5.35,0.4
2022-12-21,603338,336.76,333.95,338.55,330.45,16633,78799221.0,2.41,-0.69,-2.33,0.33
2022-12-22,603338,334.36,329.42,338.62,328.12,16273,76771461.0,3.14,-1.36,-4.53,0.32
2022-12-23,603338,327.64,327.57,332.37,324.28,18720,86844849.0,2.46,-0.56,-1.85,0.37
2022-12-26,603338,325.51,332.17,337.86,325.51,15291,72268332.0,3.77,1.4,4.6,0.3
2022-12-27,603338,331.82,338.0,341.09,329.77,22953,109809685.0,3.41,1.76,5.83,0.45
2022-12-28,603338,335.8,334.57,338.14,332.65,16035,76325763.0,1.62,-1.01,-3.43,0.32
2022-12-29,603338,331.76,344.86,345.54,331.76,27813,135068977.0,4.12,3.08,10.29,0.55
2022-12-30,603338,344.24,336.97,346.09,336.63,25763,124287868.0,2.74,-2.29,-7.89,0.51
2023-01-03,603338,336.83,330.04,338.14,327.78,36131,170264455.0,3.07,-2.06,-6.93,0.71
2023-01-04,603338,330.45,329.97,335.53,327.71,20174,94793273.0,2.37,-0.02,-0.07,0.4
2023-01-05,603338,329.97,331.48,332.99,327.78,17247,80870014.0,1.58,0.46,1.51,0.34
2023-01-06,603338,330.38,323.18,332.17,319.55,59554,274151322.0,3.81,-2.5,-8.3,1.18
2023-01-09,603338,320.64,323.94,329.42,320.64,34781,160137665.0,2.72,0.24,0.76,0.69
2023-01-10,603338,325.65,340.06,345.2,324.96,77943,370970302.0,6.25,4.98,16.12,1.54
2023-01-11,603338,336.97,349.8,353.64,336.97,66033,326916836.0,4.9,2.86,9.74,1.3
2023-01-12,603338,351.65,352.75,357.21,348.29,35270,177074093.0,2.55,0.84,2.95,0.7
2023-01-13,603338,353.64,353.02,359.2,349.45,29418,148136700.0,2.76,0.08,0.27,0.58
2023-01-16,603338,353.5,349.45,357.48,348.43,28665,143200910.0,2.56,-1.01,-3.57,0.57
2023-01-17,603338,349.45,356.25,361.53,348.49,26623,134896495.0,3.73,1.95,6.8,0.53
2023-01-18,603338,356.31,354.81,360.22,353.09,14630,73971332.0,2.0,-0.4,-1.44,0.29
2023-01-19,603338,355.08,358.58,361.32,351.92,21383,108968681.0,2.65,1.06,3.77,0.42
2023-01-20,603338,358.65,357.69,362.69,354.67,16246,82812763.0,2.24,-0.25,-0.89,0.32
2023-01-30,603338,362.01,349.11,366.47,347.95,37697,189908385.0,5.18,-2.4,-8.58,0.74
2023-01-31,603338,370.79,383.14,383.14,368.87,53109,287392006.0,4.09,9.75,34.03,1.05
2023-02-01,603338,391.16,399.81,403.58,388.15,148709,843647659.0,4.03,4.35,16.67,2.94
2023-02-02,603338,402.96,400.36,409.96,399.05,80424,462115270.0,2.73,0.14,0.55,1.59
2023-02-03,603338,400.42,396.31,401.45,390.89,39914,224815424.0,2.64,-1.01,-4.05,0.79
2023-02-06,603338,398.09,403.17,406.32,392.88,56682,323838696.0,3.39,1.73,6.86,1.12
2023-02-07,603338,403.17,415.79,418.26,399.81,62797,369584923.0,4.58,3.13,12.62,1.24
2023-02-08,603338,417.44,408.11,417.57,404.68,43505,253658771.0,3.1,-1.85,-7.68,0.86
2023-02-09,603338,408.11,406.74,415.79,405.23,37950,220909743.0,2.59,-0.34,-1.37,0.75
2023-02-10,603338,405.3,408.52,409.34,402.55,22980,133141775.0,1.67,0.44,1.78,0.45
2023-02-13,603338,408.38,422.93,424.3,405.71,61778,370166500.0,4.55,3.53,14.41,1.22
2023-02-14,603338,423.54,424.37,429.1,418.26,36078,217809131.0,2.56,0.34,1.44,0.71
2023-02-15,603338,420.8,421.0,428.34,417.64,24527,147338118.0,2.52,-0.79,-3.37,0.48
2023-02-16,603338,420.18,417.99,431.16,413.6,37330,225178968.0,4.17,-0.71,-3.01,0.74
2023-02-17,603338,417.51,414.49,420.25,411.88,30264,179458983.0,2.0,-0.84,-3.5,0.6
2023-02-20,603338,414.69,426.29,426.36,414.56,44753,269756397.0,2.85,2.85,11.8,0.88
2023-02-21,603338,425.6,418.26,425.6,413.53,36690,218546835.0,2.83,-1.88,-8.03,0.72
2023-02-22,603338,417.57,414.01,420.39,413.32,23985,142230830.0,1.69,-1.02,-4.25,0.47
2023-02-23,603338,414.01,412.16,417.44,410.03,18790,110523550.0,1.79,-0.45,-1.85,0.37
2023-02-24,603338,411.13,408.04,414.83,405.84,41440,241237249.0,2.18,-1.0,-4.12,0.82
2023-02-27,603338,408.73,408.11,410.71,401.73,25239,146577274.0,2.2,0.02,0.07,0.5
2023-02-28,603338,413.46,410.37,413.46,405.57,20688,120584111.0,1.93,0.55,2.26,0.41
2023-03-01,603338,410.92,408.11,411.67,406.12,16944,98767347.0,1.35,-0.55,-2.26,0.33
2023-03-02,603338,408.59,408.24,417.03,407.28,25706,150881123.0,2.39,0.03,0.13,0.51
2023-03-03,603338,407.28,409.96,413.25,407.22,21147,124078575.0,1.48,0.42,1.72,0.42
2023-03-06,603338,408.59,420.32,422.1,403.85,39286,233985677.0,4.45,2.53,10.36,0.78
2023-03-07,603338,418.47,409.69,420.94,409.48,30860,182180274.0,2.73,-2.53,-10.63,0.61
2023-03-08,603338,407.28,410.71,412.29,405.64,26700,155373135.0,1.62,0.25,1.02,0.53
2023-03-09,603338,410.78,419.29,422.86,410.78,34824,207948699.0,2.94,2.09,8.58,0.69
2023-03-10,603338,419.77,419.08,423.06,416.89,25779,154580650.0,1.47,-0.05,-0.21,0.51
2023-03-13,603338,420.32,403.72,422.24,401.11,46611,270474521.0,5.04,-3.67,-15.36,0.92
2023-03-14,603338,404.2,397.68,404.2,389.17,58519,329145462.0,3.72,-1.5,-6.04,1.16
2023-03-15,603338,398.09,388.76,400.84,386.02,50648,282019963.0,3.73,-2.24,-8.92,1.0
2023-03-16,603338,388.76,382.93,399.67,381.83,41595,230267490.0,4.59,-1.5,-5.83,0.82
2023-03-17,603338,386.02,385.47,388.76,382.11,29548,162141031.0,1.74,0.66,2.54,0.58
2023-03-20,603338,385.61,383.34,390.82,379.16,30011,164629709.0,3.02,-0.55,-2.13,0.59
2023-03-21,603338,387.53,388.01,392.81,381.22,19097,105721582.0,3.02,1.22,4.67,0.38
2023-03-22,603338,389.24,384.03,391.37,382.59,18691,102631124.0,2.26,-1.03,-3.98,0.37
2023-03-23,603338,383.55,378.2,383.55,376.35,30699,165515192.0,1.87,-1.52,-5.83,0.61
2023-03-24,603338,378.61,377.24,385.95,375.11,26393,143080685.0,2.87,-0.25,-0.96,0.52
2023-03-27,603338,377.24,372.23,379.98,370.1,27234,144544006.0,2.62,-1.33,-5.01,0.54
2023-03-28,603338,371.54,369.9,376.83,368.18,20185,106870604.0,2.32,-0.63,-2.33,0.4
2023-03-29,603338,369.97,369.9,371.27,364.75,25968,135895313.0,1.76,0.0,0.0,0.51
2023-03-30,603338,371.2,387.12,390.96,367.02,54952,298352789.0,6.47,4.66,17.22,1.09
2023-03-31,603338,386.84,384.58,386.84,379.64,22404,122414909.0,1.86,-0.66,-2.54,0.44
2023-04-03,603338,383.82,388.35,391.51,381.42,25865,142744822.0,2.62,0.98,3.77,0.51
2023-04-04,603338,387.66,382.18,389.24,379.16,19696,107367428.0,2.6,-1.59,-6.17,0.39
2023-04-06,603338,380.46,389.45,396.1,377.92,22231,123365776.0,4.76,1.9,7.27,0.44
2023-04-07,603338,389.59,394.87,397.95,384.99,20935,117085577.0,3.33,1.39,5.42,0.41
2023-04-10,603338,399.6,392.19,411.26,391.3,32515,184974438.0,5.05,-0.68,-2.68,0.64
2023-04-11,603338,396.24,385.2,396.24,382.86,24348,133883222.0,3.41,-1.78,-6.99,0.48
2023-04-12,603338,385.61,383.62,390.68,378.61,23879,130462388.0,3.13,-0.41,-1.58,0.47
2023-04-13,603338,382.66,377.31,383.96,372.85,28030,150521901.0,2.9,-1.64,-6.31,0.55
2023-04-14,603338,377.51,381.35,383.07,376.41,19110,103684626.0,1.77,1.07,4.04,0.38
2023-04-17,603338,380.74,390.48,394.59,380.74,27538,153158068.0,3.63,2.39,9.13,0.54
2023-04-18,603338,392.4,374.77,392.4,373.33,41443,223967302.0,4.88,-4.02,-15.71,0.82
2023-04-19,603338,375.04,377.79,380.32,367.5,25779,137457317.0,3.42,0.81,3.02,0.51
2023-04-20,603338,378.2,366.26,380.05,361.25,47573,248455451.0,4.98,-3.05,-11.53,0.94
2023-04-21,603338,366.12,366.12,377.24,364.75,30866,162221867.0,3.41,-0.04,-0.14,0.61
2023-04-24,603338,366.12,364.07,369.97,361.25,27583,143051085.0,2.38,-0.56,-2.05,0.54
2023-04-25,603338,359.06,360.64,372.78,356.66,30136,154888489.0,4.43,-0.94,-3.43,0.6
2023-04-26,603338,359.54,371.0,373.6,357.34,32007,167884729.0,4.51,2.87,10.36,0.63
2023-04-27,603338,379.23,356.25,380.53,344.04,124677,629212210.0,9.84,-3.98,-14.75,2.46
2023-04-28,603338,351.44,359.2,359.88,344.17,67850,339380677.0,4.41,0.83,2.95,1.34
2023-05-04,603338,358.44,346.57,363.52,344.86,59474,296369901.0,5.19,-3.52,-12.63,1.17
2023-05-05,603338,346.44,345.89,349.87,340.4,37146,182557069.0,2.73,-0.2,-0.68,0.73
2023-05-08,603338,346.09,344.72,350.28,341.43,28197,138076677.0,2.56,-0.34,-1.17,0.56
2023-05-09,603338,345.27,335.32,345.27,335.25,39362,189081545.0,2.91,-2.73,-9.4,0.78
2023-05-10,603338,335.67,337.38,338.27,331.69,21920,104329538.0,1.96,0.61,2.06,0.43
2023-05-11,603338,336.83,333.81,339.71,333.47,16469,78506925.0,1.85,-1.06,-3.57,0.33
2023-05-12,603338,333.54,331.82,335.87,330.25,19015,89740084.0,1.68,-0.6,-1.99,0.38
2023-05-15,603338,327.98,333.61,334.16,325.92,29151,136614145.0,2.48,0.54,1.79,0.58
2023-05-16,603338,332.85,335.6,341.15,330.18,37283,178182900.0,3.29,0.6,1.99,0.74
2023-05-17,603338,336.28,335.05,337.04,333.27,18686,88775930.0,1.12,-0.16,-0.55,0.37
2023-05-18,603338,335.05,334.91,337.45,332.24,19503,92756250.0,1.55,-0.04,-0.14,0.39
2023-05-19,603338,334.71,335.12,336.35,330.32,13698,64900189.0,1.8,0.06,0.21,0.27
2023-05-22,603338,334.77,339.1,339.37,331.14,20150,96370787.0,2.46,1.19,3.98,0.4
2023-05-23,603338,339.44,333.81,342.05,332.99,23201,110999537.0,2.67,-1.56,-5.29,0.46
2023-05-24,603338,332.85,335.19,337.86,328.39,23551,111984828.0,2.84,0.41,1.38,0.47
2023-05-25,603338,334.43,337.04,339.37,333.2,18086,86463111.0,1.84,0.55,1.85,0.36
2023-05-26,603338,333.61,338.14,339.99,331.89,20009,95535190.0,2.4,0.33,1.1,0.4
2023-05-29,603338,340.74,337.72,344.72,336.15,26827,129519922.0,2.53,-0.12,-0.42,0.53
2023-05-30,603338,336.35,336.63,340.06,330.32,17957,85382722.0,2.88,-0.32,-1.09,0.35
2023-05-31,603338,334.98,332.03,335.12,328.46,22138,103983485.0,1.98,-1.37,-4.6,0.44
2023-06-01,603338,332.03,331.41,336.56,329.77,21521,102007046.0,2.04,-0.19,-0.62,0.43
2023-06-02,603338,333.61,339.44,340.88,331.14,25314,121483821.0,2.94,2.42,8.03,0.5
2023-06-05,603338,340.06,337.24,346.37,335.67,30683,148332121.0,3.15,-0.65,-2.2,0.61
2023-06-06,603338,338.62,332.03,339.37,331.69,17420,83026348.0,2.28,-1.54,-5.21,0.34
2023-06-07,603338,332.72,326.2,333.2,323.94,24250,112701165.0,2.79,-1.76,-5.83,0.48
2023-06-08,603338,325.72,330.8,331.62,324.35,22907,106626038.0,2.23,1.41,4.6,0.45
2023-06-09,603338,329.9,331.34,333.61,320.16,62146,288994212.0,4.07,0.16,0.54,1.23
2023-06-12,603338,331.28,347.74,354.12,330.86,82953,408746792.0,7.02,4.95,16.4,1.64
2023-06-13,603338,349.66,365.44,371.61,347.81,94671,488487611.0,6.84,5.09,17.7,1.87
2023-06-14,603338,366.67,370.03,373.33,363.11,51238,269051644.0,2.8,1.26,4.59,1.01
2023-06-15,603338,368.25,371.89,375.73,367.98,39192,207361651.0,2.09,0.5,1.86,0.77
2023-06-16,603338,372.3,372.3,375.93,370.1,25930,137621638.0,1.57,0.11,0.41,0.51
2023-06-19,603338,370.24,370.24,373.4,367.63,24870,131012615.0,1.55,-0.55,-2.06,0.49
2023-06-20,603338,368.73,370.58,374.29,367.98,28814,152167319.0,1.7,0.09,0.34,0.57
2023-06-21,603338,372.23,372.44,375.52,367.43,37267,197510594.0,2.18,0.5,1.86,0.74
2023-06-26,603338,372.37,367.98,375.25,364.82,26820,140895858.0,2.8,-1.2,-4.46,0.53
2023-06-27,603338,365.44,364.41,367.84,359.95,20497,106454851.0,2.14,-0.97,-3.57,0.4
2023-06-28,603338,365.1,373.05,376.14,358.65,37425,196333379.0,4.8,2.37,8.64,0.74
2023-06-29,603338,373.05,373.67,376.69,370.38,21512,114553878.0,1.69,0.17,0.62,0.42
2023-06-30,603338,372.02,392.95,395.14,369.97,63902,350555373.0,6.74,5.16,19.28,1.26
2023-07-03,603338,392.88,398.37,404.88,390.82,73469,417756707.0,3.58,1.38,5.42,1.45
2023-07-04,603338,396.58,396.79,403.85,394.32,31908,181131290.0,2.39,-0.4,-1.58,0.63
2023-07-05,603338,394.32,397.41,399.74,391.16,24500,138672475.0,2.16,0.16,0.62,0.48
2023-07-06,603338,397.34,397.89,402.55,393.91,16209,90973861.0,2.17,0.12,0.48,0.32
2023-07-07,603338,396.72,406.05,410.71,395.35,47736,274187454.0,3.86,2.05,8.16,0.94
2023-07-10,603338,407.7,404.47,407.7,399.74,24458,139526922.0,1.96,-0.39,-1.58,0.48
2023-07-11,603338,404.2,410.03,416.41,400.49,29809,172132569.0,3.94,1.37,5.56,0.59
2023-07-12,603338,410.03,402.55,410.03,402.21,20758,118513788.0,1.91,-1.82,-7.48,0.41
2023-07-13,603338,404.27,404.27,410.51,400.56,21525,122951986.0,2.47,0.43,1.72,0.43
2023-07-14,603338,403.79,402.76,403.99,397.61,23458,132789533.0,1.58,-0.37,-1.51,0.46
2023-07-17,603338,412.09,403.24,415.52,402.69,27918,160964241.0,3.19,0.12,0.48,0.55
2023-07-18,603338,405.09,407.7,413.12,404.4,37445,216602722.0,2.16,1.11,4.46,0.74
2023-07-19,603338,408.38,421.28,422.72,404.88,53056,313598488.0,4.38,3.33,13.58,1.05
2023-07-20,603338,420.11,423.13,427.86,416.0,53109,318611794.0,2.82,0.44,1.85,1.05
2023-07-21,603338,423.13,430.27,431.5,417.71,52148,316319563.0,3.26,1.69,7.14,1.03
2023-07-24,603338,430.61,423.2,442.96,422.38,29082,175989876.0,4.78,-1.64,-7.07,0.57
2023-07-25,603338,427.18,432.39,441.52,423.89,47510,293094180.0,4.17,2.17,9.19,0.94
2023-07-26,603338,431.98,424.91,435.07,421.76,38085,231183327.0,3.08,-1.73,-7.48,0.75
2023-07-27,603338,426.97,418.88,431.36,416.89,32435,193537110.0,3.41,-1.42,-6.03,0.64
2023-07-28,603338,415.38,411.47,423.06,409.82,38305,224908815.0,3.16,-1.77,-7.41,0.76
2023-07-31,603338,411.26,417.23,429.03,411.26,45317,269832454.0,4.32,1.4,5.76,0.89
2023-08-01,603338,419.08,420.66,427.52,416.75,35569,212087374.0,2.58,0.82,3.43,0.7
2023-08-02,603338,421.0,433.08,440.83,421.0,55190,340300036.0,4.71,2.95,12.42,1.09
2023-08-03,603338,433.42,435.07,444.4,428.55,38386,237350525.0,3.66,0.46,1.99,0.76
2023-08-04,603338,432.67,422.93,440.9,421.0,54177,327177397.0,4.57,-2.79,-12.14,1.07
2023-08-07,603338,422.93,418.6,422.93,414.83,43832,258868254.0,1.92,-1.02,-4.33,0.87
2023-08-08,603338,419.77,414.69,421.69,413.05,22922,134718422.0,2.06,-0.93,-3.91,0.45
2023-08-09,603338,414.14,404.33,416.89,401.45,57087,327265997.0,3.72,-2.5,-10.36,1.13
2023-08-10,603338,404.4,403.44,407.9,401.87,19425,111043281.0,1.49,-0.22,-0.89,0.38
2023-08-11,603338,403.03,403.92,407.35,397.82,26119,149090075.0,2.36,0.12,0.48,0.52
2023-08-14,603338,398.92,409.96,412.02,397.47,26094,149452284.0,3.6,1.5,6.04,0.52
2023-08-15,603338,410.71,408.66,418.74,405.02,29530,171853940.0,3.35,-0.32,-1.3,0.58
2023-08-16,603338,408.38,405.5,417.03,403.17,24244,139716383.0,3.39,-0.77,-3.16,0.48
2023-08-17,603338,404.68,409.41,413.18,401.8,23645,136583910.0,2.81,0.96,3.91,0.47
2023-08-18,603338,406.39,372.98,406.39,372.98,134095,721706971.0,8.16,-8.9,-36.43,2.65
2023-08-21,603338,374.97,371.13,376.96,362.01,57623,302462953.0,4.01,-0.5,-1.85,1.14
2023-08-22,603338,373.4,360.16,374.22,355.01,83737,424254128.0,5.18,-2.96,-10.97,1.65
2023-08-23,603338,362.9,349.93,362.9,348.29,33381,165612779.0,4.06,-2.84,-10.23,0.66
2023-08-24,603338,348.84,353.3,355.77,346.23,49555,244820802.0,2.73,0.96,3.37,0.98
2023-08-25,603338,351.31,351.24,354.74,348.91,30244,149526963.0,1.65,-0.58,-2.06,0.6
2023-08-28,603338,365.58,358.17,367.98,354.74,51047,259546940.0,3.77,1.97,6.93,1.01
2023-08-29,603338,357.14,367.5,369.9,353.78,46115,236967384.0,4.5,2.6,9.33,0.91
2023-08-30,603338,368.87,376.07,378.4,365.58,33656,178232168.0,3.49,2.33,8.57,0.66
2023-08-31,603338,375.73,376.62,380.8,372.71,22717,120540993.0,2.15,0.15,0.55,0.45
2023-09-01,603338,374.91,373.33,379.78,370.79,21215,111742482.0,2.39,-0.87,-3.29,0.42
2023-09-04,603338,373.81,379.71,381.08,373.46,31801,169840782.0,2.04,1.71,6.38,0.63
2023-09-05,603338,379.43,379.57,380.87,376.96,14443,77184027.0,1.03,-0.04,-0.14,0.29
2023-09-06,603338,378.54,381.22,386.36,377.65,43174,233076245.0,2.29,0.43,1.65,0.85
2023-09-07,603338,384.51,372.71,384.51,371.0,37140,196328206.0,3.54,-2.23,-8.51,0.73
2023-09-08,603338,370.03,372.85,377.51,368.87,23855,125914059.0,2.32,0.04,0.14,0.47
2023-09-11,603338,372.85,373.74,376.35,366.81,21724,114064751.0,2.56,0.24,0.89,0.43
2023-09-12,603338,373.74,372.3,378.75,370.93,14630,77202220.0,2.09,-0.39,-1.44,0.29
2023-09-13,603338,371.89,372.09,375.45,369.28,17716,92964142.0,1.66,-0.06,-0.21,0.35
2023-09-14,603338,370.65,370.03,372.09,367.57,15185,79067619.0,1.21,-0.55,-2.06,0.3
2023-09-15,603338,368.46,368.73,376.35,367.02,17013,89003867.0,2.52,-0.35,-1.3,0.34
2023-09-18,603338,367.91,372.02,378.13,364.14,24050,126711740.0,3.79,0.89,3.29,0.47
2023-09-19,603338,369.69,367.77,372.5,362.01,22355,115663628.0,2.82,-1.14,-4.25,0.44
2023-09-20,603338,367.7,366.26,371.13,364.07,12750,66024512.0,1.92,-0.41,-1.51,0.25
2023-09-21,603338,363.31,362.49,367.98,362.01,17566,90192638.0,1.63,-1.03,-3.77,0.35
2023-09-22,603338,361.05,368.11,368.53,356.31,19280,99139045.0,3.37,1.55,5.62,0.38
2023-09-25,603338,366.54,366.74,369.55,364.2,22108,114190317.0,1.45,-0.37,-1.37,0.44
2023-09-26,603338,367.29,372.85,373.88,362.9,29545,154813999.0,2.99,1.67,6.11,0.58
2023-09-27,603338,373.4,381.15,383.41,370.1,29953,160618055.0,3.57,2.23,8.3,0.59
2023-09-28,603338,381.15,374.01,382.52,371.61,20283,107199974.0,2.86,-1.87,-7.14,0.4
2023-10-09,603338,373.67,369.55,375.04,366.47,17336,90637517.0,2.29,-1.19,-4.46,0.34
2023-10-10,603338,373.33,352.88,373.33,352.13,49682,250210848.0,5.74,-4.51,-16.67,0.98
2023-10-11,603338,353.64,359.26,362.28,352.75,30737,154992045.0,2.7,1.81,6.38,0.61
2023-10-12,603338,361.19,357.76,362.21,354.46,24256,122118196.0,2.16,-0.42,-1.5,0.48
2023-10-13,603338,356.52,353.43,356.66,352.13,25533,127228016.0,1.27,-1.21,-4.33,0.5
2023-10-16,603338,355.29,351.38,355.29,349.59,17649,87380327.0,1.61,-0.58,-2.05,0.35
2023-10-17,603338,351.51,352.95,354.6,349.66,21637,107377495.0,1.41,0.45,1.57,0.43
2023-10-18,603338,353.43,348.08,353.43,345.54,21382,104792480.0,2.24,-1.38,-4.87,0.42
2023-10-19,603338,346.44,338.82,347.12,338.14,31199,149386539.0,2.58,-2.66,-9.26,0.62
2023-10-20,603338,339.92,333.06,341.36,331.14,28212,132487911.0,3.02,-1.7,-5.76,0.56
2023-10-23,603338,331.82,323.39,333.75,321.53,20046,91521521.0,3.67,-2.9,-9.67,0.4
2023-10-24,603338,325.58,313.65,327.43,311.86,38431,170625198.0,4.81,-3.01,-9.74,0.76
2023-10-25,603338,317.42,311.31,319.82,308.57,39405,173125976.0,3.59,-0.75,-2.34,0.78
2023-10-26,603338,310.49,311.11,311.93,306.72,30856,133588302.0,1.67,-0.06,-0.2,0.61
2023-10-27,603338,311.93,327.85,329.08,311.31,59232,268715955.0,5.71,5.38,16.74,1.17
2023-10-30,603338,359.4,359.4,359.4,355.29,34310,173466752.0,1.25,9.62,31.55,0.68
2023-10-31,603338,366.33,385.68,394.11,366.33,158723,861466511.0,7.73,7.31,26.28,3.13
2023-11-01,603338,388.01,379.16,388.01,372.3,115983,620673129.0,4.07,-1.69,-6.52,2.29
2023-11-02,603338,381.77,389.24,391.51,375.93,76888,419752054.0,4.11,2.66,10.08,1.52
2023-11-03,603338,389.11,388.42,396.31,382.25,83048,456451357.0,3.61,-0.21,-0.82,1.64
2023-11-06,603338,389.17,376.35,389.17,374.77,79965,428636944.0,3.71,-3.11,-12.07,1.58
2023-11-07,603338,375.52,376.76,378.88,373.33,41916,222398463.0,1.47,0.11,0.41,0.83
2023-11-08,603338,374.43,371.13,379.16,368.32,48281,253130453.0,2.88,-1.49,-5.63,0.95
2023-11-09,603338,360.43,353.71,367.98,340.06,135821,667355643.0,7.52,-4.69,-17.42,2.68
2023-11-10,603338,351.72,346.57,351.72,339.37,61430,297803501.0,3.49,-2.02,-7.14,1.21
2023-11-13,603338,345.61,348.7,349.25,343.01,42807,208682739.0,1.8,0.61,2.13,0.85
2023-11-14,603338,345.2,344.24,349.18,341.43,31699,153494778.0,2.22,-1.28,-4.46,0.63
2023-11-15,603338,351.31,356.52,357.82,346.23,60569,300863557.0,3.37,3.57,12.28,1.2
2023-11-16,603338,351.31,351.58,354.19,349.8,27278,135070863.0,1.23,-1.39,-4.94,0.54
2023-11-17,603338,348.22,350.0,353.43,348.22,14907,73576824.0,1.48,-0.45,-1.58,0.29
2023-11-20,603338,350.76,355.15,356.38,346.5,29000,144020619.0,2.82,1.47,5.15,0.57
2023-11-21,603338,355.15,354.67,362.97,353.64,32423,163942571.0,2.63,-0.14,-0.48,0.64
2023-11-22,603338,352.82,348.7,354.6,348.56,28798,142196785.0,1.7,-1.68,-5.97,0.57
2023-11-23,603338,349.59,348.36,352.13,346.99,19636,96250137.0,1.47,-0.1,-0.34,0.39
2023-11-24,603338,348.08,343.83,348.29,342.18,22819,110313899.0,1.75,-1.3,-4.53,0.45
2023-11-27,603338,342.32,346.09,347.05,342.11,20537,99634009.0,1.44,0.66,2.26,0.41
2023-11-28,603338,346.64,347.67,348.97,344.17,13386,65218238.0,1.39,0.46,1.58,0.26
2023-11-29,603338,346.16,343.83,350.0,343.83,19033,92710622.0,1.77,-1.1,-3.84,0.38
2023-11-30,603338,343.83,345.54,346.85,340.95,21377,103393807.0,1.72,0.5,1.71,0.42
2023-12-01,603338,343.49,340.61,345.89,340.06,19736,94902800.0,1.69,-1.43,-4.93,0.39
2023-12-04,603338,338.0,343.21,344.72,332.58,30365,145751275.0,3.56,0.76,2.6,0.6
2023-12-05,603338,339.37,339.58,344.86,338.41,22392,107343819.0,1.88,-1.06,-3.63,0.44
2023-12-06,603338,338.27,337.31,342.11,336.08,18051,86016189.0,1.78,-0.67,-2.27,0.36
2023-12-07,603338,338.2,335.25,339.1,333.27,12332,58193995.0,1.73,-0.61,-2.06,0.24
2023-12-08,603338,334.02,333.68,336.83,333.06,29940,141028111.0,1.12,-0.47,-1.57,0.59
2023-12-11,603338,331.14,338.75,340.06,329.15,18697,87946665.0,3.27,1.52,5.07,0.37
2023-12-12,603338,338.41,338.68,339.78,335.39,19870,94218651.0,1.3,-0.02,-0.07,0.39
2023-12-13,603338,338.68,339.99,343.9,336.08,24062,115197201.0,2.31,0.39,1.31,0.48
2023-12-14,603338,339.51,341.43,348.36,339.1,31635,153042255.0,2.72,0.42,1.44,0.62
2023-12-15,603338,344.79,347.19,353.02,342.94,39630,194559993.0,2.95,1.69,5.76,0.78
2023-12-18,603338,347.74,339.99,348.29,339.3,32127,154552969.0,2.59,-2.07,-7.2,0.63
2023-12-19,603338,338.14,346.16,346.16,336.9,19485,93733500.0,2.72,1.81,6.17,0.38
2023-12-20,603338,345.89,344.04,348.56,342.39,16384,79766293.0,1.78,-0.61,-2.12,0.32
2023-12-21,603338,344.86,348.29,350.69,341.09,20518,100041636.0,2.79,1.24,4.25,0.41
2023-12-22,603338,350.62,350.62,352.34,346.71,23613,116329449.0,1.62,0.67,2.33,0.47
