日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-20,688293,61.47,64.2,67.3,60.77,9434,42316775.0,10.59,4.15,2.56,1.2
2024-11-21,688293,64.23,63.63,65.51,63.01,6269,27917360.0,3.89,-0.89,-0.57,0.8
2024-11-22,688293,63.63,61.42,63.63,61.19,5255,22766272.0,3.83,-3.47,-2.21,0.67
2024-11-25,688293,62.1,61.7,62.5,59.04,8151,34781519.0,5.63,0.46,0.28,1.04
2024-11-26,688293,61.4,61.03,62.22,60.28,3442,14636321.0,3.14,-1.09,-0.67,0.44
2024-11-27,688293,60.09,61.28,61.73,58.39,6860,28628043.0,5.47,0.41,0.25,0.87
2024-11-28,688293,60.68,63.13,63.83,60.68,8009,35141392.0,5.14,3.02,1.85,1.02
2024-11-29,688293,62.22,66.15,67.16,62.22,8372,38261834.0,7.83,4.78,3.02,1.06
2024-12-02,688293,66.54,68.7,69.01,64.67,11815,55533442.0,6.56,3.85,2.55,1.5
2024-12-03,688293,67.91,68.66,68.94,66.67,5082,24101285.0,3.3,-0.06,-0.04,0.65
2024-12-04,688293,67.68,64.9,69.66,64.78,6190,28953998.0,7.11,-5.48,-3.76,0.79
2024-12-05,688293,64.9,64.96,65.9,64.11,2482,11209923.0,2.76,0.09,0.06,0.32
2024-12-06,688293,64.55,65.53,66.77,64.15,3414,15608044.0,4.03,0.88,0.57,0.43
2024-12-09,688293,66.65,63.95,66.74,63.81,3063,13923004.0,4.47,-2.41,-1.58,0.39
2024-12-10,688293,65.76,62.48,67.0,62.45,5494,24544221.0,7.11,-2.3,-1.47,0.7
2024-12-11,688293,62.55,62.96,63.13,61.87,3090,13512205.0,2.02,0.77,0.48,0.39
2024-12-12,688293,62.96,62.75,64.99,62.03,3465,15241184.0,4.7,-0.33,-0.21,0.44
2024-12-13,688293,62.75,59.95,62.75,59.86,3602,15221604.0,4.61,-4.46,-2.8,0.46
2024-12-16,688293,59.32,58.65,59.43,57.36,5619,22747085.0,3.45,-2.17,-1.3,0.71
2024-12-17,688293,57.89,57.58,59.08,57.36,3106,12555702.0,2.93,-1.82,-1.07,0.4
2024-12-18,688293,57.88,57.41,58.49,56.71,2424,9709938.0,3.09,-0.3,-0.17,0.31
2024-12-19,688293,57.26,57.12,57.6,56.29,2193,8665528.0,2.28,-0.51,-0.29,0.28
2024-12-20,688293,57.12,57.37,58.34,56.76,2846,11420041.0,2.77,0.44,0.25,0.36
2024-12-23,688293,57.05,56.38,57.76,56.28,3769,14924470.0,2.58,-1.73,-0.99,0.48
2024-12-24,688293,56.25,56.45,57.74,56.04,3154,12428155.0,3.02,0.12,0.07,0.4
2024-12-25,688293,56.39,54.35,57.22,54.11,4694,17912613.0,5.51,-3.72,-2.1,0.6
2024-12-26,688293,54.45,54.14,54.99,53.76,4638,17496717.0,2.26,-0.39,-0.21,0.59
2024-12-27,688293,54.17,55.15,55.52,53.7,3248,12407604.0,3.36,1.87,1.01,0.41
2024-12-30,688293,55.8,53.9,55.8,53.75,2619,9840601.0,3.72,-2.27,-1.25,0.33
2024-12-31,688293,54.01,52.6,54.38,52.32,3581,13207308.0,3.82,-2.41,-1.3,0.46
2025-01-02,688293,52.23,53.48,54.56,51.72,5894,21875066.0,5.4,1.67,0.88,0.75
2025-01-03,688293,54.1,52.74,55.5,52.11,6272,23594866.0,6.34,-1.38,-0.74,0.8
2025-01-06,688293,52.43,52.11,53.28,51.66,4669,16956407.0,3.07,-1.19,-0.63,0.59
2025-01-07,688293,52.11,52.63,52.77,51.32,2397,8636035.0,2.78,1.0,0.52,0.3
2025-01-08,688293,52.08,51.48,53.05,51.07,4097,14824397.0,3.76,-2.19,-1.15,0.53
2025-01-09,688293,51.51,51.52,52.43,50.71,4176,14910271.0,3.34,0.08,0.04,0.54
2025-01-10,688293,51.63,50.86,52.63,50.86,3229,11607594.0,3.44,-1.28,-0.66,0.42
2025-01-13,688293,51.65,53.45,53.61,50.06,4735,17170468.0,6.98,5.09,2.59,0.61
2025-01-14,688293,53.24,54.71,54.74,52.77,4453,16639973.0,3.69,2.36,1.26,0.58
2025-01-15,688293,54.73,53.49,54.73,53.38,2205,8242824.0,2.47,-2.23,-1.22,0.28
2025-01-16,688293,53.98,56.35,56.83,53.52,9816,37603848.0,6.19,5.35,2.86,1.27
2025-02-10,688293,57.53,60.35,64.23,57.37,29157,123991853.0,12.17,7.1,4.0,3.77
2025-02-11,688293,59.77,59.47,61.56,56.39,21331,87271025.0,8.57,-1.46,-0.88,2.76
2025-02-12,688293,58.9,59.12,59.16,56.62,9952,39988264.0,4.27,-0.59,-0.35,1.29
2025-02-13,688293,58.62,59.51,60.98,58.62,10973,45878430.0,3.99,0.66,0.39,1.42
2025-02-14,688293,60.33,61.19,62.93,59.04,9644,41337269.0,6.54,2.82,1.68,1.25
2025-02-17,688293,61.19,61.96,63.1,59.07,12260,51819471.0,6.59,1.26,0.77,1.58
2025-02-18,688293,61.26,62.47,64.95,60.62,11221,49612356.0,6.99,0.82,0.51,1.45
2025-02-19,688293,62.54,61.88,64.04,61.19,6651,29068008.0,4.56,-0.94,-0.59,0.86
2025-02-20,688293,61.81,61.66,64.53,61.4,6324,27726051.0,5.06,-0.36,-0.22,0.82
2025-02-21,688293,61.64,61.66,63.1,60.63,11982,51644049.0,4.01,0.0,0.0,1.55
2025-02-24,688293,61.68,59.57,61.73,59.15,5858,24453881.0,4.18,-3.39,-2.09,0.76
2025-02-25,688293,59.32,58.86,59.61,58.09,3939,16143858.0,2.55,-1.19,-0.71,0.51
2025-02-26,688293,58.51,60.59,61.32,58.51,7113,29960364.0,4.77,2.94,1.73,0.92
2025-02-27,688293,60.68,62.24,62.43,59.99,9564,41118742.0,4.03,2.72,1.65,1.24
2025-02-28,688293,62.73,61.82,63.97,61.77,11095,48628376.0,3.53,-0.67,-0.42,1.43
2025-03-03,688293,61.73,61.54,64.05,61.26,7715,33790605.0,4.51,-0.45,-0.28,1.0
2025-03-04,688293,62.75,60.9,62.75,60.42,3247,13822441.0,3.79,-1.04,-0.64,0.42
2025-03-05,688293,60.94,61.66,62.43,59.15,10427,43897646.0,5.39,1.25,0.76,1.35
2025-03-06,688293,61.36,61.04,62.68,60.54,9978,42755865.0,3.47,-1.01,-0.62,1.29
2025-03-07,688293,61.29,57.32,61.29,57.29,9033,36943395.0,6.55,-6.09,-3.72,1.17
2025-03-10,688293,57.51,57.15,58.23,56.57,5189,20704378.0,2.9,-0.3,-0.17,0.67
2025-03-11,688293,57.3,56.08,57.51,55.57,4741,18549613.0,3.39,-1.87,-1.07,0.61
2025-03-12,688293,56.38,55.16,56.43,55.16,5774,22325945.0,2.26,-1.64,-0.92,0.75
2025-03-13,688293,55.26,56.11,56.28,52.46,16342,61774203.0,6.93,1.72,0.95,2.11
2025-03-14,688293,55.57,57.27,57.43,55.16,9818,38524967.0,4.05,2.07,1.16,1.27
2025-03-17,688293,56.94,55.97,58.2,55.44,8129,31799920.0,4.82,-2.27,-1.3,1.05
2025-03-18,688293,56.11,56.07,57.32,55.65,5870,23057149.0,2.98,0.18,0.1,0.76
2025-03-19,688293,55.85,55.01,57.01,54.88,7475,29055775.0,3.8,-1.89,-1.06,0.97
2025-03-20,688293,55.29,54.08,55.33,53.97,6460,24421243.0,2.47,-1.69,-0.93,0.83
2025-03-21,688293,54.67,54.61,55.99,54.17,6800,26084869.0,3.37,0.98,0.53,0.88
2025-03-24,688293,54.88,53.33,54.89,52.39,9603,35559187.0,4.58,-2.34,-1.28,1.24
2025-03-25,688293,53.17,52.81,53.35,52.35,4027,14735689.0,1.88,-0.98,-0.52,0.52
2025-03-26,688293,52.33,52.4,53.33,52.33,2949,10813426.0,1.89,-0.78,-0.41,0.38
2025-03-27,688293,52.4,55.09,55.66,51.7,9754,36548774.0,7.56,5.13,2.69,1.26
2025-03-28,688293,55.09,54.26,56.34,54.25,5101,19603619.0,3.79,-1.51,-0.83,0.66
2025-03-31,688293,54.11,52.47,54.21,52.44,9361,34518105.0,3.26,-3.3,-1.79,1.21
2025-04-01,688293,53.03,53.7,55.69,52.39,15065,56363038.0,6.29,2.34,1.23,1.95
2025-04-02,688293,53.8,54.75,55.34,52.93,8093,30498908.0,4.49,1.96,1.05,1.05
2025-04-03,688293,53.82,53.82,56.48,53.65,5940,22522090.0,5.17,-1.7,-0.93,0.77
2025-04-07,688293,51.93,48.31,52.98,47.89,13711,48327301.0,9.46,-10.24,-5.51,1.77
2025-04-08,688293,47.71,51.07,51.48,47.56,9546,32501061.0,8.11,5.71,2.76,1.23
2025-04-09,688293,48.94,51.16,51.87,46.12,13628,46441914.0,11.26,0.18,0.09,1.76
2025-04-10,688293,50.55,53.55,54.21,50.55,9642,35170620.0,7.15,4.67,2.39,1.25
2025-04-11,688293,52.7,57.25,58.41,52.7,15085,58823787.0,10.66,6.91,3.7,1.95
2025-04-14,688293,57.25,57.55,58.65,56.59,14034,56456584.0,3.6,0.52,0.3,1.81
2025-04-15,688293,57.53,57.3,58.31,56.84,5739,22976921.0,2.55,-0.43,-0.25,0.74
2025-04-16,688293,57.18,56.8,58.9,55.87,7518,29974162.0,5.29,-0.87,-0.5,0.97
2025-04-17,688293,56.14,59.28,60.13,56.13,9063,37173356.0,7.04,4.37,2.48,1.17
2025-04-18,688293,59.28,58.63,59.99,57.97,3635,14894383.0,3.41,-1.1,-0.65,0.47
2025-04-21,688293,58.79,59.5,60.33,57.83,5606,23247329.0,4.26,1.48,0.87,0.72
2025-04-22,688293,59.37,61.99,63.27,59.19,9476,40844692.0,6.86,4.18,2.49,1.22
2025-04-23,688293,62.3,59.58,62.4,59.32,5448,22910417.0,4.97,-3.89,-2.41,0.7
2025-04-24,688293,59.37,58.76,60.68,57.83,3824,15679619.0,4.78,-1.38,-0.82,0.49
2025-04-25,688293,58.93,58.53,59.75,56.97,6480,26177853.0,4.73,-0.39,-0.23,0.84
