日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-26,300736,23.88,23.71,24.0,23.69,10612,10035899.0,1.3,-0.84,-0.2,1.33
2020-03-27,300736,24.15,23.67,24.15,23.59,12928,12252803.0,2.36,-0.17,-0.04,1.62
2020-03-30,300736,23.45,23.09,23.47,22.71,14721,13392509.0,3.21,-2.45,-0.58,1.84
2020-03-31,300736,23.43,23.09,23.45,22.97,11947,10959874.0,2.08,0.0,0.0,1.49
2020-04-01,300736,22.92,22.92,23.33,22.78,9040,8286947.0,2.38,-0.74,-0.17,1.13
2020-04-02,300736,22.78,23.71,25.11,22.78,14556,13529497.0,10.17,3.45,0.79,1.82
2020-04-03,300736,23.91,23.55,23.91,23.43,9001,8431281.0,2.02,-0.67,-0.16,1.13
2020-04-07,300736,23.91,24.53,24.77,23.86,17783,17067246.0,3.86,4.16,0.98,2.22
2020-04-08,300736,24.53,24.7,24.94,24.29,16622,16309700.0,2.65,0.69,0.17,2.08
2020-04-09,300736,24.87,24.72,25.27,24.55,19411,19204947.0,2.91,0.08,0.02,2.43
2020-04-10,300736,24.82,23.88,24.82,23.59,18008,17164431.0,4.98,-3.4,-0.84,2.25
2020-04-13,300736,23.83,23.45,23.88,23.31,7895,7349163.0,2.39,-1.8,-0.43,0.99
2020-04-14,300736,23.67,23.83,23.91,23.52,8922,8384928.0,1.66,1.62,0.38,1.12
2020-04-15,300736,23.86,23.47,24.31,23.33,16794,15740717.0,4.11,-1.51,-0.36,2.1
2020-04-16,300736,23.64,23.5,24.03,23.04,24476,22644999.0,4.22,0.13,0.03,3.06
2020-04-17,300736,23.71,25.73,25.73,23.64,66624,67162605.0,8.89,9.49,2.23,8.33
2020-04-20,300736,25.13,25.01,25.71,24.36,96479,95107602.0,5.25,-2.8,-0.72,12.06
2020-04-21,300736,24.79,24.58,24.82,24.1,45905,44544377.0,2.88,-1.72,-0.43,5.74
2020-04-22,300736,24.58,25.56,26.93,24.36,106344,110162049.0,10.46,3.99,0.98,13.3
2020-04-23,300736,24.89,24.75,25.11,24.36,67687,66294534.0,2.93,-3.17,-0.81,8.46
2020-04-24,300736,24.48,23.19,24.48,23.19,46820,44146323.0,5.21,-6.3,-1.56,5.85
2020-04-27,300736,22.95,22.97,23.4,22.85,21122,19288491.0,2.37,-0.95,-0.22,2.64
2020-04-28,300736,22.73,21.67,23.19,20.78,35829,30895323.0,10.49,-5.66,-1.3,4.48
2020-04-29,300736,21.46,21.58,21.96,21.07,12871,10985197.0,4.11,-0.42,-0.09,1.61
2020-04-30,300736,21.63,22.03,22.8,21.63,13171,11490576.0,5.42,2.09,0.45,1.65
2020-05-06,300736,22.01,22.42,22.49,21.82,14802,12998163.0,3.04,1.77,0.39,1.85
2020-05-07,300736,22.44,22.13,22.59,22.08,14827,13086609.0,2.27,-1.29,-0.29,1.85
2020-05-08,300736,22.35,22.32,22.59,22.13,10511,9304778.0,2.08,0.86,0.19,1.31
2020-05-11,300736,22.25,22.27,22.63,22.03,10637,9406275.0,2.69,-0.22,-0.05,1.33
2020-05-12,300736,22.3,22.03,22.3,21.67,12622,10969210.0,2.83,-1.08,-0.24,1.58
2020-05-13,300736,22.06,22.03,22.15,21.79,8345,7263456.0,1.63,0.0,0.0,1.04
2020-05-14,300736,21.94,21.87,22.08,21.77,9516,8251099.0,1.41,-0.73,-0.16,1.19
2020-05-15,300736,21.84,21.87,22.08,21.84,7069,6138833.0,1.1,0.0,0.0,0.88
2020-05-18,300736,22.01,21.46,22.01,21.19,14993,12697895.0,3.75,-1.87,-0.41,1.87
2020-05-19,300736,22.03,21.96,22.08,21.6,13781,11913287.0,2.24,2.33,0.5,1.72
2020-05-20,300736,22.01,21.65,22.01,21.6,9868,8469928.0,1.87,-1.41,-0.31,1.23
2020-05-21,300736,21.67,21.63,21.99,21.6,8614,7407620.0,1.8,-0.09,-0.02,1.08
2020-05-22,300736,21.75,21.58,21.75,21.29,7395,6281677.0,2.13,-0.23,-0.05,0.92
2020-05-25,300736,21.55,21.53,21.67,21.31,6339,5363921.0,1.67,-0.23,-0.05,0.79
2020-05-26,300736,21.63,21.94,22.06,21.46,12210,10529904.0,2.79,1.9,0.41,1.53
2020-05-27,300736,22.13,22.15,22.42,21.91,17636,15466514.0,2.32,0.96,0.21,2.21
2020-05-28,300736,22.44,22.15,22.44,21.79,12113,10564471.0,2.93,0.0,0.0,1.51
2020-05-29,300736,22.08,22.15,22.42,22.01,7623,6699061.0,1.85,0.0,0.0,0.95
2020-06-01,300736,22.25,22.66,22.92,22.25,15918,14266583.0,3.02,2.3,0.51,1.99
2020-06-02,300736,22.66,22.8,23.09,22.56,13343,12048646.0,2.34,0.62,0.14,1.67
2020-06-03,300736,22.83,23.55,24.96,22.83,105072,100686154.0,9.34,3.29,0.75,13.14
2020-06-04,300736,23.16,22.92,23.4,22.54,66795,60648732.0,3.65,-2.68,-0.63,8.35
2020-06-05,300736,22.73,22.66,23.07,22.54,26764,24118438.0,2.31,-1.13,-0.26,3.35
2020-06-08,300736,22.66,22.47,22.92,22.37,15641,13991293.0,2.43,-0.84,-0.19,1.96
2020-06-09,300736,22.37,22.73,22.83,22.3,18032,16088539.0,2.36,1.16,0.26,2.25
2020-06-10,300736,22.73,22.66,22.73,22.35,12758,11368712.0,1.67,-0.31,-0.07,1.6
2020-06-11,300736,22.66,22.78,23.11,22.54,25086,22598018.0,2.52,0.53,0.12,3.14
2020-06-12,300736,22.44,22.56,22.73,22.25,11986,10681722.0,2.11,-0.97,-0.22,1.5
2020-06-15,300736,22.37,22.39,22.9,22.25,12411,11082556.0,2.88,-0.75,-0.17,1.55
2020-06-16,300736,22.47,22.73,22.78,22.47,9941,8907847.0,1.38,1.52,0.34,1.24
2020-06-17,300736,22.85,23.07,23.14,22.66,17763,16096729.0,2.11,1.5,0.34,2.22
2020-06-18,300736,23.16,23.4,23.4,22.9,20234,18552493.0,2.17,1.43,0.33,2.53
2020-06-19,300736,23.31,23.4,23.64,23.14,16332,15132601.0,2.14,0.0,0.0,2.04
2020-06-22,300736,23.5,23.35,23.57,23.14,11631,10755674.0,1.84,-0.21,-0.05,1.45
2020-06-23,300736,23.43,23.23,23.45,23.21,12729,11778221.0,1.03,-0.51,-0.12,1.59
2020-06-24,300736,23.38,23.16,23.62,23.02,11555,10665750.0,2.58,-0.3,-0.07,1.44
2020-06-29,300736,23.16,23.93,24.1,22.75,34537,32447317.0,5.83,3.32,0.77,4.32
2020-06-30,300736,26.21,26.21,26.21,26.21,33378,34879821.0,0.0,9.53,2.28,4.12
2020-07-01,300736,28.73,24.94,28.73,24.41,123702,128745445.0,16.48,-4.85,-1.27,15.27
2020-07-02,300736,25.85,24.31,26.4,23.98,119835,118901833.0,9.7,-2.53,-0.63,14.79
2020-07-03,300736,24.55,24.05,24.65,23.67,80097,76462005.0,4.03,-1.07,-0.26,9.89
2020-07-06,300736,23.55,24.6,24.79,23.55,72063,69504049.0,5.16,2.29,0.55,8.9
2020-07-07,300736,24.63,25.42,25.83,24.17,70821,69933717.0,6.75,3.33,0.82,8.74
2020-07-08,300736,25.01,25.27,25.32,24.94,54402,54428363.0,1.49,-0.59,-0.15,6.72
2020-07-09,300736,25.25,25.9,26.09,25.15,60501,61685543.0,3.72,2.49,0.63,7.47
2020-07-10,300736,25.92,25.54,26.23,25.39,38027,39005070.0,3.24,-1.39,-0.36,4.69
2020-07-13,300736,25.78,26.38,26.62,25.61,51028,53132126.0,3.95,3.29,0.84,6.3
2020-07-14,300736,26.09,26.16,26.74,25.61,43376,45262335.0,4.28,-0.83,-0.22,5.35
2020-07-15,300736,26.14,24.99,26.23,24.96,32481,32982347.0,4.85,-4.47,-1.17,4.01
2020-07-16,300736,24.99,24.48,25.39,24.19,24576,24209566.0,4.8,-2.04,-0.51,3.03
2020-07-17,300736,24.58,24.24,24.75,23.98,17175,16614972.0,3.15,-0.98,-0.24,2.12
2020-07-20,300736,24.24,25.23,25.59,24.24,27307,27082695.0,5.57,4.08,0.99,3.37
2020-07-21,300736,25.2,25.47,25.83,24.91,17783,17944733.0,3.65,0.95,0.24,2.2
2020-07-22,300736,25.23,25.42,25.9,25.23,18767,19174962.0,2.63,-0.2,-0.05,2.32
2020-07-23,300736,25.75,25.66,25.75,24.72,39262,39612216.0,4.05,0.94,0.24,4.85
2020-07-24,300736,25.66,24.94,25.83,24.55,21163,21268542.0,4.99,-2.81,-0.72,2.61
2020-07-27,300736,24.94,24.89,25.01,24.19,16594,16211443.0,3.29,-0.2,-0.05,2.05
2020-07-28,300736,24.6,24.89,25.3,24.6,13459,13367022.0,2.81,0.0,0.0,1.66
2020-07-29,300736,25.06,25.56,25.66,24.53,17787,17831822.0,4.54,2.69,0.67,2.2
2020-07-30,300736,25.42,26.33,26.79,25.39,45198,46953597.0,5.48,3.01,0.77,5.58
2020-07-31,300736,26.35,26.98,27.34,26.04,35258,37467599.0,4.94,2.47,0.65,4.35
2020-08-03,300736,27.05,27.17,29.38,26.47,98421,106474530.0,10.79,0.7,0.19,12.15
2020-08-04,300736,27.05,26.38,27.07,25.92,55016,57837783.0,4.23,-2.91,-0.79,6.79
2020-08-05,300736,26.21,26.4,26.71,26.19,25278,26616656.0,1.97,0.08,0.02,3.12
2020-08-06,300736,26.47,26.5,26.67,25.97,31153,32802470.0,2.65,0.38,0.1,3.85
2020-08-07,300736,26.55,25.73,26.55,25.49,20517,21173017.0,4.0,-2.91,-0.77,2.53
2020-08-10,300736,25.99,26.07,26.23,25.56,16943,17587096.0,2.6,1.32,0.34,2.09
2020-08-11,300736,26.21,25.49,26.33,25.42,16767,17255598.0,3.49,-2.22,-0.58,2.07
2020-08-12,300736,25.47,25.49,25.59,24.84,16757,16795098.0,2.94,0.0,0.0,2.07
2020-08-13,300736,25.49,25.75,26.04,25.49,12826,13154738.0,2.16,1.02,0.26,1.58
2020-08-14,300736,25.92,26.21,26.57,25.59,26708,27825585.0,3.81,1.79,0.46,3.3
2020-08-17,300736,26.07,26.23,26.38,26.07,21041,22022132.0,1.18,0.08,0.02,2.6
2020-08-18,300736,26.26,26.4,26.45,26.11,22063,23159602.0,1.3,0.65,0.17,2.72
2020-08-19,300736,26.35,25.83,26.4,25.71,13066,13549460.0,2.61,-2.16,-0.57,1.61
2020-08-20,300736,25.8,25.8,25.97,25.32,8199,8402530.0,2.52,-0.12,-0.03,1.01
2020-08-21,300736,25.97,26.02,26.38,25.68,13828,14379976.0,2.71,0.85,0.22,1.71
2020-08-24,300736,26.09,26.62,27.43,25.75,37223,39318136.0,6.46,2.31,0.6,4.6
2020-08-25,300736,26.62,27.05,27.75,26.33,63569,69019818.0,5.33,1.62,0.43,7.85
2020-08-26,300736,27.19,26.88,27.91,26.28,42888,46316388.0,6.03,-0.63,-0.17,5.29
2020-08-27,300736,26.59,27.91,28.73,26.59,71779,79364264.0,7.96,3.83,1.03,8.86
2020-08-28,300736,27.91,27.48,29.64,27.12,54750,61146558.0,9.03,-1.54,-0.43,6.76
2020-08-31,300736,27.51,28.01,28.83,27.24,60255,67728599.0,5.79,1.93,0.53,7.44
2020-09-01,300736,27.96,28.71,28.85,27.65,43480,49132118.0,4.28,2.5,0.7,5.37
2020-09-02,300736,29.38,29.57,30.17,28.78,78153,92772771.0,4.84,3.0,0.86,9.65
2020-09-03,300736,29.21,29.64,31.13,28.78,77724,93140476.0,7.95,0.24,0.07,9.6
2020-09-04,300736,28.25,30.29,30.41,28.13,63987,76433784.0,7.69,2.19,0.65,7.9
2020-09-07,300736,30.29,30.67,31.66,29.67,81057,100097842.0,6.57,1.25,0.38,10.01
2020-09-08,300736,31.85,36.58,36.58,31.8,82975,117793277.0,15.59,19.27,5.91,10.24
2020-09-09,300736,39.24,35.04,43.56,34.73,283045,456064752.0,24.14,-4.21,-1.54,34.94
2020-09-10,300736,31.13,28.25,33.05,28.25,165803,199509711.0,13.7,-19.38,-6.79,20.47
2020-09-11,300736,26.33,27.82,28.25,26.33,102232,111878790.0,6.8,-1.52,-0.43,12.62
2020-09-14,300736,27.75,29.52,30.41,27.75,107119,124942733.0,9.56,6.11,1.7,13.22
2020-09-15,300736,29.91,29.79,30.55,29.09,100138,119997024.0,4.95,0.91,0.27,12.36
2020-09-16,300736,29.5,29.38,30.22,28.73,73391,86957888.0,5.0,-1.38,-0.41,9.06
2020-09-17,300736,29.43,29.69,30.19,28.3,66554,79295999.0,6.43,1.06,0.31,8.22
2020-09-18,300736,29.74,29.45,29.81,28.95,53607,63122151.0,2.9,-0.81,-0.24,6.62
2020-09-21,300736,29.69,29.93,30.36,29.21,53720,64098445.0,3.9,1.63,0.48,6.63
2020-09-22,300736,29.47,30.96,31.08,28.92,78667,95026036.0,7.22,3.44,1.03,9.71
2020-09-23,300736,31.11,30.65,32.02,30.19,89455,110408743.0,5.91,-1.0,-0.31,11.04
2020-09-24,300736,29.93,28.39,31.85,28.25,84934,101191695.0,11.75,-7.37,-2.26,10.49
2020-09-25,300736,28.47,28.25,30.17,28.01,52235,59904201.0,7.61,-0.49,-0.14,6.44
2020-09-28,300736,28.06,27.1,28.23,27.03,53684,58906741.0,4.25,-4.07,-1.15,6.62
2020-09-29,300736,27.51,27.72,28.83,27.34,56951,63713234.0,5.5,2.29,0.62,7.02
2020-09-30,300736,27.7,28.44,28.44,27.24,51694,57799428.0,4.33,2.6,0.72,6.37
2020-10-09,300736,29.69,30.39,30.53,28.61,74738,89283675.0,6.75,6.86,1.95,9.22
2020-10-12,300736,29.93,31.49,32.28,29.93,106276,132461878.0,7.73,3.62,1.1,13.1
2020-10-13,300736,31.35,32.74,34.49,31.11,112985,147430932.0,10.73,3.97,1.25,13.93
2020-10-14,300736,32.21,32.19,33.05,31.15,89950,114623279.0,5.8,-1.68,-0.55,11.09
2020-10-15,300736,32.07,32.69,32.88,31.37,69072,89423273.0,4.69,1.55,0.5,8.52
2020-10-16,300736,31.92,32.64,33.24,31.18,62609,81550518.0,6.3,-0.15,-0.05,7.72
2020-10-19,300736,33.53,32.69,34.01,32.52,57516,76412076.0,4.56,0.15,0.05,7.09
2020-10-20,300736,32.23,33.41,33.65,32.23,50886,67688113.0,4.34,2.2,0.72,6.27
2020-10-21,300736,34.37,34.8,37.49,34.25,136848,195294421.0,9.7,4.16,1.39,16.87
2020-10-22,300736,34.61,35.28,36.53,34.25,107277,153552026.0,6.55,1.38,0.48,13.23
2020-10-23,300736,34.59,34.68,36.65,34.42,96487,137160750.0,6.32,-1.7,-0.6,11.9
2020-10-26,300736,34.49,34.68,34.97,32.67,71214,97808789.0,6.63,0.0,0.0,8.78
2020-10-27,300736,34.39,36.05,36.39,33.94,86560,124125698.0,7.06,3.95,1.37,10.67
2020-10-28,300736,35.64,37.35,39.24,33.15,139699,202618661.0,16.89,3.61,1.3,17.23
2020-10-29,300736,35.69,34.56,37.32,34.49,107814,155698523.0,7.58,-7.47,-2.79,13.29
2020-10-30,300736,34.54,35.33,39.05,34.54,126323,184687507.0,13.05,2.23,0.77,15.58
2020-11-02,300736,33.7,37.01,37.51,33.7,126648,183727787.0,10.78,4.76,1.68,15.62
2020-11-03,300736,36.91,36.94,38.19,35.88,104584,156410032.0,6.24,-0.19,-0.07,12.9
2020-11-04,300736,36.94,35.93,37.61,35.26,57724,84037389.0,6.36,-2.73,-1.01,7.12
2020-11-05,300736,36.89,36.77,38.09,35.79,68081,100927631.0,6.4,2.34,0.84,8.39
2020-11-06,300736,36.27,33.53,36.7,33.41,73595,102814909.0,8.95,-8.81,-3.24,9.07
2020-11-09,300736,33.77,35.23,36.51,33.77,82855,118236175.0,8.17,5.07,1.7,10.22
2020-11-10,300736,35.47,33.51,36.17,33.12,58392,79901462.0,8.66,-4.88,-1.72,7.2
2020-11-11,300736,33.34,31.73,33.72,31.73,47689,62228946.0,5.94,-5.31,-1.78,5.88
2020-11-12,300736,32.14,31.68,32.62,31.47,29809,38166665.0,3.62,-0.16,-0.05,3.68
2020-11-13,300736,31.51,31.54,32.26,31.01,29200,37058736.0,3.95,-0.44,-0.14,3.6
2020-11-16,300736,31.8,30.29,32.02,30.1,44083,54686581.0,6.09,-3.96,-1.25,5.44
2020-11-17,300736,30.31,29.93,30.6,29.47,30424,36401186.0,3.73,-1.19,-0.36,3.75
2020-11-18,300736,29.88,30.0,30.77,29.71,25875,31167320.0,3.54,0.23,0.07,3.19
2020-11-19,300736,29.93,29.98,30.39,29.21,28832,34560914.0,3.93,-0.07,-0.02,3.56
2020-11-20,300736,29.79,29.88,30.05,29.5,18990,22712892.0,1.83,-0.33,-0.1,2.34
2020-11-23,300736,29.69,29.4,29.88,29.04,25797,30387204.0,2.81,-1.61,-0.48,3.18
2020-11-24,300736,29.33,28.9,29.81,28.9,28236,33081406.0,3.1,-1.7,-0.5,3.48
2020-11-25,300736,29.45,28.97,30.15,28.9,40219,47405606.0,4.33,0.24,0.07,4.96
2020-11-26,300736,28.63,28.59,29.14,28.3,21373,24486255.0,2.9,-1.31,-0.38,2.64
2020-11-27,300736,28.44,28.27,28.85,27.87,21425,24233548.0,3.43,-1.12,-0.32,2.64
2020-11-30,300736,28.44,28.27,28.73,28.15,18596,21150213.0,2.05,0.0,0.0,2.29
2020-12-01,300736,28.35,28.8,28.85,28.2,19481,22320766.0,2.3,1.87,0.53,2.4
2020-12-02,300736,28.83,28.51,28.95,28.37,17329,19789406.0,2.01,-1.01,-0.29,2.14
2020-12-03,300736,28.44,28.42,28.68,27.94,21554,24470566.0,2.6,-0.32,-0.09,2.66
2020-12-04,300736,28.54,28.49,28.73,28.3,14196,16173537.0,1.51,0.25,0.07,1.75
2020-12-07,300736,28.47,28.01,28.97,27.94,30939,35159056.0,3.62,-1.68,-0.48,3.81
2020-12-08,300736,28.32,27.91,28.32,27.84,12075,13519035.0,1.71,-0.36,-0.1,1.49
2020-12-09,300736,28.06,27.34,28.06,27.07,21364,23488504.0,3.55,-2.04,-0.57,2.63
2020-12-10,300736,27.51,27.53,27.91,26.86,29091,31944734.0,3.84,0.69,0.19,3.59
2020-12-11,300736,27.84,26.62,27.84,26.33,24818,26516755.0,5.48,-3.31,-0.91,3.06
2020-12-14,300736,26.47,27.19,27.34,25.83,30734,32843821.0,5.67,2.14,0.57,3.79
2020-12-15,300736,27.07,27.03,27.91,26.86,23102,25173355.0,3.86,-0.59,-0.16,2.85
2020-12-16,300736,27.27,25.87,27.29,25.68,21895,22870526.0,5.96,-4.29,-1.16,2.7
2020-12-17,300736,26.07,26.23,26.88,25.01,30257,31357269.0,7.23,1.39,0.36,3.73
2020-12-18,300736,26.5,25.49,26.81,25.49,18868,19537141.0,5.03,-2.82,-0.74,2.33
2020-12-21,300736,25.27,25.61,26.11,25.03,16286,16568500.0,4.24,0.47,0.12,2.01
2020-12-22,300736,25.49,24.39,25.54,23.93,27229,26784542.0,6.29,-4.76,-1.22,3.36
2020-12-23,300736,24.39,23.76,25.18,23.59,31028,29786371.0,6.52,-2.58,-0.63,3.83
2020-12-24,300736,23.86,22.9,23.86,22.73,27340,25062514.0,4.76,-3.62,-0.86,3.37
2020-12-25,300736,22.9,23.28,24.0,22.9,31775,29599626.0,4.8,1.66,0.38,3.92
2020-12-28,300736,23.28,22.49,23.64,22.37,26286,23682251.0,5.46,-3.39,-0.79,3.24
2020-12-29,300736,22.49,22.8,23.21,22.49,29798,27041008.0,3.2,1.38,0.31,3.67
2020-12-30,300736,22.75,22.99,23.04,22.49,23282,21060884.0,2.41,0.83,0.19,2.87
2020-12-31,300736,22.87,23.33,23.52,22.78,27487,25346013.0,3.22,1.48,0.34,3.39
2021-01-04,300736,23.33,23.4,23.69,23.02,19597,18237183.0,2.87,0.3,0.07,2.42
2021-01-05,300736,23.45,22.92,23.52,22.75,21932,20054871.0,3.29,-2.05,-0.48,2.7
2021-01-06,300736,22.85,21.87,22.92,21.65,32887,28660445.0,5.54,-4.58,-1.05,4.06
2021-01-07,300736,21.87,20.52,21.87,20.33,35138,28893065.0,7.04,-6.17,-1.35,4.33
2021-01-08,300736,20.74,20.45,21.24,19.97,28508,23054067.0,6.19,-0.34,-0.07,3.52
2021-01-11,300736,20.45,19.44,20.76,19.27,27049,21117137.0,7.29,-4.94,-1.01,2.14
2021-01-12,300736,19.56,19.2,20.02,19.08,29551,22600144.0,4.84,-1.23,-0.24,2.34
2021-01-13,300736,19.2,18.31,19.2,17.93,36264,26019966.0,6.61,-4.64,-0.89,2.87
2021-01-14,300736,18.36,18.31,18.6,17.93,27969,20042195.0,3.66,0.0,0.0,2.21
2021-01-15,300736,18.15,19.11,19.13,18.15,35875,26429857.0,5.35,4.37,0.8,2.84
2021-01-18,300736,19.11,19.71,19.78,19.08,29730,22778110.0,3.66,3.14,0.6,2.35
2021-01-19,300736,19.92,20.4,20.76,19.61,43126,34290743.0,5.83,3.5,0.69,3.41
2021-01-20,300736,20.83,20.09,21.63,19.9,47432,38325248.0,8.48,-1.52,-0.31,3.75
2021-01-21,300736,19.66,19.95,20.28,19.66,33018,25920023.0,3.09,-0.7,-0.14,2.61
2021-01-22,300736,20.04,19.15,20.04,19.13,24468,18628277.0,4.56,-4.01,-0.8,1.93
2021-01-25,300736,19.35,18.34,19.35,18.29,26262,19070195.0,5.54,-4.23,-0.81,2.08
2021-01-26,300736,18.27,18.34,18.6,18.05,19393,13934368.0,3.0,0.0,0.0,1.53
2021-01-27,300736,18.24,18.41,18.79,18.24,25048,18160847.0,3.0,0.38,0.07,1.98
2021-01-28,300736,18.39,18.55,18.87,18.22,23315,16977192.0,3.53,0.76,0.14,1.84
2021-01-29,300736,18.82,18.19,18.89,18.1,25979,18697075.0,4.26,-1.94,-0.36,2.05
2021-02-01,300736,17.95,18.29,18.72,17.86,22882,16206656.0,4.73,0.55,0.1,1.81
2021-02-02,300736,18.29,18.15,18.41,17.98,15723,11168761.0,2.35,-0.77,-0.14,1.24
2021-02-03,300736,18.1,17.35,18.1,17.33,18972,13000848.0,4.24,-4.41,-0.8,1.5
2021-02-04,300736,17.26,17.04,17.69,16.71,23084,15419767.0,5.65,-1.79,-0.31,1.82
2021-02-05,300736,17.16,16.66,17.43,16.66,16744,11093058.0,4.52,-2.23,-0.38,1.32
2021-02-08,300736,16.71,16.42,16.73,15.99,17063,10812228.0,4.44,-1.44,-0.24,1.35
2021-02-09,300736,16.25,16.68,16.75,16.25,12507,8023751.0,3.05,1.58,0.26,0.99
2021-02-10,300736,16.73,16.97,17.11,16.61,13688,9001186.0,3.0,1.74,0.29,1.08
2021-02-18,300736,17.4,17.64,17.71,17.09,17371,11863373.0,3.65,3.95,0.67,1.37
2021-02-19,300736,17.47,18.39,18.55,17.47,22951,16268252.0,6.12,4.25,0.75,1.81
2021-02-22,300736,18.41,18.96,19.51,18.36,28215,20989871.0,6.25,3.1,0.57,2.23
2021-02-23,300736,18.99,18.7,19.08,18.39,21241,15625466.0,3.64,-1.37,-0.26,1.68
2021-02-24,300736,18.7,19.37,19.61,18.48,39215,29474528.0,6.04,3.58,0.67,3.1
2021-02-25,300736,19.44,18.84,19.73,18.84,30529,22969931.0,4.59,-2.74,-0.53,2.41
2021-02-26,300736,18.53,19.39,19.73,18.53,30797,23355439.0,6.37,2.92,0.55,2.43
2021-03-01,300736,19.73,20.45,20.5,19.63,35832,28455667.0,4.49,5.47,1.06,2.83
2021-03-02,300736,20.38,20.07,20.38,19.8,19737,15517737.0,2.84,-1.86,-0.38,1.55
2021-03-03,300736,19.9,20.35,20.4,19.83,17770,14073198.0,2.84,1.4,0.28,1.4
2021-03-04,300736,20.76,20.33,20.76,20.11,16205,12987424.0,3.19,-0.1,-0.02,1.27
2021-03-05,300736,20.14,20.93,21.22,20.14,22945,18846143.0,5.31,2.95,0.6,1.8
2021-03-08,300736,21.27,20.74,21.41,20.69,14830,12284517.0,3.44,-0.91,-0.19,1.16
2021-03-09,300736,20.69,20.11,20.83,19.75,20044,16001290.0,5.21,-3.04,-0.63,1.57
2021-03-10,300736,19.8,19.27,20.45,19.23,17353,13343419.0,6.07,-4.18,-0.84,1.36
2021-03-11,300736,19.59,19.73,19.87,19.11,15329,11726570.0,3.94,2.39,0.46,1.2
2021-03-12,300736,20.11,19.47,20.16,19.2,16900,12954683.0,4.87,-1.32,-0.26,1.33
2021-03-15,300736,19.39,19.47,20.11,19.32,20171,15563618.0,4.06,0.0,0.0,1.58
2021-03-16,300736,19.25,20.16,20.4,19.25,18769,14784378.0,5.91,3.54,0.69,1.47
2021-03-17,300736,20.11,20.14,20.57,19.87,18122,14444177.0,3.47,-0.1,-0.02,1.42
2021-03-18,300736,20.31,19.85,20.31,19.78,16862,13203929.0,2.63,-1.44,-0.29,1.32
2021-03-19,300736,19.85,19.71,20.21,19.61,13443,10517546.0,3.02,-0.71,-0.14,1.06
2021-03-22,300736,19.97,19.78,19.97,19.42,15855,12268917.0,2.79,0.36,0.07,1.24
2021-03-23,300736,19.78,19.37,19.85,19.15,13475,10260248.0,3.54,-2.07,-0.41,1.06
2021-03-24,300736,19.37,19.08,19.47,18.94,10299,7738578.0,2.74,-1.5,-0.29,0.81
2021-03-25,300736,18.87,18.89,19.42,18.72,16351,12233045.0,3.67,-1.0,-0.19,1.28
2021-03-26,300736,18.87,19.08,19.23,18.77,13344,9959012.0,2.44,1.01,0.19,1.05
2021-03-29,300736,19.13,19.11,19.37,18.77,13699,10236704.0,3.14,0.16,0.03,1.08
2021-03-30,300736,19.13,18.29,19.15,18.27,17292,12535222.0,4.6,-4.29,-0.82,1.36
2021-03-31,300736,18.34,18.77,19.06,18.15,19318,14041876.0,4.98,2.62,0.48,1.52
2021-04-01,300736,18.79,18.41,18.89,18.34,9917,7183003.0,2.93,-1.92,-0.36,0.78
2021-04-02,300736,18.41,18.31,18.58,18.24,11283,8103242.0,1.85,-0.54,-0.1,0.89
2021-04-06,300736,18.36,18.87,19.01,18.15,17427,12738459.0,4.7,3.06,0.56,1.37
2021-04-07,300736,18.91,19.54,19.59,18.84,14912,11253989.0,3.97,3.55,0.67,1.17
2021-04-08,300736,19.59,18.89,19.83,18.84,18375,13958603.0,5.07,-3.33,-0.65,1.44
2021-04-09,300736,18.89,19.49,19.66,18.58,27933,20924975.0,5.72,3.18,0.6,2.19
2021-04-12,300736,19.61,18.91,19.61,18.7,23348,17405343.0,4.67,-2.98,-0.58,1.83
2021-04-13,300736,19.32,18.94,19.32,18.77,18664,13888839.0,2.91,0.16,0.03,1.47
2021-04-14,300736,18.96,19.11,19.3,18.7,16356,12223435.0,3.17,0.9,0.17,1.28
2021-04-15,300736,18.94,19.23,19.68,18.91,24388,18503375.0,4.03,0.63,0.12,1.91
2021-04-16,300736,19.18,20.14,20.23,19.18,30384,23808710.0,5.46,4.73,0.91,2.39
2021-04-19,300736,20.14,19.85,20.26,19.8,24464,19187766.0,2.28,-1.44,-0.29,1.92
2021-04-20,300736,20.04,19.8,20.28,19.71,19206,15099591.0,2.87,-0.25,-0.05,1.51
2021-04-21,300736,19.54,19.49,19.85,19.39,11816,9082573.0,2.32,-1.57,-0.31,0.93
2021-04-22,300736,19.49,19.35,19.66,19.23,12686,9650419.0,2.21,-0.72,-0.14,1.0
2021-04-23,300736,19.54,18.79,19.54,18.67,18151,13414841.0,4.5,-2.89,-0.56,1.43
2021-04-26,300736,18.99,18.6,19.03,18.53,15376,11277767.0,2.66,-1.01,-0.19,1.21
2021-04-27,300736,18.84,18.75,19.37,18.12,27385,20018845.0,6.72,0.81,0.15,2.15
2021-04-28,300736,18.29,18.79,18.91,18.24,13852,10091513.0,3.57,0.21,0.04,1.09
2021-04-29,300736,18.96,19.49,19.85,18.05,37737,28521857.0,9.58,3.73,0.7,2.96
2021-04-30,300736,19.18,18.7,19.51,18.6,22213,16542767.0,4.67,-4.05,-0.79,1.74
