日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-23,002976,22.66,22.09,22.66,21.85,16359,29314563.0,3.56,-2.9,-0.66,4.64
2022-05-24,002976,22.14,20.9,22.4,20.9,16656,29135880.0,6.79,-5.39,-1.19,4.72
2022-05-25,002976,21.24,21.31,21.46,20.72,8155,14000436.0,3.54,1.96,0.41,2.31
2022-05-26,002976,21.35,21.31,21.55,20.89,7407,12756405.0,3.1,0.0,0.0,2.1
2022-05-27,002976,21.52,23.39,23.39,21.2,12129,22738325.0,10.28,9.76,2.08,3.44
2022-05-30,002976,24.34,23.69,24.46,23.41,57764,111980249.0,4.49,1.28,0.3,16.38
2022-05-31,002976,23.7,23.42,24.05,22.92,32398,61434304.0,4.77,-1.14,-0.27,9.19
2022-06-01,002976,23.45,24.44,24.59,23.38,45876,90031435.0,5.17,4.36,1.02,13.01
2022-06-02,002976,24.17,23.98,24.24,23.52,24234,47013133.0,2.95,-1.88,-0.46,6.87
2022-06-06,002976,23.88,24.06,24.49,23.76,29694,58283989.0,3.04,0.33,0.08,8.42
2022-06-07,002976,23.95,24.05,24.4,23.89,17308,33910924.0,2.12,-0.04,-0.01,4.91
2022-06-08,002976,24.06,23.81,24.19,23.29,16240,31270813.0,3.74,-1.0,-0.24,4.61
2022-06-09,002976,23.6,23.23,23.88,23.02,12850,24335093.0,3.61,-2.44,-0.58,3.64
2022-06-10,002976,23.24,23.57,23.9,23.16,11486,22018901.0,3.19,1.46,0.34,3.26
2022-06-13,002976,23.5,23.87,23.9,23.14,13527,25907463.0,3.22,1.27,0.3,3.84
2022-06-14,002976,23.57,23.59,23.72,22.8,12450,23522493.0,3.85,-1.17,-0.28,3.53
2022-06-15,002976,23.44,23.52,24.12,23.44,10254,19745139.0,2.88,-0.3,-0.07,2.91
2022-06-16,002976,23.52,24.02,24.12,23.23,18385,35509799.0,3.78,2.13,0.5,5.21
2022-06-17,002976,24.04,24.32,24.46,23.58,20719,40466940.0,3.66,1.25,0.3,5.88
2022-06-20,002976,24.41,25.36,25.82,24.41,28506,58192358.0,5.8,4.28,1.04,8.08
2022-06-21,002976,25.42,24.71,25.42,24.48,18388,37099628.0,3.71,-2.56,-0.65,5.21
2022-06-22,002976,24.6,24.72,25.15,24.1,18343,36804793.0,4.25,0.04,0.01,5.2
2022-06-23,002976,24.48,25.58,25.63,24.4,26839,55249282.0,4.98,3.48,0.86,7.61
2022-06-24,002976,26.1,25.9,28.08,25.64,61006,132399389.0,9.54,1.25,0.32,17.3
2022-06-27,002976,25.7,25.44,26.6,25.25,39081,81613070.0,5.21,-1.78,-0.46,11.08
2022-06-28,002976,25.66,27.92,27.92,25.66,37373,82307674.0,8.88,9.75,2.48,10.6
2022-06-29,002976,28.98,27.06,30.25,27.02,103120,242689732.0,11.57,-3.08,-0.86,29.24
2022-06-30,002976,26.78,26.45,28.08,25.86,57540,123732767.0,8.2,-2.25,-0.61,16.32
2022-07-01,002976,26.11,25.46,26.3,25.07,37810,78614897.0,4.65,-3.74,-0.99,10.72
2022-07-04,002976,25.46,25.12,25.6,24.48,28949,58812501.0,4.4,-1.34,-0.34,8.21
2022-07-05,002976,25.12,25.56,27.55,25.12,36317,76657910.0,9.67,1.75,0.44,10.3
2022-07-06,002976,25.08,25.24,26.28,24.96,25158,52517557.0,5.16,-1.25,-0.32,7.13
2022-07-07,002976,25.07,25.9,26.04,25.07,27091,56631154.0,3.84,2.61,0.66,7.68
2022-07-08,002976,25.79,25.52,26.28,25.43,21790,45622812.0,3.28,-1.47,-0.38,6.18
2022-07-11,002976,25.79,25.55,25.79,24.96,15885,32795914.0,3.25,0.12,0.03,4.5
2022-07-12,002976,25.42,24.37,25.5,24.0,23440,46542621.2,5.87,-4.62,-1.18,6.65
2022-07-13,002976,24.22,25.54,25.8,24.22,28632,58923557.0,6.48,4.8,1.17,8.12
2022-07-14,002976,25.92,28.03,28.03,25.73,36837,82098090.8,9.01,9.75,2.49,10.45
2022-07-15,002976,26.83,28.26,28.92,26.83,93423,213038659.61,7.46,0.82,0.23,26.49
2022-07-18,002976,27.71,28.79,28.79,27.48,68315,157686115.86,4.64,1.88,0.53,19.37
2022-07-19,002976,28.68,28.34,28.98,28.13,40542,93944868.08,2.95,-1.56,-0.45,11.5
2022-07-20,002976,28.34,28.93,29.16,27.6,44917,105109864.1,5.5,2.08,0.59,12.74
2022-07-21,002976,28.92,29.45,30.22,28.51,59664,144000768.34,5.91,1.8,0.52,16.92
2022-07-22,002976,29.39,29.5,30.37,29.22,42162,102573907.27,3.9,0.17,0.05,11.96
2022-07-25,002976,29.53,28.2,29.9,28.12,34168,80067418.52,6.03,-4.41,-1.3,9.69
2022-07-26,002976,28.93,28.24,28.93,27.22,32281,73278096.15,6.06,0.14,0.04,9.15
2022-07-27,002976,28.56,30.04,30.96,28.31,46018,111418777.45,9.38,6.37,1.8,13.05
2022-07-28,002976,30.28,30.68,31.02,29.5,38439,95663119.8,5.06,2.13,0.64,10.9
2022-07-29,002976,31.09,30.31,31.3,30.28,29557,74020113.2,3.32,-1.21,-0.37,8.38
2022-08-01,002976,30.31,33.29,33.29,30.26,38079,100423809.2,10.0,9.83,2.98,10.8
2022-08-02,002976,32.3,31.6,33.11,31.38,55803,146571776.73,5.2,-5.08,-1.69,15.82
2022-08-03,002976,31.85,29.95,32.88,29.65,47470,120880736.94,10.22,-5.22,-1.65,13.46
2022-08-04,002976,30.26,29.86,30.48,29.0,31245,75328244.0,4.94,-0.3,-0.09,8.86
2022-08-05,002976,30.2,29.28,30.94,28.79,28237,67908701.8,7.2,-1.94,-0.58,8.01
2022-08-08,002976,29.28,30.35,30.61,28.72,30635,74742074.06,6.45,3.65,1.07,8.69
2022-08-09,002976,30.46,30.72,31.25,30.18,21903,54675694.8,3.53,1.22,0.37,6.21
2022-08-10,002976,30.55,30.84,31.33,30.36,23033,57866123.86,3.16,0.39,0.12,6.53
2022-08-11,002976,30.77,31.36,31.56,30.77,23665,60499629.8,2.56,1.69,0.52,6.71
2022-08-12,002976,31.68,30.11,31.7,30.04,22151,55780261.82,5.29,-3.99,-1.25,6.28
2022-08-15,002976,30.12,30.66,30.96,29.5,19188,47725049.42,4.85,1.83,0.55,5.44
2022-08-16,002976,30.97,31.2,31.42,30.36,16895,42907973.44,3.46,1.76,0.54,4.79
2022-08-17,002976,31.19,32.74,32.76,30.84,37102,97141592.8,6.15,4.94,1.54,10.52
2022-08-18,002976,32.52,34.9,35.95,31.92,70715,197575403.95,12.31,6.6,2.16,20.05
2022-08-19,002976,35.68,35.62,36.53,34.98,85137,249274451.18,4.44,2.06,0.72,24.14
2022-08-22,002976,35.72,35.26,35.93,34.34,40072,114605988.69,4.46,-1.01,-0.36,11.36
2022-08-23,002976,34.58,38.72,38.72,34.58,78031,242646959.75,11.74,9.81,3.46,22.13
2022-08-24,002976,37.58,34.91,38.72,34.91,78157,229556903.75,9.84,-9.84,-3.81,22.16
2022-08-25,002976,33.84,31.48,33.84,31.48,42339,110050356.93,6.76,-9.83,-3.43,12.01
2022-08-26,002976,30.59,29.47,30.8,29.22,71819,174102245.17,5.02,-6.39,-2.01,20.37
2022-08-29,002976,29.65,29.35,30.19,28.8,41739,100746182.6,4.72,-0.41,-0.12,11.84
2022-08-30,002976,29.35,28.51,29.72,28.33,40658,95521031.23,4.74,-2.86,-0.84,11.53
2022-08-31,002976,28.34,26.8,28.96,26.64,51137,115024610.22,8.14,-6.0,-1.71,14.5
2022-09-01,002976,26.81,26.96,27.46,26.66,28512,62660319.14,2.99,0.6,0.16,8.09
2022-09-02,002976,26.99,27.84,28.08,26.99,30815,69545644.57,4.04,3.26,0.88,8.74
2022-09-05,002976,28.32,28.01,28.42,27.26,25872,58638078.2,4.17,0.61,0.17,7.34
2022-09-06,002976,28.2,28.8,29.26,27.72,28508,66565094.2,5.5,2.82,0.79,8.08
2022-09-07,002976,28.76,30.23,30.46,28.44,35155,85877274.0,7.01,4.97,1.43,9.97
2022-09-08,002976,33.19,33.19,33.19,33.19,10091,27406612.8,0.0,9.79,2.96,2.86
2022-09-09,002976,36.46,36.46,36.46,35.44,76750,228417310.96,3.07,9.85,3.27,21.76
2022-09-13,002976,35.4,33.95,35.4,33.48,116746,328539912.93,5.27,-6.88,-2.51,33.11
2022-09-14,002976,34.2,35.9,36.1,33.61,111165,317887155.54,7.33,5.74,1.95,31.52
2022-09-15,002976,35.02,32.38,35.28,32.38,75845,209318531.58,8.08,-9.81,-3.52,21.51
2022-09-16,002976,31.85,30.42,32.27,30.42,68026,173472179.55,5.71,-6.05,-1.96,19.29
2022-09-19,002976,31.21,33.41,33.41,30.73,43796,116456208.4,8.81,9.83,2.99,12.42
2022-09-20,002976,34.2,34.42,35.26,32.88,102691,288750720.85,7.12,3.02,1.01,29.12
2022-09-21,002976,33.97,32.88,34.32,32.54,64743,176332186.17,5.17,-4.47,-1.54,18.36
2022-09-22,002976,33.22,32.44,33.52,31.92,41929,112284623.94,4.87,-1.34,-0.44,11.89
2022-09-23,002976,32.86,31.44,33.1,30.9,45482,117587151.2,6.78,-3.08,-1.0,12.9
2022-09-26,002976,31.04,30.8,31.21,30.36,37580,94534223.85,2.7,-2.04,-0.64,10.66
2022-09-27,002976,31.08,31.48,32.26,30.47,34799,88912925.2,5.81,2.21,0.68,9.87
2022-09-28,002976,31.02,29.04,31.5,28.8,43738,106240953.0,8.58,-7.75,-2.44,12.4
2022-09-29,002976,29.33,28.58,30.11,28.42,31963,75417398.46,5.82,-1.58,-0.46,9.06
2022-09-30,002976,28.58,27.31,28.98,27.24,23056,52633491.96,6.09,-4.44,-1.27,6.54
2022-10-10,002976,27.59,25.93,27.64,25.91,27147,58592440.0,6.33,-5.05,-1.38,7.7
2022-10-11,002976,26.08,26.17,26.41,25.6,22549,47699816.0,3.12,0.93,0.24,6.39
2022-10-12,002976,26.21,26.82,26.82,25.2,26924,57040967.2,6.19,2.48,0.65,7.63
2022-10-13,002976,26.96,27.85,27.86,26.6,31422,70434136.28,4.7,3.84,1.03,8.91
2022-10-14,002976,29.64,30.58,30.58,28.69,22776,55692600.4,6.79,9.8,2.73,6.46
2022-10-17,002976,31.56,31.16,31.56,29.4,83940,211331734.77,7.06,1.9,0.58,23.8
2022-10-18,002976,31.16,30.55,31.46,30.37,46929,118369329.4,3.5,-1.96,-0.61,13.31
2022-10-19,002976,30.7,30.47,30.79,30.08,28246,70359220.62,2.32,-0.26,-0.08,8.01
2022-10-20,002976,30.94,29.53,30.96,29.38,34642,84671803.4,5.19,-3.09,-0.94,9.82
2022-10-21,002976,29.71,29.9,30.53,29.17,24545,59783482.36,4.61,1.25,0.37,6.96
2022-10-24,002976,29.76,29.48,30.38,29.09,25892,63084274.4,4.31,-1.4,-0.42,7.34
2022-10-25,002976,29.4,31.08,31.52,29.16,40613,101035576.7,8.01,5.43,1.6,11.52
2022-10-26,002976,30.9,31.56,32.24,30.55,39233,100661821.0,5.44,1.54,0.48,11.13
2022-10-27,002976,31.81,31.01,32.02,30.88,24886,63821324.0,3.61,-1.74,-0.55,7.06
2022-10-28,002976,30.65,29.76,31.2,29.74,23708,58397424.8,4.71,-4.03,-1.25,6.72
2022-10-31,002976,29.64,30.86,31.18,29.58,27155,67911739.12,5.38,3.7,1.1,7.7
2022-11-01,002976,30.88,31.7,31.7,29.76,40291,101498694.56,6.29,2.72,0.84,11.43
2022-11-02,002976,31.31,32.17,32.7,31.08,38554,101392087.52,5.11,1.48,0.47,10.93
2022-11-03,002976,31.85,32.7,32.99,31.85,27411,72887276.92,3.54,1.65,0.53,7.77
2022-11-04,002976,32.82,33.43,33.72,32.35,37507,101507063.15,4.19,2.23,0.73,10.64
2022-11-07,002976,33.17,32.63,33.4,32.4,26447,71012998.8,2.99,-2.39,-0.8,7.5
2022-11-08,002976,32.63,32.46,32.95,32.05,15653,41504781.64,2.76,-0.52,-0.17,4.44
2022-11-09,002976,32.33,31.88,32.47,31.68,18363,47946551.86,2.43,-1.79,-0.58,5.21
2022-11-10,002976,31.55,30.98,31.97,30.85,16817,43152107.2,3.51,-2.82,-0.9,4.77
2022-11-11,002976,31.8,30.68,31.93,30.61,18576,47234919.8,4.26,-0.97,-0.3,5.27
2022-11-14,002976,30.59,30.2,30.94,30.13,13667,34034695.0,2.64,-1.56,-0.48,3.88
2022-11-15,002976,30.0,31.8,32.04,29.8,25111,64281231.12,7.42,5.3,1.6,7.12
2022-11-16,002976,31.8,31.68,32.2,31.04,15481,39952411.52,3.65,-0.38,-0.12,4.39
2022-11-17,002976,31.55,30.84,31.55,30.49,12606,31736227.4,3.35,-2.65,-0.84,3.57
2022-11-18,002976,30.72,30.54,31.3,30.3,15075,37978403.2,3.24,-0.97,-0.3,4.27
2022-11-21,002976,30.53,31.49,31.49,30.3,15643,39528512.4,3.9,3.11,0.95,4.44
2022-11-22,002976,31.55,31.93,32.58,30.97,32587,85071847.21,5.11,1.4,0.44,9.24
2022-11-23,002976,32.1,31.27,32.1,30.37,23181,58871785.45,5.42,-2.07,-0.66,6.57
2022-11-24,002976,31.33,31.45,32.21,31.16,13619,35271113.18,3.36,0.58,0.18,3.86
2022-11-25,002976,31.52,30.41,31.67,30.4,13010,32771035.0,4.04,-3.31,-1.04,3.69
2022-11-28,002976,29.69,30.07,30.26,29.5,10153,24806509.2,2.5,-1.12,-0.34,2.88
2022-11-29,002976,30.23,30.2,30.67,29.82,13671,33799427.76,2.83,0.43,0.13,3.88
2022-11-30,002976,30.06,31.15,31.5,29.46,20224,50643523.8,6.75,3.15,0.95,5.73
2022-12-01,002976,31.5,31.08,31.67,31.02,13582,34761243.66,2.09,-0.22,-0.07,3.85
2022-12-02,002976,31.01,31.56,32.29,30.77,19476,50445667.43,4.89,1.54,0.48,5.52
2022-12-05,002976,31.58,31.07,32.22,30.79,13701,34931955.0,4.53,-1.55,-0.49,3.89
2022-12-06,002976,30.71,31.54,32.1,30.16,18538,47282698.0,6.24,1.51,0.47,5.26
2022-12-07,002976,31.78,31.01,31.78,30.94,10924,27892010.0,2.66,-1.68,-0.53,3.1
2022-12-08,002976,31.54,30.47,31.62,30.46,8112,20362807.8,3.74,-1.74,-0.54,2.3
2022-12-09,002976,30.54,30.16,30.71,29.98,9497,23517550.85,2.4,-1.02,-0.31,2.69
2022-12-12,002976,30.46,30.84,31.07,29.86,13305,33314507.7,4.01,2.25,0.68,3.77
2022-12-13,002976,30.84,29.64,30.85,29.59,13456,32912532.2,4.09,-3.89,-1.2,3.82
2022-12-14,002976,29.87,29.39,30.16,29.14,13096,31519713.64,3.44,-0.84,-0.25,3.71
2022-12-15,002976,29.59,30.24,30.3,29.4,11177,27319379.88,3.06,2.89,0.85,3.17
2022-12-16,002976,30.12,28.66,30.35,28.56,16086,38339550.41,5.92,-5.22,-1.58,4.56
2022-12-19,002976,28.68,28.46,29.04,28.32,9077,21219676.2,2.51,-0.7,-0.2,2.57
2022-12-20,002976,28.12,28.76,29.05,27.88,9411,22000901.33,4.11,1.05,0.3,2.67
2022-12-21,002976,28.81,28.07,28.9,27.96,8306,19193671.6,3.27,-2.4,-0.69,2.36
2022-12-22,002976,27.96,27.29,28.63,27.13,14056,31666368.2,5.34,-2.78,-0.78,3.99
2022-12-23,002976,27.35,26.88,27.36,26.7,8603,18865124.05,2.42,-1.5,-0.41,2.44
2022-12-26,002976,26.88,28.32,28.38,26.88,12003,27407948.6,5.58,5.36,1.44,3.4
2022-12-27,002976,28.39,28.64,28.96,27.96,11096,25847657.2,3.53,1.13,0.32,3.15
2022-12-28,002976,28.63,28.22,28.76,27.92,6256,14377636.4,2.93,-1.47,-0.42,1.77
2022-12-29,002976,28.0,27.74,28.36,27.7,7814,17768562.2,2.34,-1.7,-0.48,2.22
2022-12-30,002976,28.03,27.76,28.42,27.6,6767,15437324.4,2.96,0.07,0.02,1.92
2023-01-03,002976,27.84,29.14,29.28,27.84,15280,35750885.33,5.19,4.97,1.38,4.33
2023-01-04,002976,29.14,28.96,29.36,28.56,11232,26543366.35,2.75,-0.62,-0.18,3.19
2023-01-05,002976,28.97,29.5,29.74,28.69,11208,26833367.15,3.63,1.86,0.54,3.18
2023-01-06,002976,29.7,29.56,29.93,29.3,11183,27022355.2,2.14,0.2,0.06,3.17
2023-01-09,002976,29.71,29.53,30.0,29.3,8717,21115725.74,2.37,-0.1,-0.03,2.47
2023-01-10,002976,29.7,30.18,30.25,29.35,15869,38763635.6,3.05,2.2,0.65,4.5
2023-01-11,002976,30.59,31.44,31.78,29.95,37426,94964031.89,6.06,4.17,1.26,10.61
2023-01-12,002976,31.92,29.72,32.96,29.57,64124,162295717.6,10.78,-5.47,-1.72,18.18
2023-01-13,002976,29.87,30.92,31.07,29.46,44506,110569488.21,5.42,4.04,1.2,12.62
2023-01-16,002976,30.58,30.23,31.18,29.9,28429,70083254.2,4.14,-2.23,-0.69,8.06
2023-01-17,002976,29.96,30.06,30.32,29.4,17324,42302164.88,3.04,-0.56,-0.17,4.91
2023-01-18,002976,30.06,30.08,30.42,29.62,12653,31171501.6,2.66,0.07,0.02,3.59
2023-01-19,002976,30.24,30.08,30.29,29.62,11232,27525233.4,2.23,0.0,0.0,3.18
2023-01-20,002976,30.08,30.19,30.71,29.95,11962,29583610.8,2.53,0.37,0.11,3.39
2023-01-30,002976,31.06,33.16,33.16,30.88,23667,63194436.63,7.55,9.84,2.97,6.71
2023-01-31,002976,33.18,32.54,33.25,32.02,67144,178147455.5,3.71,-1.87,-0.62,19.04
2023-02-01,002976,32.56,32.64,32.71,32.22,39116,103781607.14,1.51,0.31,0.1,11.09
2023-02-02,002976,32.64,32.42,32.64,32.24,29461,78076991.49,1.23,-0.67,-0.22,8.35
2023-02-03,002976,32.41,32.14,32.47,31.8,21603,56744993.0,2.07,-0.86,-0.28,6.13
2023-02-06,002976,32.14,31.98,32.33,31.8,17941,46892480.8,1.65,-0.5,-0.16,5.09
2023-02-07,002976,31.98,32.24,32.48,31.92,21954,57805600.95,1.75,0.81,0.26,6.23
2023-02-08,002976,32.17,32.32,32.51,31.99,19950,52598895.05,1.61,0.25,0.08,5.66
2023-02-09,002976,32.33,32.71,32.87,32.27,29454,78599415.74,1.86,1.21,0.39,8.35
2023-02-10,002976,32.71,31.8,32.71,31.67,26889,70211414.8,3.18,-2.78,-0.91,7.62
2023-02-13,002976,31.8,34.92,34.92,31.78,83636,233622704.63,9.87,9.81,3.12,23.72
2023-02-14,002976,35.45,34.68,38.35,33.55,140849,404681006.15,13.75,-0.69,-0.24,39.94
2023-02-15,002976,34.21,34.0,34.44,33.67,76636,212704440.04,2.22,-1.96,-0.68,21.73
2023-02-16,002976,33.97,32.8,34.2,32.36,64233,175339327.09,5.41,-3.53,-1.2,18.21
2023-02-17,002976,32.8,32.24,33.4,32.1,41697,111042545.71,3.96,-1.71,-0.56,11.82
2023-02-20,002976,32.24,32.06,32.44,31.21,35692,92407645.76,3.82,-0.56,-0.18,10.12
2023-02-21,002976,32.04,32.26,32.28,31.72,27094,70913960.27,1.75,0.62,0.2,7.68
2023-02-22,002976,32.14,32.75,32.86,31.93,35362,93718946.13,2.88,1.52,0.49,10.03
2023-02-23,002976,32.65,32.4,32.98,32.12,23085,61381473.06,2.63,-1.07,-0.35,6.55
2023-02-24,002976,32.23,31.7,32.28,31.46,21281,55318159.2,2.53,-2.16,-0.7,6.03
2023-02-27,002976,31.74,31.02,31.82,30.85,19653,50131895.96,3.06,-2.15,-0.68,5.57
2023-02-28,002976,31.21,31.26,31.32,30.72,13100,33286854.4,1.93,0.77,0.24,3.71
2023-03-01,002976,31.19,31.5,31.5,31.0,14829,37910068.82,1.6,0.77,0.24,4.21
2023-03-02,002976,31.5,30.92,31.63,30.91,20311,51905378.0,2.29,-1.84,-0.58,5.76
2023-03-03,002976,30.94,30.72,31.4,30.55,21824,55014036.3,2.75,-0.65,-0.2,6.19
2023-03-06,002976,30.7,30.29,30.84,30.12,16974,42104450.4,2.34,-1.4,-0.43,1.41
2023-03-07,002976,30.24,29.3,30.42,29.17,20480,49716075.4,4.13,-3.27,-0.99,1.71
2023-03-08,002976,29.35,29.9,29.93,29.29,12011,29115724.0,2.18,2.05,0.6,1.0
2023-03-09,002976,29.95,29.99,30.2,29.64,9003,22050603.0,1.87,0.3,0.09,0.75
2023-03-10,002976,29.83,29.52,29.98,29.45,9674,23432833.2,1.77,-1.57,-0.47,0.81
2023-03-13,002976,30.08,30.89,30.92,30.08,24884,62228395.2,2.85,4.64,1.37,2.07
2023-03-14,002976,30.79,30.28,31.06,29.52,18184,44945813.1,4.99,-1.97,-0.61,1.52
2023-03-15,002976,30.46,30.05,30.61,30.0,7783,19234926.0,2.01,-0.76,-0.23,0.65
2023-03-16,002976,29.98,29.45,29.98,29.45,7534,18241023.4,1.76,-2.0,-0.6,0.63
2023-03-17,002976,29.52,29.46,29.81,29.33,7672,18507594.0,1.63,0.03,0.01,0.64
2023-03-20,002976,29.45,29.8,29.83,28.62,14567,34877918.0,4.11,1.15,0.34,1.21
2023-03-21,002976,29.76,30.16,30.24,29.46,9140,22376575.0,2.62,1.21,0.36,0.76
2023-03-22,002976,30.16,30.13,30.42,29.76,9910,24428427.26,2.19,-0.1,-0.03,0.83
2023-03-23,002976,30.0,29.98,30.32,29.86,8441,20720268.4,1.53,-0.5,-0.15,0.7
2023-03-24,002976,30.22,30.35,30.37,29.93,9679,23896788.0,1.47,1.23,0.37,0.81
2023-03-27,002976,30.37,30.31,30.78,30.0,9793,24243537.0,2.57,-0.13,-0.04,0.82
2023-03-28,002976,30.58,30.55,30.88,30.19,13593,33972730.0,2.28,0.79,0.24,1.13
2023-03-29,002976,30.55,30.36,30.8,30.32,8433,21008709.2,1.57,-0.62,-0.19,0.7
2023-03-30,002976,30.37,30.02,30.44,29.94,7664,18830797.24,1.65,-1.12,-0.34,0.64
2023-03-31,002976,30.04,30.38,30.41,29.94,5944,14679669.4,1.57,1.2,0.36,0.5
2023-04-03,002976,30.36,31.0,31.51,30.36,21649,55146052.2,3.79,2.04,0.62,1.8
2023-04-04,002976,31.07,30.71,31.1,30.49,12052,30211164.2,1.97,-0.94,-0.29,1.0
2023-04-06,002976,30.71,30.41,30.72,30.04,9940,24628652.4,2.21,-0.98,-0.3,0.83
2023-04-07,002976,30.41,30.46,30.54,30.19,5933,14731369.2,1.15,0.16,0.05,0.49
2023-04-10,002976,30.44,29.65,30.6,29.58,12812,31300483.0,3.35,-2.66,-0.81,1.07
2023-04-11,002976,29.64,29.6,29.93,29.4,6475,15674481.2,1.79,-0.17,-0.05,0.54
2023-04-12,002976,29.52,29.92,29.98,29.38,5639,13702808.6,2.03,1.08,0.32,0.47
2023-04-13,002976,29.84,29.4,30.12,29.4,8663,20981210.6,2.41,-1.74,-0.52,0.72
2023-04-14,002976,29.44,29.23,29.76,29.04,6448,15422847.2,2.45,-0.58,-0.17,0.54
2023-04-17,002976,30.0,30.67,30.97,29.82,30802,77089263.2,3.93,4.93,1.44,2.57
2023-04-18,002976,30.48,30.12,30.6,29.74,16800,41313057.6,2.8,-1.79,-0.55,1.4
2023-04-19,002976,29.78,30.36,30.43,29.78,9314,22990707.6,2.16,0.8,0.24,0.78
2023-04-20,002976,30.19,30.25,30.37,29.83,7339,18088237.8,1.78,-0.36,-0.11,0.61
2023-04-21,002976,30.26,29.48,30.54,29.41,14740,36054965.6,3.74,-2.55,-0.77,1.23
2023-04-24,002976,29.41,29.04,29.41,28.44,8418,19878202.67,3.29,-1.49,-0.44,0.7
2023-04-25,002976,29.04,28.26,29.41,27.77,10027,23092593.4,5.65,-2.69,-0.78,0.84
2023-04-26,002976,28.27,28.73,29.11,28.2,6385,14998820.76,3.22,1.66,0.47,0.53
2023-04-27,002976,28.82,29.64,30.36,28.76,15134,36905036.0,5.57,3.17,0.91,1.26
2023-04-28,002976,29.51,30.12,30.26,29.51,13047,31993901.6,2.53,1.62,0.48,1.09
2023-05-04,002976,30.14,30.35,30.58,29.59,13631,33512613.6,3.29,0.76,0.23,1.14
2023-05-05,002976,32.89,31.43,32.92,31.09,46990,122116703.74,6.03,3.56,1.08,3.92
2023-05-08,002976,30.62,30.02,31.07,29.74,32664,80279775.64,4.23,-4.49,-1.41,2.72
2023-05-09,002976,30.02,29.46,30.32,29.11,16195,38891684.46,4.03,-1.87,-0.56,1.35
2023-05-10,002976,28.99,29.53,29.82,28.84,10074,24153213.0,3.33,0.24,0.07,0.84
2023-05-11,002976,29.74,29.86,29.88,29.33,9702,23527950.6,1.86,1.12,0.33,0.81
2023-05-12,002976,29.66,29.35,30.11,29.35,8334,20206036.54,2.55,-1.71,-0.51,0.69
2023-05-15,002976,29.35,29.95,30.0,29.08,9043,21928192.71,3.13,2.04,0.6,0.75
2023-05-16,002976,29.92,30.13,30.43,29.81,13885,34269223.8,2.07,0.6,0.18,1.16
2023-05-17,002976,30.14,31.1,31.39,30.14,20599,52187556.4,4.15,3.22,0.97,1.72
2023-05-18,002976,31.31,31.56,31.72,30.67,18023,46233262.6,3.38,1.48,0.46,1.5
2023-05-19,002976,31.68,31.69,31.91,31.38,16655,43099887.0,1.68,0.41,0.13,1.39
2023-05-22,002976,31.7,32.09,32.34,31.49,14695,38539835.2,2.68,1.26,0.4,1.22
2023-05-23,002976,32.09,31.73,32.3,31.62,11769,30733615.0,2.12,-1.12,-0.36,0.98
2023-05-24,002976,31.8,32.12,32.27,31.21,10160,26611243.24,3.34,1.23,0.39,0.85
2023-05-25,002976,32.03,32.28,32.36,31.8,10464,27472280.2,1.74,0.5,0.16,0.87
2023-05-26,002976,32.11,32.52,32.74,31.8,13285,35199486.96,2.91,0.74,0.24,1.11
2023-05-29,002976,32.71,32.98,33.01,32.2,14811,39806340.68,2.49,1.41,0.46,1.23
2023-05-30,002976,32.64,32.39,32.98,32.12,12877,34073484.61,2.61,-1.79,-0.59,1.07
2023-05-31,002976,32.38,32.9,33.53,32.36,15319,41289574.9,3.61,1.57,0.51,1.28
2023-06-01,002976,32.64,32.17,32.64,32.05,16649,44025592.8,1.79,-2.22,-0.73,1.39
2023-06-02,002976,32.16,32.09,32.45,31.92,11336,29798366.2,1.65,-0.25,-0.08,0.94
2023-06-05,002976,32.09,32.41,32.78,32.06,12627,33571393.0,2.24,1.0,0.32,1.05
2023-06-06,002976,32.38,31.74,32.66,31.66,7146,18776203.0,3.09,-2.07,-0.67,0.6
2023-06-07,002976,31.74,31.79,32.08,31.38,5697,14778614.6,2.21,0.16,0.05,0.47
2023-06-08,002976,31.5,31.14,31.78,31.04,8381,21415205.8,2.33,-2.04,-0.65,0.7
2023-06-09,002976,31.13,32.03,32.08,31.13,8582,22222891.8,3.05,2.86,0.89,1.34
2023-06-12,002976,31.73,32.74,32.99,31.2,18917,49994574.22,5.59,2.22,0.71,2.93
2023-06-13,002976,33.01,33.1,33.7,32.71,22675,61402983.0,3.02,1.1,0.36,3.51
2023-06-14,002976,33.0,32.98,33.23,32.57,12574,33765630.6,1.99,-0.36,-0.12,1.95
2023-06-15,002976,32.5,32.86,33.22,32.42,12256,32930995.0,2.43,-0.36,-0.12,1.9
2023-06-16,002976,32.98,32.94,33.3,32.52,12077,32471686.6,2.37,0.24,0.08,1.87
2023-06-19,002976,33.14,33.76,33.94,32.4,21331,58796841.9,4.68,2.49,0.82,3.3
2023-06-20,002976,33.73,33.36,33.85,33.26,13099,35930156.6,1.75,-1.18,-0.4,2.03
2023-06-21,002976,33.58,33.65,34.18,33.17,16720,46172856.0,3.03,0.87,0.29,2.59
2023-06-26,002976,33.48,32.62,33.73,32.62,17680,47878605.6,3.3,-3.06,-1.03,2.73
2023-06-27,002976,32.86,33.84,33.88,32.77,16057,43953224.6,3.4,3.74,1.22,2.48
