日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,001218,25.51,25.61,25.62,25.4,8119,13264402.76,0.86,0.55,0.14,1.09
2025-02-11,001218,25.64,25.97,26.59,25.53,23180,38780165.71,4.14,1.41,0.36,3.11
2025-02-12,001218,26.27,25.89,26.27,25.65,11604,19172893.06,2.39,-0.31,-0.08,1.56
2025-02-13,001218,25.81,25.48,25.88,25.46,9008,14777813.51,1.62,-1.58,-0.41,1.21
2025-02-14,001218,25.33,25.37,25.58,25.33,8418,13697833.08,0.98,-0.43,-0.11,1.13
2025-02-17,001218,25.27,25.47,25.57,25.27,7896,12854370.96,1.18,0.39,0.1,1.06
2025-02-18,001218,25.51,25.15,25.6,25.04,8653,14002142.0,2.2,-1.26,-0.32,1.16
2025-02-19,001218,25.15,25.41,25.47,25.15,6065,9829082.23,1.27,1.03,0.26,0.81
2025-02-20,001218,25.5,25.6,25.65,25.4,7364,12046904.66,0.98,0.75,0.19,0.99
2025-02-21,001218,25.67,25.5,25.67,25.25,8685,14132440.6,1.64,-0.39,-0.1,1.17
2025-02-24,001218,25.47,25.71,25.72,25.34,8806,14430760.5,1.49,0.82,0.21,1.18
2025-02-25,001218,25.6,25.51,25.88,25.33,7309,11953019.4,2.14,-0.78,-0.2,0.98
2025-02-26,001218,25.58,25.68,25.85,25.54,9918,16349146.8,1.22,0.67,0.17,1.33
2025-02-27,001218,25.75,25.81,25.89,25.5,8170,13433586.44,1.52,0.51,0.13,1.1
2025-02-28,001218,25.79,25.27,25.96,25.2,13375,21872779.1,2.94,-2.09,-0.54,1.8
2025-03-03,001218,25.32,25.54,25.72,25.32,11799,19321133.02,1.58,1.07,0.27,1.58
2025-03-04,001218,25.54,25.69,25.78,25.41,7862,12932509.64,1.45,0.59,0.15,1.06
2025-03-05,001218,25.71,25.58,25.78,25.34,7735,12628498.2,1.71,-0.43,-0.11,1.04
2025-03-06,001218,25.61,25.69,25.78,25.54,10067,16553672.47,0.94,0.43,0.11,1.35
2025-03-07,001218,25.75,25.69,25.78,25.5,7533,12400512.6,1.09,0.0,0.0,1.01
2025-03-10,001218,25.58,25.81,25.85,25.58,7732,12763343.4,1.05,0.47,0.12,1.04
2025-03-11,001218,25.78,25.97,26.0,25.54,9705,16049355.54,1.78,0.62,0.16,1.3
2025-03-12,001218,26.06,26.13,26.14,25.89,11500,19210181.16,0.96,0.62,0.16,1.54
2025-03-13,001218,26.13,25.97,26.21,25.74,11681,19407547.1,1.8,-0.61,-0.16,1.57
2025-03-14,001218,25.96,26.21,26.27,25.78,11201,18750635.44,1.89,0.92,0.24,1.5
2025-03-17,001218,26.44,26.48,26.7,26.28,12793,21764381.52,1.6,1.03,0.27,1.72
2025-03-18,001218,26.39,26.44,26.58,26.27,10323,17505394.92,1.17,-0.15,-0.04,1.39
2025-03-19,001218,26.52,26.39,26.55,26.25,9905,16782749.26,1.13,-0.19,-0.05,1.33
2025-03-20,001218,26.45,26.27,26.45,26.16,9929,16767747.24,1.1,-0.45,-0.12,1.33
2025-03-21,001218,26.17,25.96,26.42,25.83,19966,33368728.24,2.25,-1.18,-0.31,2.68
2025-03-24,001218,26.3,25.54,26.3,25.08,14937,24458884.6,4.7,-1.62,-0.42,2.01
2025-03-25,001218,25.57,25.61,25.76,25.05,15820,25788190.8,2.78,0.27,0.07,2.12
2025-03-26,001218,25.46,25.96,26.1,25.46,15306,25450251.96,2.5,1.37,0.35,2.06
2025-03-27,001218,26.04,28.3,28.3,25.89,59484,105270990.96,9.28,9.01,2.34,7.99
2025-03-28,001218,28.05,27.0,28.05,26.73,97762,171082688.48,4.66,-4.59,-1.3,13.13
2025-03-31,001218,26.56,26.03,26.84,25.61,49510,82845361.5,4.56,-3.59,-0.97,6.65
2025-04-01,001218,25.92,26.63,27.14,25.92,46472,79341632.64,4.69,2.31,0.6,6.24
2025-04-02,001218,26.52,26.31,26.8,26.24,30607,52122685.52,2.1,-1.2,-0.32,4.11
2025-04-03,001218,26.14,26.59,26.6,25.71,29869,50235686.34,3.38,1.06,0.28,4.01
2025-04-07,001218,25.61,24.2,25.61,24.2,28646,44772744.89,5.3,-8.99,-2.39,3.85
2025-04-08,001218,24.11,23.44,24.28,23.09,26980,40316800.73,4.92,-3.14,-0.76,3.62
2025-04-09,001218,23.38,23.61,23.89,21.77,24737,35814293.4,9.04,0.73,0.17,3.32
2025-04-10,001218,23.92,24.1,24.56,23.92,19144,29520975.0,2.71,2.08,0.49,2.57
2025-04-11,001218,24.18,24.13,24.35,23.97,12216,18830974.8,1.58,0.12,0.03,1.64
2025-04-14,001218,24.34,24.39,24.56,24.31,12698,19761456.2,1.04,1.08,0.26,1.71
2025-04-15,001218,24.39,24.84,24.84,24.39,15780,24835882.3,1.85,1.85,0.45,2.12
2025-04-16,001218,24.85,24.53,25.02,24.29,15272,23992413.67,2.94,-1.25,-0.31,1.35
2025-04-17,001218,24.41,24.9,25.06,24.35,14147,22467887.1,2.89,1.51,0.37,1.25
2025-04-18,001218,24.76,25.22,25.62,24.57,22996,36880758.8,4.22,1.29,0.32,2.04
2025-04-21,001218,25.18,25.3,25.5,25.05,12062,19537829.4,1.78,0.32,0.08,1.07
2025-04-22,001218,25.27,25.93,25.96,25.19,16786,27651165.6,3.04,2.49,0.63,1.49
2025-04-23,001218,26.14,26.37,26.87,26.02,31572,53822002.2,3.28,1.7,0.44,2.79
2025-04-24,001218,26.25,26.56,26.69,26.18,20194,34359615.4,1.93,0.72,0.19,1.79
2025-04-25,001218,26.55,26.42,26.69,26.32,14455,24596730.91,1.39,-0.53,-0.14,1.28
