日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-11,002837,100.34,97.75,101.34,97.57,45080,119761485.0,3.74,-2.9,-2.92,1.91
2020-08-12,002837,97.75,95.87,97.75,93.84,45454,115499462.0,4.0,-1.92,-1.88,1.92
2020-08-13,002837,95.83,97.9,100.15,95.83,45574,119231872.0,4.51,2.12,2.03,1.93
2020-08-14,002837,97.42,98.46,99.19,96.65,31253,81703500.0,2.59,0.57,0.56,1.32
2020-08-17,002837,98.68,102.89,104.22,98.49,103764,284060736.0,5.82,4.5,4.43,4.39
2020-08-18,002837,102.55,101.11,102.89,100.19,66640,179994244.0,2.62,-1.73,-1.78,2.82
2020-08-19,002837,101.45,98.09,101.63,97.75,41027,108635191.0,3.84,-2.99,-3.02,1.74
2020-08-20,002837,97.2,97.9,98.79,96.68,21309,55738887.0,2.15,-0.19,-0.19,0.9
2020-08-21,002837,98.16,96.31,99.19,96.13,42772,111264813.0,3.13,-1.62,-1.59,1.81
2020-08-24,002837,96.79,96.35,96.79,94.8,43095,110078717.0,2.07,0.04,0.04,1.82
2020-08-25,002837,96.39,96.35,97.5,95.54,38045,97965161.0,2.03,0.0,0.0,1.61
2020-08-26,002837,95.58,94.28,96.57,93.69,33808,85523540.0,2.99,-2.15,-2.07,1.43
2020-08-27,002837,94.02,94.06,94.76,92.33,39920,99499833.0,2.58,-0.23,-0.22,1.69
2020-08-28,002837,94.06,95.02,95.35,93.73,29861,75390459.0,1.72,1.02,0.96,1.26
2020-08-31,002837,95.06,95.06,97.38,94.87,38753,99431114.0,2.64,0.04,0.04,1.64
2020-09-01,002837,94.69,96.57,97.24,94.14,45602,116859278.0,3.26,1.59,1.51,1.93
2020-09-02,002837,96.65,95.91,96.65,94.8,35790,91389491.0,1.92,-0.68,-0.66,1.52
2020-09-03,002837,95.61,94.06,96.2,93.8,26554,67086506.0,2.5,-1.93,-1.85,1.12
2020-09-04,002837,92.62,94.06,94.25,92.03,22132,55166834.0,2.36,0.0,0.0,0.94
2020-09-07,002837,94.06,88.63,94.47,87.45,60171,145604651.0,7.46,-5.77,-5.43,2.55
2020-09-08,002837,88.63,90.07,90.11,86.64,51826,121845856.0,3.92,1.62,1.44,2.19
2020-09-09,002837,89.26,89.33,91.7,88.41,32323,77382884.0,3.65,-0.82,-0.74,1.37
2020-09-10,002837,89.63,84.72,90.29,83.57,38624,89536861.0,7.52,-5.16,-4.61,1.64
2020-09-11,002837,83.72,85.01,85.27,83.24,24712,55586317.0,2.4,0.34,0.29,1.05
2020-09-14,002837,85.31,85.2,86.68,84.17,27567,62697779.0,2.95,0.22,0.19,1.17
2020-09-15,002837,85.24,85.49,86.2,84.46,18683,42406580.0,2.04,0.34,0.29,0.79
2020-09-16,002837,85.49,84.87,86.86,84.05,30624,69468606.0,3.29,-0.73,-0.62,1.3
2020-09-17,002837,85.2,85.53,86.86,83.46,40122,90952267.0,4.01,0.78,0.66,1.7
2020-09-18,002837,85.49,85.83,86.01,84.5,31187,70858120.0,1.77,0.35,0.3,1.32
2020-09-21,002837,86.71,85.83,88.56,85.61,46019,106270871.0,3.44,0.0,0.0,1.95
2020-09-22,002837,85.01,82.43,85.2,81.8,52405,116114415.0,3.96,-3.96,-3.4,2.22
2020-09-23,002837,82.58,82.76,83.13,81.73,31276,68594013.0,1.7,0.4,0.33,1.32
2020-09-24,002837,82.54,79.55,82.54,79.4,34130,72955248.0,3.79,-3.88,-3.21,1.45
2020-09-25,002837,79.62,78.96,80.4,78.22,32751,69038691.0,2.74,-0.74,-0.59,1.39
2020-09-28,002837,78.92,77.11,79.66,77.04,22245,46302988.0,3.32,-2.34,-1.85,0.94
2020-09-29,002837,77.92,79.29,80.77,77.3,34561,73061689.0,4.5,2.83,2.18,1.46
2020-09-30,002837,80.18,80.03,80.69,78.77,28884,61458330.0,2.42,0.93,0.74,1.22
2020-10-09,002837,80.69,82.54,82.87,80.69,34077,74589396.0,2.72,3.14,2.51,1.44
2020-10-12,002837,83.28,84.46,84.83,82.61,35334,79244957.0,2.69,2.33,1.92,1.5
2020-10-13,002837,85.2,85.05,85.42,83.39,28368,63934400.0,2.4,0.7,0.59,1.2
2020-10-14,002837,85.2,86.86,87.23,84.65,49388,113549831.0,3.03,2.13,1.81,2.09
2020-10-15,002837,87.34,85.01,87.41,84.98,31089,71108143.0,2.8,-2.13,-1.85,1.32
2020-10-16,002837,84.76,84.53,86.09,84.17,24453,55259146.0,2.26,-0.56,-0.48,1.04
2020-10-19,002837,84.39,83.94,85.57,83.76,18552,41862455.0,2.14,-0.7,-0.59,0.79
2020-10-20,002837,83.83,85.79,86.2,83.43,27418,62159709.0,3.3,2.2,1.85,1.16
2020-10-21,002837,85.79,85.79,87.16,85.31,27590,63336099.0,2.16,0.0,0.0,1.17
2020-10-22,002837,85.75,84.57,85.75,83.57,21709,48867784.0,2.54,-1.42,-1.22,0.92
2020-10-23,002837,84.42,82.91,85.27,82.43,18138,40494906.0,3.36,-1.96,-1.66,0.77
2020-10-26,002837,82.87,83.09,84.09,81.32,14315,31567614.0,3.34,0.22,0.18,0.61
2020-10-27,002837,83.17,77.81,83.17,77.44,71711,151304633.0,6.9,-6.35,-5.28,3.04
2020-10-28,002837,77.89,75.6,78.37,74.16,50682,101830518.0,5.41,-2.84,-2.21,2.15
2020-10-29,002837,74.6,73.68,75.49,72.64,42705,84128734.0,3.77,-2.54,-1.92,1.81
2020-10-30,002837,74.67,72.35,75.3,72.09,38024,74324173.0,4.36,-1.81,-1.33,1.61
2020-11-02,002837,72.64,72.35,73.71,71.87,29374,56554926.0,2.54,0.0,0.0,1.24
2020-11-03,002837,72.46,74.12,74.31,71.91,29594,57774389.0,3.32,2.45,1.77,1.25
2020-11-04,002837,74.49,73.94,75.12,73.09,23970,47124797.0,2.74,-0.24,-0.18,1.02
2020-11-05,002837,74.42,78.7,79.29,73.94,68119,139529233.0,7.24,6.44,4.76,2.88
2020-11-06,002837,78.7,78.55,79.03,76.6,40065,83138532.0,3.09,-0.19,-0.15,1.7
2020-11-09,002837,78.55,82.58,82.61,78.07,63415,136504554.0,5.78,5.13,4.03,2.69
2020-11-10,002837,84.28,81.54,84.46,81.14,73865,162458489.0,4.02,-1.26,-1.04,3.13
2020-11-11,002837,80.88,78.88,82.1,78.55,42629,90923152.0,4.35,-3.26,-2.66,1.81
2020-11-12,002837,78.92,77.92,79.59,77.22,27097,56404874.0,3.0,-1.22,-0.96,1.15
2020-11-13,002837,78.33,76.82,78.74,76.26,26618,54562379.0,3.18,-1.41,-1.1,1.13
2020-11-16,002837,76.71,76.85,77.56,76.19,18557,37884831.0,1.78,0.04,0.03,0.79
2020-11-17,002837,77.44,75.27,77.44,73.97,28317,56397614.0,4.52,-2.06,-1.58,1.2
2020-11-18,002837,74.86,74.53,76.12,74.34,18683,37202264.0,2.36,-0.98,-0.74,0.79
2020-11-19,002837,74.49,75.15,75.38,73.05,21755,43072288.0,3.13,0.83,0.62,0.92
2020-11-20,002837,74.86,74.82,75.12,74.16,16622,33006543.0,1.28,-0.44,-0.33,0.7
2020-11-23,002837,74.56,73.97,74.86,73.42,22029,43356638.0,1.92,-1.14,-0.85,0.93
2020-11-24,002837,74.34,74.56,76.23,74.05,33967,67753270.0,2.95,0.8,0.59,1.44
2020-11-25,002837,74.53,74.23,75.34,74.16,29114,57814326.0,1.58,-0.44,-0.33,1.23
2020-11-26,002837,75.89,78.33,78.44,74.82,71274,145147968.0,4.88,5.52,4.1,3.02
2020-11-27,002837,77.52,76.48,78.11,75.97,45106,92188542.0,2.73,-2.36,-1.85,1.91
2020-11-30,002837,76.48,74.6,76.71,74.49,31909,63661778.0,2.9,-2.46,-1.88,1.35
2020-12-01,002837,74.67,75.34,75.82,74.67,19523,39066896.0,1.54,0.99,0.74,0.83
2020-12-02,002837,75.34,75.23,75.86,74.67,24773,49345245.0,1.58,-0.15,-0.11,1.05
2020-12-03,002837,74.86,74.6,75.12,74.31,17742,35185069.0,1.08,-0.84,-0.63,0.75
2020-12-04,002837,74.56,74.38,74.97,74.16,15403,30502718.0,1.09,-0.29,-0.22,0.65
2020-12-07,002837,74.49,74.67,75.52,74.16,17609,35011134.0,1.83,0.39,0.29,0.75
2020-12-08,002837,74.71,75.15,75.49,74.71,18215,36401032.0,1.04,0.64,0.48,0.77
2020-12-09,002837,75.23,73.42,75.3,73.35,25626,50398194.0,2.59,-2.3,-1.73,1.09
2020-12-10,002837,73.64,73.97,73.97,72.09,13884,26985554.0,2.56,0.75,0.55,0.59
2020-12-11,002837,73.27,72.46,73.9,72.09,16489,31769729.0,2.45,-2.04,-1.51,0.7
2020-12-14,002837,72.46,71.5,72.83,70.91,14873,28157633.0,2.65,-1.32,-0.96,0.63
2020-12-15,002837,71.61,70.21,71.61,69.54,26209,48801380.0,2.9,-1.8,-1.29,1.11
2020-12-16,002837,70.24,68.14,70.24,68.03,20761,37731993.0,3.15,-2.95,-2.07,0.88
2020-12-17,002837,68.32,70.1,70.43,66.59,23149,42535089.0,5.64,2.88,1.96,0.98
2020-12-18,002837,69.95,68.73,69.99,68.47,15195,27845007.0,2.17,-1.95,-1.37,0.64
2020-12-21,002837,69.1,68.95,69.25,68.58,9699,17743818.0,0.97,0.32,0.22,0.41
2020-12-22,002837,68.8,65.81,68.8,65.7,32396,57527277.0,4.5,-4.55,-3.14,1.37
2020-12-23,002837,65.81,65.96,66.33,65.18,18086,31551174.0,1.75,0.23,0.15,0.77
2020-12-24,002837,65.92,64.48,66.66,64.34,16677,28974394.0,3.52,-2.24,-1.48,0.71
2020-12-25,002837,64.34,63.82,64.89,63.3,14664,24861358.0,2.47,-1.02,-0.66,0.62
2020-12-28,002837,63.6,66.22,68.66,63.26,37245,65260172.0,8.46,3.76,2.4,1.58
2020-12-29,002837,65.92,67.14,68.4,65.18,27866,49704047.0,4.86,1.39,0.92,1.18
2020-12-30,002837,67.14,66.0,67.14,65.55,20805,36369580.0,2.37,-1.7,-1.14,0.88
2020-12-31,002837,65.66,66.0,67.03,65.66,19398,34125958.0,2.08,0.0,0.0,0.82
2021-01-04,002837,66.4,72.46,72.46,66.14,47404,88573901.0,9.58,9.79,6.46,2.01
2021-01-05,002837,74.79,75.75,79.25,73.23,104339,209623869.0,8.31,4.54,3.29,4.42
2021-01-06,002837,74.86,72.75,75.82,72.5,52723,103189960.0,4.38,-3.96,-3.0,2.23
2021-01-07,002837,73.38,70.87,73.38,70.06,39369,74445674.0,4.56,-2.58,-1.88,1.67
2021-01-08,002837,70.61,72.39,73.97,69.36,38869,74417206.0,6.5,2.14,1.52,1.65
2021-01-11,002837,71.91,72.75,73.83,70.8,40944,79185173.0,4.19,0.5,0.36,1.73
2021-01-12,002837,72.79,72.94,73.6,71.72,26018,50220939.0,2.58,0.26,0.19,1.1
2021-01-13,002837,73.6,76.19,78.85,71.61,56612,112820658.0,9.93,4.46,3.25,2.39
2021-01-14,002837,74.86,81.99,83.43,74.42,128565,273054896.0,11.83,7.61,5.8,5.44
2021-01-15,002837,81.84,80.84,84.39,78.26,80979,174575959.0,7.48,-1.4,-1.15,3.42
2021-01-18,002837,80.4,80.4,82.1,78.92,43263,92598127.0,3.93,-0.54,-0.44,1.83
2021-01-19,002837,80.44,82.54,83.94,80.1,67002,146877189.0,4.78,2.66,2.14,2.83
2021-01-20,002837,82.58,81.99,85.13,81.28,54853,121358473.0,4.66,-0.67,-0.55,2.32
2021-01-21,002837,82.17,79.7,82.61,78.74,63242,134480806.0,4.72,-2.79,-2.29,2.67
2021-01-22,002837,79.48,75.86,80.18,75.52,45510,93268392.0,5.85,-4.82,-3.84,1.92
2021-01-25,002837,76.04,75.89,77.22,74.16,31472,63363731.0,4.03,0.04,0.03,1.33
2021-01-26,002837,75.63,73.05,76.15,73.01,26910,53311394.0,4.14,-3.74,-2.84,1.14
2021-01-27,002837,73.01,71.13,73.86,70.54,29265,55843703.0,4.54,-2.63,-1.92,1.24
2021-01-28,002837,70.87,71.13,71.91,70.58,19173,36274685.0,1.87,0.0,0.0,0.81
2021-01-29,002837,71.06,69.43,71.06,67.88,22370,41111601.0,4.47,-2.39,-1.7,0.95
2021-02-01,002837,69.39,69.73,70.91,68.88,18650,34610241.0,2.92,0.43,0.3,0.79
2021-02-02,002837,69.32,73.12,74.79,69.03,32566,62626002.0,8.26,4.86,3.39,1.38
2021-02-03,002837,73.12,73.35,75.19,71.72,26082,50969617.0,4.75,0.31,0.23,1.1
2021-02-04,002837,72.75,71.83,73.79,70.06,24317,46219024.0,5.09,-2.07,-1.52,1.03
2021-02-05,002837,71.83,69.25,72.57,68.95,14987,28028014.0,5.04,-3.59,-2.58,0.63
2021-02-08,002837,69.28,70.76,71.31,68.62,11390,21245451.0,3.88,2.18,1.51,0.48
2021-02-09,002837,70.76,71.17,72.05,70.28,12454,23557656.0,2.5,0.58,0.41,0.53
2021-02-10,002837,71.17,70.54,71.94,70.02,16927,31760918.0,2.7,-0.89,-0.63,0.72
2021-02-18,002837,71.17,73.27,74.42,71.09,36274,70223043.0,4.72,3.87,2.73,1.53
2021-02-19,002837,73.68,75.49,75.49,72.9,27791,54861635.0,3.53,3.03,2.22,1.18
2021-02-22,002837,75.41,74.05,76.78,74.05,30885,61927181.0,3.62,-1.91,-1.44,1.31
2021-02-23,002837,74.05,72.57,74.19,72.16,19752,38328535.0,2.74,-2.0,-1.48,0.84
2021-02-24,002837,72.57,75.34,75.75,72.31,33352,65830107.0,4.74,3.82,2.77,1.41
2021-02-25,002837,76.26,75.97,76.63,74.67,30358,60945991.0,2.6,0.84,0.63,1.28
2021-02-26,002837,74.97,75.56,77.33,73.97,36231,73394384.0,4.42,-0.54,-0.41,1.53
2021-03-01,002837,75.56,76.3,76.82,74.31,29782,59958655.0,3.32,0.98,0.74,1.26
2021-03-02,002837,75.97,75.45,76.45,74.93,18297,36712468.0,1.99,-1.11,-0.85,0.77
2021-03-03,002837,75.01,75.12,75.82,74.82,16943,33872105.0,1.33,-0.44,-0.33,0.72
2021-03-04,002837,74.86,72.9,75.15,72.9,21803,42815273.0,3.0,-2.96,-2.22,0.92
2021-03-05,002837,71.94,72.83,73.79,71.94,15245,29482657.0,2.54,-0.1,-0.07,0.64
2021-03-08,002837,73.31,70.21,73.6,70.17,24394,46311549.0,4.71,-3.6,-2.62,1.03
2021-03-09,002837,70.72,66.62,70.72,66.18,25261,45402078.0,6.47,-5.11,-3.59,1.07
2021-03-10,002837,67.29,66.85,67.62,66.29,14304,25376038.0,2.0,0.35,0.23,0.6
2021-03-11,002837,66.85,67.66,67.7,66.0,14092,25043722.0,2.54,1.21,0.81,0.6
2021-03-12,002837,68.1,67.47,68.14,66.18,14725,26200836.0,2.9,-0.28,-0.19,0.62
2021-03-15,002837,67.44,66.7,67.81,66.0,10633,18903158.0,2.68,-1.14,-0.77,0.45
2021-03-16,002837,66.7,68.36,69.28,66.37,15071,27071755.0,4.36,2.49,1.66,0.64
2021-03-17,002837,67.4,67.4,67.77,67.1,14201,25384913.0,0.98,-1.4,-0.96,0.6
2021-03-18,002837,66.99,66.96,67.4,66.4,13404,23728717.0,1.48,-0.65,-0.44,0.57
2021-03-19,002837,66.44,66.29,67.44,66.18,10265,18158409.0,1.88,-1.0,-0.67,0.43
2021-03-22,002837,66.33,66.11,66.66,65.26,13326,23336377.0,2.11,-0.27,-0.18,0.56
2021-03-23,002837,66.59,65.48,66.59,65.11,11631,20224737.0,2.24,-0.95,-0.63,0.49
2021-03-24,002837,65.59,64.04,65.7,63.74,15052,25738977.0,2.99,-2.2,-1.44,0.64
2021-03-25,002837,64.3,64.04,64.45,63.67,10115,17185143.0,1.22,0.0,0.0,0.43
2021-03-26,002837,65.59,64.96,65.59,64.15,11368,19536193.0,2.25,1.44,0.92,0.48
2021-03-29,002837,64.82,66.33,66.66,64.74,13731,23959147.0,2.96,2.11,1.37,0.58
2021-03-30,002837,66.0,65.85,66.85,65.74,11638,20470248.0,1.67,-0.72,-0.48,0.49
2021-03-31,002837,65.85,65.11,65.85,64.93,8433,14553338.0,1.4,-1.12,-0.74,0.36
2021-04-01,002837,65.04,65.92,66.0,64.74,8521,14769865.0,1.94,1.24,0.81,0.36
2021-04-02,002837,66.22,65.66,66.33,65.52,9756,17022895.0,1.23,-0.39,-0.26,0.41
2021-04-06,002837,67.03,67.33,67.7,66.26,15765,28064764.0,2.19,2.54,1.67,0.67
2021-04-07,002837,67.33,68.18,68.51,67.03,17582,31637852.0,2.2,1.26,0.85,0.74
2021-04-08,002837,68.07,68.69,69.1,67.14,15367,27980970.0,2.87,0.75,0.51,0.65
2021-04-09,002837,68.47,67.7,68.47,67.47,10397,18721812.0,1.46,-1.44,-0.99,0.44
2021-04-12,002837,67.7,66.48,67.7,66.44,11738,20837528.0,1.86,-1.8,-1.22,0.5
2021-04-13,002837,66.29,66.85,67.22,66.29,7166,12700539.0,1.4,0.56,0.37,0.3
2021-04-14,002837,68.21,67.25,68.21,66.07,8906,15900180.0,3.2,0.6,0.4,0.38
2021-04-15,002837,67.99,70.39,70.58,67.47,32574,60068719.0,4.62,4.67,3.14,1.38
2021-04-16,002837,70.54,69.91,70.83,69.39,17631,32804785.0,2.05,-0.68,-0.48,0.75
2021-04-19,002837,70.43,70.43,71.28,70.06,16656,31128789.0,1.75,0.74,0.52,0.7
2021-04-20,002837,70.76,69.54,71.09,69.51,12817,23876271.0,2.24,-1.26,-0.89,0.54
2021-04-21,002837,69.36,69.21,69.87,68.95,8509,15663335.0,1.32,-0.47,-0.33,0.36
2021-04-22,002837,69.36,70.65,70.76,68.88,18017,33513586.0,2.72,2.08,1.44,0.76
2021-04-23,002837,70.8,69.51,70.8,69.51,9857,18293238.0,1.83,-1.61,-1.14,0.42
2021-04-26,002837,69.87,71.2,71.87,69.1,25302,47808399.0,3.99,2.43,1.69,1.07
2021-04-27,002837,71.43,71.46,71.72,69.39,20003,37529549.0,3.27,0.37,0.26,0.85
2021-04-28,002837,71.35,70.72,71.35,69.69,12048,22575061.0,2.32,-1.04,-0.74,0.51
2021-04-29,002837,70.24,68.88,70.61,68.88,15649,29021396.0,2.45,-2.6,-1.84,0.66
2021-04-30,002837,68.88,67.81,69.25,67.07,12125,21784516.0,3.16,-1.55,-1.07,0.51
2021-05-06,002837,67.44,67.33,68.77,66.55,15051,26885636.0,3.27,-0.71,-0.48,0.64
2021-05-07,002837,67.33,66.96,67.62,66.62,7430,13213884.0,1.49,-0.55,-0.37,0.31
2021-05-10,002837,66.4,66.92,67.1,66.37,7458,13207274.0,1.09,-0.06,-0.04,0.32
2021-05-11,002837,66.88,67.51,67.99,66.0,10050,17907437.0,2.97,0.88,0.59,0.43
2021-05-12,002837,67.47,68.21,68.69,66.99,9791,17698414.0,2.52,1.04,0.7,0.41
2021-05-13,002837,68.03,67.62,68.36,67.47,8097,14565568.0,1.3,-0.86,-0.59,0.34
2021-05-14,002837,67.62,74.23,74.23,67.18,41679,79597941.0,10.43,9.78,6.61,1.76
2021-05-17,002837,81.51,74.53,81.51,74.49,128424,269122384.0,9.46,0.4,0.3,5.43
2021-05-18,002837,71.54,72.72,74.93,70.06,83976,160066662.0,6.53,-2.43,-1.81,3.55
2021-05-19,002837,71.57,72.24,73.09,71.39,36489,70022041.0,2.34,-0.66,-0.48,1.54
2021-05-20,002837,72.46,70.8,73.01,70.65,32748,62044756.0,3.27,-1.99,-1.44,1.39
2021-05-21,002837,70.98,70.24,71.72,69.54,27750,51664355.0,3.08,-0.79,-0.56,1.17
2021-05-24,002837,70.24,71.54,72.35,69.06,27788,51967775.0,4.68,1.85,1.3,1.18
2021-05-25,002837,71.13,71.5,71.76,70.35,23213,43827337.0,1.97,-0.06,-0.04,0.98
2021-05-26,002837,71.5,72.94,73.57,70.87,36631,70540194.0,3.78,2.01,1.44,1.55
2021-05-27,002837,73.53,72.64,73.53,72.27,27320,52388295.0,1.73,-0.41,-0.3,1.16
2021-05-28,002837,72.39,71.65,72.61,71.57,19151,36230022.0,1.43,-1.36,-0.99,0.81
2021-05-31,002837,71.91,72.57,73.05,71.24,20522,38967104.0,2.53,1.28,0.92,0.87
2021-06-01,002837,72.57,72.75,73.46,71.98,19397,37139541.0,2.04,0.25,0.18,0.82
2021-06-02,002837,72.75,71.09,72.79,71.06,19363,36495381.0,2.38,-2.28,-1.66,0.82
2021-06-03,002837,71.61,71.43,72.83,71.09,16950,32156569.0,2.45,0.48,0.34,0.72
2021-06-04,002837,71.02,69.84,71.72,69.84,16535,30770480.0,2.63,-2.23,-1.59,0.7
2021-06-07,002837,70.58,70.98,72.02,69.58,19123,35534898.0,3.49,1.63,1.14,0.78
2021-06-08,002837,71.09,73.68,76.93,70.72,66291,129736032.0,8.75,3.8,2.7,2.62
2021-06-09,002837,73.68,72.94,74.64,72.87,31705,61336532.0,2.4,-1.0,-0.74,1.25
2021-06-10,002837,73.35,74.53,74.9,72.57,32740,63936940.0,3.19,2.18,1.59,1.29
2021-06-11,002837,75.49,73.64,75.52,73.42,22629,44180570.0,2.82,-1.19,-0.89,0.89
2021-06-15,002837,73.57,72.13,74.6,71.87,22700,43677073.0,3.71,-2.05,-1.51,0.9
2021-06-16,002837,72.16,71.94,73.86,71.2,20956,39995236.0,3.69,-0.26,-0.19,0.83
2021-06-17,002837,71.17,71.98,72.53,70.91,23674,44548249.0,2.25,0.06,0.04,0.94
2021-06-18,002837,72.35,71.98,72.53,71.5,14463,27413523.0,1.43,0.0,0.0,0.57
2021-06-21,002837,71.98,73.46,73.83,71.72,21886,42182259.0,2.93,2.06,1.48,0.87
2021-06-22,002837,73.38,73.9,74.05,72.98,24783,48004855.0,1.46,0.6,0.44,0.98
2021-06-23,002837,73.9,73.57,74.53,73.16,28235,54802413.0,1.85,-0.45,-0.33,1.12
2021-06-24,002837,73.35,73.79,74.71,72.5,36793,71363524.0,3.0,0.3,0.22,1.46
2021-06-25,002837,73.71,72.13,73.79,71.91,35565,67865505.0,2.55,-2.25,-1.66,1.41
2021-06-28,002837,71.68,70.35,71.79,70.17,37258,69413625.0,2.25,-2.47,-1.78,1.47
2021-06-29,002837,70.54,68.73,70.95,68.55,27543,50355711.0,3.41,-2.3,-1.62,1.09
2021-06-30,002837,68.99,68.84,69.73,68.58,19014,34431810.0,1.67,0.16,0.11,0.75
2021-07-01,002837,69.47,67.55,69.51,67.4,18636,33385107.0,3.07,-1.87,-1.29,0.74
2021-07-02,002837,67.58,66.59,67.73,66.22,18850,32995285.0,2.24,-1.42,-0.96,0.75
2021-07-05,002837,66.22,67.14,67.51,66.22,12718,22384703.0,1.94,0.83,0.55,0.5
2021-07-06,002837,67.44,67.58,67.58,66.74,12708,22420059.0,1.25,0.66,0.44,0.5
2021-07-07,002837,67.51,68.07,68.25,66.88,11584,20649620.0,2.03,0.73,0.49,0.46
2021-07-08,002837,67.84,68.1,68.88,67.4,13666,24480248.0,2.17,0.04,0.03,0.54
2021-07-09,002837,68.14,67.4,68.14,66.7,12634,22286930.0,2.11,-1.03,-0.7,0.5
2021-07-12,002837,67.81,68.73,69.17,67.47,19362,34837272.0,2.52,1.97,1.33,0.77
2021-07-13,002837,68.84,68.8,68.95,68.07,12949,23344521.0,1.28,0.1,0.07,0.51
2021-07-14,002837,68.88,70.21,70.54,68.1,31809,58300317.0,3.55,2.05,1.41,1.26
2021-07-15,002837,70.21,72.72,72.87,69.28,48984,91856144.0,5.11,3.57,2.51,1.94
2021-07-16,002837,72.79,71.87,73.64,71.46,42023,80131764.0,3.0,-1.17,-0.85,1.66
2021-07-19,002837,71.76,73.23,73.57,70.87,36834,70236631.0,3.76,1.89,1.36,1.46
2021-07-20,002837,72.24,72.42,73.01,71.5,26068,49497704.0,2.06,-1.11,-0.81,1.03
2021-07-21,002837,72.5,72.2,73.2,71.57,26717,50754046.0,2.25,-0.3,-0.22,1.06
2021-07-22,002837,72.57,74.19,74.6,71.83,51107,99402266.0,3.84,2.76,1.99,2.02
2021-07-23,002837,73.68,73.35,75.86,73.31,34833,68028625.0,3.44,-1.13,-0.84,1.38
2021-07-26,002837,72.94,72.79,73.86,71.57,33505,64222492.0,3.12,-0.76,-0.56,1.33
2021-07-27,002837,73.01,72.68,74.27,72.24,41845,80812420.0,2.79,-0.15,-0.11,1.65
2021-07-28,002837,72.46,74.64,74.79,71.13,60055,116352978.0,5.04,2.7,1.96,2.38
2021-07-29,002837,75.71,79.29,81.73,73.86,121488,249133350.0,10.54,6.23,4.65,4.8
2021-07-30,002837,87.01,87.01,87.01,87.01,74863,172258773.0,0.0,9.74,7.72,2.96
2021-08-02,002837,95.5,95.5,95.5,95.5,26052,65938548.0,0.0,9.76,8.49,1.03
2021-08-03,002837,101.26,104.84,104.84,98.42,264595,719490704.0,6.72,9.78,9.34,10.46
2021-08-04,002837,106.54,115.11,115.11,106.36,459273,1369675344.0,8.35,9.8,10.27,18.16
2021-08-05,002837,111.01,121.9,125.97,108.76,387743,1185242480.0,14.95,5.9,6.79,15.34
2021-08-06,002837,130.14,133.91,133.91,126.45,376070,1322693616.0,6.12,9.85,12.01,14.87
2021-08-09,002837,127.15,128.07,131.84,120.98,295357,999943104.0,8.11,-4.36,-5.84,11.68
2021-08-10,002837,124.6,127.04,134.61,120.54,290870,984952864.0,10.99,-0.8,-1.03,11.5
2021-08-11,002837,121.9,139.55,139.55,121.9,301386,1093704688.0,13.89,9.85,12.51,11.92
2021-08-12,002837,142.36,134.2,144.1,130.14,348340,1266410544.0,10.0,-3.83,-5.35,13.78
2021-08-13,002837,127.59,130.1,133.2,124.08,224002,768164880.0,6.8,-3.06,-4.1,8.86
2021-08-16,002837,126.89,132.47,139.55,124.64,247665,880035200.0,11.46,1.82,2.37,9.8
2021-08-17,002837,131.8,120.83,137.93,119.43,279600,935801440.0,13.97,-8.79,-11.64,11.06
2021-08-18,002837,119.91,116.59,121.57,112.82,193789,603873616.0,7.24,-3.51,-4.24,7.66
2021-08-19,002837,116.0,118.17,119.1,114.78,157671,492377440.0,3.71,1.36,1.58,6.24
2021-08-20,002837,119.91,121.02,121.87,114.67,158918,501650112.0,6.09,2.41,2.85,6.25
2021-08-23,002837,122.68,121.5,122.68,115.77,160479,508795168.0,5.71,0.4,0.48,6.32
2021-08-24,002837,119.13,120.24,124.6,116.37,174042,556072896.0,6.77,-1.04,-1.26,6.85
2021-08-25,002837,118.36,116.92,121.83,114.96,134209,419460624.0,5.71,-2.76,-3.32,5.28
2021-08-26,002837,116.77,122.75,126.85,116.77,218198,712908448.0,8.62,4.99,5.83,8.59
2021-08-27,002837,118.73,110.68,118.73,110.68,206897,616897488.0,6.56,-9.83,-12.07,8.14
2021-08-30,002837,107.91,111.71,112.64,107.65,154658,455495424.0,4.51,0.93,1.03,6.09
2021-08-31,002837,112.04,114.0,120.54,111.9,153874,472417088.0,7.73,2.05,2.29,6.06
2021-09-01,002837,114.3,125.19,125.19,114.3,250652,805635824.0,9.55,9.82,11.19,9.86
2021-09-02,002837,126.37,123.42,126.37,116.85,166670,542517568.0,7.6,-1.41,-1.77,6.56
2021-09-03,002837,125.23,121.83,131.02,118.36,167116,555848000.0,10.26,-1.29,-1.59,6.58
2021-09-06,002837,117.44,119.1,119.84,111.31,122112,375289392.0,7.0,-2.24,-2.73,4.81
2021-09-07,002837,119.1,115.15,120.13,114.67,83711,258665530.0,4.58,-3.32,-3.95,3.29
2021-09-08,002837,113.45,110.75,114.11,108.09,106335,312958064.0,5.23,-3.82,-4.4,4.18
2021-09-09,002837,110.31,106.36,110.6,106.1,95889,274135840.0,4.06,-3.96,-4.39,3.77
2021-09-10,002837,107.54,108.65,110.01,104.81,91439,262391925.0,4.89,2.15,2.29,3.6
