日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-17,300266,79.33,76.69,79.33,75.75,313132,126044420.0,4.49,-3.79,-3.02,2.16
2019-09-18,300266,77.07,75.75,77.26,75.37,176127,69962850.0,2.46,-1.23,-0.94,1.21
2019-09-19,300266,75.94,75.75,76.31,74.24,156030,61158361.0,2.73,0.0,0.0,1.08
2019-09-20,300266,75.94,75.37,77.07,74.99,169249,67027028.0,2.75,-0.5,-0.38,1.17
2019-09-23,300266,75.18,72.92,75.18,72.35,193284,73715708.0,3.75,-3.25,-2.45,1.33
2019-09-24,300266,72.35,72.73,75.37,72.35,211564,81228240.0,4.14,-0.26,-0.19,1.46
2019-09-25,300266,72.92,70.46,73.29,70.27,192971,71650106.0,4.15,-3.12,-2.27,1.33
2019-09-26,300266,71.22,68.95,71.22,68.76,178749,64712062.0,3.49,-2.14,-1.51,1.23
2019-09-27,300266,69.14,70.27,70.27,68.58,125231,45477429.0,2.45,1.91,1.32,0.86
2019-09-30,300266,70.27,69.14,70.46,69.14,84898,30791834.0,1.88,-1.61,-1.13,0.59
2019-10-08,300266,69.14,69.14,69.9,68.76,67919,24539618.0,1.65,0.0,0.0,0.47
2019-10-09,300266,68.95,70.27,70.46,67.25,104800,37998581.0,4.64,1.63,1.13,0.72
2019-10-10,300266,70.65,72.35,72.73,70.27,163688,61387119.0,3.5,2.96,2.08,1.13
2019-10-11,300266,72.35,72.35,73.11,72.16,150397,56954513.0,1.31,0.0,0.0,1.04
2019-10-14,300266,72.92,73.48,74.05,72.54,145854,55844570.0,2.09,1.56,1.13,1.01
2019-10-15,300266,73.86,72.92,74.43,72.73,139660,53315501.0,2.31,-0.76,-0.56,0.96
2019-10-16,300266,73.48,72.54,75.56,72.35,200449,77232907.0,4.4,-0.52,-0.38,1.38
2019-10-17,300266,73.48,72.92,73.67,71.78,123295,46761164.0,2.61,0.52,0.38,0.85
2019-10-18,300266,73.11,73.11,75.37,72.92,246795,95194292.0,3.36,0.26,0.19,1.7
2019-10-21,300266,73.86,71.6,73.86,70.27,166202,61996902.0,4.91,-2.07,-1.51,1.15
2019-10-22,300266,71.78,72.54,72.92,71.22,110852,41712189.0,2.37,1.31,0.94,0.76
2019-10-23,300266,72.35,71.97,73.29,71.41,102120,38434794.0,2.59,-0.79,-0.57,0.7
2019-10-24,300266,71.6,72.92,73.48,70.84,167699,63272342.0,3.67,1.32,0.95,1.16
2019-10-25,300266,72.35,73.11,73.29,71.78,119195,44976435.0,2.07,0.26,0.19,0.82
2019-10-28,300266,73.11,74.43,74.62,72.35,160464,61633314.0,3.1,1.81,1.32,1.11
2019-10-29,300266,75.18,72.73,75.18,72.54,166905,64082286.0,3.55,-2.28,-1.7,1.15
2019-10-30,300266,71.78,71.41,73.29,71.22,121178,45478911.0,2.85,-1.81,-1.32,0.84
2019-10-31,300266,71.22,69.71,71.6,69.52,125658,46115436.0,2.91,-2.38,-1.7,0.87
2019-11-01,300266,69.71,70.46,70.84,69.52,92414,33886064.0,1.89,1.08,0.75,0.64
2019-11-04,300266,70.84,68.95,70.84,68.39,177238,64120304.0,3.48,-2.14,-1.51,1.22
2019-11-05,300266,69.33,68.76,69.71,68.01,101479,36402559.0,2.47,-0.28,-0.19,0.7
2019-11-06,300266,68.76,69.14,69.52,68.2,93509,33526912.0,1.92,0.55,0.38,0.64
2019-11-07,300266,68.58,68.76,69.14,68.01,93380,33374390.0,1.63,-0.55,-0.38,0.64
2019-11-08,300266,68.95,68.58,69.33,68.39,77159,27637060.0,1.37,-0.26,-0.18,0.53
2019-11-11,300266,68.39,66.69,68.39,66.31,117938,41335933.0,3.03,-2.76,-1.89,0.81
2019-11-12,300266,66.69,66.5,67.25,65.18,113420,38962017.0,3.1,-0.28,-0.19,0.78
2019-11-13,300266,66.5,66.31,66.5,65.56,58468,20075040.0,1.41,-0.29,-0.19,0.4
2019-11-14,300266,65.74,65.74,66.69,65.56,84468,28999036.0,1.7,-0.86,-0.57,0.56
2019-11-15,300266,65.18,64.61,65.93,64.61,94665,32124237.0,2.01,-1.72,-1.13,0.63
2019-11-18,300266,64.61,66.12,66.31,64.42,71536,24406495.0,2.93,2.34,1.51,0.47
2019-11-19,300266,65.74,68.76,70.27,65.56,196164,69953074.0,7.12,3.99,2.64,1.3
2019-11-20,300266,68.76,68.95,69.52,68.2,121698,43666484.0,1.92,0.28,0.19,0.81
2019-11-21,300266,68.76,68.2,69.33,67.82,85611,30497928.0,2.19,-1.09,-0.75,0.57
2019-11-22,300266,68.2,67.07,70.27,66.5,152708,54211973.0,5.53,-1.66,-1.13,1.01
2019-11-25,300266,67.82,66.69,68.01,66.12,73688,25610253.0,2.82,-0.57,-0.38,0.49
2019-11-26,300266,66.69,66.12,67.44,65.93,75653,26165994.0,2.26,-0.85,-0.57,0.5
2019-11-27,300266,67.25,66.69,68.76,66.31,139126,48913236.0,3.71,0.86,0.57,0.92
2019-11-28,300266,66.31,66.31,67.07,65.93,77378,26774869.0,1.71,-0.57,-0.38,0.51
2019-11-29,300266,66.31,66.88,67.07,65.74,62906,21696424.0,2.01,0.86,0.57,0.42
2019-12-02,300266,66.5,66.12,67.25,65.56,96359,33254552.0,2.53,-1.14,-0.76,0.64
2019-12-03,300266,66.12,65.93,66.12,64.99,74310,25351620.0,1.71,-0.29,-0.19,0.49
2019-12-04,300266,65.74,65.37,66.12,65.18,90864,31004416.0,1.43,-0.85,-0.56,0.6
2019-12-05,300266,65.56,65.93,66.12,65.37,89752,30732085.0,1.15,0.86,0.56,0.6
2019-12-06,300266,66.31,67.07,67.07,65.74,118547,40985141.0,2.02,1.73,1.14,0.79
2019-12-09,300266,66.88,66.69,67.63,66.31,106385,37020658.0,1.97,-0.57,-0.38,0.71
2019-12-10,300266,66.88,66.31,66.88,65.74,95269,32795076.0,1.71,-0.57,-0.38,0.63
2019-12-11,300266,66.12,65.93,66.31,65.56,94565,32378705.0,1.13,-0.57,-0.38,0.63
2019-12-12,300266,65.93,65.18,65.93,64.99,109058,37093620.0,1.43,-1.14,-0.75,0.72
2019-12-13,300266,65.56,66.12,66.12,65.18,154317,52701133.0,1.44,1.44,0.94,1.02
2019-12-16,300266,66.12,67.25,67.63,65.93,200336,69487484.0,2.57,1.71,1.13,1.33
2019-12-17,300266,67.25,68.39,68.58,66.69,264813,93204749.0,2.81,1.7,1.14,1.76
2019-12-18,300266,68.01,68.2,68.76,67.82,186292,66235821.0,1.37,-0.28,-0.19,1.24
2019-12-19,300266,68.58,68.76,69.33,68.2,186650,66741842.0,1.66,0.82,0.56,1.24
2019-12-20,300266,68.95,68.01,70.09,68.01,235573,84849855.0,3.03,-1.09,-0.75,1.56
2019-12-23,300266,68.2,66.31,68.39,65.93,153065,53593728.0,3.62,-2.5,-1.7,1.02
2019-12-24,300266,66.31,67.25,67.44,66.12,144780,50368162.0,1.99,1.42,0.94,0.96
2019-12-25,300266,67.44,67.82,68.2,67.07,126904,44765918.0,1.68,0.85,0.57,0.84
2019-12-26,300266,68.01,68.01,68.01,67.07,112777,39692276.0,1.39,0.28,0.19,0.75
2019-12-27,300266,69.14,67.44,69.14,67.25,184539,65687316.0,2.78,-0.84,-0.57,1.22
2019-12-30,300266,67.44,67.25,67.44,66.12,160554,55984412.0,1.96,-0.28,-0.19,1.06
2019-12-31,300266,67.07,67.44,67.82,66.69,104282,36491744.0,1.68,0.28,0.19,0.67
2020-01-02,300266,68.2,69.33,69.52,67.82,233707,83712440.0,2.52,2.8,1.89,1.51
2020-01-03,300266,69.9,71.41,74.43,69.52,455921,171089429.0,7.08,3.0,2.08,2.94
2020-01-06,300266,71.03,71.78,72.92,70.46,271121,101413481.0,3.44,0.52,0.37,1.75
2020-01-07,300266,72.35,72.16,72.54,71.03,189238,70966243.0,2.1,0.53,0.38,1.22
2020-01-08,300266,71.97,70.09,71.97,70.09,254840,94288650.0,2.61,-2.87,-2.07,1.65
2020-01-09,300266,70.84,71.22,71.78,70.65,148258,54964734.0,1.61,1.61,1.13,0.96
2020-01-10,300266,71.6,70.65,72.16,70.46,163806,60678794.0,2.39,-0.8,-0.57,1.06
2020-01-13,300266,71.03,72.35,72.35,69.9,253124,94257075.0,3.47,2.41,1.7,1.63
2020-01-14,300266,72.35,73.86,75.18,71.97,337972,129509653.0,4.44,2.09,1.51,2.18
2020-01-15,300266,73.67,71.78,73.86,71.6,258524,97636955.0,3.06,-2.82,-2.08,1.67
2020-01-16,300266,72.16,70.84,72.54,70.84,143796,53705129.0,2.37,-1.31,-0.94,0.93
2020-01-17,300266,71.41,70.65,71.97,70.46,159359,59097230.0,2.13,-0.27,-0.19,1.03
2020-01-20,300266,70.65,69.71,71.22,68.01,261061,94461915.0,4.54,-1.33,-0.94,1.69
2020-01-21,300266,69.14,68.76,69.9,68.76,131564,47368426.0,1.64,-1.36,-0.95,0.85
2020-01-22,300266,68.39,69.52,69.71,67.07,155779,55429964.0,3.84,1.11,0.76,1.01
2020-01-23,300266,69.14,67.44,69.33,62.91,225882,79797484.0,9.23,-2.99,-2.08,1.46
2020-02-03,300266,60.84,60.84,62.91,60.84,322060,102267087.0,3.07,-9.79,-6.6,2.08
2020-02-04,300266,60.27,62.35,64.05,59.7,262851,84646827.0,7.15,2.48,1.51,1.7
2020-02-05,300266,62.54,64.42,65.18,61.78,291908,96992809.0,5.45,3.32,2.07,1.88
2020-02-06,300266,65.37,70.84,70.84,63.86,415887,147317734.0,10.84,9.97,6.42,2.69
2020-02-07,300266,75.75,77.82,77.82,72.92,1483808,587998288.0,6.92,9.85,6.98,9.58
2020-02-10,300266,81.98,85.56,85.56,79.15,2119443,922731856.0,8.24,9.95,7.74,13.68
2020-02-11,300266,80.47,77.07,80.47,77.07,1303105,528244736.0,3.97,-9.92,-8.49,8.41
2020-02-12,300266,74.62,76.5,77.82,74.43,787664,312915504.0,4.4,-0.74,-0.57,5.09
2020-02-13,300266,77.07,80.47,83.3,73.29,1246036,503194640.0,13.08,5.19,3.97,8.04
2020-02-14,300266,78.77,78.39,81.98,77.26,902440,373185872.0,5.87,-2.58,-2.08,5.83
2020-02-17,300266,78.58,78.58,80.09,76.88,689828,282497936.0,4.09,0.24,0.19,4.45
2020-02-18,300266,78.96,78.39,79.33,77.07,553784,225486128.0,2.88,-0.24,-0.19,3.58
2020-02-19,300266,77.82,74.99,78.01,74.8,623433,248299991.0,4.09,-4.34,-3.4,4.03
2020-02-20,300266,74.8,75.56,75.94,73.86,444463,173789616.0,2.77,0.76,0.57,2.87
2020-02-21,300266,75.94,74.99,76.13,74.62,391383,153759501.0,2.0,-0.75,-0.57,2.53
2020-02-24,300266,75.75,76.69,77.82,75.18,556418,223360136.0,3.52,2.27,1.7,3.59
2020-02-25,300266,74.43,76.88,77.26,73.86,586924,231861874.0,4.43,0.25,0.19,3.79
2020-02-26,300266,76.13,79.9,81.98,75.18,1005211,416381712.0,8.84,3.93,3.02,6.49
2020-02-27,300266,82.54,81.03,85.19,79.71,1132449,488906112.0,6.86,1.41,1.13,7.31
2020-02-28,300266,78.2,76.69,79.9,76.13,737595,300830128.0,4.65,-5.36,-4.34,4.76
2020-03-02,300266,75.94,84.24,84.24,75.94,1378560,594002304.0,10.82,9.84,7.55,8.9
2020-03-03,300266,84.24,85.0,89.15,82.54,1528157,680128064.0,7.85,0.9,0.76,9.87
2020-03-04,300266,85.56,85.75,88.58,82.73,950780,424347488.0,6.88,0.88,0.75,6.14
2020-03-05,300266,85.19,89.15,89.72,84.24,1083292,494374224.0,6.39,3.97,3.4,6.99
2020-03-06,300266,88.02,87.45,94.62,87.26,1044061,495356656.0,8.26,-1.91,-1.7,6.74
2020-03-09,300266,85.56,82.17,87.07,81.41,807480,356156624.0,6.47,-6.04,-5.28,5.21
2020-03-10,300266,81.6,84.43,84.43,80.09,623289,268395390.0,5.28,2.75,2.26,4.02
2020-03-11,300266,85.75,85.94,88.96,85.0,761550,346394784.0,4.69,1.79,1.51,4.92
2020-03-12,300266,85.38,85.56,88.96,83.49,601718,271966736.0,6.36,-0.44,-0.38,3.88
2020-03-13,300266,79.15,82.54,83.87,79.15,551981,235354974.0,5.52,-3.53,-3.02,3.56
2020-03-16,300266,82.92,76.69,84.05,76.31,569971,237544582.0,9.38,-7.09,-5.85,3.68
2020-03-17,300266,76.88,75.56,78.58,72.16,450269,176780763.0,8.37,-1.47,-1.13,2.91
2020-03-18,300266,76.31,72.54,77.26,72.54,405910,158858970.0,6.25,-4.0,-3.02,2.62
2020-03-19,300266,72.35,73.11,73.86,69.9,385225,144354501.0,5.46,0.79,0.57,2.49
2020-03-20,300266,73.67,72.92,74.05,71.22,258921,98132916.0,3.87,-0.26,-0.19,1.67
2020-03-23,300266,71.22,68.39,71.6,68.01,288452,105009039.0,4.92,-6.21,-4.53,1.86
2020-03-24,300266,69.71,70.09,70.46,66.5,283586,101812283.0,5.79,2.49,1.7,1.83
2020-03-25,300266,71.41,72.92,73.48,70.46,317854,118546395.0,4.31,4.04,2.83,2.05
2020-03-26,300266,71.78,70.84,72.54,70.65,198542,73942718.0,2.59,-2.85,-2.08,1.28
2020-03-27,300266,71.97,69.9,71.97,69.9,166696,61583554.0,2.92,-1.33,-0.94,1.08
2020-03-30,300266,69.14,69.9,69.9,67.25,233356,83027077.0,3.79,0.0,0.0,1.51
2020-03-31,300266,69.9,70.46,72.16,69.33,201561,74385753.0,4.05,0.8,0.56,1.3
2020-04-01,300266,70.46,69.52,71.97,68.58,228729,83880529.0,4.81,-1.33,-0.94,1.48
2020-04-02,300266,69.71,70.46,70.46,68.2,217119,78165916.0,3.25,1.35,0.94,1.4
2020-04-03,300266,70.27,68.58,70.84,68.39,180174,65150356.0,3.48,-2.67,-1.88,1.16
2020-04-07,300266,69.9,71.41,71.78,69.52,340018,125076340.0,3.3,4.13,2.83,2.2
2020-04-08,300266,71.03,71.97,73.48,71.03,281738,106034398.0,3.43,0.78,0.56,1.82
2020-04-09,300266,72.54,72.92,73.29,71.78,187231,70718218.0,2.1,1.32,0.95,1.21
2020-04-10,300266,71.6,69.14,72.54,68.76,285807,104385859.0,5.18,-5.18,-3.78,1.85
2020-04-13,300266,68.39,68.76,69.71,68.39,143262,51381397.0,1.91,-0.55,-0.38,0.92
2020-04-14,300266,68.95,70.09,70.09,68.76,154151,55662812.0,1.93,1.93,1.33,1.0
2020-04-15,300266,70.09,70.09,71.22,69.52,184176,67517080.0,2.43,0.0,0.0,1.19
2020-04-16,300266,69.9,68.95,70.46,68.39,206205,74351708.0,2.95,-1.63,-1.14,1.33
2020-04-17,300266,68.95,68.58,69.52,68.39,182159,65431887.0,1.64,-0.54,-0.37,1.18
2020-04-20,300266,68.76,68.95,69.33,68.2,160107,57249497.0,1.65,0.54,0.37,1.03
2020-04-21,300266,68.58,67.44,68.58,66.12,243181,84903050.0,3.57,-2.19,-1.51,1.57
2020-04-22,300266,66.88,67.07,67.44,66.12,118728,41265651.0,1.96,-0.55,-0.37,0.77
2020-04-23,300266,67.44,66.5,67.63,66.31,121512,42268036.0,1.97,-0.85,-0.57,0.78
2020-04-24,300266,67.07,64.61,67.07,64.42,141993,48258438.0,3.98,-2.84,-1.89,0.92
2020-04-27,300266,64.05,63.48,65.18,63.1,129181,43042250.0,3.22,-1.75,-1.13,0.83
2020-04-28,300266,64.05,62.35,64.23,60.46,163467,52822559.0,5.94,-1.78,-1.13,1.06
2020-04-29,300266,61.97,62.35,63.29,61.59,92442,29999047.0,2.73,0.0,0.0,0.6
2020-04-30,300266,62.72,64.61,64.8,62.72,140857,46908376.0,3.34,3.62,2.26,0.91
2020-05-06,300266,64.05,66.12,66.31,63.29,146759,49882730.0,4.67,2.34,1.51,0.95
2020-05-07,300266,66.5,65.18,66.5,64.8,141963,48476033.0,2.57,-1.42,-0.94,0.92
2020-05-08,300266,65.56,65.18,65.93,64.8,151958,51741429.0,1.73,0.0,0.0,0.98
2020-05-11,300266,65.74,64.61,65.93,64.42,154505,52232596.0,2.32,-0.87,-0.57,1.0
2020-05-12,300266,64.61,64.61,65.18,63.67,90137,30198984.0,2.34,0.0,0.0,0.58
2020-05-13,300266,64.42,64.8,64.99,62.54,205102,68116698.0,3.79,0.29,0.19,1.32
2020-05-14,300266,64.42,63.67,64.99,63.48,109068,36431898.0,2.33,-1.74,-1.13,0.7
2020-05-15,300266,64.42,63.29,64.61,62.72,108437,35974166.0,2.97,-0.6,-0.38,0.7
2020-05-18,300266,63.48,63.1,63.67,62.54,106418,35001507.0,1.79,-0.3,-0.19,0.69
2020-05-19,300266,63.48,63.29,63.67,62.72,121576,39849518.0,1.51,0.3,0.19,0.78
2020-05-20,300266,63.29,62.54,63.29,61.97,117385,38048747.0,2.09,-1.19,-0.75,0.76
2020-05-21,300266,62.35,61.97,62.91,61.59,107322,34721020.0,2.11,-0.91,-0.57,0.69
2020-05-22,300266,61.97,61.59,62.91,61.21,106571,34269111.0,2.74,-0.61,-0.38,0.69
2020-05-25,300266,61.4,61.97,62.54,61.4,59716,19257063.0,1.85,0.62,0.38,0.39
2020-05-26,300266,62.16,63.67,64.23,62.16,129206,42615242.0,3.34,2.74,1.7,0.83
2020-05-27,300266,64.23,63.48,64.42,63.1,92733,30744331.0,2.07,-0.3,-0.19,0.6
2020-05-28,300266,64.05,62.72,64.05,62.16,97160,31698605.0,2.98,-1.2,-0.76,0.63
2020-05-29,300266,62.54,62.72,63.29,62.35,68888,22471905.0,1.5,0.0,0.0,0.44
2020-06-01,300266,62.72,64.23,64.61,62.72,163752,54370055.0,3.01,2.41,1.51,1.06
2020-06-02,300266,64.42,65.18,66.12,64.05,148245,50242195.0,3.22,1.48,0.95,0.96
2020-06-03,300266,65.56,64.42,65.56,64.42,107406,36191051.0,1.75,-1.17,-0.76,0.69
2020-06-04,300266,64.8,65.56,66.69,64.42,217735,74425213.0,3.52,1.77,1.14,1.41
2020-06-05,300266,65.56,66.5,67.82,64.99,211720,73529186.0,4.32,1.43,0.94,1.37
2020-06-08,300266,66.5,65.37,66.88,65.18,113462,38825126.0,2.56,-1.7,-1.13,0.73
2020-06-09,300266,65.18,64.99,65.37,64.42,92696,31248467.0,1.45,-0.58,-0.38,0.6
2020-06-10,300266,64.99,64.8,64.99,63.86,98200,32828507.0,1.74,-0.29,-0.19,0.63
2020-06-11,300266,64.61,65.56,66.12,64.42,124245,42224469.0,2.62,1.17,0.76,0.8
2020-06-12,300266,64.61,64.8,65.37,64.23,129463,43598343.0,1.74,-1.16,-0.76,0.84
2020-06-15,300266,64.8,64.23,65.74,63.86,155100,52183440.0,2.9,-0.88,-0.57,1.0
2020-06-16,300266,64.61,64.61,64.99,64.05,93978,31471180.0,1.46,0.59,0.38,0.61
2020-06-17,300266,64.61,66.12,66.31,64.23,177249,60292581.0,3.22,2.34,1.51,1.14
2020-06-18,300266,66.5,66.12,67.25,65.74,137288,47428148.0,2.28,0.0,0.0,0.89
2020-06-19,300266,66.31,65.74,66.69,65.56,96218,33018133.0,1.71,-0.57,-0.38,0.62
2020-06-22,300266,66.31,64.99,66.31,64.61,118454,40228921.0,2.59,-1.14,-0.75,0.76
2020-06-23,300266,64.99,64.61,64.99,64.05,105327,35331517.0,1.45,-0.58,-0.38,0.68
2020-06-24,300266,64.42,64.23,64.99,64.23,70778,23746889.0,1.18,-0.59,-0.38,0.46
2020-06-29,300266,64.61,63.1,64.61,62.72,139792,46087538.0,2.94,-1.76,-1.13,0.9
2020-06-30,300266,63.48,63.1,63.48,62.54,149812,49063240.0,1.49,0.0,0.0,0.97
2020-07-01,300266,63.67,64.42,64.42,62.91,151961,50229392.0,2.39,2.09,1.32,0.98
2020-07-02,300266,63.86,65.18,65.37,63.86,193307,64896758.0,2.34,1.18,0.76,1.25
2020-07-03,300266,65.18,66.5,67.25,64.8,224106,77352543.0,3.76,2.03,1.32,1.45
2020-07-06,300266,66.88,71.97,73.11,66.69,510661,186845923.0,9.65,8.23,5.47,3.3
2020-07-07,300266,73.67,71.41,73.67,70.09,392667,146913848.0,4.97,-0.78,-0.56,2.54
2020-07-08,300266,71.41,71.78,72.16,70.27,257394,95656686.0,2.65,0.52,0.37,1.66
2020-07-09,300266,71.78,73.11,73.29,70.46,459191,171546001.0,3.94,1.85,1.33,2.96
2020-07-10,300266,72.92,71.41,73.67,71.03,296078,111372348.0,3.61,-2.33,-1.7,1.91
2020-07-13,300266,71.22,74.8,76.5,71.22,457142,177216364.0,7.39,4.75,3.39,2.95
2020-07-14,300266,75.37,75.75,77.26,74.05,478962,188716554.0,4.29,1.27,0.95,3.09
2020-07-15,300266,76.13,73.11,77.07,72.73,298962,115778381.0,5.73,-3.49,-2.64,1.93
2020-07-16,300266,73.67,71.97,77.45,71.03,511459,199136774.0,8.78,-1.56,-1.14,3.3
2020-07-17,300266,71.78,72.16,74.43,71.6,364762,138888906.0,3.93,0.26,0.19,2.35
2020-07-20,300266,73.11,73.11,73.48,71.41,439948,166393066.0,2.87,1.32,0.95,2.84
2020-07-21,300266,73.29,71.41,73.67,71.22,269862,101176726.0,3.35,-2.33,-1.7,1.74
2020-07-22,300266,71.41,71.97,72.35,70.09,305975,114054318.0,3.16,0.78,0.56,1.98
2020-07-23,300266,71.22,69.9,71.41,68.01,298588,108290117.0,4.72,-2.88,-2.07,1.93
2020-07-24,300266,69.52,66.69,71.03,66.69,277099,99054193.0,6.21,-4.59,-3.21,1.79
2020-07-27,300266,66.88,65.93,68.39,65.37,208219,71811498.0,4.53,-1.14,-0.76,1.34
2020-07-28,300266,66.31,66.88,67.82,66.31,135927,47453365.0,2.29,1.44,0.95,0.88
2020-07-29,300266,66.88,67.82,68.01,65.74,184277,64548342.0,3.39,1.41,0.94,1.19
2020-07-30,300266,67.82,67.63,68.58,67.25,163085,57439467.0,1.96,-0.28,-0.19,1.05
2020-07-31,300266,67.63,67.44,68.39,66.69,171355,60027348.0,2.51,-0.28,-0.19,1.11
2020-08-03,300266,67.63,69.71,70.27,67.63,289483,104340079.0,3.91,3.37,2.27,1.87
2020-08-04,300266,69.9,68.76,69.9,68.39,198958,71364559.0,2.17,-1.36,-0.95,1.28
2020-08-05,300266,68.76,68.2,68.95,67.25,195190,69300817.0,2.47,-0.81,-0.56,1.26
2020-08-06,300266,68.39,68.01,68.39,67.25,182452,64400085.0,1.67,-0.28,-0.19,1.18
2020-08-07,300266,67.63,66.88,68.39,66.31,227147,79326616.0,3.06,-1.66,-1.13,1.47
2020-08-10,300266,67.07,67.63,67.82,66.31,179577,62911986.0,2.26,1.12,0.75,1.16
2020-08-11,300266,67.63,65.74,67.82,65.56,226506,78703060.0,3.34,-2.79,-1.89,1.46
2020-08-12,300266,65.74,65.93,66.12,64.61,166455,56495274.0,2.3,0.29,0.19,1.07
2020-08-13,300266,65.93,66.5,66.88,65.74,138942,48063509.0,1.73,0.86,0.57,0.9
2020-08-14,300266,66.31,68.2,69.33,65.74,294684,103611594.0,5.4,2.56,1.7,1.9
2020-08-17,300266,68.01,68.95,69.33,67.63,264528,94550805.0,2.49,1.1,0.75,1.71
2020-08-18,300266,69.14,70.27,70.84,68.39,340294,123286327.0,3.55,1.91,1.32,2.2
2020-08-19,300266,70.09,68.76,70.27,68.76,266577,96498282.0,2.15,-2.15,-1.51,1.72
2020-08-20,300266,68.58,68.2,69.33,68.01,153595,54869100.0,1.92,-0.81,-0.56,0.99
2020-08-21,300266,68.58,69.52,69.9,68.2,197642,71144985.0,2.49,1.94,1.32,1.28
2020-08-24,300266,70.46,71.41,72.16,69.33,386140,142595132.0,4.07,2.72,1.89,2.49
2020-08-25,300266,71.22,77.64,81.22,70.65,963237,381775166.0,14.8,8.72,6.23,6.22
2020-08-26,300266,77.82,79.71,84.62,76.69,1103995,462882752.0,10.21,2.67,2.07,7.13
2020-08-27,300266,76.31,78.2,80.47,73.11,961467,387519668.0,9.23,-1.89,-1.51,6.21
2020-08-28,300266,77.82,76.31,78.58,74.24,788376,312533504.0,5.55,-2.42,-1.89,5.09
2020-08-31,300266,76.69,74.99,77.07,74.43,508372,199777249.0,3.46,-1.73,-1.32,3.28
2020-09-01,300266,74.8,75.94,76.13,72.54,622864,241204002.0,4.79,1.27,0.95,4.02
2020-09-02,300266,75.56,83.87,87.26,75.18,1622070,689728424.0,15.91,10.44,7.93,10.47
2020-09-03,300266,82.92,80.66,84.43,79.15,1072023,457470496.0,6.3,-3.83,-3.21,6.92
2020-09-04,300266,79.15,83.49,85.56,78.96,1038308,450619004.0,8.18,3.51,2.83,6.7
2020-09-07,300266,85.38,89.91,94.62,83.11,1704582,795323706.0,13.79,7.69,6.42,11.01
2020-09-08,300266,89.34,100.48,103.87,86.89,2146044,1063303284.0,18.89,11.76,10.57,13.86
2020-09-09,300266,97.08,86.89,103.5,84.43,2141024,1073642998.0,18.98,-13.53,-13.59,13.82
2020-09-10,300266,84.81,76.69,87.64,74.05,1401029,578229184.0,15.64,-11.74,-10.2,9.05
2020-09-11,300266,76.13,78.01,79.15,74.05,742262,300077542.0,6.65,1.72,1.32,4.79
2020-09-14,300266,78.01,82.92,83.68,77.26,976142,414590670.0,8.23,6.29,4.91,6.3
2020-09-15,300266,82.36,81.03,86.32,80.28,740275,318520726.0,7.28,-2.28,-1.89,4.78
2020-09-16,300266,82.36,78.58,82.54,77.45,613570,254574108.0,6.28,-3.02,-2.45,3.96
2020-09-17,300266,77.82,77.82,79.71,77.07,476665,194674190.0,3.36,-0.97,-0.76,3.08
2020-09-18,300266,78.01,78.2,79.15,76.5,481582,195301057.0,3.41,0.49,0.38,3.11
2020-09-21,300266,77.82,77.64,79.33,77.07,360069,146467422.0,2.89,-0.72,-0.56,2.32
2020-09-22,300266,76.69,79.52,80.47,75.37,630535,257330758.0,6.57,2.42,1.88,4.07
2020-09-23,300266,79.52,84.24,85.19,78.58,898235,387020376.0,8.31,5.94,4.72,5.8
2020-09-24,300266,83.3,77.45,83.3,77.26,754794,314130360.0,7.17,-8.06,-6.79,4.87
2020-09-25,300266,78.39,76.31,79.15,76.31,310245,125149230.0,3.67,-1.47,-1.14,2.0
2020-09-28,300266,76.69,73.11,76.88,72.73,314599,121844926.0,5.44,-4.19,-3.2,2.03
2020-09-29,300266,71.97,73.11,74.8,71.78,286699,109495734.0,4.13,0.0,0.0,1.85
2020-09-30,300266,73.29,71.6,73.67,71.22,250405,94141074.0,3.35,-2.07,-1.51,1.62
2020-10-09,300266,72.92,74.8,75.18,72.54,301462,116571414.0,3.69,4.47,3.2,1.95
2020-10-12,300266,75.37,78.2,78.39,74.43,398778,159951330.0,5.29,4.55,3.4,2.57
2020-10-13,300266,78.01,78.39,79.15,76.69,493640,201003814.0,3.15,0.24,0.19,3.19
2020-10-14,300266,78.58,76.13,79.15,75.94,456994,183635293.0,4.09,-2.88,-2.26,2.95
2020-10-15,300266,76.5,74.05,76.69,73.86,315207,123094126.0,3.72,-2.73,-2.08,2.04
2020-10-16,300266,73.86,73.86,74.99,73.11,252130,97058535.0,2.54,-0.26,-0.19,1.63
2020-10-19,300266,74.05,73.67,74.99,73.29,254813,98504651.0,2.3,-0.26,-0.19,1.65
2020-10-20,300266,74.62,80.47,81.41,73.29,865647,350852272.0,11.02,9.23,6.8,5.59
2020-10-21,300266,79.71,77.82,81.03,77.64,555640,229309978.0,4.21,-3.29,-2.65,3.59
2020-10-22,300266,77.07,78.01,79.9,77.07,519896,212415923.0,3.64,0.24,0.19,3.36
2020-10-23,300266,78.01,76.5,79.9,75.94,443221,180438785.0,5.08,-1.94,-1.51,2.86
2020-10-26,300266,76.13,76.13,77.26,75.37,275390,109329434.0,2.47,-0.48,-0.37,1.78
2020-10-27,300266,75.56,74.24,76.13,73.67,270317,105383083.0,3.23,-2.48,-1.89,1.75
