日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,300751,852.8,872.6,881.6,848.3,13173,632260144.0,3.88,1.7,14.62,1.89
2022-02-18,300751,855.5,863.6,876.15,854.6,7947,380143552.0,2.47,-1.03,-9.0,1.14
2022-02-21,300751,863.58,861.01,872.55,851.25,8463,403791632.0,2.47,-0.3,-2.59,1.21
2022-02-22,300751,852.8,877.28,888.8,840.22,9707,467022448.0,5.64,1.89,16.27,1.39
2022-02-23,300751,881.53,921.2,930.2,877.28,15895,802259040.0,6.03,5.01,43.92,2.28
2022-02-24,300751,919.38,953.96,965.3,909.99,22029,1152929520.0,6.0,3.56,32.76,3.16
2022-02-25,300751,977.0,968.14,989.6,943.16,15760,843638048.0,4.87,1.49,14.18,2.26
2022-02-28,300751,968.14,987.98,990.61,951.8,13536,730476384.0,4.01,2.05,19.84,1.94
2022-03-01,300751,996.8,986.05,1009.13,980.6,15831,871937424.0,2.89,-0.2,-1.93,2.27
2022-03-02,300751,986.07,978.76,989.06,955.54,13761,740544688.0,3.4,-0.74,-7.29,1.98
2022-03-03,300751,991.38,957.88,993.13,951.82,9036,483499024.0,4.22,-2.13,-20.88,1.3
2022-03-04,300751,939.2,956.84,987.04,937.2,9831,526419008.0,5.2,-0.11,-1.04,1.41
2022-03-07,300751,950.0,941.41,969.26,924.8,11932,624285568.0,4.65,-1.61,-15.43,1.71
2022-03-08,300751,941.45,931.86,977.9,923.81,12922,679271584.0,5.75,-1.01,-9.55,1.85
2022-03-09,300751,948.22,932.0,957.2,895.1,15757,812050416.0,6.66,0.02,0.14,2.26
2022-03-10,300751,971.46,988.7,1007.6,953.87,19867,1079089280.0,5.77,6.08,56.7,2.85
2022-03-11,300751,966.2,986.97,995.79,957.25,18850,1012506768.0,3.9,-0.17,-1.73,2.71
2022-03-14,300751,987.17,958.19,987.26,957.6,12365,661127712.0,3.01,-2.92,-28.78,1.77
2022-03-15,300751,941.0,939.2,979.34,935.6,13983,740905328.0,4.56,-1.98,-18.99,2.01
2022-03-16,300751,957.38,975.52,977.0,927.59,12608,667873120.0,5.26,3.87,36.32,1.81
2022-03-17,300751,985.78,1049.0,1070.02,966.2,22857,1286805312.0,10.64,7.53,73.48,3.28
2022-03-18,300751,1027.4,1005.69,1029.02,998.4,14896,832935584.0,2.92,-4.13,-43.31,2.14
2022-03-21,300751,1005.8,1004.76,1020.2,991.33,10702,595290928.0,2.87,-0.09,-0.93,1.54
2022-03-22,300751,995.0,993.2,1006.21,988.0,8092,445254176.0,1.81,-1.15,-11.56,1.16
2022-03-23,300751,996.91,991.24,1010.39,985.73,9436,521369520.0,2.48,-0.2,-1.96,1.35
2022-03-24,300751,992.57,939.2,992.57,935.74,12329,649370192.0,5.73,-5.25,-52.04,1.77
2022-03-25,300751,933.8,884.1,941.0,883.4,14217,711374544.0,6.13,-5.87,-55.1,2.04
2022-03-28,300751,860.0,892.63,906.62,851.59,9223,456699344.0,6.22,0.96,8.53,1.32
2022-03-29,300751,892.38,901.04,915.8,887.0,6362,317858272.0,3.23,0.94,8.41,0.91
2022-03-30,300751,908.82,930.18,932.0,901.53,7233,368210768.0,3.38,3.23,29.14,1.04
2022-03-31,300751,920.73,950.32,957.97,897.84,14278,734742960.0,6.46,2.17,20.14,2.05
2022-04-01,300751,940.17,976.96,983.66,939.47,9583,514057200.0,4.65,2.8,26.64,1.38
2022-04-06,300751,962.6,923.9,975.18,910.4,10244,530484928.0,6.63,-5.43,-53.06,1.47
2022-04-07,300751,922.48,921.2,942.49,913.1,6326,324303888.0,3.18,-0.29,-2.7,0.91
2022-04-08,300751,925.16,918.5,940.91,912.2,5482,280577072.0,3.12,-0.29,-2.7,0.79
2022-04-11,300751,909.46,856.6,912.18,853.36,9950,481254576.0,6.4,-6.74,-61.9,1.43
2022-04-12,300751,863.6,882.5,885.2,849.24,7944,381802704.0,4.2,3.02,25.9,1.14
2022-04-13,300751,878.9,847.33,879.08,844.39,8050,382475152.0,3.93,-3.99,-35.17,1.16
2022-04-14,300751,854.06,819.21,854.64,804.55,14272,403463104.0,5.91,-3.32,-28.12,1.28
2022-04-15,300751,812.3,835.34,850.75,786.38,12070,338794560.0,7.86,1.97,16.13,1.08
2022-04-18,300751,869.9,929.57,943.51,841.1,22211,689875312.0,12.26,11.28,94.23,1.99
2022-04-19,300751,941.09,954.57,986.34,940.46,20729,686765552.0,4.94,2.69,25.0,1.86
2022-04-20,300751,933.26,930.38,964.65,927.5,18544,601989744.0,3.89,-2.53,-24.19,1.66
2022-04-21,300751,927.41,948.5,983.49,924.62,27902,925808528.0,6.33,1.95,18.12,2.5
2022-04-22,300751,948.5,939.34,969.26,933.29,13754,449212384.0,3.79,-0.97,-9.16,1.23
2022-04-25,300751,915.98,909.62,938.99,898.7,13959,441826832.0,4.29,-3.16,-29.72,1.25
2022-04-26,300751,904.46,853.22,921.45,845.42,21714,650714032.0,8.36,-6.2,-56.4,1.95
2022-04-27,300751,834.48,936.14,937.09,834.45,22128,681076928.0,12.03,9.72,82.92,1.98
2022-04-28,300751,937.55,942.5,964.94,917.59,20003,651630016.0,5.06,0.68,6.36,1.79
2022-04-29,300751,947.66,973.72,979.31,939.02,17146,569498496.0,4.27,3.31,31.22,1.54
2022-05-05,300751,966.98,979.25,1008.14,951.12,17428,588997120.0,5.86,0.57,5.53,1.56
2022-05-06,300751,956.3,932.68,969.84,927.47,12856,420424576.0,4.33,-4.76,-46.57,1.15
2022-05-09,300751,921.74,937.87,958.78,913.13,8158,264863664.0,4.89,0.56,5.19,0.73
2022-05-10,300751,913.24,982.16,996.53,907.77,16523,554414176.0,9.46,4.72,44.29,1.48
2022-05-11,300751,981.53,981.21,1013.87,972.77,21902,754814832.0,4.18,-0.1,-0.95,1.96
2022-05-12,300751,973.49,999.5,1004.28,964.94,13012,444160624.0,4.01,1.86,18.29,1.17
2022-05-13,300751,1013.87,999.79,1017.01,987.89,9803,338677440.0,2.91,0.03,0.29,0.88
2022-05-16,300751,1000.94,959.73,1010.99,954.77,13599,456117552.0,5.62,-4.01,-40.06,1.22
2022-05-17,300751,956.3,984.55,993.74,956.3,10495,354680032.0,3.9,2.59,24.82,0.94
2022-05-18,300751,985.1,1001.8,1008.11,976.55,9651,332146752.0,3.21,1.75,17.25,0.87
2022-05-19,300751,990.86,1067.18,1079.77,990.86,26707,964094592.0,8.88,6.53,65.38,2.4
2022-05-20,300751,1077.26,1070.0,1083.02,1049.32,13186,485735456.0,3.16,0.26,2.82,1.18
2022-05-23,300751,1071.5,1085.32,1106.06,1054.22,14431,539353712.0,4.84,1.43,15.32,1.29
2022-05-24,300751,1085.04,1059.95,1106.03,1059.06,14184,528608240.0,4.33,-2.34,-25.37,1.27
2022-05-25,300751,1059.86,1061.16,1075.22,1042.7,10420,379535440.0,3.07,0.11,1.21,0.93
2022-05-26,300751,1057.99,1068.62,1093.1,1043.28,9443,348862400.0,4.69,0.7,7.46,0.85
2022-05-27,300751,1068.68,1045.87,1079.74,1038.47,10202,371534480.0,3.86,-2.13,-22.75,0.92
2022-05-30,300751,1043.25,1048.43,1053.64,1029.88,7662,275866480.0,2.27,0.24,2.56,0.69
2022-05-31,300751,1057.1,1091.63,1094.54,1034.15,14298,529072496.0,5.76,4.12,43.2,1.28
2022-06-01,300751,1080.46,1092.9,1105.14,1075.99,9681,363943216.0,2.67,0.12,1.27,0.87
2022-06-02,300751,1088.78,1090.94,1125.87,1080.46,13628,517755024.0,4.16,-0.18,-1.96,1.22
2022-06-06,300751,1091.66,1110.38,1137.74,1078.73,15357,590319088.0,5.41,1.78,19.44,1.38
2022-06-07,300751,1120.46,1146.15,1157.87,1102.86,17377,682941824.0,4.95,3.22,35.77,1.56
2022-06-08,300751,1130.25,1149.26,1157.87,1116.72,16346,642676864.0,3.59,0.27,3.11,1.47
2022-06-09,300751,1149.23,1134.6,1166.14,1117.87,14047,551849248.0,4.2,-1.28,-14.66,1.26
2022-06-10,300751,1120.46,1121.04,1139.73,1103.41,27037,1043414176.0,3.2,-1.2,-13.56,2.43
2022-06-13,300751,1106.69,1106.35,1114.7,1077.23,16469,623701552.0,3.34,-1.31,-14.69,1.48
2022-06-14,300751,1085.9,1088.78,1105.05,1062.86,15396,575643360.0,3.81,-1.59,-17.57,1.38
2022-06-15,300751,1091.66,1108.97,1125.87,1087.46,16478,631523568.0,3.53,1.85,20.19,1.48
2022-06-16,300751,1103.15,1139.7,1150.33,1103.15,13051,512010208.0,4.25,2.77,30.73,1.17
2022-06-17,300751,1168.27,1250.35,1271.89,1168.27,39607,1682204192.0,9.09,9.71,110.65,3.55
2022-06-20,300751,1253.52,1271.37,1281.74,1247.24,17900,783178304.0,2.76,1.68,21.02,1.61
2022-06-21,300751,1273.1,1213.08,1274.83,1206.89,24055,1018894560.0,5.34,-4.58,-58.29,2.16
2022-06-22,300751,1213.71,1261.58,1300.92,1213.48,33545,1460939792.0,7.21,4.0,48.5,2.84
2022-06-23,300751,1264.49,1298.16,1313.42,1244.04,23685,1050338576.0,5.5,2.9,36.58,2.0
2022-06-24,300751,1348.3,1385.42,1448.72,1348.3,32585,1574628576.0,7.74,6.72,87.26,2.76
2022-06-27,300751,1445.87,1457.42,1472.94,1417.1,28295,1421732560.0,4.03,5.2,72.0,2.39
2022-06-28,300751,1456.56,1451.66,1457.42,1412.98,17726,880149760.0,3.05,-0.4,-5.76,1.5
2022-06-29,300751,1431.5,1388.16,1444.89,1377.18,24433,1189297952.0,4.66,-4.37,-63.5,2.07
2022-06-30,300751,1395.07,1419.69,1430.35,1367.25,16655,807516704.0,4.55,2.27,31.53,1.41
2022-07-01,300751,1396.94,1377.36,1422.83,1368.14,15208,727522400.0,3.85,-2.98,-42.33,1.29
2022-07-04,300751,1382.54,1403.88,1419.43,1338.27,20019,961560096.0,5.89,1.93,26.52,1.69
2022-07-05,300751,1408.78,1432.59,1440.51,1379.08,18588,909794608.0,4.38,2.05,28.71,1.57
2022-07-06,300751,1460.3,1444.55,1485.24,1431.5,21035,1058759280.0,3.75,0.83,11.96,1.78
2022-07-07,300751,1417.1,1444.55,1465.77,1399.82,16389,814793248.0,4.57,0.0,0.0,1.39
2022-07-08,300751,1460.3,1379.66,1470.84,1374.48,24784,1197609072.0,6.67,-4.49,-64.89,2.1
2022-07-11,300751,1358.55,1381.91,1398.9,1353.51,14277,676982848.0,3.29,0.16,2.25,1.21
2022-07-12,300751,1388.33,1362.75,1407.83,1343.37,14585,692044128.0,4.66,-1.39,-19.16,1.23
2022-07-13,300751,1376.78,1359.5,1383.78,1316.18,15271,715774944.0,4.96,-0.24,-3.25,1.29
2022-07-14,300751,1359.56,1421.28,1427.18,1356.59,20021,977723296.0,5.19,4.54,61.78,1.69
2022-07-15,300751,1418.51,1388.3,1426.09,1365.84,13184,641604208.0,4.24,-2.32,-32.98,1.12
2022-07-18,300751,1357.2,1362.38,1388.27,1321.14,21985,1027946681.0,4.84,-1.87,-25.92,1.86
2022-07-19,300751,1359.5,1326.38,1362.32,1325.8,12900,596345489.0,2.68,-2.64,-36.0,1.09
2022-07-20,300751,1338.33,1355.04,1356.59,1318.83,12597,585402375.0,2.85,2.16,28.66,1.07
2022-07-21,300751,1354.26,1412.18,1425.39,1345.42,20121,977924789.0,5.9,4.22,57.14,1.7
2022-07-22,300751,1411.34,1393.94,1430.92,1379.66,16217,785894765.0,3.63,-1.29,-18.24,1.37
2022-07-25,300751,1399.7,1368.2,1405.52,1353.74,12164,578165327.0,3.71,-1.85,-25.74,1.03
2022-07-26,300751,1368.23,1424.3,1435.76,1356.62,16470,805535011.0,5.78,4.1,56.1,1.39
2022-07-27,300751,1422.86,1446.42,1460.3,1415.08,16853,837510582.0,3.17,1.55,22.12,1.43
2022-07-28,300751,1447.34,1378.22,1451.31,1375.66,20107,973139859.0,5.23,-4.72,-68.2,1.7
2022-07-29,300751,1373.96,1365.26,1397.4,1349.71,14005,663652417.0,3.46,-0.94,-12.96,1.18
2022-08-01,300751,1347.98,1386.05,1387.15,1303.63,15038,702921384.0,6.12,1.52,20.79,1.27
2022-08-02,300751,1364.97,1359.5,1394.06,1356.65,16889,801644352.0,2.7,-1.92,-26.55,1.43
2022-08-03,300751,1379.66,1313.42,1381.62,1307.37,14151,654316420.0,5.46,-3.39,-46.08,1.2
2022-08-04,300751,1322.29,1307.08,1338.76,1286.09,14783,667335877.0,4.01,-0.48,-6.34,1.25
2022-08-05,300751,1316.24,1311.66,1333.23,1290.96,12642,572359512.0,3.23,0.35,4.58,1.07
2022-08-08,300751,1311.66,1309.1,1327.56,1274.83,10060,454638576.0,4.02,-0.2,-2.56,0.85
2022-08-09,300751,1311.32,1352.47,1354.32,1301.9,16550,766660294.0,4.0,3.31,43.37,1.4
2022-08-10,300751,1345.1,1381.1,1401.43,1327.68,16032,758837548.0,5.45,2.12,28.63,1.36
2022-08-11,300751,1388.3,1371.74,1405.49,1350.23,9691,460675443.0,4.0,-0.68,-9.36,0.82
2022-08-12,300751,1371.02,1345.1,1371.02,1337.32,9482,442772129.0,2.46,-1.94,-26.64,0.8
2022-08-15,300751,1338.1,1389.34,1410.97,1330.7,14069,675251145.0,5.97,3.29,44.24,1.19
2022-08-16,300751,1411.34,1488.93,1508.97,1388.3,30509,1545206269.0,8.69,7.17,99.59,2.58
2022-08-17,300751,1503.93,1494.86,1555.34,1489.24,26847,1407976208.0,4.44,0.4,5.93,2.27
2022-08-18,300751,1504.34,1518.19,1534.83,1495.44,13943,730358762.0,2.64,1.56,23.33,1.18
2022-08-19,300751,1512.14,1512.08,1543.79,1493.94,16918,888071916.0,3.28,-0.4,-6.11,1.43
2022-08-22,300751,1518.68,1546.7,1565.28,1482.48,20509,1084426219.0,5.48,2.29,34.62,1.73
2022-08-23,300751,1551.62,1569.31,1621.58,1547.16,17441,953946645.0,4.81,1.46,22.61,1.48
2022-08-24,300751,1581.26,1491.63,1581.26,1486.71,18577,973868176.0,6.02,-4.95,-77.68,1.57
2022-08-25,300751,1509.26,1481.47,1517.9,1443.05,15506,789969417.0,5.02,-0.68,-10.16,1.31
2022-08-26,300751,1499.04,1463.15,1503.5,1440.14,11652,591193125.0,4.28,-1.24,-18.32,0.99
2022-08-29,300751,1443.02,1474.04,1503.47,1440.51,11629,594097142.0,4.3,0.74,10.89,0.98
2022-08-30,300751,1466.09,1465.05,1500.27,1443.34,10745,547303404.0,3.86,-0.61,-8.99,0.91
2022-08-31,300751,1448.78,1353.74,1468.45,1344.84,28878,1384571064.0,8.44,-7.6,-111.31,2.44
2022-09-01,300751,1352.59,1315.15,1359.5,1314.86,15592,716368481.0,3.3,-2.85,-38.59,1.32
2022-09-02,300751,1336.46,1302.16,1339.34,1279.35,17635,796032819.0,4.56,-0.99,-12.99,1.49
2022-09-05,300751,1356.62,1508.97,1509.26,1356.62,34768,1751149773.0,11.72,15.88,206.81,2.94
2022-09-06,300751,1520.78,1491.98,1520.78,1442.44,23352,1196383943.0,5.19,-1.13,-16.99,1.98
2022-09-07,300751,1463.18,1559.66,1604.01,1463.18,27637,1487684013.0,9.44,4.54,67.68,2.34
2022-09-08,300751,1555.34,1552.46,1572.62,1539.85,9163,492009051.0,2.1,-0.46,-7.2,0.78
2022-09-09,300751,1546.7,1523.83,1552.14,1492.01,11225,588808989.0,3.87,-1.84,-28.63,0.95
2022-09-13,300751,1526.83,1520.78,1538.06,1495.09,8333,436833005.0,2.82,-0.2,-3.05,0.7
2022-09-14,300751,1529.42,1513.15,1572.27,1500.62,12763,675609313.0,4.71,-0.5,-7.63,1.08
2022-09-15,300751,1520.78,1414.22,1526.37,1391.38,24429,1204538040.0,8.92,-6.54,-98.93,2.07
2022-09-16,300751,1402.7,1445.9,1482.25,1398.7,16266,817750844.0,5.91,2.24,31.68,1.38
2022-09-19,300751,1453.1,1419.86,1474.7,1406.04,11243,556487863.0,4.75,-1.8,-26.04,0.95
2022-09-20,300751,1434.96,1458.0,1489.04,1420.01,14190,718666301.0,4.86,2.69,38.14,1.2
2022-09-21,300751,1445.99,1431.5,1480.46,1421.42,11085,552810144.0,4.05,-1.82,-26.5,0.94
2022-09-22,300751,1406.59,1453.91,1474.67,1399.5,9472,474212002.0,5.25,1.57,22.41,0.8
2022-09-23,300751,1490.54,1437.26,1508.97,1435.79,11128,564517910.0,5.03,-1.15,-16.65,0.94
2022-09-26,300751,1437.26,1489.1,1503.5,1424.3,16605,848198053.0,5.51,3.61,51.84,1.4
2022-09-27,300751,1490.63,1498.37,1501.6,1476.4,11024,567245534.0,1.69,0.62,9.27,0.93
2022-09-28,300751,1498.37,1457.33,1525.1,1442.42,12193,620070057.0,5.52,-2.74,-41.04,1.03
2022-09-29,300751,1463.18,1469.86,1483.34,1420.27,7565,382051357.0,4.33,0.86,12.53,0.64
2022-09-30,300751,1489.07,1399.7,1497.71,1395.76,15280,757768419.0,6.94,-4.77,-70.16,1.29
2022-10-10,300751,1388.3,1388.01,1431.5,1359.44,9784,471218251.0,5.15,-0.84,-11.69,0.83
2022-10-11,300751,1388.3,1372.46,1395.67,1365.26,9456,450365890.0,2.19,-1.12,-15.55,0.8
2022-10-12,300751,1372.43,1464.48,1468.57,1330.87,14965,726712689.0,10.03,6.7,92.02,1.27
2022-10-13,300751,1445.9,1486.51,1535.84,1442.44,13736,713828652.0,6.38,1.5,22.03,1.16
2022-10-14,300751,1486.54,1509.78,1532.3,1471.82,12373,643084716.0,4.07,1.57,23.27,1.05
2022-10-17,300751,1503.5,1506.93,1526.14,1480.46,6733,349728591.0,3.03,-0.19,-2.85,0.57
2022-10-18,300751,1506.84,1491.98,1529.13,1474.7,12742,659918083.0,3.61,-0.99,-14.95,1.08
2022-10-19,300751,1489.1,1448.49,1499.18,1440.14,12426,628982610.0,3.96,-2.91,-43.49,1.05
2022-10-20,300751,1440.11,1345.1,1450.85,1322.09,27109,1274807429.0,8.89,-7.14,-103.39,2.29
2022-10-21,300751,1356.19,1368.54,1396.94,1347.98,10822,514486723.0,3.64,1.74,23.44,0.92
2022-10-24,300751,1368.66,1327.82,1373.9,1313.42,15696,723671288.0,4.42,-2.98,-40.72,1.33
2022-10-25,300751,1321.25,1379.08,1402.9,1304.84,16279,769420269.0,7.39,3.86,51.26,1.38
2022-10-26,300751,1385.45,1389.74,1423.52,1377.24,12618,608691186.0,3.36,0.77,10.66,1.07
2022-10-27,300751,1408.98,1419.98,1457.33,1396.94,19220,953247689.0,4.35,2.18,30.24,1.63
2022-10-28,300751,1402.58,1384.96,1440.14,1376.78,13816,671694710.0,4.46,-2.47,-35.02,1.17
2022-10-31,300751,1374.04,1381.1,1424.24,1345.33,14244,680689592.0,5.7,-0.28,-3.86,1.2
2022-11-01,300751,1380.01,1422.92,1436.11,1362.44,13621,660065916.0,5.33,3.03,41.82,1.15
2022-11-02,300751,1416.98,1404.72,1430.46,1384.79,11239,545963366.0,3.21,-1.28,-18.2,0.95
2022-11-03,300751,1388.3,1441.55,1448.78,1376.78,13075,646088024.0,5.13,2.62,36.83,1.11
2022-11-04,300751,1434.38,1468.68,1477.58,1428.16,11344,572587127.0,3.43,1.88,27.13,0.96
2022-11-07,300751,1457.42,1472.25,1481.61,1426.17,10503,530305587.0,3.77,0.24,3.57,0.89
2022-11-08,300751,1460.3,1460.01,1477.58,1443.02,7442,374599512.0,2.35,-0.83,-12.24,0.63
2022-11-09,300751,1460.3,1477.61,1520.78,1460.3,14376,741228640.0,4.14,1.21,17.6,1.22
2022-11-10,300751,1466.0,1375.92,1488.78,1365.32,19355,940270440.0,8.36,-6.88,-101.69,1.64
2022-11-11,300751,1417.13,1379.66,1428.27,1370.82,14285,686947153.0,4.18,0.27,3.74,1.21
2022-11-14,300751,1365.26,1332.28,1373.87,1288.94,25960,1185031419.0,6.16,-3.43,-47.38,2.2
2022-11-15,300751,1322.06,1333.23,1343.66,1304.43,15051,688718519.0,2.94,0.07,0.95,1.27
2022-11-16,300751,1329.38,1296.14,1330.64,1296.14,12854,580773714.0,2.59,-2.78,-37.09,1.09
2022-11-17,300751,1287.5,1301.96,1304.78,1264.83,13055,579628538.0,3.08,0.45,5.82,1.1
2022-11-18,300751,1307.66,1342.74,1381.96,1301.96,19482,909710646.0,6.14,3.13,40.78,1.65
2022-11-21,300751,1359.47,1322.46,1379.08,1313.51,11298,520629309.0,4.88,-1.51,-20.28,0.96
2022-11-22,300751,1322.03,1289.4,1327.82,1280.33,12006,537970633.0,3.59,-2.5,-33.06,1.02
2022-11-23,300751,1287.5,1307.37,1312.44,1259.82,10831,482704685.0,4.08,1.39,17.97,0.92
2022-11-24,300751,1299.91,1303.28,1330.7,1299.74,8350,380026867.0,2.37,-0.31,-4.09,0.71
2022-11-25,300751,1295.28,1272.52,1304.78,1262.36,10303,455139436.0,3.25,-2.36,-30.76,0.87
2022-11-28,300751,1241.48,1289.14,1303.8,1233.13,10863,480821221.0,5.55,1.31,16.62,0.92
2022-11-29,300751,1278.89,1250.15,1290.29,1243.21,13949,605953949.0,3.65,-3.02,-38.99,1.18
2022-11-30,300751,1244.3,1244.3,1255.56,1224.95,10751,459495866.0,2.45,-0.47,-5.85,0.91
2022-12-01,300751,1258.7,1256.05,1267.34,1224.14,11077,479266683.0,3.47,0.94,11.75,0.94
2022-12-02,300751,1255.82,1306.19,1330.27,1250.26,16373,738152349.0,6.37,3.99,50.14,1.38
2022-12-05,300751,1300.17,1300.34,1304.78,1273.16,10739,479295996.0,2.42,-0.45,-5.85,0.91
2022-12-06,300751,1292.05,1330.7,1337.9,1280.76,10299,468504895.0,4.39,2.33,30.36,0.87
2022-12-07,300751,1319.24,1336.46,1358.87,1319.24,11885,549847130.0,2.98,0.43,5.76,1.01
2022-12-08,300751,1324.94,1314.57,1353.54,1307.72,10108,462283633.0,3.43,-1.64,-21.89,0.85
2022-12-09,300751,1307.66,1306.59,1333.41,1291.82,17346,785408750.0,3.16,-0.61,-7.98,1.47
2022-12-12,300751,1287.5,1304.78,1322.03,1284.04,9192,415616745.0,2.91,-0.14,-1.81,0.78
2022-12-13,300751,1306.22,1255.96,1313.42,1248.04,11481,503524635.0,5.01,-3.74,-48.82,0.97
2022-12-14,300751,1247.18,1241.42,1267.57,1235.66,7489,323461704.0,2.54,-1.16,-14.54,0.63
2022-12-15,300751,1238.6,1229.9,1250.0,1224.28,9449,402160643.0,2.07,-0.93,-11.52,0.8
2022-12-16,300751,1225.58,1198.68,1236.61,1179.13,13923,576770222.0,4.67,-2.54,-31.22,1.18
2022-12-19,300751,1196.75,1196.72,1209.37,1175.18,9225,381359198.0,2.85,-0.16,-1.96,0.77
2022-12-20,300751,1194.48,1203.84,1219.79,1176.62,10576,438922583.0,3.61,0.59,7.12,0.89
2022-12-21,300751,1204.01,1174.03,1205.59,1166.02,8462,344988391.0,3.29,-2.48,-29.81,0.71
2022-12-22,300751,1174.03,1146.38,1180.45,1136.21,10896,434152338.0,3.77,-2.36,-27.65,0.91
2022-12-23,300751,1146.21,1126.19,1157.61,1106.06,11639,451835705.0,4.5,-1.76,-20.19,0.97
2022-12-26,300751,1126.19,1180.94,1186.41,1116.63,11177,448471449.0,6.2,4.86,54.75,0.94
2022-12-27,300751,1173.74,1198.22,1203.61,1172.33,7900,325253517.0,2.65,1.46,17.28,0.66
2022-12-28,300751,1195.34,1190.04,1206.86,1178.2,10872,448831081.0,2.39,-0.68,-8.18,0.91
2022-12-29,300751,1183.24,1200.96,1212.27,1183.24,8548,354931796.0,2.44,0.92,10.92,0.72
2022-12-30,300751,1204.35,1192.0,1209.68,1186.41,6572,270941034.0,1.94,-0.75,-8.96,0.55
2023-01-03,300751,1188.08,1210.37,1216.71,1164.47,15714,649609115.0,4.38,1.54,18.37,1.33
2023-01-04,300751,1209.71,1173.31,1211.24,1151.48,14435,584794424.0,4.94,-3.06,-37.06,1.22
2023-01-05,300751,1169.74,1205.71,1211.76,1163.86,13782,567594479.0,4.08,2.76,32.4,1.17
2023-01-06,300751,1201.07,1254.96,1262.62,1191.34,20038,865941363.0,5.91,4.08,49.25,1.7
2023-01-09,300751,1252.94,1277.45,1298.44,1237.36,18428,813377461.0,4.87,1.79,22.49,1.56
2023-01-10,300751,1278.86,1272.93,1287.5,1257.46,8896,390415199.0,2.35,-0.35,-4.52,0.75
2023-01-11,300751,1267.94,1247.76,1277.42,1243.98,7092,307188196.0,2.63,-1.98,-25.17,0.6
2023-01-12,300751,1241.02,1255.36,1273.04,1240.1,6913,300737266.0,2.64,0.61,7.6,0.58
2023-01-13,300751,1250.38,1233.36,1260.02,1225.58,6647,283899336.0,2.74,-1.75,-22.0,0.56
2023-01-16,300751,1240.41,1267.86,1284.62,1220.57,8686,378913529.0,5.19,2.8,34.5,0.73
2023-01-17,300751,1266.91,1273.1,1277.85,1255.82,5535,242722348.0,1.74,0.41,5.24,0.47
2023-01-18,300751,1277.85,1295.77,1318.83,1265.12,8827,396417395.0,4.22,1.78,22.67,0.75
2023-01-19,300751,1287.5,1290.96,1295.77,1264.46,9481,418865959.0,2.42,-0.37,-4.81,0.8
2023-01-20,300751,1292.68,1289.06,1307.66,1284.62,4949,221019599.0,1.78,-0.15,-1.9,0.42
2023-01-30,300751,1304.81,1287.18,1315.15,1284.62,8225,368862704.0,2.37,-0.15,-1.88,0.7
2023-01-31,300751,1289.98,1283.78,1299.14,1267.86,6247,278172486.0,2.43,-0.26,-3.4,0.53
2023-02-01,300751,1283.78,1231.92,1291.76,1210.83,14072,603662675.0,6.3,-4.04,-51.86,1.19
2023-02-02,300751,1218.38,1229.99,1258.58,1216.08,10155,434079196.0,3.45,-0.16,-1.93,0.86
2023-02-03,300751,1230.02,1215.85,1237.68,1204.56,7224,303811646.0,2.69,-1.15,-14.14,0.61
2023-02-06,300751,1209.74,1221.26,1234.16,1190.21,8685,363801894.0,3.61,0.44,5.41,0.73
2023-02-07,300751,1221.17,1230.79,1234.22,1213.17,6645,281388902.0,1.72,0.78,9.53,0.56
2023-02-08,300751,1232.78,1213.28,1241.22,1209.97,5683,240335266.0,2.54,-1.42,-17.51,0.48
2023-02-09,300751,1208.07,1224.66,1240.84,1202.57,7672,324518420.0,3.15,0.94,11.38,0.65
2023-02-10,300751,1223.77,1132.12,1223.79,1111.33,35291,1390772011.0,9.18,-7.56,-92.54,2.99
2023-02-13,300751,1126.22,1134.86,1148.97,1112.63,17972,701338923.0,3.21,0.24,2.74,1.52
2023-02-14,300751,1130.54,1120.66,1133.56,1105.97,15754,605964563.0,2.43,-1.25,-14.2,1.33
2023-02-15,300751,1114.84,1080.43,1124.69,1071.5,24710,926500369.0,4.75,-3.59,-40.23,2.09
2023-02-16,300751,1077.55,1099.93,1132.93,1074.67,25929,991874341.0,5.39,1.8,19.5,2.19
2023-02-17,300751,1101.08,1053.07,1106.06,1051.66,21152,777387952.0,4.95,-4.26,-46.86,1.79
2023-02-20,300751,1042.7,1080.11,1088.2,1031.18,21109,777482327.0,5.41,2.57,27.04,1.79
2023-02-21,300751,1080.11,1068.94,1080.14,1063.15,8902,328235087.0,1.57,-1.03,-11.17,0.75
2023-02-22,300751,1068.94,1069.28,1081.58,1062.8,9675,357667376.0,1.76,0.03,0.34,0.82
2023-02-23,300751,1061.02,1079.16,1079.3,1054.54,12785,471425247.0,2.32,0.92,9.88,1.08
2023-02-24,300751,1073.4,1060.21,1085.47,1057.96,7746,286076416.0,2.55,-1.76,-18.95,0.66
2023-02-27,300751,1060.56,1047.74,1073.95,1038.38,17244,624803547.0,3.35,-1.18,-12.47,1.46
2023-02-28,300751,1044.6,1063.23,1063.23,1040.11,12763,463385299.0,2.21,1.48,15.49,1.08
2023-03-01,300751,1062.69,1050.48,1062.8,1040.11,11587,418945181.0,2.13,-1.2,-12.75,0.98
