日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,688358,51.44,51.87,53.33,51.36,13555,48465816.0,3.86,1.69,0.86,1.21
2023-03-27,688358,51.87,52.11,52.77,51.02,10277,36335635.0,3.37,0.46,0.24,0.92
2023-03-28,688358,52.11,52.11,53.22,51.92,10308,37007185.0,2.49,0.0,0.0,0.92
2023-03-29,688358,52.11,53.62,53.79,51.89,12146,44092059.0,3.65,2.9,1.51,1.08
2023-03-30,688358,53.12,53.22,54.79,52.62,11512,42188597.0,4.05,-0.75,-0.4,1.03
2023-03-31,688358,53.72,52.76,54.52,52.24,14590,52997054.0,4.28,-0.86,-0.46,1.3
2023-04-03,688358,53.12,52.14,53.81,51.86,9035,32529210.0,3.7,-1.18,-0.62,0.81
2023-04-04,688358,52.41,51.06,52.43,50.82,10436,36649051.0,3.09,-2.07,-1.08,0.93
2023-04-06,688358,51.06,55.25,55.4,51.03,22653,83205070.0,8.56,8.21,4.19,2.02
2023-04-07,688358,54.95,55.56,56.0,54.69,15505,58773732.0,2.37,0.56,0.31,1.38
2023-04-10,688358,55.67,55.0,56.87,54.46,12819,48517751.0,4.34,-1.01,-0.56,1.14
2023-04-11,688358,55.15,54.74,56.2,54.1,8196,30845048.0,3.82,-0.47,-0.26,0.73
2023-04-12,688358,54.73,55.5,55.78,54.14,10512,39627780.0,3.0,1.39,0.76,0.94
2023-04-13,688358,55.16,55.92,56.7,54.88,15190,58226666.0,3.28,0.76,0.42,1.35
2023-04-14,688358,56.35,57.43,58.16,55.75,28174,110300021.0,4.31,2.7,1.51,2.51
2023-04-17,688358,59.7,62.07,62.78,57.74,63837,261636009.0,8.78,8.08,4.64,5.69
2023-04-18,688358,61.8,61.24,61.83,58.86,47197,194921340.0,4.78,-1.34,-0.83,4.21
2023-04-19,688358,65.3,67.65,72.44,59.81,107821,478254629.0,20.62,10.47,6.41,9.62
2023-04-20,688358,66.42,75.8,76.33,66.14,78239,381821606.0,15.06,12.05,8.15,6.98
2023-04-21,688358,77.98,77.03,84.73,75.1,92587,507983695.0,12.7,1.62,1.23,8.26
2023-04-24,688358,79.29,76.82,80.0,75.51,47406,255367879.0,5.83,-0.27,-0.21,4.23
2023-04-25,688358,77.9,79.48,83.75,76.64,52819,293444357.0,9.26,3.46,2.66,4.71
2023-04-26,688358,76.5,70.07,77.45,69.36,68232,340464010.0,10.18,-11.84,-9.41,6.09
2023-04-27,688358,70.14,73.46,76.12,70.14,53879,272229707.0,8.53,4.84,3.39,4.81
2023-04-28,688358,72.64,80.1,83.02,70.23,54524,293447882.0,17.41,9.04,6.64,4.86
2023-05-04,688358,80.35,79.29,80.35,76.78,31790,172432364.0,4.46,-1.01,-0.81,2.84
2023-05-05,688358,78.14,76.22,78.5,73.36,34508,179412690.0,6.48,-3.87,-3.07,3.08
2023-05-08,688358,75.65,78.78,80.07,71.74,40972,216354984.0,10.93,3.36,2.56,3.65
2023-05-09,688358,83.5,81.62,91.27,79.08,66042,392556976.0,15.47,3.6,2.84,5.89
2023-05-10,688358,80.56,83.15,86.27,77.21,50345,284927798.0,11.1,1.87,1.53,4.49
2023-05-11,688358,83.43,90.22,91.69,83.15,46417,284327097.0,10.27,8.5,7.07,4.14
2023-05-12,688358,89.1,89.72,94.7,87.42,40209,255248494.0,8.07,-0.55,-0.5,3.59
2023-05-15,688358,90.49,83.15,91.79,80.66,45737,268294819.0,12.41,-7.32,-6.57,4.08
2023-05-16,688358,84.8,82.52,88.61,82.18,32065,189642769.0,7.73,-0.76,-0.63,2.86
2023-05-17,688358,81.58,82.52,84.42,80.0,23612,134442270.0,5.36,0.0,0.0,2.11
2023-05-18,688358,81.13,85.32,86.09,80.7,22462,130594941.0,6.53,3.39,2.8,2.0
2023-05-19,688358,84.79,84.12,84.93,79.24,40654,229959781.0,6.67,-1.41,-1.2,3.63
2023-05-22,688358,81.64,79.02,83.47,78.35,24376,135175848.0,6.09,-6.06,-5.1,2.17
2023-05-23,688358,78.99,78.95,80.67,77.91,18910,103674981.0,3.49,-0.09,-0.07,1.69
2023-05-24,688358,77.9,80.59,82.94,76.81,19037,105529399.0,7.76,2.08,1.64,1.7
2023-05-25,688358,79.79,77.82,81.68,76.44,13396,72856301.0,6.5,-3.44,-2.77,1.19
2023-05-26,688358,77.94,79.19,80.38,76.5,10999,60085530.0,4.99,1.76,1.37,0.98
2023-05-29,688358,80.27,78.17,80.98,77.61,8735,47651516.0,4.26,-1.29,-1.02,0.78
2023-05-30,688358,78.03,77.44,78.71,74.51,22734,120611155.0,5.37,-0.93,-0.73,2.03
2023-05-31,688358,77.63,78.47,80.63,76.96,14857,81715602.0,4.74,1.33,1.03,1.33
2023-06-01,688358,79.27,78.8,81.75,76.5,14558,80708724.0,6.69,0.42,0.33,1.3
2023-06-02,688358,78.6,76.5,80.07,76.39,10847,58564326.0,4.67,-2.92,-2.3,0.97
2023-06-05,688358,76.58,79.4,79.97,76.51,12546,68455105.0,4.52,3.79,2.9,1.12
2023-06-06,688358,79.16,74.86,79.16,74.62,11984,63251185.0,5.72,-5.72,-4.54,1.07
2023-06-07,688358,74.97,76.85,77.34,73.73,11246,59382701.0,4.82,2.66,1.99,1.0
2023-06-08,688358,76.92,75.72,78.6,75.16,9782,51657195.0,4.48,-1.47,-1.13,0.87
2023-06-09,688358,75.14,74.96,78.18,74.68,10042,52947446.0,4.62,-1.0,-0.76,0.9
2023-06-12,688358,73.41,73.25,75.1,72.68,10288,52436364.0,3.23,-2.28,-1.71,0.92
2023-06-13,688358,73.78,74.12,75.03,73.15,7303,37540758.0,2.57,1.19,0.87,0.65
2023-06-14,688358,74.4,73.71,75.53,72.36,10582,54045262.0,4.28,-0.55,-0.41,0.94
2023-06-15,688358,73.35,73.38,74.62,72.17,10508,53130570.0,3.32,-0.45,-0.33,0.94
2023-06-16,688358,73.69,74.69,76.5,73.34,10175,52748623.0,4.31,1.79,1.31,0.91
2023-06-19,688358,74.76,80.64,82.52,74.54,25658,140131075.0,10.68,7.97,5.95,2.29
2023-06-20,688358,79.8,86.33,87.21,78.39,43539,250746498.0,10.94,7.06,5.69,3.88
2023-06-21,688358,85.88,81.75,85.88,80.7,25490,145765181.0,6.0,-5.31,-4.58,2.27
2023-06-26,688358,80.17,73.62,81.16,72.86,22271,117913333.0,10.15,-9.94,-8.13,1.99
2023-06-27,688358,73.0,70.89,75.23,70.28,19100,95487663.0,6.72,-3.71,-2.73,1.7
2023-06-28,688358,71.07,70.34,71.92,68.35,13119,63894008.0,5.04,-0.78,-0.55,1.17
2023-06-29,688358,70.34,72.92,73.67,69.67,12895,64359167.0,5.69,3.67,2.58,1.15
2023-06-30,688358,72.71,73.7,74.93,71.61,11641,59215853.0,4.55,1.07,0.78,1.04
2023-07-03,688358,73.73,71.01,74.32,70.9,9514,47100973.0,4.64,-3.65,-2.69,0.85
2023-07-04,688358,71.0,71.85,73.04,69.37,11553,56658798.0,5.17,1.18,0.84,1.03
2023-07-05,688358,72.48,69.18,72.48,68.63,9707,46785538.0,5.36,-3.72,-2.67,0.87
2023-07-06,688358,69.71,68.93,70.76,68.45,6996,33613279.0,3.34,-0.36,-0.25,0.62
2023-07-07,688358,69.19,68.52,69.75,67.99,5358,25431565.0,2.55,-0.59,-0.41,0.48
2023-07-10,688358,69.32,67.99,69.32,67.65,3221,15134374.0,2.44,-0.77,-0.53,0.29
2023-07-11,688358,68.09,66.21,68.3,65.44,16630,76050825.0,4.21,-2.62,-1.78,1.48
2023-07-12,688358,65.97,65.08,66.52,64.39,13140,59035484.0,3.22,-1.71,-1.13,1.17
2023-07-13,688358,65.82,66.42,67.29,65.26,7860,35979785.0,3.12,2.06,1.34,0.7
2023-07-14,688358,66.43,67.19,67.29,65.75,7005,31719439.0,2.32,1.16,0.77,0.62
2023-07-17,688358,66.91,65.93,67.82,64.98,10223,45821271.0,4.23,-1.88,-1.26,0.91
2023-07-18,688358,66.04,63.16,66.04,62.61,12399,53257286.0,5.2,-4.2,-2.77,1.11
2023-07-19,688358,63.38,62.67,64.24,62.37,6671,28506317.0,2.96,-0.78,-0.49,0.59
2023-07-20,688358,62.92,62.74,63.7,62.37,6634,28367488.0,2.12,0.11,0.07,0.59
2023-07-21,688358,62.85,63.94,64.64,61.9,7582,32744414.0,4.37,1.91,1.2,0.68
2023-07-24,688358,64.88,67.06,69.77,64.5,15765,72151439.0,8.24,4.88,3.12,1.41
2023-07-25,688358,67.12,67.47,68.37,66.11,15341,70078620.0,3.37,0.61,0.41,1.37
2023-07-26,688358,67.04,67.48,68.21,66.77,8491,38971566.0,2.13,0.01,0.01,0.76
2023-07-27,688358,67.16,67.43,68.21,66.74,10377,47619270.0,2.18,-0.07,-0.05,0.93
2023-07-28,688358,66.78,65.87,66.78,64.91,9596,42820170.0,2.77,-2.31,-1.56,0.86
2023-07-31,688358,64.91,62.75,66.5,61.41,22210,94909777.0,7.73,-4.74,-3.12,1.98
2023-08-01,688358,62.15,62.33,63.23,61.73,12411,52486072.0,2.39,-0.67,-0.42,1.11
2023-08-02,688358,62.49,60.95,62.74,60.74,9229,38231171.0,3.21,-2.21,-1.38,0.82
2023-08-03,688358,60.67,59.42,61.59,59.25,14324,58131763.0,3.84,-2.51,-1.53,1.28
2023-08-04,688358,59.63,58.87,60.18,58.85,13138,52691996.0,2.24,-0.93,-0.55,1.17
2023-08-07,688358,59.53,58.59,59.66,58.03,10160,40202239.0,2.77,-0.48,-0.28,0.91
2023-08-08,688358,58.57,57.54,58.96,57.46,13468,52581851.0,2.56,-1.79,-1.05,1.2
2023-08-09,688358,57.54,57.36,58.38,56.34,13553,52475375.0,3.55,-0.31,-0.18,1.21
2023-08-10,688358,57.28,59.2,59.77,57.28,18184,72088707.0,4.34,3.21,1.84,1.62
2023-08-11,688358,59.29,58.76,60.93,58.2,14285,57507800.0,4.61,-0.74,-0.44,1.27
2023-08-14,688358,58.36,59.1,59.11,57.29,10410,40881272.0,3.1,0.58,0.34,0.93
2023-08-15,688358,59.49,58.71,59.49,57.46,10202,40108080.0,3.43,-0.66,-0.39,0.91
2023-08-16,688358,59.0,57.59,59.95,57.36,11519,45462201.0,4.41,-1.91,-1.12,1.03
2023-08-17,688358,57.18,57.61,58.71,56.51,8977,34723352.0,3.82,0.03,0.02,0.8
2023-08-18,688358,58.12,56.54,58.69,56.34,9419,36485600.0,4.08,-1.86,-1.07,0.84
2023-08-21,688358,56.86,57.1,58.93,55.33,14185,54893009.0,6.37,0.99,0.56,1.27
2023-08-22,688358,57.6,57.42,58.44,55.75,10123,38807930.0,4.71,0.56,0.32,0.9
2023-08-23,688358,57.54,55.64,57.59,55.08,8846,33401586.0,4.37,-3.1,-1.78,0.79
2023-08-24,688358,55.64,57.18,59.14,55.64,12836,49547011.0,6.29,2.77,1.54,1.14
2023-08-25,688358,56.84,56.82,58.85,56.06,14003,54204986.0,4.88,-0.63,-0.36,1.25
2023-08-28,688358,60.85,58.37,62.05,56.33,23026,89970447.0,10.07,2.73,1.55,2.05
2023-08-29,688358,57.88,62.54,63.37,57.35,39362,161651528.0,10.31,7.14,4.17,3.51
2023-08-30,688358,62.92,64.33,65.34,62.7,25374,110164858.0,4.22,2.86,1.79,2.26
2023-08-31,688358,64.18,63.51,64.18,62.64,15179,65045772.0,2.39,-1.27,-0.82,1.35
2023-09-01,688358,63.61,62.81,63.72,61.98,16129,68377396.0,2.74,-1.1,-0.7,1.44
2023-09-04,688358,62.12,61.88,62.92,61.21,12450,52157051.0,2.72,-1.48,-0.93,1.11
2023-09-05,688358,61.53,60.79,62.44,60.5,8462,35003974.0,3.14,-1.76,-1.09,0.75
2023-09-06,688358,60.93,60.19,60.93,59.85,7205,29403952.0,1.78,-0.99,-0.6,0.64
2023-09-07,688358,59.83,58.16,60.6,57.95,10292,40918637.0,4.4,-3.37,-2.03,0.92
2023-09-08,688358,58.37,58.05,58.51,57.49,6919,27053646.0,1.75,-0.19,-0.11,0.62
2023-09-11,688358,58.17,59.66,60.95,58.17,12578,50804378.0,4.79,2.77,1.61,1.12
2023-09-12,688358,60.26,59.5,61.23,59.27,9105,36935953.0,3.29,-0.27,-0.16,0.81
2023-09-13,688358,59.69,59.1,59.83,58.05,8763,34755281.0,2.99,-0.67,-0.4,0.78
2023-09-14,688358,58.89,58.71,59.06,57.75,5721,22478035.0,2.22,-0.66,-0.39,0.51
2023-09-15,688358,58.71,59.7,61.07,58.05,10221,41339075.0,5.14,1.69,0.99,0.91
2023-09-18,688358,59.84,61.24,61.63,59.28,12261,50461621.0,3.94,2.58,1.54,1.09
2023-09-19,688358,60.96,60.23,61.45,59.42,8399,34132297.0,3.31,-1.65,-1.01,0.75
2023-09-20,688358,60.12,60.06,61.17,59.98,7913,32287673.0,1.98,-0.28,-0.17,0.71
2023-09-21,688358,60.06,58.78,60.06,58.41,6915,27589685.0,2.75,-2.13,-1.28,0.62
2023-09-22,688358,58.71,60.29,60.53,57.53,8786,35065649.0,5.1,2.57,1.51,0.78
2023-09-25,688358,59.7,60.54,61.1,59.7,6171,25209553.0,2.32,0.41,0.25,0.55
2023-09-26,688358,60.54,60.33,61.04,59.7,4429,18094833.0,2.21,-0.35,-0.21,0.39
2023-09-27,688358,60.33,62.33,63.45,59.99,15678,65433872.0,5.74,3.32,2.0,1.4
2023-09-28,688358,62.09,61.39,62.92,61.07,15212,63681772.0,2.97,-1.51,-0.94,1.36
2023-10-09,688358,61.07,57.84,61.66,56.49,22135,86390469.0,8.42,-5.78,-3.55,1.97
2023-10-10,688358,57.84,57.01,58.29,56.75,9563,37015761.0,2.66,-1.43,-0.83,0.85
2023-10-11,688358,57.12,57.6,59.5,57.01,16196,63956842.0,4.37,1.03,0.59,1.44
2023-10-12,688358,58.43,57.96,59.21,57.57,9463,37174123.0,2.85,0.63,0.36,0.84
2023-10-13,688358,57.74,56.62,57.92,56.06,10189,39055651.0,3.21,-2.31,-1.34,0.91
2023-10-16,688358,57.25,55.15,58.89,54.39,14638,54816843.0,7.95,-2.6,-1.47,1.31
2023-10-17,688358,55.05,55.0,55.36,53.83,10998,40297488.0,2.77,-0.27,-0.15,0.98
2023-10-18,688358,55.92,55.22,56.82,53.79,15481,57173127.0,5.51,0.4,0.22,1.38
2023-10-19,688358,53.97,53.68,54.93,53.4,14785,53426730.0,2.77,-2.79,-1.54,1.32
2023-10-20,688358,53.26,54.13,55.92,53.26,17351,63845834.0,4.96,0.84,0.45,1.55
2023-10-23,688358,54.09,52.11,54.09,51.61,11483,40160321.0,4.58,-3.73,-2.02,1.02
2023-10-24,688358,52.6,54.13,55.05,50.88,15415,55155811.0,8.0,3.88,2.02,1.37
2023-10-25,688358,54.04,51.97,54.24,51.87,15316,53906268.0,4.38,-3.99,-2.16,1.37
2023-10-26,688358,51.69,52.25,52.62,51.48,11039,38395381.0,2.19,0.54,0.28,0.98
2023-10-27,688358,49.94,54.24,54.24,47.74,26174,89888111.0,12.44,3.81,1.99,2.33
2023-10-30,688358,53.26,56.52,57.6,53.26,24372,92189339.0,8.0,4.2,2.28,2.17
2023-10-31,688358,56.27,55.33,56.75,54.97,10712,40102864.0,3.15,-2.11,-1.19,0.96
2023-11-01,688358,54.91,59.34,59.97,54.81,31255,121774102.0,9.33,7.25,4.01,2.79
2023-11-02,688358,62.78,60.68,64.18,60.68,49583,208764688.0,5.9,2.26,1.34,4.42
2023-11-03,688358,61.13,62.61,63.94,60.08,23756,100480029.0,6.36,3.18,1.93,2.12
2023-11-06,688358,65.1,63.48,65.16,62.3,20148,86206862.0,4.57,1.39,0.87,1.8
2023-11-07,688358,63.49,62.57,65.13,62.5,14263,61484830.0,4.14,-1.43,-0.91,1.27
2023-11-08,688358,62.51,62.72,65.16,62.19,12305,52779553.0,4.75,0.24,0.15,1.1
2023-11-09,688358,62.7,61.38,63.61,60.82,12534,52309421.0,4.45,-2.14,-1.34,1.12
2023-11-10,688358,61.45,61.11,61.8,60.62,7920,32697174.0,1.92,-0.44,-0.27,0.71
2023-11-13,688358,62.07,61.6,62.07,60.68,8371,34642065.0,2.27,0.8,0.49,0.75
2023-11-14,688358,61.77,62.4,63.17,60.99,9348,39476686.0,3.54,1.3,0.8,0.83
2023-11-15,688358,62.4,61.8,62.85,61.53,7063,29603822.0,2.12,-0.96,-0.6,0.63
2023-11-16,688358,61.53,62.22,63.45,61.31,11372,47898707.0,3.46,0.68,0.42,1.01
2023-11-17,688358,62.5,63.86,64.6,61.13,11071,47520450.0,5.58,2.64,1.64,0.99
2023-11-20,688358,63.9,66.97,68.3,63.24,22838,102491546.0,7.92,4.87,3.11,2.04
2023-11-21,688358,66.04,66.21,67.96,65.86,14763,66968973.0,3.14,-1.13,-0.76,1.32
2023-11-22,688358,65.93,64.89,66.78,64.88,9228,41174385.0,2.87,-1.99,-1.32,0.82
2023-11-23,688358,64.78,65.05,65.48,63.28,7329,32171726.0,3.39,0.25,0.16,0.65
2023-11-24,688358,65.05,64.25,65.05,63.55,6850,29777319.0,2.31,-1.23,-0.8,0.61
2023-11-27,688358,64.31,65.41,66.28,63.79,9530,42295207.0,3.88,1.81,1.16,0.85
2023-11-28,688358,65.41,66.27,66.95,64.82,9447,42361005.0,3.26,1.31,0.86,0.84
2023-11-29,688358,66.27,64.59,67.4,64.49,10746,47674450.0,4.39,-2.54,-1.68,0.96
2023-11-30,688358,64.43,63.9,65.05,63.06,10281,44523704.0,3.08,-1.07,-0.69,0.92
2023-12-01,688358,63.79,63.58,64.63,62.42,12851,54964017.0,3.46,-0.5,-0.32,1.15
2023-12-04,688358,64.11,61.06,64.11,60.12,21048,87243192.0,6.28,-3.96,-2.52,1.88
2023-12-05,688358,61.09,60.02,61.41,59.88,9615,39308591.0,2.51,-1.7,-1.04,0.86
2023-12-06,688358,60.05,59.38,61.21,58.92,12174,49185983.0,3.82,-1.07,-0.64,1.09
2023-12-07,688358,59.49,58.52,59.49,58.12,13563,53734543.0,2.31,-1.45,-0.86,1.21
2023-12-08,688358,58.64,58.52,59.43,57.96,9983,39454170.0,2.51,0.0,0.0,0.89
2023-12-11,688358,58.64,59.28,59.5,58.1,11355,44958281.0,2.39,1.3,0.76,1.01
2023-12-12,688358,59.98,58.43,60.51,58.16,11569,45906935.0,3.96,-1.43,-0.85,1.03
2023-12-13,688358,58.55,56.07,58.57,55.78,18457,70381433.0,4.77,-4.04,-2.36,1.65
2023-12-14,688358,56.48,55.43,57.08,55.23,9384,35334944.0,3.3,-1.14,-0.64,0.84
2023-12-15,688358,55.89,55.79,57.53,55.5,13992,53099887.0,3.66,0.65,0.36,1.25
2023-12-18,688358,55.79,55.19,56.47,55.02,9838,36805499.0,2.6,-1.08,-0.6,0.88
2023-12-19,688358,55.08,55.44,55.84,54.84,9546,35495229.0,1.81,0.45,0.25,0.85
2023-12-20,688358,55.42,54.83,56.34,54.83,6600,24588051.0,2.72,-1.1,-0.61,0.59
2023-12-21,688358,55.6,55.09,55.6,53.72,6857,25212100.0,3.43,0.47,0.26,0.61
2023-12-22,688358,55.12,54.48,55.4,54.25,10168,37409081.0,2.09,-1.11,-0.61,0.91
2023-12-25,688358,54.48,54.31,54.87,53.75,5366,19514390.0,2.06,-0.31,-0.17,0.48
2023-12-26,688358,54.31,53.48,54.32,53.12,5048,18102901.0,2.21,-1.53,-0.83,0.45
2023-12-27,688358,53.83,53.89,54.31,53.11,5475,19682584.0,2.24,0.77,0.41,0.49
2023-12-28,688358,53.51,54.83,55.02,53.08,7731,28210166.0,3.6,1.74,0.94,0.69
2023-12-29,688358,55.36,56.17,56.62,54.72,9850,37061480.0,3.47,2.44,1.34,0.88
2024-01-02,688358,56.23,55.04,56.58,54.8,7923,29452829.0,3.17,-2.01,-1.13,0.71
2024-01-03,688358,55.01,53.85,55.25,53.27,8620,31217469.0,3.6,-2.16,-1.19,0.77
2024-01-04,688358,53.05,53.27,53.43,52.1,7329,26002336.0,2.47,-1.08,-0.58,0.65
2024-01-05,688358,53.67,51.58,53.85,51.44,7507,26317572.0,4.52,-3.17,-1.69,0.67
2024-01-08,688358,52.13,50.77,52.13,50.73,6300,21557229.0,2.71,-1.57,-0.81,0.56
2024-01-09,688358,51.43,50.53,51.44,49.93,7948,26774732.0,2.97,-0.47,-0.24,0.71
2024-01-10,688358,50.4,49.62,51.13,49.54,7656,25678175.0,3.15,-1.8,-0.91,0.68
2024-01-11,688358,49.28,50.49,50.81,49.21,7197,24118322.0,3.22,1.75,0.87,0.64
2024-01-12,688358,50.45,50.04,51.52,49.98,5490,18569451.0,3.05,-0.89,-0.45,0.49
2024-01-15,688358,49.91,49.54,50.43,49.38,5924,19648612.0,2.1,-1.0,-0.5,0.53
2024-01-16,688358,49.76,49.13,49.93,48.6,6961,22810522.0,2.68,-0.83,-0.41,0.62
2024-01-17,688358,49.33,47.74,49.33,47.66,9963,32057177.0,3.4,-2.83,-1.39,0.89
2024-01-18,688358,47.62,47.42,48.02,46.02,10764,33589199.0,4.19,-0.67,-0.32,0.96
2024-01-19,688358,47.41,46.37,47.81,46.37,8814,27470311.0,3.04,-2.21,-1.05,0.79
2024-01-22,688358,46.36,43.38,46.54,42.75,18275,54041796.0,8.17,-6.45,-2.99,1.63
2024-01-23,688358,43.45,43.28,43.52,42.63,13097,37237164.0,2.05,-0.23,-0.1,1.17
2024-01-24,688358,43.32,42.54,43.74,41.11,18183,50434557.0,6.08,-1.71,-0.74,1.62
2024-01-25,688358,42.73,45.21,46.2,42.58,22407,66298760.0,8.51,6.28,2.67,2.0
2024-01-26,688358,45.43,44.23,46.34,43.92,14536,43473117.0,5.35,-2.17,-0.98,1.3
2024-01-29,688358,44.57,43.7,44.85,43.6,10775,31369583.0,2.83,-1.2,-0.53,0.96
2024-01-30,688358,43.32,42.28,43.81,42.19,9370,26465249.0,3.71,-3.25,-1.42,0.84
2024-01-31,688358,41.08,39.62,42.34,39.54,12072,32294758.0,6.62,-6.29,-2.66,1.08
2024-02-01,688358,39.65,40.0,41.36,38.99,12870,33971100.0,5.98,0.96,0.38,1.15
2024-02-02,688358,40.37,37.08,40.44,35.66,18934,46800683.0,11.95,-7.3,-2.92,1.69
2024-02-05,688358,36.88,34.15,36.88,32.26,21779,47992831.0,12.46,-7.9,-2.93,1.94
2024-02-06,688358,34.4,35.0,36.26,31.59,35674,77945435.0,13.67,2.49,0.85,3.18
2024-02-07,688358,35.56,35.73,38.59,35.35,31411,74488892.0,9.26,2.09,0.73,2.8
2024-02-08,688358,36.88,42.23,42.23,36.75,45596,118033951.0,15.34,18.19,6.5,4.07
2024-02-19,688358,43.88,42.27,44.05,41.51,45903,129841886.0,6.01,0.09,0.04,4.09
2024-02-20,688358,42.16,42.66,43.56,40.39,24810,69373620.0,7.5,0.92,0.39,2.21
2024-02-21,688358,42.83,42.37,44.41,41.43,26024,73997021.0,6.99,-0.68,-0.29,2.32
2024-02-22,688358,41.79,42.49,42.61,41.71,17837,49544523.0,2.12,0.28,0.12,1.59
2024-02-23,688358,42.87,43.54,43.59,41.65,20606,58151252.0,4.57,2.47,1.05,1.84
2024-02-26,688358,43.85,45.24,46.23,43.49,33635,100150643.0,6.29,3.9,1.7,3.0
2024-02-27,688358,44.72,45.92,45.92,44.34,18352,54797841.0,3.49,1.5,0.68,1.64
2024-02-28,688358,46.05,43.99,48.05,43.71,33932,104383812.0,9.45,-4.2,-1.93,3.03
2024-02-29,688358,43.88,45.91,46.93,43.6,23792,71575996.0,7.57,4.36,1.92,2.12
2024-03-01,688358,45.74,46.04,46.96,45.0,14811,45100640.0,4.27,0.28,0.13,1.32
2024-03-04,688358,46.13,46.93,47.91,45.53,17798,54990588.0,5.17,1.93,0.89,1.59
2024-03-05,688358,46.53,45.27,46.53,44.83,14660,44097181.0,3.62,-3.54,-1.66,1.31
2024-03-06,688358,44.87,44.83,45.29,43.89,12383,36647111.0,3.09,-0.97,-0.44,1.1
2024-03-07,688358,44.99,44.27,46.02,43.95,14304,42905102.0,4.62,-1.25,-0.56,1.28
2024-03-08,688358,44.3,44.43,44.82,43.4,12492,36387672.0,3.21,0.36,0.16,1.11
2024-03-11,688358,45.62,47.51,47.88,45.43,25365,78988941.0,5.51,6.93,3.08,2.26
2024-03-12,688358,47.48,47.77,48.51,46.4,14560,45909799.0,4.44,0.55,0.26,1.3
2024-03-13,688358,47.53,47.8,48.75,46.83,13983,44357235.0,4.02,0.06,0.03,1.25
2024-03-14,688358,49.06,47.38,50.18,46.79,19403,61981464.0,7.09,-0.88,-0.42,1.73
2024-03-15,688358,47.38,47.52,49.02,46.05,18608,58707276.0,6.27,0.3,0.14,1.66
2024-03-18,688358,48.43,51.68,51.93,48.22,33417,112118189.0,7.81,8.75,4.16,2.98
2024-03-19,688358,51.34,52.0,54.14,51.34,29969,105768749.0,5.42,0.62,0.32,2.67
2024-03-20,688358,52.0,55.92,57.03,51.08,43946,161068753.0,11.44,7.54,3.92,3.92
2024-03-21,688358,56.2,54.66,56.9,53.58,32498,120307159.0,5.94,-2.25,-1.26,2.9
2024-03-22,688358,54.02,52.43,54.65,51.03,29403,103062936.0,6.62,-4.08,-2.23,2.62
2024-03-25,688358,52.0,50.49,53.34,50.32,17796,61933410.0,5.76,-3.7,-1.94,1.59
2024-03-26,688358,49.66,50.17,50.92,49.07,11719,39107797.0,3.66,-0.63,-0.32,1.05
2024-03-27,688358,50.1,48.91,52.63,48.86,16008,54083410.0,7.51,-2.51,-1.26,1.43
2024-03-28,688358,48.42,49.84,50.88,48.42,14118,46917430.0,5.03,1.9,0.93,1.26
2024-03-29,688358,49.94,49.59,50.21,48.53,13899,45734217.0,3.37,-0.5,-0.25,1.24
2024-04-01,688358,49.52,51.03,51.51,49.1,14761,49542087.0,4.86,2.9,1.44,1.32
2024-04-02,688358,50.95,49.35,50.95,48.78,12271,40609386.0,4.25,-3.29,-1.68,1.09
2024-04-03,688358,49.28,46.97,49.45,46.9,20222,63997484.0,5.17,-4.82,-2.38,1.8
2024-04-08,688358,47.24,45.8,47.24,45.52,12840,39328024.0,3.66,-2.49,-1.17,1.15
2024-04-09,688358,45.6,46.62,46.68,45.32,10317,31605644.0,2.97,1.79,0.82,0.92
2024-04-10,688358,46.68,45.11,46.71,44.82,9871,29838462.0,4.05,-3.24,-1.51,0.88
2024-04-11,688358,44.99,45.01,45.95,44.65,6349,19074600.0,2.88,-0.22,-0.1,0.57
2024-04-12,688358,45.14,44.54,45.53,44.48,6989,20775241.0,2.33,-1.04,-0.47,0.62
2024-04-15,688358,44.41,42.82,44.9,42.34,17310,49223893.0,5.75,-3.86,-1.72,1.54
2024-04-16,688358,42.83,40.27,42.83,39.82,17208,46285266.0,7.03,-5.96,-2.55,1.53
2024-04-17,688358,40.94,42.27,42.76,40.49,13232,36561919.0,5.64,4.97,2.0,1.18
2024-04-18,688358,42.02,42.07,43.98,41.63,15737,44378086.0,5.56,-0.47,-0.2,1.4
2024-04-19,688358,41.54,42.17,43.22,41.54,15002,41970619.0,3.99,0.24,0.1,1.34
2024-04-22,688358,41.74,45.71,46.3,41.54,27527,81587245.0,11.29,8.39,3.54,2.45
2024-04-23,688358,45.7,45.67,46.5,45.18,11315,34398377.0,2.89,-0.09,-0.04,1.01
2024-04-24,688358,46.06,47.21,47.35,45.01,12566,38599607.0,5.12,3.37,1.54,1.12
2024-04-25,688358,47.18,47.1,48.53,46.97,13198,41792064.0,3.3,-0.23,-0.11,1.18
2024-04-26,688358,46.93,48.12,48.54,46.6,21186,66882704.0,4.12,2.17,1.02,1.89
2024-04-29,688358,48.11,48.25,48.67,47.86,9662,31042579.0,1.68,0.27,0.13,0.86
2024-04-30,688358,48.25,48.12,48.64,47.7,10113,32399910.0,1.95,-0.27,-0.13,0.9
