日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,301041,26.04,27.22,27.23,26.04,40854,108962191.0,4.49,2.79,0.74,6.64
2023-10-31,301041,27.22,26.8,27.57,26.63,27465,74114526.0,3.45,-1.54,-0.42,4.46
2023-11-01,301041,26.68,26.78,27.25,26.57,23543,62957552.0,2.54,-0.07,-0.02,3.83
2023-11-02,301041,26.71,26.26,27.25,26.19,21327,56490260.0,3.96,-1.94,-0.52,3.47
2023-11-03,301041,26.25,27.6,27.62,26.24,41823,113278087.0,5.26,5.1,1.34,6.8
2023-11-06,301041,27.78,28.16,28.35,27.62,33884,94424694.0,2.64,2.03,0.56,5.51
2023-11-07,301041,28.17,28.96,28.98,28.08,40839,116515014.0,3.2,2.84,0.8,6.64
2023-11-08,301041,29.02,28.79,29.46,28.5,40666,116917377.0,3.31,-0.59,-0.17,6.61
2023-11-09,301041,28.79,29.53,29.69,28.15,57554,165898496.0,5.35,2.57,0.74,9.36
2023-11-10,301041,28.81,28.23,28.82,27.39,79722,224531364.0,4.84,-4.4,-1.3,12.96
2023-11-13,301041,28.42,28.42,28.75,28.13,47938,135638130.0,2.2,0.67,0.19,7.79
2023-11-14,301041,28.33,28.84,28.91,28.32,33896,96807498.0,2.08,1.48,0.42,5.51
2023-11-15,301041,29.12,28.73,29.22,28.52,30766,88237591.0,2.43,-0.38,-0.11,5.0
2023-11-16,301041,28.73,28.48,29.07,28.35,23682,67620223.0,2.51,-0.87,-0.25,3.85
2023-11-17,301041,28.38,29.19,29.23,28.31,37821,108660695.0,3.23,2.49,0.71,6.15
2023-11-20,301041,29.12,29.7,29.9,28.88,51231,150870774.0,3.49,1.75,0.51,8.33
2023-11-21,301041,29.57,28.68,29.59,28.57,42244,121904701.0,3.43,-3.43,-1.02,6.87
2023-11-22,301041,28.47,28.19,28.91,28.0,27250,76885039.0,3.17,-1.71,-0.49,4.43
2023-11-23,301041,28.2,28.52,28.87,28.12,21970,62377969.0,2.66,1.17,0.33,3.57
2023-11-24,301041,28.62,27.4,28.62,27.35,26340,72846377.0,4.45,-3.93,-1.12,4.28
2023-11-27,301041,27.42,28.13,28.37,27.29,32891,91796370.0,3.94,2.66,0.73,5.35
2023-11-28,301041,28.22,28.45,28.97,27.93,27826,78869108.0,3.7,1.14,0.32,4.52
2023-11-29,301041,28.44,28.5,29.61,28.3,27149,77835937.0,4.6,0.18,0.05,4.41
2023-11-30,301041,28.47,27.95,28.47,27.41,23994,66437853.0,3.72,-1.93,-0.55,3.9
2023-12-01,301041,27.91,28.12,28.29,27.52,17141,47629434.0,2.75,0.61,0.17,2.79
2023-12-04,301041,28.12,27.81,28.31,27.81,19092,53253078.0,1.78,-1.1,-0.31,3.1
2023-12-05,301041,27.7,26.99,28.02,26.95,21853,59494310.0,3.85,-2.95,-0.82,3.55
2023-12-06,301041,26.99,27.05,27.58,26.84,20173,54675198.0,2.74,0.22,0.06,3.28
2023-12-07,301041,27.17,27.2,27.49,26.87,17652,47700870.0,2.29,0.55,0.15,2.87
2023-12-08,301041,27.12,27.61,27.86,27.0,30849,84732683.0,3.16,1.51,0.41,5.01
2023-12-11,301041,27.47,27.46,27.65,26.97,25015,67967846.0,2.46,-0.54,-0.15,4.07
2023-12-12,301041,27.46,27.55,27.87,27.32,18784,51596630.0,2.0,0.33,0.09,3.05
2023-12-13,301041,27.71,27.37,27.78,27.1,15262,41675464.0,2.47,-0.65,-0.18,2.48
2023-12-14,301041,27.53,27.06,27.8,27.04,13493,36736390.0,2.78,-1.13,-0.31,2.19
2023-12-15,301041,27.06,26.81,27.41,26.75,13258,35567111.0,2.44,-0.92,-0.25,2.16
2023-12-18,301041,26.83,26.42,26.95,26.37,13232,35104567.0,2.16,-1.45,-0.39,2.15
2023-12-19,301041,26.95,26.8,26.97,26.21,15272,40536186.0,2.88,1.44,0.38,2.48
2023-12-20,301041,27.02,26.5,27.1,26.43,16517,44014354.0,2.5,-1.12,-0.3,2.68
2023-12-21,301041,26.42,26.8,26.95,25.88,17802,46944924.0,4.04,1.13,0.3,2.89
2023-12-22,301041,26.75,26.2,26.88,26.07,15731,41418084.0,3.02,-2.24,-0.6,2.56
2023-12-25,301041,26.07,26.14,26.48,25.86,15876,41269516.0,2.37,-0.23,-0.06,2.58
2023-12-26,301041,26.38,25.48,26.38,25.32,13145,33424780.0,4.06,-2.52,-0.66,2.14
2023-12-27,301041,25.55,25.98,26.06,25.49,11839,30474873.0,2.24,1.96,0.5,1.92
2023-12-28,301041,26.02,26.17,26.48,25.56,16449,42815242.0,3.54,0.73,0.19,2.67
2023-12-29,301041,26.27,27.14,27.19,26.14,20821,55887362.0,4.01,3.71,0.97,3.38
2024-01-02,301041,27.32,27.12,27.32,26.95,15149,40870231.0,1.36,-0.07,-0.02,2.46
2024-01-03,301041,26.98,26.54,27.16,26.33,13831,36690093.0,3.06,-2.14,-0.58,2.25
2024-01-04,301041,26.9,26.52,26.9,26.32,12498,32969647.0,2.19,-0.08,-0.02,2.03
2024-01-05,301041,26.59,25.8,26.63,25.58,11402,29555919.0,3.96,-2.71,-0.72,1.85
2024-01-08,301041,25.68,25.13,25.84,25.13,13034,32914296.0,2.75,-2.6,-0.67,2.12
2024-01-09,301041,25.38,25.37,25.87,25.2,14364,36498670.0,2.67,0.96,0.24,2.34
2024-01-10,301041,25.36,24.84,25.36,24.62,13632,33868341.0,2.92,-2.09,-0.53,2.22
2024-01-11,301041,24.9,25.54,25.68,24.72,15584,39323533.0,3.86,2.82,0.7,2.53
2024-01-12,301041,25.52,25.06,25.64,24.98,12119,30544805.0,2.58,-1.88,-0.48,1.97
2024-01-15,301041,25.15,24.86,25.19,24.52,12975,32085924.0,2.67,-0.8,-0.2,2.11
2024-01-16,301041,24.91,24.63,25.07,24.23,13809,33705730.0,3.38,-0.93,-0.23,2.25
2024-01-17,301041,24.82,23.85,24.82,23.85,13048,31570232.0,3.94,-3.17,-0.78,2.12
2024-01-18,301041,24.17,23.65,24.17,23.04,22056,51604980.0,4.74,-0.84,-0.2,3.59
2024-01-19,301041,23.74,23.35,24.02,23.26,12962,30401405.0,3.21,-1.27,-0.3,2.11
2024-01-22,301041,23.43,21.9,23.87,21.62,20611,46576587.0,9.64,-6.21,-1.45,3.35
2024-01-23,301041,21.92,21.72,22.1,21.47,21417,46239391.0,2.88,-0.82,-0.18,3.48
2024-01-24,301041,21.81,21.74,22.25,20.7,23082,49232771.0,7.14,0.09,0.02,3.75
2024-01-25,301041,21.69,22.92,22.94,21.49,22759,50512616.0,6.67,5.43,1.18,3.7
2024-01-26,301041,22.76,22.39,23.08,22.28,17236,38954546.0,3.49,-2.31,-0.53,2.8
2024-01-29,301041,22.38,21.28,22.51,21.22,18789,40479250.0,5.76,-4.96,-1.11,3.06
2024-01-30,301041,21.22,20.4,21.34,20.33,18205,37765258.0,4.75,-4.14,-0.88,2.96
2024-01-31,301041,20.72,18.87,20.72,18.84,24399,47286993.0,9.22,-7.5,-1.53,3.97
2024-02-01,301041,18.87,18.53,19.01,17.96,28911,52976900.0,5.56,-1.8,-0.34,4.7
2024-02-02,301041,18.89,17.28,19.19,16.59,32332,56959950.0,14.03,-6.75,-1.25,5.26
2024-02-05,301041,17.27,14.37,17.28,14.09,57116,84785588.0,18.46,-16.84,-2.91,9.29
2024-02-06,301041,13.72,14.36,14.85,12.46,68300,92567065.0,16.63,-0.07,-0.01,11.11
2024-02-07,301041,14.46,13.28,14.48,13.12,72483,97581168.0,9.47,-7.52,-1.08,11.79
2024-02-08,301041,13.1,14.85,15.05,13.03,56404,77993823.0,15.21,11.82,1.57,9.17
2024-02-19,301041,15.62,16.32,17.12,15.61,77087,125370614.0,10.17,9.9,1.47,12.54
2024-02-20,301041,16.28,16.91,17.08,15.81,57036,93808259.0,7.78,3.62,0.59,9.27
2024-02-21,301041,16.6,17.2,17.83,16.43,74251,127765927.0,8.28,1.71,0.29,12.07
2024-02-22,301041,18.22,18.49,18.55,17.47,72284,129548113.0,6.28,7.5,1.29,11.75
2024-02-23,301041,21.12,22.16,22.16,21.12,24845,54445259.0,5.62,19.85,3.67,4.04
2024-02-26,301041,26.57,22.81,26.57,22.22,189081,463260447.0,19.63,2.93,0.65,30.75
2024-02-27,301041,21.18,22.42,22.71,20.94,134207,291367645.0,7.76,-1.71,-0.39,21.82
2024-02-28,301041,22.02,19.5,22.55,19.48,110837,235424485.0,13.69,-13.02,-2.92,18.02
2024-02-29,301041,19.02,21.2,21.35,19.02,84942,174869156.0,11.95,8.72,1.7,13.81
2024-03-01,301041,21.41,21.82,22.34,21.41,69306,150708021.0,4.39,2.92,0.62,11.27
2024-03-04,301041,21.81,21.97,22.47,21.12,67394,146037728.0,6.19,0.69,0.15,10.96
2024-03-05,301041,21.83,21.22,21.89,21.02,52047,110874444.0,3.96,-3.41,-0.75,8.46
2024-03-06,301041,21.08,22.0,22.29,20.94,61837,133461376.0,6.36,3.68,0.78,10.06
2024-03-07,301041,22.42,21.8,23.97,21.72,88949,201323208.0,10.23,-0.91,-0.2,14.46
2024-03-08,301041,21.84,22.92,22.92,21.84,80143,179209986.0,4.95,5.14,1.12,13.03
2024-03-11,301041,21.94,22.47,22.52,21.78,70065,154070057.0,3.23,-1.96,-0.45,11.38
2024-03-12,301041,22.72,22.3,22.9,21.85,51755,114653488.0,4.67,-0.76,-0.17,8.41
2024-03-13,301041,22.71,23.19,24.27,22.31,96942,223170266.0,8.79,3.99,0.89,15.75
2024-03-14,301041,22.92,24.92,24.92,22.54,129489,307800362.0,10.26,7.46,1.73,21.03
2024-03-15,301041,26.07,25.78,26.62,24.32,144956,368545537.0,9.23,3.45,0.86,23.55
2024-03-18,301041,24.78,26.84,27.35,24.45,132869,337465620.0,11.25,4.11,1.06,21.58
2024-03-19,301041,26.18,28.9,31.9,25.96,175172,492094242.0,22.13,7.68,2.06,28.45
2024-03-20,301041,26.72,27.37,28.02,26.62,142841,389434412.0,4.84,-5.29,-1.53,23.2
2024-03-21,301041,27.0,25.52,27.36,25.41,104497,272065595.0,7.12,-6.76,-1.85,16.97
2024-03-22,301041,25.62,25.31,26.58,25.29,71174,183899358.0,5.05,-0.82,-0.21,11.56
2024-03-25,301041,24.91,23.93,25.11,23.83,61859,151275073.0,5.06,-5.45,-1.38,10.05
2024-03-26,301041,24.22,24.11,24.75,23.54,47891,114884520.0,5.06,0.75,0.18,7.78
2024-03-27,301041,23.95,22.42,24.02,22.36,45679,104328363.0,6.89,-7.01,-1.69,7.42
2024-03-28,301041,22.42,24.01,24.94,22.42,57113,135287886.0,11.24,7.09,1.59,9.28
2024-03-29,301041,23.78,24.95,25.59,23.78,78228,192644555.0,7.54,3.92,0.94,12.71
2024-04-01,301041,24.47,24.82,25.08,24.43,57276,140941025.0,2.61,-0.52,-0.13,9.3
2024-04-02,301041,24.83,24.3,25.04,24.09,42406,103304604.0,3.83,-2.1,-0.52,6.89
2024-04-03,301041,24.11,24.17,24.52,22.87,45871,108166920.0,6.79,-0.53,-0.13,7.45
2024-04-08,301041,23.87,22.8,23.89,22.69,33424,77001699.0,4.96,-5.67,-1.37,5.43
2024-04-09,301041,22.79,22.9,23.2,22.32,21891,49503097.0,3.86,0.44,0.1,3.56
2024-04-10,301041,22.94,21.85,22.96,21.67,29468,64784350.0,5.63,-4.59,-1.05,4.79
2024-04-11,301041,21.72,21.98,22.54,21.71,21905,48367331.0,3.8,0.59,0.13,3.56
2024-04-12,301041,22.22,22.22,22.61,21.85,27361,60691111.0,3.46,1.09,0.24,4.44
2024-04-15,301041,22.11,20.46,22.27,19.97,42239,86938796.0,10.35,-7.92,-1.76,6.86
2024-04-16,301041,20.15,18.08,20.46,17.91,43200,79777600.0,12.46,-11.63,-2.38,7.02
2024-04-17,301041,18.72,20.62,20.78,18.68,44932,88519549.0,11.62,14.05,2.54,7.3
2024-04-18,301041,20.57,20.42,21.11,19.92,41705,85030196.0,5.77,-0.97,-0.2,6.77
2024-04-19,301041,20.24,20.35,20.6,20.03,23678,47757478.0,2.79,-0.34,-0.07,3.85
2024-04-22,301041,19.76,19.81,19.99,19.05,28860,56326417.0,4.62,-2.65,-0.54,4.69
2024-04-23,301041,20.08,20.46,20.65,19.99,27853,56347028.0,3.33,3.28,0.65,4.52
2024-04-24,301041,20.62,22.38,23.39,20.62,54545,118693179.0,13.54,9.38,1.92,8.86
2024-04-25,301041,21.84,21.89,22.48,21.83,41123,90579568.0,2.9,-2.19,-0.49,6.68
2024-04-26,301041,22.6,22.83,23.05,22.14,48910,110505248.0,4.16,4.29,0.94,7.94
2024-04-29,301041,23.37,23.09,23.57,22.9,43727,100728986.0,2.93,1.14,0.26,7.1
2024-04-30,301041,22.98,23.01,23.27,22.53,31823,72549355.0,3.2,-0.35,-0.08,5.17
2024-05-06,301041,23.34,23.01,23.67,22.94,29004,66757293.0,3.17,0.0,0.0,4.71
2024-05-07,301041,23.13,23.24,23.81,23.0,37271,86666791.0,3.52,1.0,0.23,6.05
2024-05-08,301041,23.13,22.67,23.22,22.58,32642,74169699.0,2.75,-2.45,-0.57,5.3
2024-05-09,301041,22.64,23.07,23.18,22.62,23447,53721399.0,2.47,1.76,0.4,3.81
2024-05-10,301041,23.07,22.31,23.2,22.18,25351,56807993.0,4.42,-3.29,-0.76,4.12
2024-05-13,301041,22.12,21.76,22.17,21.38,24879,53969135.0,3.54,-2.47,-0.55,4.04
2024-05-14,301041,21.76,22.01,22.33,21.68,14761,32292492.0,2.99,1.15,0.25,2.4
2024-05-15,301041,22.13,21.79,22.46,21.66,18671,40991766.0,3.63,-1.0,-0.22,3.03
2024-05-16,301041,21.92,22.36,22.68,21.92,30911,68977595.0,3.49,2.62,0.57,5.02
2024-05-17,301041,22.32,23.05,23.1,22.01,36766,83011851.0,4.87,3.09,0.69,5.97
2024-05-20,301041,23.12,24.07,24.3,22.64,68825,160951975.0,7.2,4.43,1.02,11.18
2024-05-21,301041,23.87,23.96,25.0,23.58,74455,180080518.0,5.9,-0.46,-0.11,12.09
2024-05-22,301041,23.72,24.79,24.95,23.52,82129,199331820.0,5.97,3.46,0.83,13.34
2024-05-23,301041,25.02,24.6,25.88,24.27,90765,225909667.0,6.49,-0.77,-0.19,14.74
2024-05-24,301041,25.0,23.67,25.08,23.48,71603,172314659.0,6.5,-3.78,-0.93,11.63
2024-05-27,301041,23.74,23.39,23.82,22.64,45681,104923023.0,4.99,-1.18,-0.28,7.42
2024-05-28,301041,23.38,22.71,23.51,22.62,37556,85905785.0,3.81,-2.91,-0.68,6.1
2024-05-29,301041,22.79,22.79,23.68,22.63,35763,81951746.0,4.62,0.35,0.08,5.81
2024-05-30,301041,22.89,23.32,24.07,22.02,57187,131590177.0,9.0,2.33,0.53,9.29
2024-05-31,301041,23.33,24.3,24.34,23.1,70841,168484210.0,5.32,4.2,0.98,11.51
2024-06-03,301041,24.12,25.23,25.38,23.97,89903,221494374.0,5.8,3.83,0.93,14.6
2024-06-04,301041,24.89,24.32,25.05,23.6,62086,150004000.0,5.75,-3.61,-0.91,10.09
2024-06-05,301041,24.08,24.25,25.05,23.43,60256,146345404.0,6.66,-0.29,-0.07,9.79
2024-06-06,301041,26.12,29.08,29.08,26.12,85943,247339841.0,12.21,19.92,4.83,13.96
2024-06-07,301041,30.24,26.62,31.46,26.62,244808,717875265.0,16.64,-8.46,-2.46,39.77
2024-06-11,301041,24.82,27.55,28.62,23.44,182945,469177226.0,19.46,3.49,0.93,29.72
2024-06-12,301041,28.05,26.89,29.02,26.8,167648,461746054.0,8.06,-2.4,-0.66,27.23
2024-06-13,301041,26.21,26.0,27.51,25.83,142963,379133275.0,6.25,-3.31,-0.89,23.22
2024-06-14,301041,25.56,27.07,27.41,24.74,153728,402258094.0,10.27,4.12,1.07,24.97
2024-06-17,301041,26.87,28.7,29.12,26.52,183679,510197021.0,9.6,6.02,1.63,29.84
2024-06-18,301041,27.72,28.32,28.59,27.5,132743,370950993.0,3.8,-1.32,-0.38,21.56
2024-06-19,301041,28.12,28.38,29.78,27.8,147557,424527115.0,6.99,0.21,0.06,23.97
2024-06-20,301041,27.18,26.27,27.78,26.0,109519,293663599.0,6.27,-7.43,-2.11,17.79
2024-06-21,301041,25.9,27.29,27.84,25.03,99180,262318886.0,10.7,3.88,1.02,16.11
2024-06-24,301041,26.58,26.97,29.08,26.38,124942,345448059.0,9.89,-1.17,-0.32,20.3
2024-06-25,301041,26.18,25.01,27.07,24.8,100602,258039603.0,8.42,-7.27,-1.96,16.34
2024-06-26,301041,25.09,27.51,28.17,24.06,132255,350471052.0,16.43,10.0,2.5,21.48
2024-06-27,301041,26.98,27.77,28.71,26.98,147051,407855347.0,6.29,0.95,0.26,23.89
2024-06-28,301041,27.58,28.38,29.18,27.33,142678,404663999.0,6.66,2.2,0.61,23.18
2024-07-01,301041,28.58,28.03,29.36,27.4,98549,276333942.0,6.91,-1.23,-0.35,16.01
2024-07-02,301041,27.63,29.48,29.68,26.76,171293,484433324.0,10.42,5.17,1.45,27.82
2024-07-03,301041,29.04,27.8,29.83,27.68,127419,365488108.0,7.29,-5.7,-1.68,20.7
2024-07-04,301041,27.18,26.7,28.66,26.55,89968,245725721.0,7.59,-3.96,-1.1,14.61
2024-07-05,301041,26.09,25.59,26.7,25.19,73771,189456171.0,5.66,-4.16,-1.11,11.98
2024-07-08,301041,25.38,24.88,26.28,24.88,51626,131465603.0,5.47,-2.77,-0.71,8.39
2024-07-09,301041,24.68,26.15,26.4,24.68,69831,178649891.0,6.91,5.1,1.27,11.34
2024-07-10,301041,26.36,26.41,27.16,26.1,75674,199596347.0,4.05,0.99,0.26,12.29
2024-07-11,301041,27.0,26.91,27.19,26.27,74077,197096423.0,3.48,1.89,0.5,12.03
2024-07-12,301041,26.33,25.74,26.48,25.74,63120,162879850.0,2.75,-4.35,-1.17,10.25
2024-07-15,301041,25.62,25.17,25.74,24.68,49809,124206071.0,4.12,-2.21,-0.57,8.09
2024-07-16,301041,24.98,25.46,25.53,24.69,43395,108572088.0,3.34,1.15,0.29,7.05
2024-07-17,301041,26.06,23.08,26.17,22.95,70186,172047332.0,12.65,-9.35,-2.38,11.4
2024-07-18,301041,22.5,22.1,22.94,21.45,68858,150676842.0,6.46,-4.25,-0.98,11.19
2024-07-19,301041,22.17,22.39,22.77,21.98,43106,95885465.0,3.57,1.31,0.29,7.0
2024-07-22,301041,22.18,23.22,23.34,22.18,50779,115308126.0,5.18,3.71,0.83,8.25
2024-07-23,301041,23.08,22.4,23.27,22.38,39881,90274714.0,3.83,-3.53,-0.82,6.48
2024-07-24,301041,22.4,21.84,22.95,21.83,37109,82183794.0,5.0,-2.5,-0.56,6.03
2024-07-25,301041,21.36,21.5,21.9,21.11,34612,73728063.0,3.62,-1.56,-0.34,5.62
2024-07-26,301041,21.68,21.96,22.06,21.37,26463,57223656.0,3.21,2.14,0.46,4.3
2024-07-29,301041,22.18,22.15,22.37,21.73,24674,53987476.0,2.91,0.87,0.19,4.01
2024-07-30,301041,21.83,22.49,22.64,21.83,29320,65022012.0,3.66,1.53,0.34,4.76
2024-07-31,301041,22.49,23.0,23.1,22.29,39914,90225248.0,3.6,2.27,0.51,6.48
2024-08-01,301041,23.36,22.84,23.41,22.78,32855,74929043.0,2.74,-0.7,-0.16,5.34
2024-08-02,301041,22.44,22.13,22.79,22.03,31828,70694630.0,3.33,-3.11,-0.71,5.17
2024-08-05,301041,21.72,20.4,21.92,20.35,49920,104323378.0,7.09,-7.82,-1.73,8.11
2024-08-06,301041,20.61,20.93,21.31,20.54,27275,56227142.0,3.77,2.6,0.53,4.43
2024-08-07,301041,20.98,21.33,21.57,20.83,28424,60166085.0,3.54,1.91,0.4,4.62
2024-08-08,301041,21.18,20.81,21.38,20.48,28813,59539165.0,4.22,-2.44,-0.52,4.68
2024-08-09,301041,21.1,20.85,21.31,20.78,23028,47933025.0,2.55,0.19,0.04,3.74
2024-08-12,301041,20.85,20.63,20.98,20.43,16356,33563678.0,2.64,-1.06,-0.22,2.07
2024-08-13,301041,20.63,21.07,21.08,20.63,16840,34807170.0,2.18,2.13,0.44,2.13
2024-08-14,301041,21.18,21.29,21.5,20.99,19051,40194667.0,2.42,1.04,0.22,2.41
2024-08-15,301041,21.17,21.41,21.56,20.98,20711,43844915.0,2.72,0.56,0.12,2.62
2024-08-16,301041,21.38,21.8,22.21,21.38,33696,73016307.0,3.88,1.82,0.39,4.27
2024-08-19,301041,21.8,21.12,22.16,21.1,24836,52716004.0,4.86,-3.12,-0.68,3.15
2024-08-20,301041,21.07,20.83,21.27,20.67,21179,43777256.0,2.84,-1.37,-0.29,2.68
2024-08-21,301041,20.62,21.01,21.3,20.62,19897,41616537.0,3.26,0.86,0.18,2.52
2024-08-22,301041,21.08,20.35,21.08,20.29,18625,37987558.0,3.76,-3.14,-0.66,2.36
2024-08-23,301041,20.37,20.37,20.65,20.0,15663,31600437.0,3.19,0.1,0.02,1.99
2024-08-26,301041,20.6,20.5,20.78,20.28,13794,28017919.0,2.45,0.64,0.13,1.75
2024-08-27,301041,20.31,20.01,20.67,19.99,18018,36073295.0,3.32,-2.39,-0.49,2.28
2024-08-28,301041,20.13,20.25,20.44,19.69,17105,34296235.0,3.75,1.2,0.24,2.17
2024-08-29,301041,19.98,20.33,20.53,19.7,18374,36821691.0,4.1,0.4,0.08,2.33
2024-08-30,301041,20.55,20.77,21.08,20.35,31794,65585237.0,3.59,2.16,0.44,4.03
2024-09-02,301041,20.64,20.26,21.05,20.17,23352,47556590.0,4.24,-2.46,-0.51,2.96
2024-09-03,301041,20.45,20.5,20.68,20.27,16463,33402625.0,2.02,1.18,0.24,2.09
2024-09-04,301041,20.19,20.04,20.31,19.78,21455,42628039.0,2.59,-2.24,-0.46,2.72
2024-09-05,301041,19.98,20.64,21.67,19.94,56992,117707359.0,8.63,2.99,0.6,7.22
2024-09-06,301041,20.35,21.5,21.5,20.18,87710,183166684.0,6.4,4.17,0.86,11.12
2024-09-09,301041,21.18,21.38,21.68,20.89,58073,122036035.0,3.67,-0.56,-0.12,7.36
2024-09-10,301041,21.48,21.22,21.93,20.99,57220,121704146.0,4.4,-0.75,-0.16,7.25
2024-09-11,301041,21.18,21.56,22.05,20.8,61248,130797981.0,5.89,1.6,0.34,7.76
2024-09-12,301041,21.58,21.18,21.88,20.97,50163,105837104.0,4.22,-1.76,-0.38,6.36
2024-09-13,301041,21.02,19.73,21.38,19.73,51491,104268434.0,7.79,-6.85,-1.45,6.53
2024-09-18,301041,19.5,19.14,19.78,18.9,33721,64226915.0,4.46,-2.99,-0.59,4.27
2024-09-19,301041,19.37,19.34,19.48,19.06,25752,49282676.0,2.19,1.04,0.2,3.26
2024-09-20,301041,19.44,19.55,20.18,19.11,35184,67916867.0,5.53,1.09,0.21,4.46
2024-09-23,301041,19.48,19.58,19.91,19.31,25680,50100974.0,3.07,0.15,0.03,3.25
2024-09-24,301041,19.62,20.24,20.24,19.3,40090,78942739.0,4.8,3.37,0.66,5.08
2024-09-25,301041,20.5,20.41,20.95,20.34,43736,89458755.0,3.01,0.84,0.17,5.54
2024-09-26,301041,20.52,20.86,20.88,20.35,36043,73748697.0,2.6,2.2,0.45,4.57
2024-09-27,301041,21.17,22.23,22.66,21.03,67554,146175321.0,7.81,6.57,1.37,8.56
2024-09-30,301041,23.23,25.58,25.75,22.59,99279,238902021.0,14.22,15.07,3.35,12.58
2024-10-08,301041,30.48,29.46,30.48,26.29,125362,352935569.0,16.38,15.17,3.88,15.89
2024-10-09,301041,27.76,25.3,28.47,25.28,94746,253531429.0,10.83,-14.12,-4.16,12.01
2024-10-10,301041,25.84,26.03,27.56,25.35,75475,198070997.0,8.74,2.89,0.73,9.57
2024-10-11,301041,26.24,24.26,26.28,23.84,64791,158857884.0,9.37,-6.8,-1.77,8.21
2024-10-14,301041,24.48,25.48,25.53,23.87,48504,119499745.0,6.84,5.03,1.22,6.15
2024-10-15,301041,25.38,25.54,26.8,24.87,64129,165835112.0,7.57,0.24,0.06,8.13
2024-10-16,301041,24.96,25.2,25.66,24.85,40869,102226580.0,3.17,-1.33,-0.34,5.18
2024-10-17,301041,25.81,25.5,26.18,25.3,48800,125121975.0,3.49,1.19,0.3,6.18
2024-10-18,301041,25.66,26.45,27.05,25.5,74233,194786103.0,6.08,3.73,0.95,9.41
2024-10-21,301041,26.92,27.22,27.96,26.92,84960,231468870.0,3.93,2.91,0.77,10.77
2024-10-22,301041,27.48,26.95,27.67,26.63,62509,169158926.0,3.82,-0.99,-0.27,7.92
2024-10-23,301041,26.68,26.61,27.66,26.45,61430,164621861.0,4.49,-1.26,-0.34,7.79
2024-10-24,301041,26.4,26.68,27.04,25.95,38225,100320456.0,4.1,0.26,0.07,4.84
2024-10-25,301041,27.64,27.5,28.18,26.88,70630,192669468.0,4.87,3.07,0.82,8.95
2024-10-28,301041,27.11,27.14,27.4,26.61,60320,161506319.0,2.87,-1.31,-0.36,7.64
2024-10-29,301041,27.05,26.13,27.07,25.98,58610,153686717.0,4.02,-3.72,-1.01,7.43
2024-10-30,301041,26.08,25.86,26.48,25.42,41707,107419496.0,4.06,-1.03,-0.27,5.29
2024-10-31,301041,25.83,25.89,26.38,25.45,48267,124549566.0,3.6,0.12,0.03,6.12
2024-11-01,301041,25.9,24.93,26.0,24.54,49789,124013261.0,5.64,-3.71,-0.96,6.31
2024-11-04,301041,24.63,25.76,25.76,24.63,27347,69245574.0,4.53,3.33,0.83,3.47
2024-11-05,301041,25.76,26.39,26.49,25.61,45382,118217693.0,3.42,2.45,0.63,5.75
2024-11-06,301041,26.7,26.39,26.86,26.11,48204,127091065.0,2.84,0.0,0.0,6.11
2024-11-07,301041,26.25,26.56,26.69,25.98,39429,103135982.0,2.69,0.64,0.17,5.0
2024-11-08,301041,26.86,26.95,27.68,26.73,70723,190465672.0,3.58,1.47,0.39,8.96
2024-11-11,301041,26.23,27.09,27.23,26.21,78991,210481798.0,3.78,0.52,0.14,10.01
2024-11-12,301041,27.36,27.3,27.98,26.73,74095,201179000.0,4.61,0.78,0.21,9.39
2024-11-13,301041,27.04,27.08,27.29,26.34,41073,109221942.0,3.48,-0.81,-0.22,5.21
2024-11-14,301041,26.96,26.64,27.48,26.54,52492,140771971.0,3.47,-1.62,-0.44,6.65
2024-11-15,301041,26.56,27.37,27.63,26.44,76671,205896038.0,4.47,2.74,0.73,9.72
2024-11-18,301041,27.98,25.61,28.58,25.06,97409,254000308.0,12.86,-6.43,-1.76,12.35
2024-11-19,301041,25.39,26.26,26.26,24.98,56373,144183163.0,5.0,2.54,0.65,7.14
2024-11-20,301041,26.13,26.35,26.59,25.89,47208,123176972.0,2.67,0.34,0.09,5.98
2024-11-21,301041,26.11,26.83,26.83,25.79,52268,137155015.0,3.95,1.82,0.48,6.62
2024-11-22,301041,26.83,25.59,27.63,25.49,73703,197010496.0,7.98,-4.62,-1.24,9.34
2024-11-25,301041,25.74,25.72,26.14,24.78,37364,94266910.0,5.31,0.51,0.13,4.74
2024-11-26,301041,25.7,25.35,26.46,25.3,33907,86951725.0,4.51,-1.44,-0.37,4.3
2024-11-27,301041,25.31,26.46,26.46,24.82,37461,95591821.0,6.47,4.38,1.11,4.75
2024-11-28,301041,26.58,26.08,26.83,26.03,34452,90596151.0,3.02,-1.44,-0.38,4.37
2024-11-29,301041,26.07,26.59,26.83,25.64,38862,101409725.0,4.56,1.96,0.51,4.93
2024-12-02,301041,26.55,27.68,28.68,26.55,83857,229556449.0,8.01,4.1,1.09,10.63
2024-12-03,301041,27.31,28.43,28.68,27.31,90212,250352635.0,4.95,2.71,0.75,11.43
2024-12-04,301041,28.18,27.62,28.88,27.43,79758,221311835.0,5.1,-2.85,-0.81,10.11
