日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,002967,41.46,41.56,42.04,41.11,20048,52053665.0,2.23,-0.38,-0.16,0.85
2022-01-20,002967,41.56,40.74,41.64,40.58,21545,55108915.0,2.55,-1.97,-0.82,0.91
2022-01-21,002967,40.74,39.9,41.02,39.51,25722,64221790.0,3.71,-2.06,-0.84,1.09
2022-01-24,002967,39.8,39.14,40.15,39.03,25017,61583477.0,2.81,-1.9,-0.76,1.06
2022-01-25,002967,38.84,38.66,39.58,38.2,37468,90790293.0,3.53,-1.23,-0.48,1.59
2022-01-26,002967,38.76,38.38,39.32,38.06,22784,54641648.0,3.26,-0.72,-0.28,0.97
2022-01-27,002967,38.55,38.3,38.81,38.2,18771,44966182.0,1.59,-0.21,-0.08,0.8
2022-01-28,002967,38.78,37.32,39.0,37.24,27189,64566376.0,4.6,-2.56,-0.98,1.15
2022-02-07,002967,37.9,36.57,38.22,36.42,28708,66316968.0,4.82,-2.01,-0.75,1.22
2022-02-08,002967,36.57,36.55,36.86,35.88,33622,76035420.0,2.68,-0.05,-0.02,1.43
2022-02-09,002967,36.81,36.92,37.56,36.44,33065,75961739.0,3.06,1.01,0.37,1.4
2022-02-10,002967,36.94,35.59,37.21,35.58,44121,99137388.0,4.41,-3.6,-1.33,1.87
2022-02-11,002967,35.56,33.9,35.83,33.75,61082,130676776.0,5.84,-4.75,-1.69,2.59
2022-02-14,002967,34.04,33.83,34.15,33.46,33625,70791968.0,2.04,-0.21,-0.07,1.43
2022-02-15,002967,33.93,34.36,34.36,33.72,27474,58438277.0,1.89,1.57,0.53,1.17
2022-02-16,002967,34.42,34.44,34.76,34.12,26348,56376682.0,1.86,0.23,0.08,1.12
2022-02-17,002967,35.29,36.33,37.24,35.13,82530,184915485.0,6.13,5.49,1.89,3.5
2022-02-18,002967,35.96,35.66,36.09,35.35,44526,98989718.0,2.04,-1.84,-0.67,1.89
2022-02-21,002967,35.66,35.64,35.9,34.82,50141,110305112.0,3.03,-0.06,-0.02,2.13
2022-02-22,002967,35.35,34.28,35.35,34.18,46100,99118979.0,3.28,-3.82,-1.36,1.96
2022-02-23,002967,34.44,35.32,35.62,34.23,48618,106118021.0,4.05,3.03,1.04,2.06
2022-02-24,002967,35.0,33.98,35.5,33.58,51986,111648530.0,5.44,-3.79,-1.34,2.21
2022-02-25,002967,34.28,34.26,35.16,34.12,42803,92180653.0,3.06,0.82,0.28,1.82
2022-02-28,002967,34.09,34.06,34.33,33.4,37773,79690198.0,2.71,-0.58,-0.2,1.6
2022-03-01,002967,34.09,33.59,34.46,33.48,39848,83953749.0,2.88,-1.38,-0.47,1.69
2022-03-02,002967,33.56,33.62,33.77,33.1,26428,55105736.0,1.99,0.09,0.03,1.12
2022-03-03,002967,33.75,33.74,33.94,33.18,34259,71530089.0,2.26,0.36,0.12,1.45
2022-03-04,002967,33.4,33.74,33.88,33.26,29644,62175870.0,1.84,0.0,0.0,1.26
2022-03-07,002967,33.58,32.9,33.69,32.81,30107,62095453.0,2.61,-2.49,-0.84,1.28
2022-03-08,002967,32.76,31.98,33.06,31.98,33575,67770890.0,3.28,-2.8,-0.92,1.42
2022-03-09,002967,32.1,31.29,32.23,29.88,44458,86387245.0,7.35,-2.16,-0.69,1.89
2022-03-10,002967,31.72,32.2,32.57,31.72,33601,67601984.0,2.72,2.91,0.91,1.43
2022-03-11,002967,31.69,32.18,32.23,31.02,29742,58659476.0,3.76,-0.06,-0.02,1.26
2022-03-14,002967,31.78,31.13,32.2,31.1,22313,44049455.0,3.42,-3.26,-1.05,0.95
2022-03-15,002967,31.02,28.84,31.75,28.84,46692,86759797.0,9.35,-7.36,-2.29,1.98
2022-03-16,002967,29.4,30.33,30.52,28.12,53131,96646900.0,8.32,5.17,1.49,2.25
2022-03-17,002967,30.76,31.86,32.1,30.54,50870,99835459.0,5.14,5.04,1.53,2.16
2022-03-18,002967,31.75,31.58,32.04,31.18,22749,44653256.0,2.7,-0.88,-0.28,0.97
2022-03-21,002967,31.43,31.56,32.07,31.27,19995,39454158.0,2.53,-0.06,-0.02,0.85
2022-03-22,002967,31.64,31.56,31.88,31.19,16801,32972350.0,2.19,0.0,0.0,0.71
2022-03-23,002967,31.62,31.72,31.8,31.45,14888,29327999.0,1.11,0.51,0.16,0.63
2022-03-24,002967,31.64,31.05,31.64,30.95,22655,43934097.0,2.18,-2.11,-0.67,0.96
2022-03-25,002967,31.56,30.47,31.56,30.36,27644,53029491.0,3.86,-1.87,-0.58,1.17
2022-03-28,002967,30.36,30.25,30.66,29.88,21378,40228377.0,2.56,-0.72,-0.22,0.91
2022-03-29,002967,30.5,29.74,30.5,29.51,18975,35231042.0,3.27,-1.69,-0.51,0.81
2022-03-30,002967,30.1,29.72,30.17,29.29,32965,60892884.0,2.96,-0.07,-0.02,1.4
2022-03-31,002967,29.66,29.7,30.76,29.51,67852,127166267.0,4.21,-0.07,-0.02,2.88
2022-04-01,002967,29.67,29.58,29.72,28.82,32496,59283988.0,3.03,-0.4,-0.12,1.38
2022-04-06,002967,29.62,30.41,31.45,29.62,75579,143539210.0,6.19,2.81,0.83,3.21
2022-04-07,002967,30.42,30.76,31.4,29.99,96519,185861331.0,4.64,1.15,0.35,4.1
2022-04-08,002967,30.95,29.9,31.08,29.43,64276,120118691.0,5.36,-2.8,-0.86,2.73
2022-04-11,002967,30.04,30.84,31.94,29.74,129330,249928085.0,7.36,3.14,0.94,5.49
2022-04-12,002967,30.54,33.53,33.72,30.33,178230,357222048.0,10.99,8.72,2.69,7.56
2022-04-13,002967,32.94,31.88,33.21,31.85,106153,213596780.0,4.06,-4.92,-1.65,4.5
2022-04-14,002967,31.98,32.49,32.66,31.58,93780,188300258.0,3.39,1.91,0.61,3.98
2022-04-15,002967,31.96,31.48,32.06,31.13,71874,141036186.0,2.86,-3.11,-1.01,3.05
2022-04-18,002967,31.34,30.44,31.34,30.31,57847,110316432.0,3.27,-3.3,-1.04,2.45
2022-04-19,002967,30.39,29.5,30.73,29.14,75262,139131837.0,5.22,-3.09,-0.94,3.19
2022-04-20,002967,29.4,29.3,29.91,29.21,39729,72956666.0,2.37,-0.68,-0.2,1.69
2022-04-21,002967,29.02,27.06,29.02,26.84,89714,155234074.0,7.44,-7.65,-2.24,3.81
2022-04-22,002967,26.65,25.94,26.82,25.85,52191,85326379.0,3.58,-4.14,-1.12,2.21
2022-04-25,002967,25.5,23.37,25.5,23.37,70702,106783490.0,8.21,-9.91,-2.57,3.0
2022-04-26,002967,23.35,22.52,23.69,22.14,56870,81157929.0,6.63,-3.64,-0.85,2.41
2022-04-27,002967,22.14,24.04,24.34,21.88,99509,145084294.0,10.92,6.75,1.52,4.22
2022-04-28,002967,23.64,23.53,23.94,22.89,68770,100201146.0,4.37,-2.12,-0.51,2.92
2022-04-29,002967,23.93,24.84,25.11,23.7,102019,155670303.0,5.99,5.57,1.31,4.33
2022-05-05,002967,25.03,25.56,26.22,24.89,67340,107636393.0,5.35,2.9,0.72,2.86
2022-05-06,002967,24.92,24.9,25.37,24.78,40805,63625585.0,2.31,-2.58,-0.66,1.73
2022-05-09,002967,24.89,25.18,25.66,24.78,31674,49494774.0,3.53,1.12,0.28,1.34
2022-05-10,002967,24.95,25.78,25.91,24.55,42705,67875533.0,5.4,2.38,0.6,1.81
2022-05-11,002967,25.88,25.82,26.57,25.8,35573,57995698.0,2.99,0.16,0.04,1.51
2022-05-12,002967,26.2,25.74,26.23,25.45,35322,56523827.0,3.02,-0.31,-0.08,1.5
2022-05-13,002967,25.88,25.72,26.2,25.56,22465,35735318.0,2.49,-0.08,-0.02,0.95
2022-05-16,002967,26.02,25.67,26.23,25.56,19857,31626403.0,2.6,-0.19,-0.05,0.84
2022-05-17,002967,25.67,25.53,25.88,25.26,31070,48790276.0,2.42,-0.55,-0.14,1.32
2022-05-18,002967,25.62,26.09,26.76,25.43,41577,67156304.0,5.21,2.19,0.56,1.76
2022-05-19,002967,25.66,25.78,26.01,25.5,23570,37437753.0,1.95,-1.19,-0.31,1.0
2022-05-20,002967,25.9,26.14,26.26,25.62,27351,43788140.0,2.48,1.4,0.36,1.16
2022-05-23,002967,26.23,26.5,26.92,26.18,31274,51221400.0,2.83,1.38,0.36,1.33
2022-05-24,002967,26.6,24.68,26.63,24.68,46616,73285673.0,7.36,-6.87,-1.82,1.98
2022-05-25,002967,24.86,24.92,25.22,24.74,24115,37055022.0,1.94,0.97,0.24,1.02
2022-05-26,002967,24.92,25.62,25.99,24.3,41699,65033365.0,6.78,2.81,0.7,1.77
2022-05-27,002967,25.91,26.14,26.49,25.43,42163,67791856.0,4.14,2.03,0.52,1.79
2022-05-30,002967,26.42,27.5,27.53,26.02,53163,88568467.0,5.78,5.2,1.36,2.26
2022-05-31,002967,27.5,28.01,28.33,27.06,47859,82219573.0,4.62,1.85,0.51,2.03
2022-06-01,002967,28.02,29.5,29.62,27.88,76061,137002191.0,6.21,5.32,1.49,3.23
2022-06-02,002967,29.32,29.26,29.34,28.87,28072,50420580.0,1.59,-0.81,-0.24,1.19
2022-06-06,002967,29.83,29.48,29.93,29.0,33349,60549017.0,3.18,0.75,0.22,1.42
2022-06-07,002967,29.48,29.18,29.66,28.92,21305,38377865.0,2.51,-1.02,-0.3,0.9
2022-06-08,002967,29.32,28.68,29.32,28.42,35542,62973617.0,3.08,-1.71,-0.5,1.51
2022-06-09,002967,28.66,27.8,28.66,27.56,39434,67967545.0,3.84,-3.07,-0.88,1.67
2022-06-10,002967,27.74,27.75,28.2,27.45,37951,65009950.0,2.7,-0.18,-0.05,1.61
2022-06-13,002967,27.69,28.18,28.39,27.43,43843,75645396.0,3.46,1.55,0.43,1.86
2022-06-14,002967,28.09,28.71,28.82,26.98,56783,97507589.0,6.53,1.88,0.53,2.41
2022-06-15,002967,28.65,28.5,29.16,28.31,33264,58946445.0,2.96,-0.73,-0.21,1.41
2022-06-16,002967,28.5,28.54,29.0,28.47,26599,47107280.0,1.86,0.14,0.04,1.13
2022-06-17,002967,28.36,28.39,28.66,27.82,23709,41312513.0,2.94,-0.53,-0.15,1.01
2022-06-20,002967,28.47,29.24,29.42,28.39,35532,63684106.0,3.63,2.99,0.85,1.51
2022-06-21,002967,29.18,29.8,30.12,29.06,41437,76001524.0,3.63,1.92,0.56,1.76
2022-06-22,002967,29.75,28.73,29.83,28.68,26613,48021950.0,3.86,-3.59,-1.07,1.13
2022-06-23,002967,28.82,29.14,29.19,28.66,15784,28220064.0,1.84,1.43,0.41,0.67
2022-06-24,002967,29.34,29.48,29.77,29.18,20302,36959961.0,2.02,1.17,0.34,0.86
2022-06-27,002967,29.66,29.96,30.12,29.37,25333,46646579.0,2.54,1.63,0.48,1.08
2022-06-28,002967,30.2,30.04,30.57,29.67,38891,72197335.0,3.0,0.27,0.08,1.65
2022-06-29,002967,29.93,29.26,30.25,29.18,27501,50448629.0,3.56,-2.6,-0.78,1.17
2022-06-30,002967,29.67,30.66,31.24,29.35,57159,107544460.0,6.46,4.78,1.4,2.43
2022-07-01,002967,30.6,30.17,30.73,29.96,22191,41455741.0,2.51,-1.6,-0.49,0.94
2022-07-04,002967,29.94,30.62,30.68,29.0,26269,48932123.0,5.57,1.49,0.45,1.11
2022-07-05,002967,30.54,30.2,30.84,29.66,31990,59420260.0,3.85,-1.37,-0.42,1.36
2022-07-06,002967,30.36,29.53,30.36,29.18,33124,60430088.0,3.91,-2.22,-0.67,1.41
2022-07-07,002967,29.37,29.43,29.96,28.92,26167,47233336.0,3.52,-0.34,-0.1,1.11
2022-07-08,002967,32.34,32.34,32.34,32.34,35602,71168478.0,0.0,9.89,2.91,1.51
2022-07-11,002967,33.61,34.15,35.54,33.61,306333,660354112.0,5.97,5.6,1.81,13.0
2022-07-12,002967,33.82,34.31,36.74,33.4,179386,383545921.89,9.78,0.47,0.16,7.61
2022-07-13,002967,33.82,34.92,35.53,33.64,115440,248798995.71,5.51,1.78,0.61,4.9
2022-07-14,002967,34.92,36.71,37.32,34.3,177475,399663964.46,8.65,5.13,1.79,7.53
2022-07-15,002967,36.52,36.14,37.37,35.82,106556,240918580.5,4.22,-1.55,-0.57,4.52
2022-07-18,002967,35.85,36.33,36.57,34.92,82872,184090460.47,4.57,0.53,0.19,3.52
2022-07-19,002967,36.38,35.02,36.6,34.41,109045,237512772.56,6.03,-3.61,-1.31,4.63
2022-07-20,002967,35.14,35.66,36.14,34.87,54922,121005722.46,3.63,1.83,0.64,2.33
2022-07-21,002967,35.66,36.38,36.81,35.24,60160,135195585.8,4.4,2.02,0.72,2.55
2022-07-22,002967,36.36,35.64,37.32,35.14,53627,119246845.34,5.99,-2.03,-0.74,2.28
2022-07-25,002967,35.3,38.06,38.6,35.08,112020,258370469.05,9.88,6.79,2.42,4.75
2022-07-26,002967,37.62,38.55,39.8,37.24,97251,232860811.03,6.73,1.29,0.49,4.13
2022-07-27,002967,38.58,38.71,39.67,38.02,61031,146619750.5,4.28,0.42,0.16,2.59
2022-07-28,002967,38.52,38.36,39.03,37.96,53958,127959286.67,2.76,-0.9,-0.35,2.29
2022-07-29,002967,38.14,38.6,38.9,37.88,35355,84260187.4,2.66,0.63,0.24,1.5
2022-08-01,002967,38.92,40.6,40.63,38.07,67229,165294966.3,6.63,5.18,2.0,2.85
2022-08-02,002967,39.75,40.87,41.77,39.56,91421,230875503.47,5.44,0.67,0.27,3.88
2022-08-03,002967,41.0,39.37,41.64,38.78,53439,133720429.77,7.0,-3.67,-1.5,2.27
2022-08-04,002967,39.19,39.42,41.75,38.55,69034,171019237.95,8.13,0.13,0.05,2.93
2022-08-05,002967,38.74,39.72,40.01,38.15,50049,121080765.68,4.72,0.76,0.3,2.12
2022-08-08,002967,39.4,40.3,40.55,38.62,39765,97280098.93,4.86,1.46,0.58,1.69
2022-08-09,002967,40.14,39.37,40.41,39.03,33421,81814460.17,3.42,-2.31,-0.93,1.42
2022-08-10,002967,39.02,40.33,41.08,39.0,36668,91230874.14,5.28,2.44,0.96,1.56
2022-08-11,002967,40.34,40.52,40.98,39.82,41203,103125216.37,2.88,0.47,0.19,1.75
2022-08-12,002967,40.52,39.54,40.6,39.16,31771,77903956.03,3.55,-2.42,-0.98,1.35
2022-08-15,002967,39.0,37.7,39.46,36.95,83127,194084736.21,6.35,-4.65,-1.84,3.53
2022-08-16,002967,37.43,38.17,38.31,36.98,57097,132961344.95,3.53,1.25,0.47,2.42
2022-08-17,002967,38.17,37.77,38.55,37.58,33463,78732026.08,2.54,-1.05,-0.4,1.42
2022-08-18,002967,37.72,36.82,37.85,36.38,58536,134162991.76,3.89,-2.52,-0.95,2.48
2022-08-19,002967,36.94,36.52,37.96,36.52,81898,188107288.16,3.91,-0.81,-0.3,3.48
2022-08-22,002967,36.52,36.57,36.87,35.91,62876,141601126.24,2.63,0.14,0.05,2.67
2022-08-23,002967,36.62,37.29,37.93,36.42,70574,162774653.88,4.13,1.97,0.72,3.0
2022-08-24,002967,37.86,35.82,37.96,35.51,52419,117783154.05,6.57,-3.94,-1.47,2.22
2022-08-25,002967,35.82,35.45,36.33,34.86,38748,84513155.58,4.1,-1.03,-0.37,1.64
2022-08-26,002967,35.67,35.67,36.63,35.45,35327,78801679.38,3.33,0.62,0.22,1.5
2022-08-29,002967,35.22,35.88,36.84,34.94,39415,87923468.21,5.33,0.59,0.21,1.67
2022-08-30,002967,36.07,35.69,36.63,35.4,29009,64339939.38,3.43,-0.53,-0.19,1.23
2022-08-31,002967,35.67,34.95,36.04,34.81,29896,65243678.2,3.45,-2.07,-0.74,1.27
2022-09-01,002967,34.81,34.87,35.32,34.38,35203,75840065.39,2.69,-0.23,-0.08,1.49
2022-09-02,002967,34.87,35.94,36.2,34.44,40219,88532277.53,5.05,3.07,1.07,1.71
2022-09-05,002967,35.72,35.05,36.01,34.66,31539,68787790.2,3.76,-2.48,-0.89,1.34
2022-09-06,002967,35.16,35.98,35.98,34.52,29050,63478640.05,4.17,2.65,0.93,1.23
2022-09-07,002967,35.58,35.54,36.2,35.13,26380,58172413.18,2.97,-1.22,-0.44,1.12
2022-09-08,002967,35.62,35.69,36.55,35.62,29405,65605389.58,2.62,0.42,0.15,1.25
2022-09-09,002967,35.72,36.09,36.2,35.27,26161,57958918.2,2.61,1.12,0.4,1.11
2022-09-13,002967,36.01,36.92,37.27,35.88,37141,84549203.0,3.85,2.3,0.83,1.58
2022-09-14,002967,36.57,35.29,36.6,34.92,36479,80362814.37,4.55,-4.41,-1.63,1.55
2022-09-15,002967,35.45,34.6,35.86,34.06,33408,72182181.71,5.1,-1.96,-0.69,1.42
2022-09-16,002967,34.68,35.48,36.04,33.98,37316,81027651.36,5.95,2.54,0.88,1.58
2022-09-19,002967,35.48,34.02,35.83,33.96,40602,86447280.84,5.27,-4.11,-1.46,1.72
2022-09-20,002967,34.23,35.22,35.72,34.23,31975,69618207.52,4.38,3.53,1.2,1.36
2022-09-21,002967,35.14,34.76,35.19,34.34,22335,47839753.46,2.41,-1.31,-0.46,0.95
2022-09-22,002967,34.57,33.64,34.76,33.48,22779,47819304.14,3.68,-3.22,-1.12,0.97
2022-09-23,002967,33.48,32.86,33.94,32.26,35789,72879409.55,4.99,-2.32,-0.78,1.52
2022-09-26,002967,32.41,32.06,33.16,31.56,37132,74226201.94,4.87,-2.43,-0.8,1.58
2022-09-27,002967,32.82,34.76,34.84,32.01,50150,104674231.65,8.83,8.42,2.7,2.13
2022-09-28,002967,34.78,33.48,35.14,33.43,33476,70902875.07,4.92,-3.68,-1.28,1.42
2022-09-29,002967,33.74,32.84,33.94,32.71,23469,48202668.33,3.67,-1.91,-0.64,1.0
2022-09-30,002967,33.56,32.04,33.93,31.88,20489,41010735.48,6.24,-2.44,-0.8,0.87
2022-10-10,002967,31.83,30.66,32.3,30.49,27370,52943718.67,5.65,-4.31,-1.38,1.16
2022-10-11,002967,30.86,29.34,31.14,29.14,46883,85757088.29,6.52,-4.31,-1.32,1.99
2022-10-12,002967,29.75,31.08,31.45,28.5,53741,98636601.96,10.05,5.93,1.74,2.28
2022-10-13,002967,30.92,31.13,31.82,30.65,35107,67641069.14,3.76,0.16,0.05,1.49
2022-10-14,002967,31.18,32.02,32.57,30.84,35975,70496839.11,5.56,2.86,0.89,1.53
2022-10-17,002967,32.17,33.26,34.02,32.01,38834,79901363.85,6.28,3.87,1.24,1.65
2022-10-18,002967,33.26,33.05,33.35,32.52,25500,51855317.11,2.5,-0.63,-0.21,1.08
2022-10-19,002967,32.7,33.05,33.42,32.68,24735,50735989.42,2.24,0.0,0.0,1.05
2022-10-20,002967,32.7,33.34,34.12,32.58,32515,67140846.1,4.66,0.88,0.29,1.38
2022-10-21,002967,33.26,34.84,35.24,33.08,49254,104415115.55,6.48,4.5,1.5,2.09
2022-10-24,002967,34.02,34.02,35.05,33.75,61167,130394163.93,3.73,-2.35,-0.82,2.6
2022-10-25,002967,34.25,34.34,35.18,33.34,37730,79727220.85,5.41,0.94,0.32,1.6
2022-10-26,002967,30.95,30.95,30.95,30.95,23791,45488392.0,0.0,-9.87,-3.39,1.01
2022-10-27,002967,30.12,28.73,30.12,27.96,186591,331915689.03,6.98,-7.17,-2.22,7.92
2022-10-28,002967,28.34,27.86,29.11,27.56,78236,136513506.42,5.4,-3.03,-0.87,3.32
2022-10-31,002967,27.14,27.74,28.07,27.0,35806,61271535.0,3.84,-0.43,-0.12,1.52
2022-11-01,002967,27.45,28.6,28.81,27.45,42176,73920026.26,4.9,3.1,0.86,1.79
2022-11-02,002967,28.68,28.82,29.45,28.33,35330,62935027.79,3.92,0.77,0.22,1.5
2022-11-03,002967,29.0,29.98,30.34,28.49,64129,117683129.57,6.42,4.02,1.16,2.72
2022-11-04,002967,29.99,30.25,30.7,29.42,90032,167282283.34,4.27,0.9,0.27,3.82
2022-11-07,002967,30.74,30.6,31.16,30.1,60951,114993865.46,3.5,1.16,0.35,2.59
2022-11-08,002967,30.58,30.38,31.35,30.25,45754,86768325.42,3.59,-0.72,-0.22,0.89
2022-11-09,002967,30.38,30.5,30.89,30.14,22989,43383012.06,2.47,0.39,0.12,0.45
2022-11-10,002967,30.44,30.54,30.84,30.2,29416,55442957.9,2.1,0.13,0.04,0.57
2022-11-11,002967,31.02,30.3,31.34,30.22,26426,50253511.12,3.67,-0.79,-0.24,0.51
2022-11-14,002967,30.58,30.82,31.1,30.31,30704,58262687.35,2.61,1.72,0.52,0.6
2022-11-15,002967,30.92,31.26,31.53,30.68,17602,33946373.0,2.76,1.43,0.44,0.34
2022-11-16,002967,31.26,30.76,31.46,30.68,34681,66392358.57,2.5,-1.6,-0.5,0.67
2022-11-17,002967,30.76,30.49,30.92,30.17,23683,44447020.26,2.44,-0.88,-0.27,0.46
2022-11-18,002967,30.6,30.28,30.82,30.2,21006,39467181.41,2.03,-0.69,-0.21,0.41
2022-11-21,002967,30.33,30.31,30.47,29.56,19207,35687313.43,3.01,0.1,0.03,0.37
2022-11-22,002967,30.65,29.82,30.66,29.69,15808,29385038.0,3.2,-1.62,-0.49,0.31
2022-11-23,002967,30.06,29.18,30.06,29.11,29070,52638435.35,3.19,-2.15,-0.64,0.56
2022-11-24,002967,29.46,29.13,29.53,29.0,19973,36085466.65,1.82,-0.17,-0.05,0.39
2022-11-25,002967,29.06,28.39,29.29,28.36,27863,49306285.3,3.19,-2.54,-0.74,0.54
2022-11-28,002967,28.39,28.38,28.62,27.83,32951,57293863.76,2.78,-0.04,-0.01,0.64
2022-11-29,002967,28.36,29.37,29.58,28.33,34763,62524066.37,4.4,3.49,0.99,0.67
2022-11-30,002967,29.43,28.89,29.54,28.86,19819,35510262.02,2.32,-1.63,-0.48,0.38
2022-12-01,002967,29.16,29.96,30.2,28.54,47671,87306749.14,5.75,3.7,1.07,0.93
2022-12-02,002967,29.96,30.46,30.62,29.72,26689,50088923.56,3.0,1.67,0.5,0.52
2022-12-05,002967,30.52,30.62,30.7,29.96,23925,44915315.45,2.43,0.53,0.16,0.46
2022-12-06,002967,30.47,30.55,31.16,30.31,20890,39670860.53,2.78,-0.23,-0.07,0.41
2022-12-07,002967,30.49,30.97,31.21,30.28,26423,50415465.51,3.04,1.37,0.42,0.51
2022-12-08,002967,30.86,30.25,30.97,29.96,44414,83089317.6,3.26,-2.32,-0.72,0.86
2022-12-09,002967,30.23,30.06,30.36,29.93,20858,38791453.2,1.42,-0.63,-0.19,0.4
2022-12-12,002967,30.23,29.77,30.36,29.64,26741,49370133.19,2.4,-0.96,-0.29,0.52
2022-12-13,002967,30.06,29.22,30.07,29.16,32383,59049977.0,3.06,-1.85,-0.55,0.63
2022-12-14,002967,29.18,29.03,29.58,28.92,33437,60168945.67,2.26,-0.65,-0.19,0.65
2022-12-15,002967,29.3,29.5,29.64,28.84,25497,45966598.2,2.76,1.62,0.47,0.49
2022-12-16,002967,29.19,28.92,29.46,28.68,20520,36757899.6,2.64,-1.97,-0.58,0.4
2022-12-19,002967,29.0,28.3,29.21,28.14,24707,43524335.48,3.7,-2.14,-0.62,0.48
2022-12-20,002967,28.23,27.88,28.55,27.85,26834,46589139.08,2.47,-1.48,-0.42,0.52
2022-12-21,002967,28.04,27.8,28.33,27.58,23250,40014661.0,2.69,-0.29,-0.08,0.45
2022-12-22,002967,27.96,27.58,28.33,27.5,19472,33500108.0,2.99,-0.79,-0.22,0.38
2022-12-23,002967,27.42,27.64,28.01,27.38,16087,27496979.89,2.28,0.22,0.06,0.31
2022-12-26,002967,27.8,27.53,28.09,27.24,29639,50561519.0,3.08,-0.4,-0.11,0.58
2022-12-27,002967,27.56,28.07,28.26,27.27,23981,41154804.74,3.6,1.96,0.54,0.47
2022-12-28,002967,28.07,26.92,28.07,26.78,44844,75168237.8,4.6,-4.1,-1.15,0.87
2022-12-29,002967,26.92,27.21,27.5,26.6,28289,47476866.78,3.34,1.08,0.29,0.55
2022-12-30,002967,27.26,27.21,27.37,26.94,17717,29655203.0,1.58,0.0,0.0,0.34
2023-01-03,002967,27.32,27.91,28.09,27.08,27921,47501738.7,3.71,2.57,0.7,0.54
2023-01-04,002967,27.82,28.28,28.68,27.72,28152,48960231.06,3.44,1.33,0.37,0.55
2023-01-05,002967,28.42,29.08,29.16,28.28,29189,51971179.5,3.11,2.83,0.8,0.57
2023-01-06,002967,29.02,28.84,29.16,28.7,17548,31323911.98,1.58,-0.83,-0.24,0.34
2023-01-09,002967,28.84,28.66,29.3,28.49,38499,68251496.56,2.81,-0.62,-0.18,0.75
2023-01-10,002967,28.66,28.66,28.81,28.36,26061,45880689.33,1.57,0.0,0.0,0.51
2023-01-11,002967,28.65,28.42,28.86,28.38,16542,29215061.56,1.67,-0.84,-0.24,0.32
2023-01-12,002967,28.36,28.9,29.1,28.33,19768,35273416.23,2.71,1.69,0.48,0.38
2023-01-13,002967,28.95,29.08,29.16,28.54,15737,28044867.69,2.15,0.62,0.18,0.31
2023-01-16,002967,28.95,29.3,30.04,28.86,36394,66445730.63,4.06,0.76,0.22,0.71
2023-01-17,002967,29.4,29.75,30.09,29.18,21655,39801180.9,3.11,1.54,0.45,0.42
2023-01-18,002967,29.69,30.01,30.26,29.51,20516,37917783.97,2.52,0.87,0.26,0.4
2023-01-19,002967,29.99,30.74,30.86,29.8,22968,43203954.5,3.53,2.43,0.73,0.45
2023-01-20,002967,30.98,30.65,31.03,30.3,22029,41748071.36,2.37,-0.29,-0.09,0.43
2023-01-30,002967,31.03,31.3,31.5,30.89,32064,61808223.6,1.99,2.12,0.65,0.62
2023-01-31,002967,31.3,31.21,31.42,31.05,14770,28451263.79,1.18,-0.29,-0.09,0.29
2023-02-01,002967,31.27,33.03,33.35,31.11,56139,112755338.19,7.18,5.83,1.82,1.09
2023-02-02,002967,32.98,33.66,34.49,32.7,55485,115909440.52,5.42,1.91,0.63,1.08
2023-02-03,002967,33.83,32.73,33.98,32.26,43647,88422504.24,5.11,-2.76,-0.93,0.85
2023-02-06,002967,32.6,32.2,32.98,31.88,35428,70604215.04,3.36,-1.62,-0.53,0.69
2023-02-07,002967,32.6,32.07,32.89,31.56,27954,55254788.49,4.13,-0.4,-0.13,0.54
2023-02-08,002967,32.07,31.66,32.28,31.56,16558,32595945.81,2.25,-1.28,-0.41,0.32
2023-02-09,002967,31.43,32.54,32.84,31.43,40401,80185690.41,4.45,2.78,0.88,0.78
2023-02-10,002967,32.5,32.01,32.62,31.78,31090,61845363.42,2.58,-1.63,-0.53,0.6
2023-02-13,002967,32.09,33.11,33.38,32.07,41795,85285621.43,4.09,3.44,1.1,0.81
2023-02-14,002967,33.19,33.77,33.93,33.16,38146,79227446.36,2.33,1.99,0.66,0.74
2023-02-15,002967,33.86,34.44,34.87,33.62,40378,86060941.65,3.7,1.98,0.67,0.78
2023-02-16,002967,34.44,33.29,34.76,33.0,51095,107333753.26,5.11,-3.34,-1.15,0.99
2023-02-17,002967,33.32,33.26,33.93,33.06,23195,48019701.97,2.61,-0.09,-0.03,0.45
2023-02-20,002967,33.29,32.81,33.38,32.34,25591,51702294.12,3.13,-1.35,-0.45,0.5
2023-02-21,002967,32.84,33.08,33.64,32.52,28186,57609786.76,3.41,0.82,0.27,0.55
2023-02-22,002967,33.03,33.16,33.62,32.68,22579,46459844.4,2.84,0.24,0.08,0.44
2023-02-23,002967,33.0,32.74,33.4,32.52,18228,36989381.82,2.65,-1.27,-0.42,0.35
2023-02-24,002967,32.63,33.14,33.56,32.63,23781,48749330.1,2.84,1.22,0.4,0.46
2023-02-27,002967,33.24,32.66,33.24,32.36,29956,60569712.43,2.66,-1.45,-0.48,0.58
2023-02-28,002967,32.55,33.19,33.66,32.55,22350,45963412.08,3.4,1.62,0.53,0.43
2023-03-01,002967,33.21,34.2,34.44,33.03,41760,87891073.53,4.25,3.04,1.01,0.81
