日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-03,688039,87.23,91.17,91.43,82.65,77808,667842184.0,9.98,3.66,3.22,9.69
2023-04-04,688039,88.65,82.65,90.03,78.65,95121,782913055.0,12.48,-9.35,-8.52,11.84
2023-04-06,688039,77.66,74.14,79.89,73.38,82655,614309437.0,7.88,-10.3,-8.51,10.29
2023-04-07,688039,74.96,74.95,76.44,73.15,51720,381573503.0,4.44,1.09,0.81,6.44
2023-04-10,688039,78.95,70.96,81.75,70.02,89575,669477894.0,15.65,-5.32,-3.99,11.15
2023-04-11,688039,70.29,68.88,71.92,67.29,54613,371425229.0,6.52,-2.93,-2.08,6.8
2023-04-12,688039,68.98,71.86,72.05,68.35,47816,331637079.0,5.37,4.33,2.98,5.95
2023-04-13,688039,70.73,70.65,74.45,69.65,50047,354535447.0,6.68,-1.68,-1.21,6.23
2023-04-14,688039,70.77,67.94,71.33,67.15,45128,304495786.0,5.92,-3.84,-2.71,5.62
2023-04-17,688039,67.15,66.83,68.78,65.75,36886,242677012.0,4.46,-1.63,-1.11,4.59
2023-04-18,688039,66.65,66.83,68.14,65.06,30018,196072479.0,4.61,0.0,0.0,3.74
2023-04-19,688039,66.8,66.15,68.22,65.63,28157,185331360.0,3.88,-1.02,-0.68,3.51
2023-04-20,688039,66.05,67.87,68.71,65.63,40969,270856540.0,4.66,2.6,1.72,5.1
2023-04-21,688039,68.15,62.16,68.65,62.15,46678,296906690.0,9.58,-8.41,-5.71,5.81
2023-04-24,688039,63.19,62.62,64.11,62.17,26196,162569210.0,3.12,0.74,0.46,3.26
2023-04-25,688039,63.05,59.04,63.05,58.15,53170,312920101.0,7.82,-5.72,-3.58,6.62
2023-04-26,688039,59.65,57.87,60.34,56.86,32023,183355293.0,5.89,-1.98,-1.17,3.99
2023-04-27,688039,57.02,56.38,58.75,55.95,24447,137026264.0,4.84,-2.57,-1.49,3.04
2023-04-28,688039,56.38,57.62,58.8,55.73,29465,165801737.0,5.45,2.2,1.24,3.67
2023-05-04,688039,57.23,55.17,57.91,53.83,23290,125732396.0,7.08,-4.25,-2.45,2.9
2023-05-05,688039,55.14,57.18,58.36,54.8,38042,212462583.0,6.45,3.64,2.01,4.74
2023-05-08,688039,57.18,56.64,57.6,55.14,29223,160394332.0,4.3,-0.94,-0.54,3.64
2023-05-09,688039,55.87,55.86,58.11,55.81,25224,140380951.0,4.06,-1.38,-0.78,3.14
2023-05-10,688039,55.24,56.51,58.28,55.16,26419,147022419.0,5.59,1.16,0.65,3.29
2023-05-11,688039,57.33,57.07,59.19,55.79,33326,186861425.0,6.02,0.99,0.56,4.15
2023-05-12,688039,57.2,60.46,62.95,56.85,76689,450559431.0,10.69,5.94,3.39,9.55
2023-05-15,688039,61.75,56.32,62.95,54.32,62576,350499392.0,14.27,-6.85,-4.14,7.79
2023-05-16,688039,56.07,53.93,56.32,52.66,47753,251981824.0,6.5,-4.24,-2.39,5.95
2023-05-17,688039,54.83,56.15,56.35,54.27,31788,173697303.0,3.86,4.12,2.22,3.96
2023-05-18,688039,56.15,58.15,58.93,55.45,33385,188059897.0,6.2,3.56,2.0,4.16
2023-05-19,688039,58.05,56.04,58.53,55.82,27850,155115103.0,4.66,-3.63,-2.11,3.47
2023-05-22,688039,56.03,56.19,56.59,55.15,18370,100603207.0,2.57,0.27,0.15,2.29
2023-05-23,688039,55.88,55.2,56.65,54.75,14240,77864490.0,3.38,-1.76,-0.99,1.77
2023-05-24,688039,54.69,54.8,55.47,53.99,21732,116664119.0,2.68,-0.72,-0.4,2.71
2023-05-25,688039,54.58,54.73,56.11,53.05,18713,99147828.0,5.58,-0.13,-0.07,2.33
2023-05-26,688039,54.73,58.15,58.43,54.1,28610,159566151.0,7.91,6.25,3.42,3.56
2023-05-29,688039,57.81,58.86,59.65,57.53,25430,145811301.0,3.65,1.22,0.71,3.17
2023-05-30,688039,58.05,60.49,60.65,56.95,32372,187564580.0,6.29,2.77,1.63,4.03
2023-05-31,688039,62.03,62.08,63.84,61.19,61516,377086023.0,4.38,2.63,1.59,7.66
2023-06-01,688039,61.75,62.44,64.0,61.35,50660,312808371.0,4.27,0.58,0.36,6.31
2023-06-02,688039,63.07,64.34,65.7,62.16,52685,329740183.0,5.67,3.04,1.9,6.56
2023-06-05,688039,63.54,63.8,65.33,61.65,39095,243555795.0,5.72,-0.84,-0.54,4.87
2023-06-06,688039,63.78,60.59,64.12,60.54,40861,248833371.0,5.61,-5.03,-3.21,5.09
2023-06-07,688039,62.03,62.15,62.41,60.54,27826,168868896.0,3.09,2.57,1.56,3.46
2023-06-08,688039,62.07,60.72,62.08,59.5,25159,149677104.0,4.15,-2.3,-1.43,3.13
2023-06-09,688039,60.7,62.93,63.01,60.22,27748,168641703.0,4.59,3.64,2.21,3.45
2023-06-12,688039,63.18,61.15,63.18,60.85,24481,148326975.0,3.7,-2.83,-1.78,3.05
2023-06-13,688039,60.15,62.4,62.85,59.95,29294,178397003.0,4.74,2.04,1.25,3.65
2023-06-14,688039,64.03,62.94,64.62,62.27,37798,235177646.0,3.77,0.87,0.54,4.71
2023-06-15,688039,63.04,62.2,64.65,62.16,31390,195434791.0,3.96,-1.18,-0.74,3.91
2023-06-16,688039,61.33,64.25,64.55,60.46,37203,231097123.0,6.58,3.3,2.05,4.63
2023-06-19,688039,63.86,66.81,67.02,63.17,51617,331613391.0,5.99,3.98,2.56,6.43
2023-06-20,688039,67.24,65.4,67.25,64.66,36167,233248585.0,3.88,-2.11,-1.41,4.5
2023-06-21,688039,65.64,61.31,65.7,61.3,31958,197816182.0,6.73,-6.25,-4.09,3.98
2023-06-26,688039,57.89,50.15,58.44,50.15,61715,320602337.0,13.52,-18.2,-11.16,7.68
2023-06-27,688039,50.72,52.58,52.72,50.54,34913,176245229.0,4.35,4.85,2.43,4.35
2023-06-28,688039,52.84,51.66,52.85,49.87,29459,105697042.0,5.67,-1.75,-0.92,2.63
2023-06-29,688039,51.55,51.66,52.66,50.71,27239,97985031.0,3.77,0.0,0.0,2.43
2023-06-30,688039,51.27,51.33,51.91,50.71,22879,81966531.0,2.32,-0.64,-0.33,2.04
2023-07-03,688039,51.66,50.22,51.87,48.89,35638,124877278.0,5.81,-2.16,-1.11,3.18
2023-07-04,688039,50.21,50.88,51.41,49.86,26012,91964244.0,3.09,1.31,0.66,2.32
2023-07-05,688039,50.92,49.67,51.52,49.52,24153,84928446.0,3.93,-2.38,-1.21,2.16
2023-07-06,688039,49.67,49.41,50.78,48.75,22460,78392966.0,4.09,-0.52,-0.26,2.01
2023-07-07,688039,49.41,48.13,49.41,47.35,24312,81800629.0,4.17,-2.59,-1.28,2.17
2023-07-10,688039,48.54,48.47,49.37,48.05,18764,63637900.0,2.74,0.71,0.34,1.68
2023-07-11,688039,48.22,48.22,49.0,48.16,15609,52699167.0,1.73,-0.52,-0.25,1.39
2023-07-12,688039,48.19,47.06,48.71,47.01,18956,63202786.0,3.53,-2.41,-1.16,1.69
2023-07-13,688039,47.91,48.46,48.89,47.06,20789,69977393.0,3.89,2.97,1.4,1.86
2023-07-14,688039,48.08,49.59,50.32,48.02,26414,91150933.0,4.75,2.33,1.13,2.36
2023-07-17,688039,49.56,49.48,50.14,48.78,17896,61681355.0,2.74,-0.22,-0.11,1.6
2023-07-18,688039,49.27,49.65,50.09,48.5,18021,62078816.0,3.21,0.34,0.17,1.61
2023-07-19,688039,49.69,49.49,50.35,49.28,12458,43182821.0,2.16,-0.32,-0.16,1.11
2023-07-20,688039,50.22,48.41,50.36,48.06,14277,48755174.0,4.65,-2.18,-1.08,1.28
2023-07-21,688039,48.06,47.42,48.75,47.39,10494,35096957.0,2.81,-2.05,-0.99,0.94
2023-07-24,688039,47.81,48.25,48.83,47.08,9433,31638430.0,3.69,1.75,0.83,0.84
2023-07-25,688039,48.48,49.25,49.67,47.9,14464,49404107.0,3.67,2.07,1.0,1.29
2023-07-26,688039,49.48,47.8,49.56,47.56,11476,38654202.0,4.06,-2.94,-1.45,1.03
2023-07-27,688039,47.53,46.96,48.39,46.93,10927,36314397.0,3.05,-1.76,-0.84,0.98
2023-07-28,688039,47.07,47.32,47.56,46.22,9149,29962746.0,2.85,0.77,0.36,0.82
2023-07-31,688039,47.55,48.05,48.3,46.75,10085,33581768.0,3.28,1.54,0.73,0.9
2023-08-01,688039,47.52,47.11,48.16,46.97,10131,33552010.0,2.48,-1.96,-0.94,0.91
2023-08-02,688039,47.11,47.08,47.46,46.71,7890,25908542.0,1.59,-0.06,-0.03,0.71
2023-08-03,688039,47.08,47.13,47.39,46.51,7203,23572417.0,1.87,0.11,0.05,0.64
2023-08-04,688039,46.8,48.2,48.57,46.8,16391,54846976.0,3.76,2.27,1.07,1.46
2023-08-07,688039,48.46,47.7,48.67,47.63,13568,45539642.0,2.16,-1.04,-0.5,1.21
2023-08-08,688039,47.99,46.9,48.89,46.69,18455,61329568.0,4.61,-1.68,-0.8,1.65
2023-08-09,688039,46.41,45.52,47.6,45.4,16997,54928631.0,4.69,-2.94,-1.38,1.52
2023-08-10,688039,45.39,46.51,46.79,45.24,14737,47380837.0,3.41,2.17,0.99,1.32
2023-08-11,688039,47.1,44.8,47.1,44.63,12536,39873226.0,5.31,-3.68,-1.71,1.12
2023-08-14,688039,44.45,46.59,46.82,44.24,16822,53534879.0,5.76,4.0,1.79,1.5
2023-08-15,688039,46.65,45.53,46.96,45.1,13134,41836923.0,3.99,-2.28,-1.06,1.17
2023-08-16,688039,45.39,44.12,45.5,44.09,10471,32495079.0,3.1,-3.1,-1.41,0.94
2023-08-17,688039,43.61,44.8,45.71,43.57,17107,53399800.0,4.85,1.54,0.68,1.53
2023-08-18,688039,44.91,43.61,45.47,43.36,14612,44997795.0,4.71,-2.66,-1.19,1.31
2023-08-21,688039,43.71,43.86,45.32,43.61,16837,52307409.0,3.92,0.57,0.25,1.5
2023-08-22,688039,44.17,44.35,45.78,42.87,27291,83547309.0,6.63,1.12,0.49,2.44
2023-08-23,688039,44.34,42.98,44.41,42.73,16543,50064009.0,3.79,-3.09,-1.37,1.48
2023-08-24,688039,43.15,42.98,44.1,42.51,16461,49665659.0,3.7,0.0,0.0,1.47
2023-08-25,688039,41.75,40.74,43.14,40.34,19734,56328624.0,6.51,-5.21,-2.24,1.76
2023-08-28,688039,42.9,41.13,43.29,41.11,28934,84823919.0,5.35,0.96,0.39,2.59
2023-08-29,688039,41.26,44.26,44.82,41.05,33737,101655708.0,9.17,7.61,3.13,3.01
2023-08-30,688039,44.56,46.38,46.66,44.42,28426,90205894.0,5.06,4.79,2.12,2.54
2023-08-31,688039,46.33,46.29,46.64,45.38,21136,67716040.0,2.72,-0.19,-0.09,1.89
2023-09-01,688039,46.4,45.21,46.65,44.94,11880,37571361.0,3.69,-2.33,-1.08,1.06
2023-09-04,688039,45.39,45.01,45.85,44.13,21116,65540761.0,3.8,-0.44,-0.2,1.89
2023-09-05,688039,45.03,44.58,45.39,44.47,13002,40599667.0,2.04,-0.96,-0.43,1.16
2023-09-06,688039,45.11,46.02,46.15,44.27,18016,56964584.0,4.22,3.23,1.44,1.61
2023-09-07,688039,46.37,45.74,47.22,45.7,24391,78726769.0,3.3,-0.61,-0.28,2.18
2023-09-08,688039,45.38,50.58,54.35,44.58,76571,263193661.0,21.36,10.58,4.84,6.84
2023-09-11,688039,52.28,52.53,56.45,52.26,120989,455014649.0,8.28,3.86,1.95,10.81
2023-09-12,688039,51.23,49.77,51.72,49.45,74149,260603390.0,4.32,-5.25,-2.76,6.63
2023-09-13,688039,49.55,47.34,50.29,46.57,59474,199507887.0,7.47,-4.88,-2.43,5.31
2023-09-14,688039,47.8,44.1,47.8,43.42,52763,165497155.0,9.25,-6.84,-3.24,4.71
2023-09-15,688039,43.89,44.07,44.79,43.68,30090,92530692.0,2.52,-0.07,-0.03,2.69
2023-09-18,688039,43.7,44.82,45.46,43.7,31998,99929820.0,3.99,1.7,0.75,2.86
2023-09-19,688039,44.51,46.37,47.45,43.08,49923,158404738.0,9.75,3.46,1.55,4.46
2023-09-20,688039,45.11,43.57,45.75,43.46,37262,115102657.0,4.94,-6.04,-2.8,3.33
2023-09-21,688039,43.15,43.99,44.82,43.14,26803,82408759.0,3.86,0.96,0.42,2.39
2023-09-22,688039,43.57,45.66,45.95,43.57,34803,109366737.0,5.41,3.8,1.67,3.11
2023-09-25,688039,46.37,46.73,47.62,45.74,46471,151518010.0,4.12,2.34,1.07,4.15
2023-09-26,688039,48.64,48.16,50.85,47.81,81757,280699606.0,6.51,3.06,1.43,7.31
2023-09-27,688039,48.05,46.34,48.05,46.16,47278,154524194.0,3.92,-3.78,-1.82,4.22
2023-09-28,688039,46.8,47.36,47.91,46.38,34925,114938751.0,3.3,2.2,1.02,3.12
2023-10-09,688039,47.36,46.34,47.76,45.63,34785,112054142.0,4.5,-2.15,-1.02,3.11
2023-10-10,688039,46.54,47.07,47.7,46.44,32134,105691037.0,2.72,1.58,0.73,2.87
2023-10-11,688039,47.07,48.81,49.8,46.23,51791,173618916.0,7.58,3.7,1.74,4.63
2023-10-12,688039,48.85,47.63,49.06,46.9,26298,87333019.0,4.43,-2.42,-1.18,2.35
2023-10-13,688039,47.35,45.92,47.48,45.25,29272,94474158.0,4.68,-3.59,-1.71,2.62
2023-10-16,688039,46.3,45.33,46.36,45.1,18312,58116393.0,2.74,-1.28,-0.59,1.64
2023-10-17,688039,45.33,44.97,45.95,44.55,16296,51208011.0,3.09,-0.79,-0.36,1.46
2023-10-18,688039,45.04,43.28,45.04,43.01,19617,59281350.0,4.51,-3.76,-1.69,1.75
2023-10-19,688039,43.01,43.42,44.97,43.01,18697,57409290.0,4.53,0.32,0.14,1.67
2023-10-20,688039,43.47,41.75,43.98,41.43,18210,53647839.0,5.87,-3.85,-1.67,1.63
2023-10-23,688039,41.68,39.8,41.68,39.5,16531,46232500.0,5.22,-4.67,-1.95,1.48
2023-10-24,688039,40.35,40.85,41.39,39.71,15373,43480566.0,4.22,2.64,1.05,1.37
2023-10-25,688039,40.85,41.85,42.38,40.55,20753,60076617.0,4.48,2.45,1.0,1.85
2023-10-26,688039,41.76,41.76,42.53,41.2,17254,50189138.0,3.18,-0.22,-0.09,1.54
2023-10-27,688039,41.75,41.46,41.82,40.83,23793,68437487.0,2.37,-0.72,-0.3,2.13
2023-10-30,688039,41.2,42.49,42.79,40.53,25261,73266807.0,5.45,2.48,1.03,2.26
2023-10-31,688039,42.49,44.07,46.23,42.32,50400,156296456.0,9.2,3.72,1.58,4.5
2023-11-01,688039,44.1,42.66,44.16,42.49,31563,94519786.0,3.79,-3.2,-1.41,2.82
2023-11-02,688039,42.44,42.06,43.54,42.06,16391,48671327.0,3.47,-1.41,-0.6,1.46
2023-11-03,688039,42.55,43.57,44.4,42.11,20090,60612799.0,5.44,3.59,1.51,1.8
2023-11-06,688039,43.67,45.68,46.06,43.67,30546,96081753.0,5.49,4.84,2.11,2.73
2023-11-07,688039,46.26,48.23,49.17,45.25,49733,164214560.0,8.58,5.58,2.55,4.44
2023-11-08,688039,49.45,49.49,49.91,47.39,56297,191478909.0,5.22,2.61,1.26,5.03
2023-11-09,688039,49.53,48.06,49.8,47.85,24862,84225879.0,3.94,-2.89,-1.43,2.22
2023-11-10,688039,48.06,47.0,48.36,46.93,20502,67695949.0,2.98,-2.21,-1.06,1.83
2023-11-13,688039,47.27,47.5,48.47,46.96,21827,72505755.0,3.21,1.06,0.5,1.95
2023-11-14,688039,47.52,49.07,49.13,47.25,31747,107762605.0,3.96,3.31,1.57,2.84
2023-11-15,688039,49.45,49.69,49.8,48.47,28008,96285590.0,2.71,1.26,0.62,2.5
2023-11-16,688039,49.73,48.97,50.0,48.51,17765,61158279.0,3.0,-1.45,-0.72,1.59
2023-11-17,688039,49.23,48.53,49.23,48.13,16908,57269859.0,2.25,-0.9,-0.44,1.51
2023-11-20,688039,48.89,49.04,49.45,48.36,17847,61016934.0,2.25,1.05,0.51,1.59
2023-11-21,688039,49.2,48.09,49.21,47.91,17319,58421400.0,2.65,-1.94,-0.95,1.55
2023-11-22,688039,48.09,47.24,48.93,47.22,14179,47490884.0,3.56,-1.77,-0.85,1.27
2023-11-23,688039,48.25,47.39,48.25,46.37,14087,46285285.0,3.98,0.32,0.15,1.26
2023-11-24,688039,47.39,45.88,47.6,45.39,15358,49268654.0,4.66,-3.19,-1.51,1.37
2023-11-27,688039,45.81,45.96,46.23,45.29,13597,43349209.0,2.05,0.17,0.08,1.21
2023-11-28,688039,46.06,45.87,46.65,45.29,12119,38669460.0,2.96,-0.2,-0.09,1.08
2023-11-29,688039,45.88,45.19,46.16,44.98,12051,38171594.0,2.57,-1.48,-0.68,1.08
2023-11-30,688039,44.98,44.76,45.85,44.17,12299,38277497.0,3.72,-0.95,-0.43,1.1
2023-12-01,688039,44.45,47.98,48.27,44.45,36793,119734741.0,8.53,7.19,3.22,3.29
2023-12-04,688039,47.98,47.97,51.38,47.81,43714,148965140.0,7.44,-0.02,-0.01,3.91
2023-12-05,688039,47.52,44.72,47.77,44.72,29688,94929153.0,6.36,-6.78,-3.25,2.65
2023-12-06,688039,44.55,45.67,46.27,43.92,25541,80200890.0,5.25,2.12,0.95,2.28
2023-12-07,688039,46.62,54.57,54.57,46.62,109342,395215399.0,17.41,19.49,8.9,9.77
2023-12-08,688039,59.95,58.55,65.26,54.81,258294,1077105791.0,19.15,7.29,3.98,23.08
2023-12-11,688039,56.66,57.47,57.77,55.18,176245,694766732.0,4.42,-1.84,-1.08,15.75
2023-12-12,688039,57.15,57.82,59.07,55.51,144850,579914595.0,6.19,0.61,0.35,12.94
2023-12-13,688039,58.42,59.5,61.77,57.57,177061,739669459.0,7.26,2.91,1.68,15.82
2023-12-14,688039,58.27,54.35,58.27,53.37,126464,492118127.0,8.24,-8.66,-5.15,11.3
2023-12-15,688039,54.13,53.65,55.75,51.31,87673,327528820.0,8.17,-1.29,-0.7,7.83
2023-12-18,688039,52.85,53.64,55.61,52.78,58163,220509064.0,5.27,-0.02,-0.01,5.2
2023-12-19,688039,53.54,54.73,55.51,52.81,60773,231672494.0,5.03,2.03,1.09,5.43
2023-12-20,688039,54.77,52.47,54.81,51.58,54757,202684457.0,5.9,-4.13,-2.26,4.89
2023-12-21,688039,52.03,53.55,54.71,51.07,64636,239283406.0,6.94,2.06,1.08,5.78
2023-12-22,688039,53.93,49.31,54.34,48.93,84685,301725631.0,10.1,-7.92,-4.24,7.57
2023-12-25,688039,49.3,48.53,49.97,47.88,37391,127096234.0,4.24,-1.58,-0.78,3.34
2023-12-26,688039,49.3,48.32,49.3,46.78,41270,137464514.0,5.19,-0.43,-0.21,3.69
2023-12-27,688039,48.25,49.66,50.71,47.71,50656,174959535.0,6.21,2.77,1.34,4.53
2023-12-28,688039,49.67,50.12,50.85,48.37,45193,157129720.0,4.99,0.93,0.46,4.04
2023-12-29,688039,49.83,51.77,52.08,49.6,50343,180299499.0,4.95,3.29,1.65,4.5
2024-01-02,688039,51.51,49.87,52.04,49.83,35139,123753712.0,4.27,-3.67,-1.9,3.14
2024-01-03,688039,50.04,48.86,50.14,48.27,26825,91446471.0,3.75,-2.03,-1.01,2.4
2024-01-04,688039,48.69,48.95,49.86,48.05,27127,92805562.0,3.7,0.18,0.09,2.42
2024-01-05,688039,48.95,47.31,48.95,46.96,24654,82143416.0,4.07,-3.35,-1.64,2.2
2024-01-08,688039,47.03,45.91,47.25,45.7,19391,62662364.0,3.28,-2.96,-1.4,1.73
2024-01-09,688039,46.15,44.84,47.2,44.44,25027,79542407.0,6.01,-2.33,-1.07,2.24
2024-01-10,688039,44.98,43.08,44.98,42.88,29337,88550553.0,4.68,-3.93,-1.76,2.62
2024-01-11,688039,43.15,44.2,44.49,43.14,27503,84007305.0,3.13,2.6,1.12,2.46
2024-01-12,688039,44.27,43.89,44.97,43.43,22305,68405467.0,3.48,-0.7,-0.31,1.99
2024-01-15,688039,43.37,43.47,43.96,42.73,19486,58699212.0,2.8,-0.96,-0.42,1.74
2024-01-16,688039,43.4,42.45,43.51,41.75,23423,68923258.0,4.05,-2.35,-1.02,2.09
2024-01-17,688039,42.45,41.27,42.72,41.22,17550,51054132.0,3.53,-2.78,-1.18,1.57
2024-01-18,688039,40.87,41.75,41.79,40.13,25990,73861955.0,4.02,1.16,0.48,2.32
2024-01-19,688039,41.75,40.15,42.16,40.03,20598,58502656.0,5.1,-3.83,-1.6,1.84
2024-01-22,688039,40.15,37.68,40.71,37.14,23035,62255394.0,8.89,-6.15,-2.47,2.06
2024-01-23,688039,37.27,38.08,38.57,36.84,29836,77777236.0,4.59,1.06,0.4,2.67
2024-01-24,688039,38.53,37.82,38.81,36.32,24600,63611588.0,6.54,-0.68,-0.26,2.2
2024-01-25,688039,37.42,38.92,39.2,37.1,23662,62979692.0,5.55,2.91,1.1,2.11
2024-01-26,688039,38.84,37.72,39.09,37.48,23334,61827557.0,4.14,-3.08,-1.2,2.08
2024-01-29,688039,37.91,35.86,38.08,35.7,20558,51945527.0,6.31,-4.93,-1.86,1.84
2024-01-30,688039,36.37,34.82,36.51,34.75,18174,44745581.0,4.91,-2.9,-1.04,1.62
2024-01-31,688039,34.55,31.89,35.25,31.7,33844,76857315.0,10.2,-8.41,-2.93,3.02
2024-02-01,688039,31.8,31.7,32.72,30.84,23606,51817557.0,5.9,-0.6,-0.19,2.11
2024-02-02,688039,31.33,29.58,32.3,28.51,25843,53743311.0,11.96,-6.69,-2.12,2.31
2024-02-05,688039,28.94,25.51,29.3,24.71,40024,72376000.0,15.52,-13.76,-4.07,3.58
2024-02-06,688039,25.23,26.41,27.16,23.55,36093,62423863.0,14.15,3.53,0.9,3.22
2024-02-07,688039,26.49,25.44,27.32,25.15,34039,61360994.0,8.22,-3.67,-0.97,3.04
2024-02-08,688039,25.58,28.72,29.08,24.82,37118,69082397.0,16.75,12.89,3.28,3.32
2024-02-19,688039,34.23,34.23,34.23,34.23,3910,9239188.0,0.0,19.19,5.51,0.35
2024-02-20,688039,40.85,40.85,40.85,40.85,8931,25328798.0,0.0,19.34,6.62,0.8
2024-02-21,688039,43.15,48.26,48.75,41.75,149890,475002657.0,17.14,18.14,7.41,13.39
2024-02-22,688039,44.97,47.6,48.68,44.03,122337,396598724.0,9.64,-1.37,-0.66,10.93
2024-02-23,688039,47.78,51.38,55.65,46.2,147635,518345490.0,19.85,7.94,3.78,13.19
2024-02-26,688039,47.91,49.07,50.36,47.31,107161,363783834.0,5.94,-4.5,-2.31,9.58
2024-02-27,688039,48.09,49.98,50.57,45.71,97032,324996201.0,9.9,1.85,0.91,8.67
2024-02-28,688039,49.23,47.87,54.29,46.8,132669,477754501.0,14.99,-4.22,-2.11,11.85
2024-02-29,688039,46.86,50.15,50.61,46.86,83810,287853348.0,7.83,4.76,2.28,7.49
2024-03-01,688039,49.17,52.29,58.31,47.66,120438,431713293.0,21.24,4.27,2.14,10.76
2024-03-04,688039,51.97,54.63,54.97,50.47,98185,364468289.0,8.61,4.48,2.34,8.77
2024-03-05,688039,52.95,50.93,55.51,50.78,92648,343681511.0,8.66,-6.77,-3.7,8.28
2024-03-06,688039,48.95,48.26,50.15,47.07,82448,279572459.0,6.05,-5.24,-2.67,7.37
2024-03-07,688039,48.76,46.86,49.37,45.87,58431,193299667.0,7.25,-2.9,-1.4,5.22
2024-03-08,688039,47.2,49.07,49.37,46.26,54863,183747549.0,6.64,4.72,2.21,4.9
2024-03-11,688039,47.91,48.64,49.0,46.93,50243,168190216.0,4.22,-0.88,-0.43,4.49
2024-03-12,688039,48.95,47.63,49.53,47.46,45977,154782309.0,4.26,-2.08,-1.01,4.11
2024-03-13,688039,48.11,51.17,52.78,47.63,111185,392068573.0,10.81,7.43,3.54,9.93
2024-03-14,688039,48.75,48.12,50.07,47.38,69747,237303989.0,5.26,-5.96,-3.05,6.23
2024-03-15,688039,47.36,47.15,47.49,45.81,54357,176712491.0,3.49,-2.02,-0.97,4.86
2024-03-18,688039,47.49,48.72,49.87,47.08,62132,209861740.0,5.92,3.33,1.57,5.55
2024-03-19,688039,48.75,47.25,50.14,47.04,58251,197044420.0,6.36,-3.02,-1.47,5.2
2024-03-20,688039,46.66,48.81,49.97,46.5,68971,234450941.0,7.34,3.3,1.56,6.16
2024-03-21,688039,49.59,50.4,53.37,49.17,98987,352434511.0,8.6,3.26,1.59,8.84
2024-03-22,688039,50.36,51.41,53.34,47.94,105798,373968256.0,10.71,2.0,1.01,9.45
2024-03-25,688039,51.41,48.36,52.92,48.19,75293,266582177.0,9.2,-5.93,-3.05,6.73
2024-03-26,688039,47.35,44.79,47.85,44.62,62573,201830099.0,6.68,-7.38,-3.57,5.59
2024-03-27,688039,44.3,43.85,45.68,43.43,37295,115276174.0,5.02,-2.1,-0.94,3.33
2024-03-28,688039,43.15,44.69,45.89,43.14,32899,102957546.0,6.27,1.92,0.84,2.94
2024-03-29,688039,44.38,42.63,45.03,41.9,42080,125265397.0,7.0,-4.61,-2.06,3.76
2024-04-01,688039,42.63,43.71,44.69,42.52,29577,90147260.0,5.09,2.53,1.08,2.64
2024-04-02,688039,43.75,41.46,43.81,40.98,35909,104477328.0,6.47,-5.15,-2.25,3.21
2024-04-03,688039,41.55,39.52,41.71,39.5,31187,86650361.0,5.33,-4.68,-1.94,2.79
2024-04-08,688039,38.99,39.05,39.65,37.96,33752,90861391.0,4.28,-1.19,-0.47,3.02
2024-04-09,688039,39.09,39.44,39.58,38.14,24671,66620886.0,3.69,1.0,0.39,2.2
2024-04-10,688039,39.44,38.31,40.0,37.63,21681,57579107.0,6.01,-2.87,-1.13,1.94
2024-04-11,688039,38.29,39.12,40.18,38.04,34035,93225053.0,5.59,2.11,0.81,3.04
2024-04-12,688039,38.66,38.31,39.5,37.97,23758,63530116.0,3.91,-2.07,-0.81,2.12
2024-04-15,688039,37.66,35.45,37.66,34.83,41563,103157922.0,7.39,-7.47,-2.86,3.71
2024-04-16,688039,35.11,31.71,35.46,31.39,41395,92641489.0,11.48,-10.55,-3.74,3.7
2024-04-17,688039,32.65,34.79,34.96,32.65,35622,84156506.0,7.28,9.71,3.08,3.18
2024-04-18,688039,34.75,34.78,35.55,33.73,30783,73768346.0,5.23,-0.03,-0.01,2.75
2024-04-19,688039,34.58,33.85,34.67,33.5,19164,44950283.0,3.36,-2.67,-0.93,1.71
2024-04-22,688039,32.87,33.42,33.97,32.23,18941,43272646.0,5.14,-1.27,-0.43,1.69
2024-04-23,688039,33.53,33.95,34.4,33.45,17454,40942507.0,2.84,1.59,0.53,1.56
2024-04-24,688039,34.33,35.28,35.28,33.95,19992,48116608.0,3.92,3.92,1.33,1.79
2024-04-25,688039,35.32,35.02,35.7,34.4,17655,43018552.0,3.68,-0.74,-0.26,1.58
2024-04-26,688039,35.02,36.15,36.53,34.85,23788,59159163.0,4.8,3.23,1.13,2.13
2024-04-29,688039,38.78,38.98,40.08,38.36,46632,126344735.0,4.76,7.83,2.83,4.17
2024-04-30,688039,38.64,38.84,40.06,38.11,32850,88718808.0,5.0,-0.36,-0.14,2.94
2024-05-06,688039,39.58,38.33,40.07,38.25,27964,75553640.0,4.69,-1.31,-0.51,2.5
2024-05-07,688039,38.08,38.67,39.87,38.05,30118,81623864.0,4.75,0.89,0.34,2.69
2024-05-08,688039,38.1,37.44,38.52,37.13,27090,70872174.0,3.59,-3.18,-1.23,2.42
2024-05-09,688039,36.96,37.38,37.65,36.96,18883,48868120.0,1.84,-0.16,-0.06,1.69
2024-05-10,688039,37.97,36.29,37.97,36.15,17897,45373717.0,4.87,-2.92,-1.09,1.6
2024-05-13,688039,36.15,36.36,37.38,35.23,21764,54496523.0,5.92,0.19,0.07,1.94
