日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-27,688027,130.23,131.42,132.11,127.54,7404,96395918.0,3.48,0.21,0.28,0.92
2023-10-30,688027,131.79,131.31,132.09,129.42,8319,108910474.0,2.03,-0.08,-0.11,1.04
2023-10-31,688027,132.01,129.14,132.8,128.42,6246,81096596.0,3.34,-1.65,-2.17,0.78
2023-11-01,688027,129.32,126.72,130.35,126.54,6267,79982724.0,2.95,-1.87,-2.42,0.78
2023-11-02,688027,126.72,125.67,128.07,124.73,5373,67633016.0,2.64,-0.83,-1.05,0.67
2023-11-03,688027,125.14,130.02,130.52,125.14,10123,130425742.0,4.28,3.46,4.35,1.26
2023-11-06,688027,130.02,134.35,134.74,130.02,10579,141020911.0,3.63,3.33,4.33,1.32
2023-11-07,688027,134.37,138.22,138.89,133.38,13594,185935676.0,4.1,2.88,3.87,1.69
2023-11-08,688027,138.22,138.24,139.5,136.62,10112,139657123.0,2.08,0.01,0.02,1.26
2023-11-09,688027,138.24,137.92,139.95,136.67,6715,92638141.0,2.37,-0.23,-0.32,0.84
2023-11-10,688027,137.37,138.48,141.48,136.86,7875,109276228.0,3.35,0.41,0.56,0.98
2023-11-13,688027,139.12,139.62,140.62,137.25,8268,114964490.0,2.43,0.82,1.14,1.03
2023-11-14,688027,142.12,142.22,143.82,139.37,13342,189922865.0,3.19,1.86,2.6,1.66
2023-11-15,688027,143.17,140.88,143.62,139.83,9200,129695789.0,2.66,-0.94,-1.34,1.15
2023-11-16,688027,140.62,139.02,141.8,138.52,6081,84973551.0,2.33,-1.32,-1.86,0.76
2023-11-17,688027,138.77,139.01,139.6,137.24,5042,69750281.0,1.7,-0.01,-0.01,0.63
2023-11-20,688027,138.34,139.8,141.0,137.48,6898,96112609.0,2.53,0.57,0.79,0.86
2023-11-21,688027,139.7,138.52,140.02,136.0,9390,129132892.0,2.88,-0.92,-1.28,1.17
2023-11-22,688027,137.47,136.46,138.92,136.44,4676,64296250.0,1.79,-1.49,-2.06,0.58
2023-11-23,688027,136.27,137.13,137.21,134.64,4762,64728502.0,1.88,0.49,0.67,0.59
2023-11-24,688027,136.46,133.82,137.11,133.01,6254,84156424.0,2.99,-2.41,-3.31,0.78
2023-11-27,688027,134.92,133.99,135.38,133.22,4863,65089350.0,1.61,0.13,0.17,0.61
2023-11-28,688027,133.99,133.37,134.79,131.6,5120,68084123.0,2.38,-0.46,-0.62,0.64
2023-11-29,688027,133.94,138.61,139.62,132.74,14112,193581726.0,5.16,3.93,5.24,1.76
2023-11-30,688027,138.12,135.07,138.12,133.73,7936,107501057.0,3.17,-2.55,-3.54,0.99
2023-12-01,688027,135.47,137.91,138.98,133.62,8749,119936562.0,3.97,2.1,2.84,1.09
2023-12-04,688027,138.62,136.72,139.5,136.64,8042,110766916.0,2.07,-0.86,-1.19,1.0
2023-12-05,688027,136.74,132.13,138.0,132.1,8573,114875177.0,4.32,-3.36,-4.59,1.07
2023-12-06,688027,131.12,130.62,132.02,129.12,5570,72820416.0,2.19,-1.14,-1.51,0.69
2023-12-07,688027,129.62,132.12,133.35,129.53,4740,62496473.0,2.92,1.15,1.5,0.59
2023-12-08,688027,131.87,135.37,136.92,131.87,7953,107214544.0,3.82,2.46,3.25,0.99
2023-12-11,688027,135.37,136.42,136.7,132.78,7174,96787360.0,2.9,0.78,1.05,0.89
2023-12-12,688027,136.61,135.7,137.0,134.7,3510,47608791.0,1.69,-0.53,-0.72,0.44
2023-12-13,688027,137.23,132.9,138.02,132.63,7375,99579672.0,3.97,-2.06,-2.8,0.92
2023-12-14,688027,133.22,131.82,135.82,131.74,5499,73232298.0,3.07,-0.81,-1.08,0.69
2023-12-15,688027,131.81,129.27,132.12,128.89,6989,90635829.0,2.45,-1.93,-2.55,0.87
2023-12-18,688027,128.89,126.78,129.82,126.42,5009,64051159.0,2.63,-1.93,-2.49,0.62
2023-12-19,688027,126.78,127.53,128.49,125.37,3196,40637091.0,2.46,0.59,0.75,0.4
2023-12-20,688027,127.55,124.62,127.8,124.59,6042,76103514.0,2.52,-2.28,-2.91,0.75
2023-12-21,688027,124.02,126.78,127.9,122.63,5433,67759900.0,4.23,1.73,2.16,0.68
2023-12-22,688027,126.79,125.53,131.12,124.91,7328,93542904.0,4.9,-0.99,-1.25,0.91
2023-12-25,688027,125.32,125.1,126.76,123.37,3476,43385007.0,2.7,-0.34,-0.43,0.43
2023-12-26,688027,124.63,123.8,125.33,122.6,4476,55209057.0,2.18,-1.04,-1.3,0.56
2023-12-27,688027,123.75,124.34,124.92,122.92,2497,30942834.0,1.62,0.44,0.54,0.31
2023-12-28,688027,123.57,126.93,127.11,122.89,4105,51560056.0,3.39,2.08,2.59,0.51
2023-12-29,688027,126.14,128.02,128.87,126.14,3771,48240718.0,2.15,0.86,1.09,0.47
2024-01-02,688027,128.01,125.62,128.42,125.62,4013,50750743.0,2.19,-1.87,-2.4,0.5
2024-01-03,688027,125.25,123.54,126.12,122.26,5961,73618268.0,3.07,-1.66,-2.08,0.74
2024-01-04,688027,122.92,123.3,123.49,121.7,4436,54342864.0,1.45,-0.19,-0.24,0.55
2024-01-05,688027,123.0,119.54,123.93,119.12,5382,65160766.0,3.9,-3.05,-3.76,0.67
2024-01-08,688027,121.24,118.17,125.13,118.14,8647,105114044.0,5.85,-1.15,-1.37,1.08
2024-01-09,688027,120.12,115.14,120.92,114.12,7573,88229624.0,5.75,-2.56,-3.03,0.94
2024-01-10,688027,115.24,111.02,115.78,110.89,8880,100000556.0,4.25,-3.58,-4.12,1.11
2024-01-11,688027,112.1,111.7,112.61,109.52,7210,80189347.0,2.78,0.61,0.68,0.9
2024-01-12,688027,111.73,110.35,112.99,110.32,4606,51299452.0,2.39,-1.21,-1.35,0.57
2024-01-15,688027,110.12,108.77,110.78,108.13,5414,58990704.0,2.4,-1.43,-1.58,0.67
2024-01-16,688027,108.2,107.11,109.12,105.3,6558,70014415.0,3.51,-1.53,-1.66,0.82
2024-01-17,688027,106.82,103.18,106.82,103.18,4807,50380139.0,3.4,-3.67,-3.93,0.6
2024-01-18,688027,102.62,104.1,104.46,99.0,9583,97149070.0,5.29,0.89,0.92,1.19
2024-01-19,688027,103.54,101.72,105.12,101.69,4425,45577745.0,3.29,-2.29,-2.38,0.55
2024-01-22,688027,101.72,96.33,102.6,96.13,7366,73479403.0,6.36,-5.3,-5.39,0.92
2024-01-23,688027,96.19,98.18,99.75,94.64,7420,72582117.0,5.3,1.92,1.85,0.92
2024-01-24,688027,99.33,99.57,100.07,94.72,5517,53790701.0,5.45,1.42,1.39,0.69
2024-01-25,688027,100.12,102.64,103.08,98.48,7410,75113465.0,4.62,3.08,3.07,0.92
2024-01-26,688027,101.92,100.22,102.66,99.83,5673,57219214.0,2.76,-2.36,-2.42,0.71
2024-01-29,688027,102.6,97.12,102.65,97.12,5780,57084718.0,5.52,-3.09,-3.1,0.72
2024-01-30,688027,96.67,93.91,98.06,93.79,5672,53921536.0,4.4,-3.31,-3.21,0.71
2024-01-31,688027,92.62,86.64,93.37,86.22,10010,89291247.0,7.61,-7.74,-7.27,1.25
2024-02-01,688027,86.56,86.63,89.1,84.52,6735,58092380.0,5.29,-0.01,-0.01,0.84
2024-02-02,688027,87.26,81.63,88.25,78.48,9747,80612192.0,11.28,-5.77,-5.0,1.22
2024-02-05,688027,80.25,74.53,81.41,71.81,12434,93861154.0,11.76,-8.7,-7.1,1.55
2024-02-06,688027,73.56,81.4,81.77,72.28,12487,97036818.0,12.73,9.22,6.87,1.56
2024-02-07,688027,83.02,91.12,95.12,82.0,16969,151461593.0,16.12,11.94,9.72,2.12
2024-02-08,688027,93.12,93.89,96.61,91.64,12508,117766495.0,5.45,3.04,2.77,1.56
2024-02-19,688027,94.82,94.39,96.57,92.15,10352,97355902.0,4.71,0.53,0.5,1.29
2024-02-20,688027,94.39,93.8,94.4,91.14,7223,66884184.0,3.45,-0.63,-0.59,0.9
2024-02-21,688027,93.4,93.82,97.45,91.84,10735,101993070.0,5.98,0.02,0.02,1.34
2024-02-22,688027,93.25,96.82,98.4,93.13,10754,103562449.0,5.62,3.2,3.0,1.34
2024-02-23,688027,97.6,102.07,102.66,95.89,14020,140239484.0,6.99,5.42,5.25,1.74
2024-02-26,688027,100.2,103.92,106.12,99.12,14792,151428617.0,6.86,1.81,1.85,1.84
2024-02-27,688027,103.02,107.34,107.7,101.62,13452,140731812.0,5.85,3.29,3.42,1.67
2024-02-28,688027,107.0,100.7,111.12,100.12,16791,177649117.0,10.25,-6.19,-6.64,2.09
2024-02-29,688027,99.92,108.07,108.11,99.12,14100,148156548.0,8.93,7.32,7.37,1.75
2024-03-01,688027,110.12,110.12,111.7,108.08,13209,145102578.0,3.35,1.9,2.05,1.64
2024-03-04,688027,111.62,110.0,111.72,107.37,9264,101142627.0,3.95,-0.11,-0.12,1.15
2024-03-05,688027,109.7,122.09,129.12,107.24,32157,383950335.0,19.89,10.99,12.09,4.0
2024-03-12,688027,146.48,132.12,146.48,130.45,55376,768708747.0,13.13,8.22,10.03,6.89
2024-03-13,688027,129.15,132.91,139.16,129.15,25704,347073786.0,7.58,0.6,0.79,3.2
2024-03-14,688027,130.6,127.91,133.97,126.12,20989,270414851.0,5.91,-3.76,-5.0,2.61
2024-03-15,688027,128.22,139.08,144.67,128.04,34068,466995253.0,13.0,8.73,11.17,4.24
2024-03-18,688027,137.32,139.28,142.91,135.47,24535,339389139.0,5.35,0.14,0.2,3.05
2024-03-19,688027,139.31,156.02,161.0,139.31,43551,651401404.0,15.57,12.02,16.74,5.42
2024-03-20,688027,155.95,159.0,162.09,153.03,31652,497638662.0,5.81,1.91,2.98,3.94
2024-03-21,688027,156.14,172.08,175.0,156.13,41092,688288571.0,11.87,8.23,13.08,5.11
2024-03-22,688027,169.12,175.43,180.92,166.0,44033,760300480.0,8.67,1.95,3.35,5.48
2024-03-25,688027,175.2,172.42,192.12,170.44,58511,1074786230.0,12.36,-1.72,-3.01,7.28
2024-03-26,688027,169.62,170.01,175.34,162.14,46080,776692968.0,7.66,-1.4,-2.41,5.73
2024-03-27,688027,170.12,168.21,177.36,164.93,34500,592438949.0,7.31,-1.06,-1.8,4.29
2024-03-28,688027,166.12,182.6,183.39,163.45,43004,753986787.0,11.85,8.55,14.39,5.35
2024-03-29,688027,181.12,183.43,187.11,176.78,30059,548135840.0,5.66,0.45,0.83,3.74
2024-04-01,688027,192.23,185.98,199.56,182.0,38712,734904054.0,9.57,1.39,2.55,4.82
2024-04-02,688027,183.42,176.12,183.54,170.23,40325,711283834.0,7.16,-5.3,-9.86,5.02
2024-04-03,688027,177.12,176.12,178.72,168.62,25340,438716682.0,5.73,0.0,0.0,3.15
2024-04-08,688027,174.09,170.67,175.71,166.12,23102,393453861.0,5.45,-3.09,-5.45,2.87
2024-04-09,688027,169.12,173.78,176.95,168.24,19713,340567265.0,5.1,1.82,3.11,2.45
2024-04-10,688027,172.12,168.12,172.92,162.92,25700,427731262.0,5.75,-3.26,-5.66,3.2
2024-04-11,688027,165.13,173.32,178.02,165.13,25235,433991529.0,7.67,3.09,5.2,3.14
2024-04-12,688027,174.92,174.12,178.1,169.34,23390,407477967.0,5.05,0.46,0.8,2.91
2024-04-15,688027,173.12,170.92,175.12,162.13,20816,351222561.0,7.46,-1.84,-3.2,2.59
2024-04-16,688027,167.51,161.32,169.92,160.78,24592,402058899.0,5.35,-5.62,-9.6,3.06
2024-04-17,688027,164.45,162.72,166.92,155.37,24097,389018272.0,7.16,0.87,1.4,3.0
2024-04-18,688027,162.0,165.87,169.0,156.72,21005,343850693.0,7.55,1.94,3.15,2.61
2024-04-19,688027,164.62,175.53,179.51,161.84,31017,531355829.0,10.65,5.82,9.66,3.86
2024-04-22,688027,171.8,179.12,182.42,168.44,24825,439138188.0,7.96,2.05,3.59,3.09
2024-04-23,688027,178.0,173.47,181.72,173.47,18287,325473611.0,4.61,-3.15,-5.65,2.28
2024-04-24,688027,170.27,176.12,178.12,170.27,18760,327891894.0,4.53,1.53,2.65,2.33
2024-04-25,688027,175.96,185.61,186.32,175.1,27846,508259258.0,6.37,5.39,9.49,3.46
2024-04-26,688027,186.12,220.12,222.71,182.89,85229,1791132489.0,21.45,18.59,34.51,10.6
2024-04-29,688027,216.12,216.49,220.27,208.02,57647,1234661031.0,5.57,-1.65,-3.63,7.17
2024-04-30,688027,215.12,212.47,228.12,211.0,40758,890369646.0,7.91,-1.86,-4.02,5.07
2024-05-06,688027,211.12,211.92,215.13,202.64,36956,770695596.0,5.88,-0.26,-0.55,4.6
2024-05-07,688027,210.73,207.2,213.61,205.92,26406,552037882.0,3.63,-2.23,-4.72,3.29
2024-05-08,688027,206.28,202.2,206.6,199.51,28625,579079066.0,3.42,-2.41,-5.0,3.56
2024-05-09,688027,204.62,202.13,206.12,200.21,21989,446460052.0,2.92,-0.03,-0.07,2.74
2024-05-10,688027,206.0,197.22,207.62,192.62,30029,600765163.0,7.42,-2.43,-4.91,3.74
2024-05-13,688027,194.1,185.22,195.12,184.22,32731,616352810.0,5.53,-6.08,-12.0,4.07
2024-05-14,688027,184.21,179.78,186.7,179.12,20076,364391391.0,4.09,-2.94,-5.44,2.5
2024-05-15,688027,180.12,179.4,182.24,177.22,14650,263437690.0,2.79,-0.21,-0.38,1.82
2024-05-16,688027,180.92,179.32,182.1,177.23,14677,263733531.0,2.71,-0.04,-0.08,1.83
2024-05-17,688027,180.2,184.08,184.4,177.38,19250,350390416.0,3.91,2.65,4.76,2.4
2024-05-20,688027,181.82,192.21,195.09,179.84,26351,497740577.0,8.28,4.42,8.13,3.28
2024-05-21,688027,190.92,187.8,195.12,187.48,15772,301105422.0,3.97,-2.29,-4.41,1.96
2024-05-22,688027,189.12,173.77,189.12,170.2,34916,618780842.0,10.07,-7.47,-14.03,4.34
2024-05-23,688027,172.12,171.29,174.97,170.19,17594,303208364.0,2.75,-1.43,-2.48,2.19
2024-05-24,688027,170.18,164.57,172.41,164.2,21017,351017899.0,4.79,-3.92,-6.72,2.61
2024-05-27,688027,165.56,166.27,166.73,159.62,16936,276221220.0,4.32,1.03,1.7,2.11
2024-05-28,688027,165.12,161.63,167.89,161.31,12346,202248370.0,3.96,-2.79,-4.64,1.54
2024-05-29,688027,161.85,159.72,163.63,158.14,11959,191279366.0,3.4,-1.18,-1.91,1.49
2024-05-30,688027,157.99,163.66,165.12,157.23,17120,278850749.0,4.94,2.47,3.94,2.13
2024-05-31,688027,162.71,163.0,165.44,162.32,10523,172037219.0,1.91,-0.4,-0.66,1.31
2024-06-03,688027,162.99,164.38,167.62,162.12,14464,238230902.0,3.37,0.85,1.38,1.8
2024-06-04,688027,163.12,164.52,164.83,161.06,9963,162159287.0,2.29,0.09,0.14,1.24
2024-06-05,688027,165.56,164.31,169.73,164.22,14418,240645538.0,3.35,-0.13,-0.21,1.79
2024-06-06,688027,163.52,157.27,164.52,156.12,19265,308544306.0,5.11,-4.28,-7.04,2.4
2024-06-07,688027,157.86,155.89,157.92,152.6,16499,254968802.0,3.38,-0.88,-1.38,2.05
2024-06-11,688027,155.61,162.91,163.38,153.81,16505,261759048.0,6.14,4.5,7.02,2.05
2024-06-12,688027,163.61,167.02,168.72,162.46,16384,272927397.0,3.84,2.52,4.11,2.04
2024-06-13,688027,167.0,167.43,170.37,166.6,12990,218652738.0,2.26,0.25,0.41,1.62
2024-06-14,688027,165.71,169.58,170.05,164.62,15574,261905451.0,3.24,1.28,2.15,1.94
2024-06-17,688027,169.44,171.04,174.22,167.47,17162,292885186.0,3.98,0.86,1.46,2.14
2024-06-18,688027,169.9,173.06,174.02,169.78,11824,203765534.0,2.48,1.18,2.02,1.47
2024-06-19,688027,173.42,170.13,173.8,168.62,11594,197701082.0,2.99,-1.69,-2.93,1.44
2024-06-20,688027,170.12,175.91,182.62,169.27,29905,531540228.0,7.85,3.4,5.78,3.72
2024-06-21,688027,173.16,173.67,176.0,168.8,14429,249062047.0,4.09,-1.27,-2.24,1.8
2024-06-24,688027,173.62,163.77,173.62,163.5,19342,323141250.0,5.83,-5.7,-9.9,2.41
2024-06-25,688027,163.64,150.71,164.77,150.37,23932,371743850.0,8.79,-7.97,-13.06,2.98
2024-06-26,688027,151.36,155.0,155.45,147.72,18309,277147637.0,5.13,2.85,4.29,2.28
2024-06-27,688027,154.16,150.72,155.2,150.12,10165,154249229.0,3.28,-2.76,-4.28,1.26
2024-06-28,688027,149.72,151.12,154.71,149.32,9478,144444742.0,3.58,0.27,0.4,1.18
2024-07-01,688027,150.37,151.68,153.0,147.32,10092,151051180.0,3.76,0.37,0.56,1.26
2024-07-02,688027,151.32,148.4,152.0,147.12,8884,132750869.0,3.22,-2.16,-3.28,1.11
2024-07-03,688027,149.12,146.67,149.12,144.72,10694,156461184.0,2.96,-1.17,-1.73,1.33
2024-07-04,688027,147.42,143.79,148.12,143.12,7164,103926670.0,3.41,-1.96,-2.88,0.89
2024-07-05,688027,144.22,145.11,146.7,142.42,9428,136214284.0,2.98,0.92,1.32,1.17
2024-07-08,688027,145.12,140.58,146.3,139.62,11082,157983621.0,4.6,-3.12,-4.53,1.38
2024-07-09,688027,140.22,145.84,146.12,138.14,15451,220183942.0,5.68,3.74,5.26,1.92
2024-07-10,688027,145.13,147.72,148.61,144.89,11095,162573845.0,2.55,1.29,1.88,1.38
2024-07-11,688027,149.73,149.01,151.8,147.12,13351,199241458.0,3.17,0.87,1.29,1.66
2024-07-12,688027,150.12,148.82,150.12,146.62,8933,132102950.0,2.35,-0.13,-0.19,1.11
2024-07-15,688027,149.0,147.52,149.62,145.8,8244,121254541.0,2.57,-0.87,-1.3,1.03
2024-07-16,688027,146.62,151.87,152.72,145.42,16462,246761028.0,4.95,2.95,4.35,2.05
2024-07-17,688027,151.72,147.92,153.12,147.92,10771,161249393.0,3.42,-2.6,-3.95,1.34
2024-07-18,688027,145.95,148.26,148.94,142.23,12576,182171788.0,4.54,0.23,0.34,1.56
2024-07-19,688027,146.37,152.13,153.67,146.35,17059,257612517.0,4.94,2.61,3.87,2.12
2024-07-22,688027,152.32,158.57,160.9,152.27,21284,335808784.0,5.67,4.23,6.44,2.65
2024-07-23,688027,158.55,150.81,159.1,150.13,12959,199240245.0,5.66,-4.89,-7.76,1.61
2024-07-24,688027,150.12,147.17,154.52,147.08,12750,191838113.0,4.93,-2.41,-3.64,1.59
2024-07-25,688027,147.17,146.52,149.87,144.22,8870,129762116.0,3.84,-0.44,-0.65,1.1
2024-07-26,688027,145.13,148.09,149.11,145.13,6765,99624775.0,2.72,1.07,1.57,0.84
2024-07-29,688027,148.24,148.02,151.0,147.33,7132,106259823.0,2.48,-0.05,-0.07,0.89
2024-07-30,688027,154.32,158.1,163.21,152.43,29171,462090898.0,7.28,6.81,10.08,3.63
2024-07-31,688027,157.14,161.96,163.09,157.13,16769,269743349.0,3.77,2.44,3.86,2.09
2024-08-01,688027,161.77,164.92,168.74,160.13,15687,258692010.0,5.32,1.83,2.96,1.95
2024-08-02,688027,163.82,161.22,167.77,160.95,14044,230181683.0,4.14,-2.24,-3.7,1.75
2024-08-05,688027,159.12,151.63,161.82,151.55,16764,261560098.0,6.37,-5.95,-9.59,2.09
2024-08-06,688027,154.12,153.69,156.0,151.54,9410,144245802.0,2.94,1.36,2.06,1.17
2024-08-07,688027,154.12,158.44,162.62,152.14,14140,224569085.0,6.82,3.09,4.75,1.76
2024-08-08,688027,157.26,152.58,159.62,152.32,11432,176166545.0,4.61,-3.7,-5.86,1.42
2024-08-09,688027,154.62,152.01,156.59,151.72,9582,147154058.0,3.19,-0.37,-0.57,1.19
2024-08-12,688027,151.38,146.91,151.38,146.12,9992,147066804.0,3.46,-3.36,-5.1,1.24
2024-08-13,688027,147.99,146.94,148.11,145.12,5066,74197988.0,2.04,0.02,0.03,0.63
2024-08-14,688027,147.72,145.12,147.72,145.12,5365,78275165.0,1.77,-1.24,-1.82,0.67
2024-08-15,688027,145.23,148.2,150.62,143.63,10124,149717115.0,4.82,2.12,3.08,1.26
2024-08-16,688027,148.26,146.02,150.0,145.27,6957,102789309.0,3.19,-1.47,-2.18,0.87
2024-08-19,688027,146.12,146.28,148.9,145.37,5942,87470503.0,2.42,0.18,0.26,0.74
2024-08-20,688027,147.06,145.61,147.08,143.62,7663,111085462.0,2.37,-0.46,-0.67,0.95
2024-08-21,688027,144.83,145.39,149.72,144.2,7765,114080033.0,3.79,-0.15,-0.22,0.97
2024-08-22,688027,145.12,142.26,146.06,142.12,6865,98636484.0,2.71,-2.15,-3.13,0.85
2024-08-23,688027,142.42,143.33,144.11,141.62,4950,70746792.0,1.75,0.75,1.07,0.62
2024-08-26,688027,145.08,145.15,146.93,143.34,6778,98334394.0,2.5,1.27,1.82,0.84
2024-08-27,688027,145.06,142.11,145.31,141.72,5710,81559476.0,2.47,-2.09,-3.04,0.71
2024-08-28,688027,140.67,143.26,144.29,140.65,4020,57462134.0,2.56,0.81,1.15,0.5
2024-08-29,688027,143.91,147.01,147.63,141.31,7677,111641419.0,4.41,2.62,3.75,0.96
2024-08-30,688027,147.12,151.12,152.61,146.25,10373,155711467.0,4.33,2.8,4.11,1.29
2024-09-02,688027,150.08,152.64,159.0,149.12,15500,240776941.0,6.54,1.01,1.52,1.93
2024-09-03,688027,153.03,149.4,155.11,148.24,10521,158838465.0,4.5,-2.12,-3.24,1.31
2024-09-04,688027,149.12,150.83,152.62,146.82,7591,113797970.0,3.88,0.96,1.43,0.94
2024-09-05,688027,153.62,157.56,161.02,153.28,19015,299744622.0,5.13,4.46,6.73,2.37
2024-09-06,688027,158.12,152.21,158.56,151.12,12169,187929893.0,4.72,-3.4,-5.35,1.51
2024-09-09,688027,151.22,148.31,151.22,146.0,10555,156722725.0,3.43,-2.56,-3.9,1.31
2024-09-10,688027,147.26,151.34,152.06,146.47,8737,130289105.0,3.77,2.04,3.03,1.09
2024-09-11,688027,150.12,151.63,154.0,149.62,8172,123665772.0,2.89,0.19,0.29,1.02
2024-09-12,688027,152.04,153.42,154.5,149.62,12413,189278774.0,3.22,1.18,1.79,1.54
2024-09-13,688027,153.4,153.62,155.89,151.03,16887,259347450.0,3.17,0.13,0.2,2.1
2024-09-18,688027,152.0,156.91,158.12,151.18,8632,133436667.0,4.52,2.14,3.29,1.07
2024-09-19,688027,155.8,156.19,159.82,155.79,10425,164009744.0,2.57,-0.46,-0.72,1.3
2024-09-20,688027,156.42,156.0,158.61,155.62,7378,115576789.0,1.91,-0.12,-0.19,0.92
2024-09-23,688027,156.0,154.62,158.12,154.35,5428,84784681.0,2.42,-0.88,-1.38,0.68
2024-09-24,688027,155.27,159.99,160.42,153.66,13079,206291127.0,4.37,3.47,5.37,1.63
2024-09-25,688027,161.25,158.22,163.69,157.45,12983,208734285.0,3.9,-1.11,-1.77,1.62
2024-09-26,688027,157.62,161.9,162.0,156.83,9462,150445615.0,3.27,2.33,3.68,1.18
2024-09-27,688027,163.12,173.6,175.3,163.11,11531,194011413.0,7.53,7.23,11.7,1.43
2024-09-30,688027,182.19,196.12,199.09,176.8,49784,943470750.0,12.84,12.97,22.52,6.19
2024-10-08,688027,230.12,235.19,235.31,210.12,57917,1296129333.0,12.84,19.92,39.07,7.21
2024-10-09,688027,220.12,203.12,228.02,201.3,49831,1077748717.0,11.36,-13.64,-32.07,6.2
2024-10-10,688027,205.97,192.2,208.31,192.03,29828,592769840.0,8.01,-5.38,-10.92,3.71
2024-10-11,688027,190.22,177.12,194.11,175.12,32833,596718686.0,9.88,-7.85,-15.08,4.09
2024-10-14,688027,178.9,183.4,183.6,175.33,26234,471979077.0,4.67,3.55,6.28,3.26
2024-10-15,688027,184.12,177.72,187.74,177.12,23628,431305138.0,5.79,-3.1,-5.68,2.94
2024-10-16,688027,174.12,177.94,180.09,173.2,14060,248489218.0,3.88,0.12,0.22,1.75
2024-10-17,688027,182.12,183.81,190.12,180.42,30908,574503876.0,5.45,3.3,5.87,3.85
2024-10-18,688027,183.52,205.62,213.5,182.22,49240,978055628.0,17.02,11.87,21.81,6.13
2024-10-21,688027,213.17,210.63,223.12,208.24,49683,1063095554.0,7.24,2.44,5.01,6.18
2024-10-22,688027,206.33,209.32,222.1,205.45,33348,706378033.0,7.9,-0.62,-1.31,4.15
2024-10-23,688027,208.12,215.82,225.07,206.92,38376,835993708.0,8.67,3.11,6.5,4.77
2024-10-24,688027,224.12,219.36,226.12,216.67,36430,809196209.0,4.38,1.64,3.54,4.53
2024-10-25,688027,217.1,211.12,219.36,208.67,35474,756913265.0,4.87,-3.76,-8.24,4.41
2024-10-28,688027,208.61,213.93,218.12,208.53,19127,407524586.0,4.54,1.33,2.81,2.38
2024-10-29,688027,219.0,242.63,253.89,216.62,63652,1506465406.0,17.42,13.42,28.7,7.92
2024-10-30,688027,235.62,232.46,247.0,228.15,48296,1141086265.0,7.77,-4.19,-10.17,6.01
2024-10-31,688027,232.12,254.54,263.63,228.12,55855,1388332967.0,15.28,9.5,22.08,6.95
2024-11-01,688027,253.92,234.91,253.92,234.91,42889,1041040703.0,7.47,-7.71,-19.63,5.34
2024-11-04,688027,230.12,266.12,268.8,228.75,52884,1325619431.0,17.05,13.29,31.21,6.58
2024-11-05,688027,265.01,267.68,288.11,263.04,60412,1661278519.0,9.42,0.59,1.56,7.52
2024-11-06,688027,269.12,274.37,285.66,269.12,46371,1279887085.0,6.18,2.5,6.69,5.77
2024-11-07,688027,271.12,272.02,286.0,263.12,37373,1017119178.0,8.34,-0.86,-2.35,4.65
2024-11-08,688027,274.83,280.26,287.01,272.13,42935,1201668606.0,5.47,3.03,8.24,5.34
2024-11-11,688027,277.47,285.12,294.37,266.38,44293,1249595054.0,9.99,1.73,4.86,5.51
2024-11-12,688027,286.11,267.62,286.11,266.8,39436,1081317805.0,6.77,-6.14,-17.5,4.91
2024-11-13,688027,263.14,262.92,271.44,254.12,35514,927196597.0,6.47,-1.76,-4.7,4.42
2024-11-14,688027,266.19,277.12,290.12,266.19,60983,1715337142.0,9.1,5.4,14.2,7.59
2024-11-15,688027,278.12,260.25,290.12,259.47,47182,1284837940.0,11.06,-6.09,-16.87,5.87
2024-11-18,688027,264.32,246.22,268.68,243.3,32651,828560437.0,9.75,-5.39,-14.03,4.06
2024-11-19,688027,246.12,249.87,250.84,237.12,28333,690801850.0,5.57,1.48,3.65,3.53
2024-11-20,688027,252.9,286.12,291.1,251.12,60278,1633121442.0,16.0,14.51,36.25,7.5
2024-11-21,688027,278.22,294.63,308.43,277.22,55522,1621618909.0,10.91,2.97,8.51,6.91
2024-11-22,688027,300.12,284.12,308.95,283.13,44258,1308412220.0,8.76,-3.57,-10.51,5.51
2024-11-25,688027,288.12,293.1,298.12,275.12,35167,1015567568.0,8.1,3.16,8.98,4.38
2024-11-26,688027,305.12,301.62,317.8,294.16,45884,1401038456.0,8.07,2.91,8.52,5.71
2024-11-27,688027,292.68,299.05,299.29,278.42,34335,987722024.0,6.92,-0.85,-2.57,4.27
2024-11-28,688027,300.32,303.12,316.72,296.12,35775,1097013717.0,6.89,1.36,4.07,4.45
2024-11-29,688027,300.97,300.12,306.12,291.13,32118,957168833.0,4.95,-0.99,-3.0,4.0
2024-12-02,688027,305.12,295.3,308.0,293.0,26679,793315175.0,5.0,-1.61,-4.82,3.32
2024-12-03,688027,295.12,288.95,298.01,286.78,24064,702987678.0,3.8,-2.15,-6.35,2.99
2024-12-04,688027,290.12,293.64,303.12,287.16,22733,669293789.0,5.52,1.62,4.69,2.83
2024-12-05,688027,290.62,292.1,296.7,287.39,17458,510045326.0,3.17,-0.52,-1.54,2.17
2024-12-06,688027,292.12,289.51,294.81,287.12,19624,569592578.0,2.63,-0.89,-2.59,2.44
