日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,688595,61.68,60.08,62.1,59.57,24411,104712326.0,4.1,-2.75,-1.7,3.15
2022-12-14,688595,62.59,60.63,62.72,59.73,30574,132350218.0,4.98,0.92,0.55,3.94
2022-12-15,688595,60.63,61.09,62.79,58.17,25771,112445635.0,7.62,0.76,0.46,3.32
2022-12-16,688595,60.01,58.61,60.84,58.26,20718,87009061.0,4.22,-4.06,-2.48,2.62
2022-12-19,688595,58.82,56.77,59.09,56.53,13849,56388702.0,4.37,-3.14,-1.84,1.75
2022-12-20,688595,57.34,56.15,57.9,56.12,14387,57824953.0,3.14,-1.09,-0.62,1.82
2022-12-21,688595,56.36,53.42,56.84,53.34,22205,85748896.0,6.23,-4.86,-2.73,2.81
2022-12-22,688595,54.09,52.62,54.39,52.59,11945,45128634.0,3.37,-1.5,-0.8,1.51
2022-12-23,688595,52.05,51.89,52.52,50.76,14458,52779611.0,3.34,-1.39,-0.73,1.83
2022-12-26,688595,53.0,58.88,60.01,52.96,46300,188991350.0,13.59,13.47,6.99,5.86
2022-12-27,688595,57.76,58.84,59.44,57.45,27145,112442162.0,3.38,-0.07,-0.04,3.43
2022-12-28,688595,58.98,59.1,60.85,58.07,26617,111878923.0,4.72,0.44,0.26,3.37
2022-12-29,688595,58.6,58.42,60.42,58.35,21727,90976268.0,3.5,-1.15,-0.68,2.75
2022-12-30,688595,58.66,56.82,59.03,56.68,18253,74286054.0,4.02,-2.74,-1.6,2.31
2023-01-03,688595,56.75,57.63,57.84,55.56,17073,68815394.0,4.01,1.43,0.81,2.16
2023-01-04,688595,59.31,57.96,61.22,57.76,33607,140224497.0,6.0,0.57,0.33,4.25
2023-01-05,688595,58.92,59.24,60.41,57.98,24823,104041355.0,4.19,2.21,1.28,3.14
2023-01-06,688595,59.17,58.82,59.79,58.15,20613,86097428.0,2.77,-0.71,-0.42,2.61
2023-01-09,688595,58.96,58.92,60.35,58.53,21602,90912239.0,3.09,0.17,0.1,2.73
2023-01-10,688595,58.68,61.95,63.18,58.68,42957,186769503.0,7.64,5.14,3.03,5.42
2023-01-11,688595,61.89,62.59,66.38,61.12,46586,211251517.0,8.49,1.03,0.64,5.88
2023-01-12,688595,63.63,62.51,63.71,61.46,17637,78065493.0,3.59,-0.13,-0.08,2.22
2023-01-13,688595,62.45,61.81,62.77,61.2,14359,62917215.0,2.51,-1.12,-0.7,1.81
2023-01-16,688595,61.67,63.42,64.2,60.88,23069,103624447.0,5.37,2.6,1.61,2.91
2023-01-17,688595,63.92,66.75,67.5,63.51,35681,166427601.0,6.29,5.25,3.33,4.5
2023-01-18,688595,67.57,65.19,67.7,65.14,19327,90262221.0,3.84,-2.34,-1.56,2.44
2023-01-19,688595,64.86,67.06,67.41,64.34,20098,94468772.0,4.71,2.87,1.87,2.54
2023-01-20,688595,67.49,65.84,67.49,65.75,14467,68102060.0,2.59,-1.82,-1.22,1.83
2023-01-30,688595,66.83,66.58,67.53,64.77,18345,85637691.0,4.19,1.12,0.74,2.31
2023-01-31,688595,66.13,63.78,66.54,62.73,25681,116198090.0,5.72,-4.21,-2.8,3.24
2023-02-01,688595,63.5,64.49,65.56,63.23,17940,81971179.0,3.65,1.11,0.71,2.26
2023-02-02,688595,64.41,66.62,67.39,64.27,28075,132210675.0,4.84,3.3,2.13,3.54
2023-02-03,688595,66.68,67.0,68.72,65.88,22524,107361548.0,4.26,0.57,0.38,2.84
2023-02-06,688595,67.2,65.95,67.67,65.18,13631,64102704.0,3.72,-1.57,-1.05,1.72
2023-02-07,688595,66.37,65.88,66.72,65.15,11944,55638282.0,2.38,-0.11,-0.07,1.51
2023-02-08,688595,65.88,65.89,67.57,65.46,14062,66108533.0,3.2,0.02,0.01,1.77
2023-02-09,688595,65.66,68.89,68.89,65.01,26003,124283771.0,5.89,4.55,3.0,3.28
2023-02-10,688595,68.9,67.9,70.78,67.25,19923,97282496.0,5.12,-1.44,-0.99,2.51
2023-02-13,688595,67.84,67.9,68.62,66.58,15422,73745957.0,3.0,0.0,0.0,1.95
2023-02-14,688595,67.9,66.16,68.82,66.05,18285,86943069.0,4.08,-2.56,-1.74,2.31
2023-02-15,688595,66.09,66.69,67.22,65.66,16133,76005371.0,2.36,0.8,0.53,2.04
2023-02-16,688595,66.38,64.28,67.6,63.5,23472,109257305.0,6.15,-3.61,-2.41,2.96
2023-02-17,688595,63.78,61.3,64.7,61.26,20754,91863477.0,5.35,-4.64,-2.98,2.62
2023-02-20,688595,61.44,62.03,62.14,60.31,12735,55218616.0,2.99,1.19,0.73,1.61
2023-02-21,688595,62.24,62.6,63.49,61.82,14635,65002315.0,2.69,0.92,0.57,1.85
2023-02-22,688595,61.86,62.44,63.32,61.86,6989,30889620.0,2.33,-0.26,-0.16,0.88
2023-02-23,688595,62.13,62.06,63.08,61.54,6817,30061156.0,2.47,-0.61,-0.38,0.86
2023-02-24,688595,62.06,60.87,62.84,60.42,13429,58401379.0,3.9,-1.92,-1.19,1.69
2023-02-27,688595,61.05,59.93,61.05,59.52,9560,40745709.0,2.51,-1.54,-0.94,1.21
2023-02-28,688595,60.46,59.71,60.91,59.05,10075,42578114.0,3.1,-0.37,-0.22,1.27
2023-03-01,688595,60.0,60.8,61.09,59.3,14787,63092253.0,3.0,1.83,1.09,1.87
2023-03-02,688595,60.95,59.72,61.53,59.69,11457,48941970.0,3.03,-1.78,-1.08,1.45
2023-03-03,688595,60.29,60.63,61.43,59.64,16950,72843294.0,3.0,1.52,0.91,2.14
2023-03-06,688595,60.28,61.79,62.25,60.21,13044,56652555.0,3.36,1.91,1.16,1.65
2023-03-07,688595,61.62,60.45,63.07,60.42,14987,65540145.0,4.29,-2.17,-1.34,1.89
2023-03-08,688595,60.41,61.67,61.76,60.29,10964,47550554.0,2.43,2.02,1.22,1.38
2023-03-09,688595,61.64,62.53,63.43,61.64,15433,68552576.0,2.9,1.39,0.86,1.95
2023-03-10,688595,62.37,62.46,63.49,61.74,16833,74904140.0,2.8,-0.11,-0.07,2.12
2023-03-13,688595,62.24,62.69,62.72,61.67,12245,54032062.0,1.68,0.37,0.23,1.54
2023-03-14,688595,62.27,63.3,63.64,61.62,21730,96764105.0,3.22,0.97,0.61,2.74
2023-03-15,688595,63.33,63.86,65.21,62.83,19498,88605542.0,3.76,0.88,0.56,2.46
2023-03-16,688595,63.42,62.24,64.7,62.13,15845,71162485.0,4.02,-2.54,-1.62,2.0
2023-03-17,688595,62.1,62.24,62.81,61.68,24896,109885275.0,1.82,0.0,0.0,3.14
2023-03-20,688595,62.23,64.13,64.48,59.82,27476,122152041.0,7.49,3.04,1.89,3.47
2023-03-21,688595,63.78,64.3,64.62,63.22,14680,66464362.0,2.18,0.27,0.17,1.85
2023-03-22,688595,64.44,64.47,64.83,63.51,12407,56608448.0,2.05,0.26,0.17,1.57
2023-03-23,688595,64.62,66.57,67.18,64.52,31182,145963318.0,4.13,3.26,2.1,3.93
2023-03-24,688595,66.71,66.17,67.62,65.08,25162,117688786.0,3.82,-0.6,-0.4,3.17
2023-03-27,688595,66.23,65.21,66.96,64.4,17530,81557327.0,3.87,-1.45,-0.96,2.21
2023-03-28,688595,64.97,62.41,64.97,62.38,20523,92409374.0,3.97,-4.29,-2.8,2.59
2023-03-29,688595,63.0,62.51,64.75,61.55,33393,148871540.0,5.13,0.16,0.1,4.21
2023-03-30,688595,62.51,65.74,66.79,62.1,40880,187578271.0,7.5,5.17,3.23,5.16
2023-03-31,688595,65.45,66.93,68.12,65.11,39289,185758601.0,4.58,1.81,1.19,4.96
2023-04-03,688595,67.17,67.28,68.39,66.31,36120,172383928.0,3.11,0.52,0.35,4.56
2023-04-04,688595,67.28,70.05,72.17,66.79,73891,364533139.0,8.0,4.12,2.77,9.32
2023-04-06,688595,69.51,71.14,73.3,69.51,67168,343096513.0,5.41,1.56,1.09,8.47
2023-04-07,688595,71.84,72.52,72.84,70.09,48438,245442007.0,3.87,1.94,1.38,6.11
2023-04-10,688595,71.9,70.71,72.95,69.35,39563,199392771.0,4.96,-2.5,-1.81,4.99
2023-04-11,688595,69.97,69.37,71.48,68.62,37327,185049532.0,4.04,-1.9,-1.34,4.71
2023-04-12,688595,69.41,69.84,70.5,68.22,32810,161486439.0,3.29,0.68,0.47,4.14
2023-04-13,688595,71.02,66.79,71.9,66.55,33904,164223386.0,7.66,-4.37,-3.05,4.28
2023-04-14,688595,66.86,68.61,69.31,65.49,34331,165114829.0,5.72,2.72,1.82,4.33
2023-04-17,688595,68.61,67.97,69.94,67.28,31088,150904580.0,3.88,-0.93,-0.64,3.92
2023-04-18,688595,67.69,65.81,68.2,65.05,26774,125304991.0,4.63,-3.18,-2.16,3.38
2023-04-19,688595,65.75,65.31,66.54,64.44,24694,114660472.0,3.19,-0.76,-0.5,3.12
2023-04-20,688595,64.27,63.57,65.99,63.18,28704,130595507.0,4.3,-2.66,-1.74,3.62
2023-04-21,688595,63.36,58.04,63.64,57.52,44151,187564658.0,9.63,-8.7,-5.53,5.57
2023-04-24,688595,57.03,54.39,58.46,53.56,33172,129836838.0,8.44,-6.29,-3.65,4.18
2023-04-25,688595,54.69,53.21,55.04,51.35,30670,114683402.0,6.78,-2.17,-1.18,3.87
2023-04-26,688595,53.21,53.97,56.72,53.21,30606,119336129.0,6.6,1.43,0.76,3.86
2023-04-27,688595,53.04,51.95,54.82,51.73,25914,97355402.0,5.73,-3.74,-2.02,3.27
2023-04-28,688595,51.91,52.89,53.08,51.67,21496,80035852.0,2.71,1.81,0.94,2.71
2023-05-04,688595,51.61,49.08,52.75,48.74,31747,111977332.0,7.58,-7.2,-3.81,4.0
2023-05-05,688595,49.14,48.8,49.89,48.41,14974,52036001.0,3.02,-0.57,-0.28,1.89
2023-05-08,688595,48.8,48.39,49.29,48.07,16064,55188076.0,2.5,-0.84,-0.41,2.03
2023-05-09,688595,48.58,47.22,48.97,47.2,19911,67423347.0,3.66,-2.42,-1.17,2.51
2023-05-10,688595,47.26,47.64,47.78,46.03,14813,49041575.0,3.71,0.89,0.42,1.87
2023-05-11,688595,47.85,47.76,48.53,47.4,16621,56162807.0,2.37,0.25,0.12,2.1
2023-05-12,688595,48.93,46.63,48.93,46.59,14063,47260102.0,4.9,-2.37,-1.13,1.77
2023-05-15,688595,46.57,47.11,47.11,46.07,11590,38212928.0,2.23,1.03,0.48,1.46
2023-05-16,688595,46.92,46.74,47.3,46.14,12522,41388262.0,2.46,-0.79,-0.37,1.58
2023-05-17,688595,46.11,47.46,47.61,46.1,13023,43404055.0,3.23,1.54,0.72,1.64
2023-05-18,688595,47.15,47.78,48.49,47.15,15526,52476482.0,2.82,0.67,0.32,1.96
2023-05-19,688595,47.83,49.92,50.13,47.83,27563,95829134.0,4.81,4.48,2.14,3.48
2023-05-22,688595,50.17,49.49,50.66,48.94,15565,54410269.0,3.45,-0.86,-0.43,1.96
2023-05-23,688595,49.84,49.5,50.48,48.94,12847,45079822.0,3.11,0.02,0.01,1.62
2023-05-24,688595,49.14,49.67,50.34,48.76,14624,51289404.0,3.19,0.34,0.17,1.84
2023-05-25,688595,49.19,49.5,50.44,48.88,19649,68734935.0,3.14,-0.34,-0.17,2.48
2023-05-26,688595,49.72,50.96,51.53,49.33,27065,97046657.0,4.44,2.95,1.46,3.41
2023-05-29,688595,50.69,51.17,52.29,50.48,19723,71769484.0,3.55,0.41,0.21,2.49
2023-05-30,688595,50.98,51.26,51.54,50.42,14191,51106554.0,2.19,0.18,0.09,1.79
2023-05-31,688595,51.36,50.91,51.85,50.48,18987,68688396.0,2.67,-0.68,-0.35,2.4
2023-06-01,688595,50.56,50.34,50.89,49.93,18679,66512637.0,1.89,-1.12,-0.57,2.36
2023-06-02,688595,50.82,51.26,51.6,49.64,21402,76950291.0,3.89,1.83,0.92,2.7
2023-06-05,688595,51.53,50.96,51.77,50.76,14899,53889646.0,1.97,-0.59,-0.3,1.88
2023-06-06,688595,50.66,48.88,50.9,48.79,19175,67127361.0,4.14,-4.08,-2.08,2.42
2023-06-07,688595,48.65,49.29,49.7,48.38,14152,49254487.0,2.7,0.84,0.41,1.79
2023-06-08,688595,49.04,47.47,49.3,47.02,20670,69745305.0,4.63,-3.69,-1.82,2.61
2023-06-09,688595,47.19,47.4,47.53,46.11,30097,99624804.0,2.99,-0.15,-0.07,3.8
2023-06-12,688595,46.98,47.9,48.38,46.97,16860,57186949.0,2.97,1.05,0.5,2.13
2023-06-13,688595,48.02,48.73,48.91,46.74,17986,61225996.0,4.53,1.73,0.83,2.27
2023-06-14,688595,48.87,49.47,49.98,47.99,19057,65937892.0,4.08,1.52,0.74,2.4
2023-06-15,688595,49.49,48.55,49.54,48.42,16728,57661766.0,2.26,-1.86,-0.92,2.11
2023-06-16,688595,48.39,48.53,49.0,47.75,13506,46087813.0,2.57,-0.04,-0.02,1.7
2023-06-19,688595,48.53,48.87,49.54,48.25,17005,58894820.0,2.66,0.7,0.34,2.15
2023-06-20,688595,48.91,48.37,49.22,47.82,14568,49796146.0,2.86,-1.02,-0.5,1.84
2023-06-21,688595,48.52,46.63,48.65,46.57,27539,91784035.0,4.3,-3.6,-1.74,3.47
2023-06-26,688595,46.71,44.46,46.71,43.66,22196,70346559.0,6.54,-4.65,-2.17,2.8
2023-06-27,688595,44.6,44.24,44.82,43.94,12805,40107781.0,1.98,-0.49,-0.22,1.62
2023-06-28,688595,44.18,44.07,44.73,42.44,17544,53949054.0,5.18,-0.38,-0.17,2.21
2023-06-29,688595,43.61,44.43,45.43,43.0,17448,55081055.0,5.51,0.82,0.36,2.2
2023-06-30,688595,43.93,45.27,45.71,43.9,12305,39220127.0,4.07,1.89,0.84,1.55
2023-07-03,688595,45.22,45.29,46.27,44.92,13652,43906330.0,2.98,0.04,0.02,1.72
2023-07-04,688595,45.57,46.56,47.36,45.01,23665,77558860.0,5.19,2.8,1.27,2.99
2023-07-05,688595,46.39,48.1,50.34,46.38,46336,158565046.0,8.51,3.31,1.54,5.85
2023-07-06,688595,47.82,48.69,49.32,47.12,27289,93537621.0,4.57,1.23,0.59,3.44
2023-07-07,688595,48.17,47.76,48.7,47.23,20025,67861555.0,3.02,-1.91,-0.93,2.53
2023-07-10,688595,48.27,48.45,50.44,47.32,31747,110345339.0,6.53,1.44,0.69,4.0
2023-07-11,688595,49.0,50.41,51.01,48.46,33709,119893767.0,5.26,4.05,1.96,4.25
2023-07-12,688595,51.18,50.55,51.43,50.02,30212,108426133.0,2.8,0.28,0.14,3.81
2023-07-13,688595,51.22,50.0,51.46,49.88,23960,85609765.0,3.13,-1.09,-0.55,3.02
2023-07-14,688595,49.92,49.28,51.4,49.08,18328,64659429.0,4.64,-1.44,-0.72,2.31
2023-07-17,688595,49.21,48.74,49.78,48.35,13359,46158410.0,2.9,-1.1,-0.54,1.69
2023-07-18,688595,49.11,49.36,50.4,48.87,18850,66326293.0,3.14,1.27,0.62,2.38
2023-07-19,688595,49.14,48.17,49.85,47.92,11156,38250364.0,3.91,-2.41,-1.19,1.41
2023-07-20,688595,48.52,46.31,48.52,46.21,15650,52126261.0,4.8,-3.86,-1.86,1.97
2023-07-21,688595,46.57,45.83,47.13,45.61,10511,34356568.0,3.28,-1.04,-0.48,1.33
2023-07-24,688595,45.59,45.1,46.0,45.06,8276,26555275.0,2.05,-1.59,-0.73,1.04
2023-07-25,688595,45.58,45.93,46.2,44.98,11748,37861157.0,2.71,1.84,0.83,1.48
2023-07-26,688595,46.14,45.72,46.28,45.1,12487,40372727.0,2.57,-0.46,-0.21,1.58
2023-07-27,688595,45.8,44.6,46.0,44.43,12640,40255485.0,3.43,-2.45,-1.12,1.59
2023-07-28,688595,44.29,44.28,44.71,43.13,25341,78435478.0,3.54,-0.72,-0.32,3.2
2023-07-31,688595,44.49,46.21,46.39,43.77,21214,68589648.0,5.92,4.36,1.93,2.68
2023-08-01,688595,45.87,46.88,47.5,45.44,24617,81153982.0,4.46,1.45,0.67,3.11
2023-08-02,688595,47.55,47.33,48.41,47.01,16248,54578227.0,2.99,0.96,0.45,2.05
2023-08-03,688595,48.06,48.8,49.36,46.81,25413,87099387.0,5.39,3.11,1.47,3.21
2023-08-04,688595,49.22,49.08,49.61,48.39,17789,61648385.0,2.5,0.57,0.28,2.24
2023-08-07,688595,48.8,48.28,49.75,48.11,19863,68275804.0,3.34,-1.63,-0.8,2.51
2023-08-08,688595,47.89,46.59,48.62,46.32,21615,72033094.0,4.76,-3.5,-1.69,2.73
2023-08-09,688595,46.28,45.61,46.87,45.37,12998,42180944.0,3.22,-2.1,-0.98,1.64
2023-08-10,688595,45.37,45.69,46.28,45.03,11213,36116244.0,2.74,0.18,0.08,1.41
2023-08-11,688595,45.59,44.01,46.18,43.96,13939,43981256.0,4.86,-3.68,-1.68,1.76
2023-08-14,688595,43.94,41.65,43.94,40.62,31681,93199907.0,7.54,-5.36,-2.36,4.0
2023-08-15,688595,41.53,40.72,41.88,39.98,23926,68639207.0,4.56,-2.23,-0.93,3.02
2023-08-16,688595,40.75,39.9,41.6,39.83,16439,47021928.0,4.35,-2.01,-0.82,2.07
2023-08-17,688595,39.71,39.98,40.57,39.34,23276,65587378.0,3.08,0.2,0.08,2.94
2023-08-18,688595,40.18,39.84,41.0,39.84,17024,48448831.0,2.9,-0.35,-0.14,2.15
2023-08-21,688595,39.84,39.84,40.61,39.01,11189,31695859.0,4.02,0.0,0.0,1.41
2023-08-22,688595,40.08,39.53,40.44,38.43,19784,54830251.0,5.05,-0.78,-0.31,2.5
2023-08-23,688595,39.53,38.54,40.01,38.44,12413,34144184.0,3.97,-2.5,-0.99,1.57
2023-08-24,688595,38.54,38.85,39.77,38.22,13275,36482963.0,4.02,0.8,0.31,1.67
2023-08-25,688595,38.44,37.46,38.51,37.28,18947,50495712.0,3.17,-3.58,-1.39,2.39
2023-08-28,688595,39.87,36.72,39.98,36.65,20939,56104954.0,8.89,-1.98,-0.74,2.64
2023-08-29,688595,36.84,39.15,39.46,36.26,27098,73540305.0,8.71,6.62,2.43,3.42
2023-08-30,688595,39.84,40.58,41.06,39.83,30032,85751295.0,3.14,3.65,1.43,3.79
2023-08-31,688595,40.2,41.32,41.41,40.19,26376,76206910.0,3.01,1.82,0.74,3.33
2023-09-01,688595,41.62,40.81,42.07,40.47,17726,51292130.0,3.87,-1.23,-0.51,2.24
2023-09-04,688595,41.1,41.28,41.32,39.97,17728,50867331.0,3.31,1.15,0.47,2.24
2023-09-05,688595,41.94,43.26,46.53,41.91,60533,187998840.0,11.19,4.8,1.98,7.64
2023-09-06,688595,42.49,44.43,44.71,42.49,50260,155097720.0,5.13,2.7,1.17,6.34
2023-09-07,688595,44.18,42.85,44.18,42.71,31707,97042156.0,3.31,-3.56,-1.58,4.0
2023-09-08,688595,42.85,43.19,43.75,42.61,24222,73971632.0,2.66,0.79,0.34,3.06
2023-09-11,688595,43.2,43.59,44.24,42.92,30591,94478315.0,3.06,0.93,0.4,3.86
2023-09-12,688595,43.06,42.89,43.73,42.78,23055,70231363.0,2.18,-1.61,-0.7,2.91
2023-09-13,688595,42.91,42.04,43.02,41.53,25913,76968256.0,3.47,-1.98,-0.85,3.27
2023-09-14,688595,42.08,41.16,42.21,40.76,17713,51652635.0,3.45,-2.09,-0.88,2.23
2023-09-15,688595,41.3,41.87,43.03,40.3,26175,76937075.0,6.63,1.72,0.71,3.3
2023-09-18,688595,41.81,41.35,42.36,41.04,16657,48815716.0,3.15,-1.24,-0.52,2.1
2023-09-19,688595,41.1,40.4,41.32,39.98,17861,51046126.0,3.24,-2.3,-0.95,2.25
2023-09-20,688595,40.4,39.94,41.07,39.81,16691,47544036.0,3.12,-1.14,-0.46,2.11
2023-09-21,688595,39.94,39.74,40.26,39.42,12881,36137115.0,2.1,-0.5,-0.2,1.62
2023-09-22,688595,39.74,40.75,40.85,39.38,15714,44683875.0,3.7,2.54,1.01,1.98
2023-09-25,688595,41.77,40.78,41.77,40.16,18789,54102877.0,3.95,0.07,0.03,2.37
2023-09-26,688595,40.67,39.97,40.88,39.9,13348,37931222.0,2.4,-1.99,-0.81,1.68
2023-09-27,688595,39.7,40.37,41.38,39.39,19535,55586646.0,4.98,1.0,0.4,2.46
2023-09-28,688595,41.06,40.9,41.32,40.19,18833,54171839.0,2.8,1.31,0.53,1.32
2023-10-09,688595,41.13,40.27,41.34,39.8,17031,48561618.0,3.77,-1.54,-0.63,1.2
2023-10-10,688595,40.37,43.86,44.61,40.27,62988,191420213.0,10.78,8.91,3.59,4.42
2023-10-11,688595,43.34,46.27,46.6,42.95,87923,279374174.0,8.32,5.49,2.41,6.18
2023-10-12,688595,46.36,46.71,47.18,45.69,47416,155454971.0,3.22,0.95,0.44,3.33
2023-10-13,688595,47.05,46.85,47.37,46.0,42206,139462593.0,2.93,0.3,0.14,2.96
2023-10-16,688595,46.35,46.27,47.74,45.92,39112,129043162.0,3.88,-1.24,-0.58,2.75
2023-10-17,688595,46.18,45.52,46.55,45.31,21833,70424556.0,2.68,-1.62,-0.75,1.53
2023-10-18,688595,45.3,44.19,45.5,43.93,21430,67419021.0,3.45,-2.92,-1.33,1.51
2023-10-19,688595,43.97,44.82,46.42,43.62,29596,94680785.0,6.34,1.43,0.63,2.08
2023-10-20,688595,44.92,44.05,45.85,43.87,23735,74954084.0,4.42,-1.72,-0.77,1.67
2023-10-23,688595,43.73,44.96,45.79,43.0,32195,101568245.0,6.33,2.07,0.91,2.26
2023-10-24,688595,45.19,45.43,46.01,43.12,38650,121830593.0,6.43,1.05,0.47,2.71
2023-10-25,688595,48.1,51.04,54.4,43.93,96260,334062858.0,23.05,12.35,5.61,6.76
2023-10-26,688595,50.34,53.95,54.23,48.35,112354,412936554.0,11.52,5.7,2.91,7.89
2023-10-27,688595,52.92,51.07,53.9,50.21,70198,254784809.0,6.84,-5.34,-2.88,4.93
2023-10-30,688595,51.47,56.5,58.14,50.93,99192,388879232.0,14.12,10.63,5.43,6.97
2023-10-31,688595,55.8,57.07,60.64,55.7,92282,376829887.0,8.74,1.01,0.57,6.48
2023-11-01,688595,56.5,55.97,59.87,55.2,62771,254364909.0,8.18,-1.93,-1.1,4.41
2023-11-02,688595,54.68,54.29,57.34,54.19,56249,221194290.0,5.63,-3.0,-1.68,3.95
2023-11-03,688595,54.02,56.7,58.17,53.73,48223,192130060.0,8.18,4.44,2.41,3.39
2023-11-06,688595,57.76,58.26,59.41,55.94,69132,283007837.0,6.12,2.75,1.56,4.86
2023-11-07,688595,57.84,56.6,57.9,55.94,53862,216697954.0,3.36,-2.85,-1.66,3.78
2023-11-08,688595,56.22,57.48,57.48,54.93,52826,210261688.0,4.51,1.55,0.88,3.71
2023-11-09,688595,56.51,56.33,57.93,55.94,40177,161744430.0,3.46,-2.0,-1.15,2.82
2023-11-10,688595,56.75,55.62,56.75,54.82,22528,88947698.0,3.43,-1.26,-0.71,1.58
2023-11-13,688595,55.62,59.17,60.42,55.62,58318,241103731.0,8.63,6.38,3.55,4.1
2023-11-14,688595,59.68,64.73,68.79,58.39,98470,449002912.0,17.58,9.4,5.56,6.92
2023-11-15,688595,66.3,63.98,70.33,62.94,88702,415446500.0,11.42,-1.16,-0.75,6.23
2023-11-16,688595,63.65,60.46,64.48,60.11,62760,274389652.0,6.83,-5.5,-3.52,4.41
2023-11-17,688595,60.46,60.76,62.41,59.89,47412,205746902.0,4.17,0.5,0.3,3.33
2023-11-20,688595,60.7,58.71,60.98,57.52,65214,271860647.0,5.69,-3.37,-2.05,4.58
2023-11-21,688595,58.68,57.77,59.65,57.7,35467,147425446.0,3.32,-1.6,-0.94,2.49
2023-11-22,688595,57.83,56.58,58.81,56.33,38793,157937306.0,4.29,-2.06,-1.19,2.72
2023-11-23,688595,56.33,57.35,57.62,55.8,32673,131769699.0,3.22,1.36,0.77,2.29
2023-11-24,688595,57.73,56.35,58.52,55.94,28939,116832981.0,4.5,-1.74,-1.0,2.03
2023-11-27,688595,56.84,57.69,60.28,55.62,47275,194507682.0,8.27,2.38,1.34,3.32
2023-11-28,688595,57.17,58.5,59.37,56.98,37571,154605812.0,4.14,1.4,0.81,2.64
2023-11-29,688595,58.67,57.69,60.7,57.69,41864,174876763.0,5.15,-1.38,-0.81,2.94
2023-11-30,688595,58.17,56.3,58.6,55.52,34506,137857582.0,5.34,-2.41,-1.39,2.42
2023-12-01,688595,56.12,57.02,57.31,55.55,27804,110805740.0,3.13,1.28,0.72,1.95
2023-12-04,688595,57.2,58.04,58.99,56.19,26044,106920265.0,4.91,1.79,1.02,1.83
2023-12-05,688595,57.9,55.97,57.9,55.97,19056,76225361.0,3.33,-3.57,-2.07,1.34
2023-12-06,688595,55.18,54.53,56.33,53.99,35738,139042632.0,4.18,-2.57,-1.44,2.51
2023-12-07,688595,54.16,54.19,55.51,54.11,20642,79806188.0,2.57,-0.62,-0.34,1.45
2023-12-08,688595,53.84,56.77,57.2,53.73,38368,151158045.0,6.4,4.76,2.58,2.69
2023-12-11,688595,57.73,60.71,61.53,57.72,77466,329099393.0,6.71,6.94,3.94,5.44
2023-12-12,688595,60.42,61.79,63.64,60.15,56823,248663920.0,5.75,1.78,1.08,3.99
2023-12-13,688595,61.54,61.05,62.41,60.38,34198,148406420.0,3.29,-1.2,-0.74,2.4
2023-12-14,688595,61.19,60.84,62.02,60.14,25234,108965127.0,3.08,-0.34,-0.21,1.77
2023-12-15,688595,61.54,58.33,61.89,58.25,38148,159624846.0,5.98,-4.13,-2.51,2.68
2023-12-18,688595,57.34,55.93,58.22,55.35,32165,127914163.0,4.92,-4.11,-2.4,2.26
2023-12-19,688595,55.37,57.8,58.81,54.99,26964,109574425.0,6.83,3.34,1.87,1.89
2023-12-20,688595,57.68,58.21,59.06,57.07,29358,121338864.0,3.44,0.71,0.41,2.06
2023-12-21,688595,57.62,58.11,59.89,55.94,28114,114991461.0,6.79,-0.17,-0.1,1.97
2023-12-22,688595,57.96,55.1,58.64,54.64,38109,151190986.0,6.88,-5.18,-3.01,2.68
2023-12-25,688595,54.71,55.23,56.33,54.71,18375,72127745.0,2.94,0.24,0.13,1.29
2023-12-26,688595,55.38,52.8,55.38,51.57,28430,106125539.0,6.9,-4.4,-2.43,2.0
2023-12-27,688595,52.79,58.39,60.17,52.79,60268,245598840.0,13.98,10.59,5.59,4.23
2023-12-28,688595,58.31,57.77,58.6,56.5,43450,177124485.0,3.6,-1.06,-0.62,3.05
2023-12-29,688595,58.35,61.12,62.24,57.42,58215,248446318.0,8.34,5.8,3.35,4.09
2024-01-02,688595,60.7,60.6,61.68,59.2,35857,154054657.0,4.06,-0.85,-0.52,2.52
2024-01-03,688595,60.7,62.76,63.78,60.56,57352,253067651.0,5.31,3.56,2.16,4.03
2024-01-04,688595,61.89,61.67,67.0,61.32,63978,288421844.0,9.05,-1.74,-1.09,4.49
2024-01-05,688595,61.61,59.44,63.36,58.75,50780,218599849.0,7.48,-3.62,-2.23,3.57
2024-01-08,688595,59.37,56.14,59.57,55.73,35914,144881928.0,6.46,-5.55,-3.3,2.52
2024-01-09,688595,57.03,55.86,58.52,55.1,33206,133302225.0,6.09,-0.5,-0.28,2.33
2024-01-10,688595,55.88,55.02,56.5,51.04,41568,158746493.0,9.77,-1.5,-0.84,2.92
2024-01-11,688595,54.99,59.37,60.39,54.54,44550,183535434.0,10.63,7.91,4.35,3.13
2024-01-12,688595,59.37,56.37,59.37,55.1,42425,171114336.0,7.19,-5.05,-3.0,2.98
2024-01-15,688595,52.12,53.69,56.02,52.12,39839,152394877.0,6.92,-4.75,-2.68,2.8
2024-01-16,688595,53.7,53.35,54.26,51.78,30739,114598751.0,4.62,-0.63,-0.34,2.16
2024-01-17,688595,53.35,51.04,54.01,51.04,19515,72344179.0,5.57,-4.33,-2.31,1.37
