日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-18,002756,36.23,36.16,36.39,36.03,19637,34227895.0,1.0,0.0,0.0,0.91
2020-09-21,002756,36.26,36.64,36.98,36.19,17530,30974879.0,2.18,1.33,0.48,0.81
2020-09-22,002756,36.5,36.03,36.55,35.99,13207,22996419.0,1.53,-1.66,-0.61,0.61
2020-09-23,002756,36.17,36.01,36.34,35.53,11526,19885584.0,2.25,-0.06,-0.02,0.53
2020-09-24,002756,35.83,35.11,35.87,35.02,16752,28368473.0,2.36,-2.5,-0.9,0.78
2020-09-25,002756,35.15,34.7,36.08,34.12,30948,51181780.0,5.58,-1.17,-0.41,1.43
2020-09-28,002756,34.7,34.07,34.88,33.98,13149,21494871.0,2.59,-1.82,-0.63,0.61
2020-09-29,002756,34.07,34.39,34.66,34.07,11270,18520412.0,1.73,0.94,0.32,0.52
2020-09-30,002756,34.43,34.16,34.64,33.96,7409,12111492.0,1.98,-0.67,-0.23,0.34
2020-10-09,002756,34.32,35.45,35.96,33.64,29400,49531247.0,6.79,3.78,1.29,1.36
2020-10-12,002756,35.72,35.8,36.3,35.51,28562,49063532.0,2.23,0.99,0.35,1.32
2020-10-13,002756,35.69,35.94,36.1,35.54,12792,22028181.0,1.56,0.39,0.14,0.59
2020-10-14,002756,35.85,36.5,37.11,35.78,29825,52474576.0,3.7,1.56,0.56,1.38
2020-10-15,002756,36.37,36.26,36.86,36.08,18260,32038499.0,2.14,-0.66,-0.24,0.84
2020-10-16,002756,36.17,37.76,38.32,36.01,74890,136024224.0,6.37,4.14,1.5,3.47
2020-10-19,002756,37.96,37.81,38.64,37.61,35794,65987800.0,2.73,0.13,0.05,1.66
2020-10-20,002756,37.61,38.01,38.03,37.27,20446,37362461.0,2.01,0.53,0.2,0.95
2020-10-21,002756,37.87,38.14,38.84,37.65,33011,61249317.0,3.13,0.34,0.13,1.53
2020-10-22,002756,37.79,38.1,38.44,37.7,22085,40847324.0,1.94,-0.1,-0.04,1.02
2020-10-23,002756,38.33,38.15,39.0,38.05,28514,53368066.0,2.49,0.13,0.05,1.32
2020-10-26,002756,38.08,37.43,38.24,37.07,29520,53747607.0,3.07,-1.89,-0.72,1.37
2020-10-27,002756,37.43,37.61,38.84,37.15,37398,68956141.0,4.52,0.48,0.18,1.73
2020-10-28,002756,37.79,38.24,38.51,37.49,26780,49357076.0,2.71,1.68,0.63,1.24
2020-10-29,002756,37.9,39.63,39.92,37.87,66507,126623915.0,5.36,3.63,1.39,3.08
2020-10-30,002756,39.45,37.83,39.76,37.81,52403,98266735.0,4.92,-4.54,-1.8,2.42
2020-11-02,002756,37.79,37.96,38.39,37.29,30234,55521776.0,2.91,0.34,0.13,1.4
2020-11-03,002756,38.26,39.11,39.36,38.26,41416,78295389.0,2.9,3.03,1.15,1.92
2020-11-04,002756,39.04,39.52,39.63,38.87,33230,63578707.0,1.94,1.05,0.41,1.54
2020-11-05,002756,39.77,40.71,41.3,39.25,66460,131294506.0,5.19,3.01,1.19,3.08
2020-11-06,002756,41.77,40.69,43.7,40.22,118504,244075933.0,8.55,-0.05,-0.02,5.48
2020-11-09,002756,41.84,42.51,43.05,40.17,116876,238839816.0,7.08,4.47,1.82,5.41
2020-11-10,002756,42.89,43.12,44.09,42.35,122042,259761692.0,4.09,1.43,0.61,5.65
2020-11-11,002756,43.01,42.33,44.36,42.19,91532,195505415.0,5.03,-1.83,-0.79,4.24
2020-11-12,002756,42.69,43.28,43.3,42.56,53453,113280596.0,1.75,2.24,0.95,2.47
2020-11-13,002756,42.89,46.16,47.14,42.89,131821,298637408.0,9.82,6.65,2.88,6.1
2020-11-16,002756,47.37,46.88,47.93,46.63,127975,301368640.0,2.82,1.56,0.72,5.92
2020-11-17,002756,47.8,47.8,50.36,46.99,162059,391413104.0,7.19,1.96,0.92,7.5
2020-11-18,002756,48.0,46.88,49.6,46.4,109593,261659773.0,6.69,-1.92,-0.92,5.07
2020-11-19,002756,46.9,45.93,47.15,45.28,73124,166752393.0,3.99,-2.03,-0.95,3.38
2020-11-20,002756,45.88,47.68,48.27,45.86,101273,238350964.0,5.25,3.81,1.75,4.69
2020-11-23,002756,48.14,51.96,51.96,48.14,182508,467188720.0,8.01,8.98,4.28,8.44
2020-11-24,002756,51.65,55.45,56.68,51.4,208053,577615760.0,10.16,6.72,3.49,9.63
2020-11-25,002756,56.14,56.55,59.45,55.25,183289,537194400.0,7.57,1.98,1.1,8.48
2020-11-26,002756,56.48,57.14,57.41,54.08,109964,310655568.0,5.89,1.04,0.59,5.09
2020-11-27,002756,57.67,56.68,58.66,55.43,94458,271520224.0,5.65,-0.81,-0.46,4.37
2020-11-30,002756,56.66,57.14,59.66,56.33,112310,331635856.0,5.88,0.81,0.46,5.2
2020-12-01,002756,57.14,58.17,58.46,56.53,72331,211561241.0,3.38,1.8,1.03,3.35
2020-12-02,002756,57.36,54.8,59.29,52.84,162440,452072800.0,11.09,-5.79,-3.37,7.52
2020-12-03,002756,54.82,53.83,54.86,52.55,82897,224454399.0,4.22,-1.77,-0.97,3.84
2020-12-04,002756,53.47,58.73,58.73,53.31,75494,216256753.0,10.07,9.1,4.9,3.49
2020-12-07,002756,59.93,61.01,62.09,59.84,120568,375387424.0,3.83,3.88,2.28,5.58
2020-12-08,002756,60.69,61.01,62.0,59.93,97840,303995952.0,3.39,0.0,0.0,4.53
2020-12-09,002756,61.84,62.85,65.44,61.73,164724,539357856.0,6.08,3.02,1.84,7.62
2020-12-10,002756,63.82,62.94,64.04,59.86,118771,379033376.0,6.65,0.14,0.09,5.5
2020-12-11,002756,62.98,60.62,63.86,59.99,105036,327120256.0,6.15,-3.69,-2.32,4.86
2020-12-14,002756,59.03,62.18,62.89,58.87,80883,252251731.0,6.63,2.57,1.56,3.74
2020-12-15,002756,62.42,66.23,67.85,61.55,118541,396149968.0,10.13,6.51,4.05,5.17
2020-12-16,002756,64.09,67.1,69.35,64.09,136580,469709264.0,7.94,1.31,0.87,5.95
2020-12-17,002756,67.1,73.33,73.33,66.86,208759,768855760.0,9.64,9.28,6.23,8.86
2020-12-18,002756,73.88,80.17,80.17,73.88,164388,656415120.0,8.58,9.33,6.84,6.98
2020-12-21,002756,84.95,87.69,87.69,82.45,174943,786969280.0,6.54,9.38,7.52,7.43
2020-12-22,002756,88.55,86.57,91.43,83.69,225063,1025115680.0,8.83,-1.28,-1.12,9.56
2020-12-23,002756,86.57,87.47,92.91,86.12,205734,963534640.0,7.84,1.04,0.9,8.74
2020-12-24,002756,87.47,93.02,95.74,85.96,188834,923372960.0,11.18,6.35,5.55,8.02
2020-12-25,002756,89.47,95.84,97.72,84.95,181877,869646720.0,13.73,3.03,2.82,7.72
2020-12-28,002756,95.75,93.2,96.55,90.91,151958,750275264.0,5.88,-2.75,-2.64,6.45
2020-12-29,002756,91.25,85.51,93.0,84.36,199885,921891008.0,9.27,-8.25,-7.69,8.49
2020-12-30,002756,87.65,93.58,93.58,86.81,97287,471818112.0,7.92,9.44,8.07,4.13
2020-12-31,002756,95.39,102.45,102.45,94.01,169056,892764944.0,9.02,9.48,8.87,6.9
2021-01-04,002756,104.39,109.25,112.21,100.25,200458,1125860960.0,11.67,6.64,6.8,8.15
2021-01-05,002756,107.45,119.69,119.69,106.55,185939,1125012880.0,12.03,9.56,10.44,7.56
2021-01-06,002756,125.45,117.19,126.53,108.37,216944,1322285104.0,15.17,-2.09,-2.5,8.82
2021-01-07,002756,116.45,118.88,124.63,112.89,187868,1188218944.0,10.02,1.44,1.69,7.64
2021-01-08,002756,116.78,110.82,118.87,107.49,208645,1231270944.0,9.57,-6.78,-8.06,8.49
2021-01-11,002756,113.21,109.07,118.72,108.77,183242,1121576160.0,8.98,-1.58,-1.75,7.45
2021-01-12,002756,108.8,119.5,119.5,107.45,150132,913786848.0,11.05,9.56,10.43,6.11
2021-01-13,002756,120.07,116.04,125.96,112.3,185330,1168600704.0,11.43,-2.9,-3.46,7.54
2021-01-14,002756,110.84,104.92,112.82,104.92,162842,921766576.0,6.81,-9.58,-11.12,6.5
2021-01-15,002756,105.53,108.71,111.63,94.91,192734,1045374096.0,15.94,3.61,3.79,7.69
2021-01-18,002756,104.48,104.39,108.37,101.24,203160,1123047696.0,6.56,-3.97,-4.32,8.11
2021-01-19,002756,104.38,106.3,112.87,102.29,169685,964977184.0,10.14,1.83,1.91,6.76
2021-01-20,002756,105.65,116.45,116.45,105.65,147049,875996064.0,10.16,9.55,10.15,5.85
2021-01-21,002756,117.35,122.21,122.65,113.39,162001,1020534960.0,7.95,4.95,5.76,6.45
2021-01-22,002756,119.71,123.29,128.48,117.64,151046,992985024.0,8.87,0.88,1.08,6.01
2021-01-25,002756,123.38,111.94,129.58,111.56,209092,1346205360.0,14.62,-9.21,-11.35,8.32
2021-01-26,002756,111.99,107.31,116.04,102.09,205006,1196116928.0,12.46,-4.14,-4.63,8.16
2021-01-27,002756,108.35,102.95,109.24,97.07,199296,1073237456.0,11.34,-4.06,-4.36,7.93
2021-01-28,002756,102.05,99.26,106.64,99.05,128203,697913408.0,7.37,-3.58,-3.69,5.1
2021-01-29,002756,101.14,91.45,102.2,89.83,211514,1043834720.0,12.46,-7.87,-7.81,8.42
2021-02-01,002756,94.03,94.12,98.4,92.77,157126,787056032.0,6.16,2.92,2.67,6.26
2021-02-02,002756,94.24,98.96,99.5,91.67,191951,969720032.0,8.32,5.14,4.84,7.59
2021-02-03,002756,98.53,93.59,99.91,90.16,234128,1166646672.0,9.85,-5.43,-5.37,9.26
2021-02-04,002756,93.59,86.59,93.59,85.42,179667,827518624.0,8.73,-7.48,-7.0,7.1
2021-02-05,002756,87.64,81.98,87.73,80.36,163852,715371712.0,8.51,-5.32,-4.61,6.48
2021-02-08,002756,82.25,82.07,84.14,79.36,145019,621199728.0,5.83,0.11,0.09,5.73
2021-02-09,002756,81.86,85.49,88.01,81.84,132106,590494976.0,7.52,4.17,3.42,5.22
2021-02-10,002756,85.85,83.69,86.02,80.09,115142,499167696.0,6.94,-2.11,-1.8,4.55
2021-02-18,002756,86.75,90.26,91.58,83.64,171056,786438256.0,9.49,7.85,6.57,6.76
2021-02-19,002756,87.65,85.4,87.65,82.27,127197,563780960.0,5.96,-5.38,-4.86,5.03
2021-02-22,002756,85.85,92.08,93.47,85.85,242351,1165762800.0,8.92,7.82,6.68,9.15
2021-02-23,002756,89.45,91.36,93.95,85.31,133028,625007088.0,9.38,-0.78,-0.72,5.03
2021-02-24,002756,90.41,85.04,93.92,83.57,136349,627885472.0,11.33,-6.92,-6.32,5.15
2021-02-25,002756,87.02,80.29,87.65,79.75,129663,557597168.0,9.29,-5.59,-4.75,4.9
2021-02-26,002756,76.31,74.96,78.62,74.51,169600,670399008.0,5.12,-6.64,-5.33,6.41
2021-03-01,002756,75.74,79.28,79.68,74.95,121019,491703968.0,6.31,5.76,4.32,4.57
2021-03-02,002756,80.13,77.92,80.18,76.6,85924,350344800.0,4.52,-1.72,-1.36,3.25
2021-03-03,002756,77.93,82.25,84.58,76.93,128581,540047280.0,9.82,5.56,4.33,4.86
2021-03-04,002756,80.36,74.51,80.83,74.51,160206,642149024.0,7.68,-9.41,-7.74,6.05
2021-03-05,002756,75.07,77.21,79.61,73.72,139443,554861264.0,7.9,3.62,2.7,5.27
2021-03-08,002756,77.36,76.85,80.2,74.86,150989,605711120.0,6.92,-0.47,-0.36,5.7
2021-03-09,002756,77.7,81.82,84.05,73.22,235891,995032272.0,14.09,6.47,4.97,8.91
2021-03-10,002756,85.85,82.09,87.65,80.78,236362,1045912768.0,8.4,0.33,0.27,8.93
2021-03-11,002756,80.45,82.04,84.05,76.17,188609,789337792.0,9.6,-0.06,-0.05,7.12
2021-03-12,002756,81.35,77.79,81.35,76.6,144529,586262048.0,5.79,-5.18,-4.25,5.46
2021-03-15,002756,77.5,78.17,81.41,76.13,122962,505843408.0,6.79,0.49,0.38,4.64
2021-03-16,002756,77.93,77.68,78.37,75.47,81796,328366448.0,3.71,-0.63,-0.49,3.09
2021-03-17,002756,77.75,83.1,84.22,77.29,170458,727142880.0,8.92,6.98,5.42,6.44
2021-03-18,002756,83.87,87.04,89.09,83.87,159436,727326752.0,6.28,4.74,3.94,6.02
2021-03-19,002756,84.86,83.35,86.36,82.07,114383,500345264.0,4.93,-4.24,-3.69,4.32
2021-03-22,002756,83.33,85.31,87.02,81.75,133405,595952608.0,6.32,2.35,1.96,5.04
2021-03-23,002756,84.29,80.33,85.49,79.75,104977,448104752.0,6.73,-5.84,-4.98,3.97
2021-03-24,002756,80.26,76.04,80.6,75.11,87517,351786320.0,6.83,-5.34,-4.29,3.31
2021-03-25,002756,75.31,76.49,78.46,74.37,89639,356480992.0,5.38,0.59,0.45,3.39
2021-03-26,002756,76.13,83.66,83.66,75.11,136836,581275888.0,11.18,9.37,7.17,5.17
2021-03-29,002756,86.86,86.9,91.25,86.57,246997,1152200560.0,5.59,3.87,3.24,9.33
2021-03-30,002756,88.21,88.61,91.97,84.07,179589,828268672.0,9.09,1.97,1.71,6.78
2021-03-31,002756,89.72,88.45,92.66,88.14,121788,576268080.0,5.1,-0.18,-0.16,4.6
2021-04-01,002756,89.18,89.9,91.54,88.05,78794,371419760.0,3.95,1.64,1.45,2.98
2021-04-02,002756,88.66,90.86,92.44,87.65,104783,497304352.0,5.33,1.07,0.96,3.96
2021-04-06,002756,93.09,91.7,95.23,91.06,94471,463952432.0,4.59,0.92,0.84,3.57
2021-04-07,002756,90.35,89.94,92.15,86.36,104308,486029648.0,6.31,-1.92,-1.76,3.94
2021-04-08,002756,88.55,88.09,89.4,86.03,84527,390125504.0,3.75,-2.06,-1.85,3.19
2021-04-09,002756,88.57,88.64,93.23,87.85,96791,457005440.0,6.11,0.62,0.55,3.66
2021-04-12,002756,86.93,84.41,88.64,83.19,103464,460921632.0,6.15,-4.77,-4.23,3.91
2021-04-13,002756,83.48,83.41,85.67,82.09,67191,294353824.0,4.24,-1.18,-1.0,2.54
2021-04-14,002756,83.42,91.25,91.25,81.71,150160,689954640.0,11.44,9.4,7.84,5.67
2021-04-15,002756,92.17,94.84,95.65,92.17,160384,793552544.0,3.81,3.93,3.59,6.06
2021-04-16,002756,94.31,94.75,95.36,91.31,112661,555765344.0,4.27,-0.09,-0.09,4.26
2021-04-19,002756,93.95,103.73,103.73,92.51,111744,586618048.0,11.84,9.48,8.98,4.22
2021-04-20,002756,105.29,104.84,113.03,102.05,211125,1199029040.0,10.59,1.07,1.11,7.98
2021-04-21,002756,105.08,103.08,105.83,101.53,111079,608908352.0,4.1,-1.68,-1.76,4.2
2021-04-22,002756,104.3,105.83,109.87,102.61,139330,783622224.0,7.04,2.67,2.75,5.26
2021-04-23,002756,105.22,109.13,112.64,104.75,122861,714157568.0,7.46,3.12,3.3,4.64
2021-04-26,002756,107.99,104.2,109.43,103.12,117404,659332176.0,5.78,-4.52,-4.93,4.43
2021-04-27,002756,103.39,103.6,106.37,99.73,107069,580453328.0,6.37,-0.58,-0.6,4.04
2021-04-28,002756,102.67,107.4,109.67,102.67,110743,630281216.0,6.76,3.67,3.8,4.18
2021-04-29,002756,106.88,105.11,107.54,101.33,122998,680613120.0,5.78,-2.13,-2.29,4.65
2021-04-30,002756,103.49,111.32,115.01,102.29,139027,814709008.0,12.1,5.91,6.21,5.25
2021-05-06,002756,113.14,121.67,121.98,109.92,196800,1224074784.0,10.83,9.3,10.35,7.43
2021-05-07,002756,119.33,117.5,125.24,117.23,177365,1140119136.0,6.58,-3.43,-4.17,6.7
2021-05-10,002756,119.39,124.05,128.77,117.89,170745,1135171152.0,9.26,5.57,6.55,6.45
2021-05-11,002756,123.2,112.13,123.92,112.13,192581,1182720656.0,9.5,-9.61,-11.92,7.27
2021-05-12,002756,113.21,113.16,116.45,110.33,131657,795199664.0,5.46,0.92,1.03,4.97
2021-05-13,002756,109.43,108.35,112.26,104.86,112691,647310000.0,6.54,-4.25,-4.81,4.26
2021-05-14,002756,108.41,111.25,112.64,105.47,125816,733184896.0,6.62,2.68,2.9,4.75
2021-05-17,002756,111.2,112.13,114.29,109.31,89324,529705536.0,4.48,0.79,0.88,3.37
2021-05-18,002756,109.31,113.77,118.43,109.25,116196,703304096.0,8.19,1.46,1.64,4.39
2021-05-19,002756,111.63,119.69,122.12,111.41,123252,773220528.0,9.41,5.2,5.92,4.66
2021-05-20,002756,116.44,113.05,120.83,112.35,116511,721901904.0,7.08,-5.55,-6.64,4.4
2021-05-21,002756,113.66,118.09,118.9,112.01,122841,759107424.0,6.09,4.46,5.04,4.64
2021-05-24,002756,116.27,114.67,118.78,112.49,112682,683611552.0,5.33,-2.9,-3.42,4.26
2021-05-25,002756,114.67,108.17,115.01,103.69,221801,1245463808.0,9.87,-5.67,-6.5,8.38
2021-05-26,002756,106.03,109.52,109.61,100.27,160325,894357072.0,8.63,1.25,1.35,6.06
2021-05-27,002756,107.45,106.19,109.52,105.62,101144,573100528.0,3.56,-3.04,-3.33,3.82
2021-05-28,002756,107.81,112.58,116.33,106.66,179920,1079699824.0,9.11,6.02,6.39,6.8
2021-05-31,002756,114.29,115.01,116.63,111.38,146796,892716160.0,4.66,2.16,2.43,5.55
2021-06-01,002756,114.74,112.1,118.63,107.65,133791,796198384.0,9.55,-2.53,-2.91,5.05
2021-06-02,002756,112.1,107.44,112.42,105.94,133704,763324688.0,5.78,-4.16,-4.66,5.05
2021-06-03,002756,104.18,105.85,108.3,101.96,97166,538400000.0,5.9,-1.48,-1.59,3.67
2021-06-04,002756,106.34,106.81,108.91,104.16,98582,556469552.0,4.49,0.91,0.96,3.72
2021-06-07,002756,107.4,103.48,107.4,101.89,96875,530589760.0,5.16,-3.12,-3.33,3.66
2021-06-08,002756,103.31,105.58,107.6,102.79,106113,590668032.0,4.65,2.03,2.1,4.01
2021-06-09,002756,106.01,107.29,107.81,104.2,72847,410058032.0,3.42,1.62,1.71,2.75
2021-06-10,002756,108.73,117.48,117.48,107.11,187612,1138494400.0,9.67,9.5,10.19,7.09
2021-06-11,002756,117.7,118.4,120.52,115.23,160215,1003807776.0,4.5,0.78,0.92,6.05
2021-06-15,002756,119.37,114.35,119.5,111.27,88357,538111056.0,6.95,-3.42,-4.05,3.34
2021-06-16,002756,114.47,105.98,116.47,105.65,122101,702828320.0,9.46,-7.32,-8.37,4.61
2021-06-17,002756,107.11,107.54,108.46,105.85,67116,380553920.0,2.46,1.47,1.56,2.54
2021-06-18,002756,107.72,112.19,114.6,105.51,97088,564295840.0,8.45,4.32,4.65,3.67
2021-06-21,002756,111.58,117.55,119.17,108.01,111913,682444976.0,9.95,4.78,5.36,4.23
2021-06-22,002756,118.81,123.31,123.67,114.35,120459,767569968.0,7.93,4.9,5.76,4.55
2021-06-23,002756,123.26,123.24,126.01,119.71,88233,578147424.0,5.11,-0.06,-0.07,3.33
2021-06-24,002756,123.22,119.8,123.24,117.91,61313,390867040.0,4.32,-2.79,-3.44,2.32
2021-06-25,002756,118.85,117.55,120.02,113.61,116670,719201696.0,5.35,-1.88,-2.25,4.41
2021-06-28,002756,115.48,116.74,122.41,115.07,89990,562140624.0,6.24,-0.69,-0.81,3.4
2021-06-29,002756,115.3,112.87,117.43,111.61,91317,550444320.0,4.99,-3.32,-3.87,3.45
2021-06-30,002756,112.26,112.31,114.6,110.17,68112,403491264.0,3.92,-0.5,-0.56,2.57
2021-07-01,002756,112.31,115.7,119.35,110.91,116590,709824560.0,7.51,3.02,3.39,4.4
2021-07-02,002756,113.77,125.31,126.73,112.15,219705,1436639408.0,12.6,8.31,9.61,8.3
2021-07-05,002756,128.71,137.3,137.3,128.71,174608,1264283904.0,6.86,9.57,11.99,6.6
2021-07-06,002756,138.61,134.69,143.44,127.81,272035,1981420320.0,11.38,-1.9,-2.61,10.28
2021-07-07,002756,136.52,142.37,144.12,131.59,152912,1140868144.0,9.3,5.7,7.68,5.78
2021-07-08,002756,142.39,139.35,144.91,138.25,113347,853299008.0,4.68,-2.12,-3.02,4.28
2021-07-09,002756,138.9,152.74,152.74,135.68,121399,944195536.0,12.24,9.61,13.39,4.59
2021-07-12,002756,158.41,163.56,167.48,158.05,207572,1838302048.0,6.17,7.08,10.82,7.84
2021-07-13,002756,164.23,156.09,166.28,149.74,203982,1699664032.0,10.11,-4.57,-7.47,7.71
2021-07-14,002756,154.56,153.01,162.01,151.55,190776,1604429744.0,6.7,-1.97,-3.08,7.21
2021-07-15,002756,153.07,153.91,157.69,145.83,145378,1179162688.0,7.75,0.59,0.9,5.49
2021-07-16,002756,151.9,151.57,155.89,148.28,115264,935947472.0,4.94,-1.52,-2.34,4.35
2021-07-19,002756,149.18,147.05,155.75,144.89,108330,872699936.0,7.17,-2.98,-4.52,4.09
2021-07-20,002756,145.58,150.71,151.0,143.02,77651,618258944.0,5.43,2.49,3.66,2.93
2021-07-21,002756,153.91,163.74,165.23,153.77,157137,1365879664.0,7.6,8.65,13.03,5.94
2021-07-22,002756,166.51,172.06,176.41,166.31,138941,1279024320.0,6.17,5.08,8.32,5.25
2021-07-23,002756,168.55,164.44,181.2,162.01,147571,1343612848.0,11.15,-4.43,-7.62,5.57
2021-07-26,002756,169.54,161.44,170.29,155.17,136402,1189233024.0,9.19,-1.82,-3.0,5.15
2021-07-27,002756,162.26,152.8,169.28,152.62,126867,1106325184.0,10.32,-5.35,-8.64,4.79
2021-07-28,002756,151.63,149.93,158.2,147.61,128346,1050906528.0,6.93,-1.88,-2.87,4.85
2021-07-29,002756,155.73,164.39,164.39,154.67,116148,995898192.0,6.48,9.64,14.46,4.39
2021-07-30,002756,172.81,172.47,176.5,165.29,140323,1289692256.0,6.82,4.92,8.08,5.3
2021-08-02,002756,180.71,183.61,189.17,165.4,217418,2092901296.0,13.78,6.46,11.14,8.21
2021-08-03,002756,179.11,165.79,182.69,165.79,148194,1366863184.0,9.2,-9.71,-17.82,5.6
2021-08-04,002756,164.82,172.45,175.64,162.16,181188,1642574336.0,8.13,4.02,6.66,6.84
2021-08-05,002756,172.51,165.88,174.34,161.11,158515,1409607872.0,7.67,-3.81,-6.57,5.99
2021-08-06,002756,169.21,172.38,174.79,166.35,165961,1528574592.0,5.09,3.92,6.5,6.27
2021-08-09,002756,169.21,163.4,169.21,156.43,131820,1144317968.0,7.41,-5.21,-8.98,4.98
2021-08-10,002756,161.29,153.97,167.77,147.74,179014,1499773104.0,12.26,-5.77,-9.43,6.76
2021-08-11,002756,152.63,154.87,157.37,146.68,126452,1031436192.0,6.94,0.58,0.9,4.78
2021-08-12,002756,153.01,155.69,156.79,148.33,125107,1020346304.0,5.46,0.53,0.82,4.73
2021-08-13,002756,155.26,154.56,165.04,152.76,146628,1255333376.0,7.89,-0.73,-1.13,5.54
2021-08-16,002756,154.43,148.66,155.53,147.97,95407,767205120.0,4.89,-3.82,-5.9,3.6
2021-08-17,002756,148.6,150.65,155.14,147.25,91352,742794832.0,5.31,1.34,1.99,3.45
2021-08-18,002756,151.34,155.53,159.4,151.34,102442,853086048.0,5.35,3.24,4.88,3.87
2021-08-19,002756,152.98,161.98,164.33,148.53,138442,1172979312.0,10.16,4.15,6.45,5.23
2021-08-20,002756,161.98,161.35,162.64,154.18,112327,956822512.0,5.22,-0.39,-0.63,4.24
2021-08-23,002756,160.84,169.21,173.53,160.84,124735,1119155440.0,7.86,4.87,7.86,4.71
2021-08-24,002756,168.38,172.52,181.27,166.06,124536,1175026288.0,8.99,1.96,3.31,4.7
2021-08-25,002756,172.45,166.87,173.71,161.27,111249,990704208.0,7.21,-3.27,-5.65,4.2
2021-08-26,002756,166.58,165.7,169.86,161.94,75917,673065152.0,4.75,-0.7,-1.17,2.87
2021-08-27,002756,165.25,175.73,176.79,161.4,118251,1091839120.0,9.29,6.05,10.03,4.47
2021-08-30,002756,172.45,189.17,191.51,170.74,180345,1793899392.0,11.82,7.65,13.44,6.81
2021-08-31,002756,185.23,206.29,207.55,180.21,147211,1548015120.0,14.45,9.05,17.12,5.56
2021-09-01,002756,208.6,199.6,217.81,186.37,148825,1612499248.0,15.24,-3.24,-6.69,5.62
2021-09-02,002756,198.01,201.61,212.65,194.59,105147,1153889408.0,9.05,1.01,2.01,3.97
2021-09-03,002756,199.81,191.44,205.54,185.83,107826,1132357440.0,9.78,-5.04,-10.17,4.07
2021-09-06,002756,194.41,190.13,199.81,185.07,124482,1282585152.0,7.7,-0.68,-1.31,4.7
2021-09-07,002756,192.07,193.08,198.44,190.83,94954,1000158672.0,4.0,1.55,2.95,3.59
2021-09-08,002756,191.71,191.71,200.71,189.71,87366,919695776.0,5.7,-0.71,-1.37,3.3
2021-09-09,002756,194.34,196.84,202.66,191.23,82815,877095872.0,5.96,2.68,5.13,3.13
2021-09-10,002756,195.58,198.37,199.54,183.61,130540,1354993808.0,8.09,0.78,1.53,4.93
2021-09-13,002756,197.8,195.85,205.09,188.17,108263,1149634624.0,8.53,-1.27,-2.52,4.09
2021-09-14,002756,195.85,207.52,212.41,186.96,131200,1420433744.0,12.99,5.96,11.67,4.96
2021-09-15,002756,214.54,222.37,227.73,214.21,208622,2530200640.0,6.52,7.16,14.85,7.88
2021-09-16,002756,223.14,200.68,223.21,200.68,131029,1481552064.0,10.13,-9.75,-21.69,4.95
2021-09-17,002756,196.21,196.72,205.21,183.97,136759,1436528688.0,10.58,-1.97,-3.96,5.17
2021-09-22,002756,194.43,196.19,205.0,192.81,72586,777639936.0,6.2,-0.27,-0.53,2.74
2021-09-23,002756,199.81,189.43,202.51,189.43,91433,971339776.0,6.67,-3.45,-6.76,3.45
2021-09-24,002756,190.81,185.41,193.33,182.33,80638,814200912.0,5.81,-2.12,-4.02,3.05
2021-09-27,002756,185.47,167.41,189.01,167.41,118668,1101769824.0,11.65,-9.71,-18.0,4.48
2021-09-28,002756,165.61,162.19,170.83,160.21,113897,1011322432.0,6.34,-3.12,-5.22,4.3
2021-09-29,002756,163.2,159.37,167.05,154.81,92333,798875456.0,7.55,-1.74,-2.82,3.49
2021-09-30,002756,161.96,174.76,174.76,161.11,88751,810170736.0,8.56,9.66,15.39,3.35
2021-10-08,002756,180.57,171.07,184.48,166.89,92734,873017776.0,10.07,-2.11,-3.69,3.5
2021-10-11,002756,171.93,172.99,175.67,163.38,71745,656416016.0,7.18,1.12,1.92,2.71
2021-10-12,002756,172.78,162.82,175.12,157.04,109766,968977936.0,10.45,-5.88,-10.17,4.15
2021-10-13,002756,165.4,170.02,171.91,162.21,80886,732345856.0,5.96,4.42,7.2,3.06
2021-10-14,002756,172.49,175.33,179.08,167.59,92956,869083840.0,6.76,3.12,5.31,3.51
2021-10-15,002756,176.05,184.6,190.45,172.29,90396,884897744.0,10.36,5.29,9.27,3.41
2021-10-18,002756,188.78,190.11,191.68,181.69,91948,928676288.0,5.41,2.98,5.51,3.47
2021-10-19,002756,188.11,192.07,195.26,186.67,66454,684550672.0,4.52,1.03,1.96,2.51
2021-10-20,002756,189.01,198.71,207.01,185.41,96485,1036892272.0,11.25,3.46,6.64,3.64
2021-10-21,002756,199.4,193.08,199.45,192.61,51882,546014448.0,3.44,-2.83,-5.63,1.96
2021-10-22,002756,194.36,190.4,198.64,189.01,62999,658830912.0,4.99,-1.39,-2.68,2.38
2021-10-25,002756,190.83,191.71,194.95,186.13,73765,759068592.0,4.63,0.69,1.31,2.79
2021-10-26,002756,195.31,197.47,204.04,194.43,81628,874497424.0,5.01,3.0,5.76,3.08
2021-10-27,002756,196.5,202.69,203.41,194.52,74919,811003088.0,4.5,2.64,5.22,2.83
2021-10-28,002756,202.69,196.59,211.51,192.76,103026,1121421040.0,9.25,-3.01,-6.1,3.89
2021-10-29,002756,198.5,198.1,203.07,185.41,71745,763077216.0,8.98,0.77,1.51,2.71
