日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,003005,37.82,37.05,38.17,37.05,15822,41546688.2,2.96,-2.04,-0.77,2.14
2024-01-22,003005,37.19,34.43,37.32,33.58,26946,67150989.3,10.09,-7.07,-2.62,3.65
2024-01-23,003005,34.61,35.59,36.35,34.47,31964,79378893.75,5.46,3.37,1.16,4.33
2024-01-24,003005,36.31,35.9,36.48,34.78,26359,65951280.0,4.78,0.87,0.31,3.57
2024-01-25,003005,35.9,36.88,37.05,35.55,28934,73966583.0,4.18,2.73,0.98,3.92
2024-01-26,003005,37.09,37.16,38.25,37.01,35286,92959897.0,3.36,0.76,0.28,4.78
2024-01-29,003005,36.8,35.52,37.15,35.52,25670,64981167.0,4.39,-4.41,-1.64,3.48
2024-01-30,003005,34.95,34.82,35.94,34.31,16171,39933071.0,4.59,-1.97,-0.7,2.19
2024-01-31,003005,34.25,32.28,34.82,32.25,28079,65269545.0,7.38,-7.29,-2.54,3.8
2024-02-01,003005,32.43,31.63,32.57,30.83,23377,51805911.0,5.39,-2.01,-0.65,3.17
2024-02-02,003005,31.63,30.26,32.88,28.94,32950,71746770.0,12.46,-4.33,-1.37,4.46
2024-02-05,003005,30.23,27.31,30.25,27.31,25804,49834811.6,9.72,-9.75,-2.95,3.5
2024-02-06,003005,25.51,26.49,27.74,24.65,44302,79053402.0,11.31,-3.0,-0.82,6.0
2024-02-07,003005,26.49,25.36,27.18,24.94,42860,77504619.03,8.46,-4.27,-1.13,5.81
2024-02-08,003005,25.28,27.8,27.84,24.97,48822,90048007.48,11.32,9.62,2.44,6.61
2024-02-19,003005,29.49,30.51,30.51,29.32,13779,29057469.46,4.28,9.75,2.71,1.87
2024-02-20,003005,31.7,33.49,33.49,31.65,17461,40078427.44,6.03,9.77,2.98,2.37
2024-02-21,003005,35.65,33.3,36.7,33.3,101617,246277870.87,10.15,-0.57,-0.19,13.77
2024-02-22,003005,32.89,35.23,35.65,32.64,83245,201596159.92,9.04,5.8,1.93,11.28
2024-02-23,003005,35.51,37.37,38.14,34.19,91502,230184741.24,11.21,6.07,2.14,12.4
2024-02-26,003005,36.35,36.53,37.57,35.66,71977,183887602.3,5.11,-2.25,-0.84,9.75
2024-02-27,003005,36.1,38.02,39.37,35.71,74117,193888807.3,10.02,4.08,1.49,10.04
2024-02-28,003005,37.47,34.28,38.28,34.28,70021,180177643.68,10.52,-9.84,-3.74,9.49
2024-02-29,003005,32.99,35.54,35.69,32.99,45554,112137527.58,7.88,3.68,1.26,6.17
2024-03-01,003005,35.59,36.88,37.2,35.41,54580,139394294.24,5.04,3.77,1.34,7.39
2024-03-04,003005,36.84,37.54,37.69,36.35,55413,144558885.71,3.63,1.79,0.66,7.51
2024-03-05,003005,37.27,39.57,40.06,36.1,102933,278871025.38,10.55,5.41,2.03,13.94
2024-03-06,003005,43.45,43.46,43.46,41.05,128511,385780178.62,6.09,9.83,3.89,17.41
2024-03-07,003005,43.46,47.75,47.75,42.03,161745,526519453.15,13.16,9.87,4.29,21.91
2024-03-08,003005,50.1,46.14,52.45,46.01,225261,787837126.72,13.49,-3.37,-1.61,30.52
2024-03-11,003005,41.63,43.73,45.25,41.63,141481,428049953.97,7.85,-5.22,-2.41,19.17
2024-03-12,003005,43.73,42.31,43.77,42.06,109528,327779020.0,3.91,-3.25,-1.42,14.84
2024-03-13,003005,42.31,42.54,43.11,42.09,74411,222580366.8,2.41,0.54,0.23,10.08
2024-03-14,003005,41.57,40.97,41.99,40.13,82541,238337579.5,4.37,-3.69,-1.57,11.18
2024-03-15,003005,40.83,41.43,41.57,39.88,56398,161982019.84,4.12,1.12,0.46,7.64
2024-03-18,003005,40.97,42.26,42.3,40.69,67183,197351943.5,3.89,2.0,0.83,9.1
2024-03-19,003005,42.37,42.61,43.04,41.74,77358,231259619.67,3.08,0.83,0.35,10.48
2024-03-20,003005,42.37,42.17,42.44,41.8,50053,148200493.87,1.5,-1.03,-0.44,6.78
2024-03-21,003005,42.4,44.97,45.0,41.95,118124,361117383.76,7.23,6.64,2.8,16.0
2024-03-22,003005,44.19,43.13,44.19,42.79,74087,226459433.32,3.11,-4.09,-1.84,10.04
2024-03-25,003005,42.79,40.12,42.79,40.1,58549,169059989.6,6.24,-6.98,-3.01,7.93
2024-03-26,003005,40.05,38.9,40.52,38.39,48821,134126314.64,5.31,-3.04,-1.22,6.61
2024-03-27,003005,38.77,36.78,38.9,36.7,39109,103390561.0,5.66,-5.45,-2.12,5.3
2024-03-28,003005,36.78,38.34,38.79,36.77,43964,117478458.0,5.49,4.24,1.56,5.96
2024-03-29,003005,38.3,38.65,38.69,37.76,26107,70233195.0,2.43,0.81,0.31,3.54
2024-04-01,003005,38.65,39.23,39.3,38.65,26457,72528086.26,1.68,1.5,0.58,3.58
2024-04-02,003005,39.29,38.37,39.32,38.09,26302,71192575.2,3.14,-2.19,-0.86,3.56
2024-04-03,003005,38.31,37.4,38.35,37.05,23502,61882034.0,3.39,-2.53,-0.97,3.18
2024-04-08,003005,37.4,36.49,37.47,36.35,21063,54286105.7,2.99,-2.43,-0.91,2.85
2024-04-09,003005,36.57,36.85,37.47,36.07,16179,41598685.0,3.84,0.99,0.36,2.19
2024-04-10,003005,36.85,35.59,36.88,35.2,23569,59108310.0,4.56,-3.42,-1.26,3.19
2024-04-11,003005,35.59,35.9,36.43,35.03,21131,53543647.0,3.93,0.87,0.31,2.86
2024-04-12,003005,35.79,35.69,36.38,35.57,16315,41114572.24,2.26,-0.58,-0.21,2.21
2024-04-15,003005,34.95,33.38,35.65,32.65,34367,81349652.28,8.41,-6.47,-2.31,4.66
2024-04-16,003005,33.38,30.13,33.38,30.12,33671,72729504.0,9.77,-9.74,-3.25,4.56
2024-04-17,003005,30.51,33.09,33.09,30.51,27630,62576633.73,8.56,9.82,2.96,3.74
2024-04-18,003005,33.73,33.38,34.08,32.64,42810,100108924.45,4.35,0.88,0.29,5.8
2024-04-19,003005,33.44,33.03,33.54,32.72,24194,56069160.0,2.46,-1.05,-0.35,3.28
2024-04-22,003005,32.29,32.57,33.33,31.53,21243,48337291.75,5.45,-1.39,-0.46,2.88
2024-04-23,003005,32.99,33.34,34.25,32.72,35998,84070948.76,4.7,2.36,0.77,4.88
2024-04-24,003005,33.41,34.33,34.36,33.41,34433,81997032.0,2.85,2.97,0.99,4.66
2024-04-25,003005,34.25,34.12,34.53,33.86,24239,58203324.0,1.95,-0.61,-0.21,3.28
2024-04-26,003005,34.57,34.87,35.17,34.11,34798,84932466.76,3.11,2.2,0.75,4.71
2024-04-29,003005,33.84,37.39,38.28,33.68,73798,187567110.04,13.19,7.23,2.52,10.0
2024-04-30,003005,37.29,37.5,37.93,36.38,76690,200341629.77,4.15,0.29,0.11,10.39
2024-05-06,003005,37.54,37.33,37.85,36.9,47568,124512327.34,2.53,-0.45,-0.17,6.44
2024-05-07,003005,37.04,36.99,37.33,36.6,26591,69029222.0,1.96,-0.91,-0.34,3.6
2024-05-08,003005,36.88,35.83,36.88,35.66,28262,71703377.28,3.3,-3.14,-1.16,3.83
2024-05-09,003005,35.82,35.97,36.27,35.65,18541,46841690.12,1.73,0.39,0.14,2.51
2024-05-10,003005,35.99,35.13,36.2,35.09,21921,54366204.32,3.09,-2.34,-0.84,2.97
2024-05-13,003005,35.17,34.05,35.17,33.9,18609,44686879.2,3.62,-3.07,-1.08,2.52
2024-05-14,003005,34.18,35.09,35.2,34.17,21108,51547366.18,3.02,3.05,1.04,2.86
2024-05-15,003005,34.95,34.66,35.59,34.46,17488,42983135.24,3.22,-1.23,-0.43,2.37
2024-05-16,003005,34.36,34.78,35.5,34.36,16994,41588547.0,3.29,0.35,0.12,2.3
2024-05-17,003005,34.92,35.08,35.31,34.53,14776,36214297.0,2.24,0.86,0.3,2.0
2024-05-20,003005,35.05,35.68,36.2,34.61,27755,69309849.94,4.53,1.71,0.6,3.76
2024-05-21,003005,35.99,35.27,36.0,35.23,15746,39131166.0,2.16,-1.15,-0.41,2.13
2024-05-22,003005,35.27,35.47,35.62,34.82,13644,33796525.0,2.27,0.57,0.2,1.85
2024-05-23,003005,35.2,34.6,35.62,34.46,15566,38036780.0,3.27,-2.45,-0.87,2.11
2024-05-24,003005,34.59,33.47,34.94,33.42,19144,45533697.0,4.39,-3.27,-1.13,2.59
2024-05-27,003005,33.4,33.38,34.11,32.51,16534,38075559.46,4.78,-0.27,-0.09,2.24
2024-05-28,003005,33.38,32.92,33.55,32.64,10983,25459515.0,2.73,-1.38,-0.46,1.49
2024-05-29,003005,33.09,32.81,33.44,32.63,11643,26879529.0,2.46,-0.33,-0.11,1.58
2024-05-30,003005,32.75,32.81,33.06,31.88,11598,26587245.0,3.6,0.0,0.0,1.57
2024-05-31,003005,32.88,33.54,34.08,32.68,21016,49317294.72,4.27,2.22,0.73,2.85
2024-06-03,003005,33.28,32.78,33.83,32.54,13362,30800179.2,3.85,-2.27,-0.76,1.81
2024-06-04,003005,32.67,32.08,32.82,31.58,15283,34158412.8,3.78,-2.14,-0.7,2.07
2024-06-05,003005,32.08,31.79,32.89,31.69,15931,36005108.0,3.74,-0.9,-0.29,2.16
2024-06-06,003005,31.46,29.87,31.91,29.53,29487,62680399.17,7.49,-6.04,-1.92,3.99
2024-06-07,003005,30.47,30.62,30.82,30.05,17142,36545851.7,2.58,2.51,0.75,2.32
2024-06-11,003005,30.05,31.02,31.31,29.69,13611,29249338.0,5.29,1.31,0.4,1.84
2024-06-12,003005,31.35,31.67,31.84,30.76,14338,31671870.0,3.48,2.1,0.65,1.94
2024-06-13,003005,31.9,31.39,32.0,31.35,11959,26456145.0,2.05,-0.88,-0.28,1.62
2024-06-14,003005,31.62,31.63,31.72,31.14,11061,24346882.0,1.85,0.76,0.24,1.5
2024-06-17,003005,31.58,31.25,31.73,31.24,9252,20337381.0,1.55,-1.2,-0.38,1.25
2024-06-18,003005,30.33,31.95,32.0,30.33,16881,37580272.76,5.34,2.24,0.7,2.29
2024-06-19,003005,31.88,32.04,32.36,31.87,14993,33707587.55,1.53,0.28,0.09,2.03
2024-06-20,003005,31.86,30.92,32.04,30.86,13860,30350818.0,3.68,-3.5,-1.12,1.88
2024-06-21,003005,30.81,30.64,30.97,30.15,9843,21073650.0,2.65,-0.91,-0.28,1.33
2024-06-24,003005,30.23,29.22,30.47,29.11,14616,30219946.0,4.44,-4.63,-1.42,1.98
2024-06-25,003005,29.22,28.94,30.08,28.65,13901,28328765.28,4.89,-0.96,-0.28,1.88
2024-06-26,003005,28.65,30.83,31.06,28.52,23077,48322709.54,8.78,6.53,1.89,3.13
2024-06-27,003005,30.76,30.51,31.03,30.34,14171,30414084.0,2.24,-1.04,-0.32,1.92
2024-06-28,003005,30.64,29.83,30.75,29.63,14017,29656142.0,3.67,-2.23,-0.68,1.9
2024-07-01,003005,29.84,29.84,29.99,29.22,9465,19561136.0,2.58,0.03,0.01,1.28
2024-07-02,003005,29.88,32.77,32.77,29.77,34974,78109226.0,10.05,9.82,2.93,4.74
2024-07-03,003005,33.17,33.62,35.62,32.18,104412,246654944.68,10.5,2.59,0.85,14.14
2024-07-04,003005,33.14,31.84,33.48,31.73,57505,130465343.0,5.21,-5.29,-1.78,7.79
2024-07-05,003005,31.41,34.96,34.96,31.41,57656,137398269.88,11.15,9.8,3.12,7.81
2024-07-08,003005,34.53,33.97,35.26,33.84,80524,192976021.81,4.06,-2.83,-0.99,10.91
2024-07-09,003005,33.93,34.08,34.15,32.7,65081,152977685.78,4.27,0.32,0.11,8.82
2024-07-10,003005,33.61,33.83,34.85,33.21,53471,126629296.6,4.81,-0.73,-0.25,7.24
2024-07-11,003005,33.27,34.8,34.81,33.27,75880,181707987.17,4.55,2.87,0.97,10.28
2024-07-12,003005,34.36,34.03,35.43,34.03,67297,163478042.14,4.02,-2.21,-0.77,9.12
2024-07-15,003005,34.18,35.58,36.94,32.65,94836,232265451.3,12.61,4.55,1.55,12.85
2024-07-16,003005,34.68,34.52,34.94,33.68,61065,146763874.7,3.54,-2.98,-1.06,8.27
2024-07-17,003005,34.14,32.63,34.26,32.57,45860,106934915.64,4.9,-5.48,-1.89,6.21
2024-07-18,003005,32.15,31.73,32.15,30.68,40957,90076411.75,4.51,-2.76,-0.9,5.55
2024-07-19,003005,32.15,32.37,34.38,31.9,42317,97280759.72,7.82,2.02,0.64,5.73
2024-07-22,003005,32.29,32.75,33.19,32.19,34759,79870274.84,3.09,1.17,0.38,4.71
2024-07-23,003005,32.32,31.66,33.03,31.66,28452,64329124.0,4.18,-3.33,-1.09,3.85
2024-07-24,003005,31.21,30.81,31.91,30.68,27426,59748055.0,3.89,-2.68,-0.85,3.72
2024-07-25,003005,30.68,30.81,31.27,30.2,20179,43350065.0,3.47,0.0,0.0,2.73
2024-07-26,003005,30.69,31.24,31.87,30.69,19836,43445354.4,3.83,1.4,0.43,2.69
2024-07-29,003005,31.16,31.81,32.08,31.03,20470,45302224.0,3.36,1.82,0.57,2.77
2024-07-30,003005,31.52,31.86,32.12,31.41,16550,36855001.0,2.23,0.16,0.05,2.24
2024-07-31,003005,31.8,32.5,32.67,31.8,23777,53804781.0,2.73,2.01,0.64,3.22
2024-08-01,003005,32.58,32.65,32.71,32.16,23111,52551507.0,1.69,0.46,0.15,3.13
2024-08-02,003005,32.47,31.58,32.5,31.55,19167,42959860.0,2.91,-3.28,-1.07,2.6
2024-08-05,003005,31.6,33.16,34.67,31.6,71636,165899230.64,9.72,5.0,1.58,9.7
2024-08-06,003005,32.56,34.66,36.07,31.73,97997,234685107.4,13.09,4.52,1.5,13.27
2024-08-07,003005,33.83,33.49,35.09,33.17,66484,157338718.1,5.54,-3.38,-1.17,9.01
2024-08-08,003005,32.58,32.25,32.68,31.38,45206,101190310.0,3.88,-3.7,-1.24,6.12
2024-08-09,003005,32.28,31.14,32.47,31.03,30691,67842746.0,4.47,-3.44,-1.11,4.16
2024-08-12,003005,30.82,30.54,30.99,30.22,17763,37904456.0,2.47,-1.93,-0.6,2.41
2024-08-13,003005,30.2,30.74,30.85,30.2,12623,26982208.0,2.13,0.65,0.2,1.71
2024-08-14,003005,30.78,30.48,31.02,30.47,13394,28796618.0,1.79,-0.85,-0.26,1.81
2024-08-15,003005,30.47,30.64,30.86,29.85,19123,40786643.0,3.31,0.52,0.16,2.59
2024-08-16,003005,30.46,30.64,31.14,30.4,18381,39548522.0,2.42,0.0,0.0,2.49
2024-08-19,003005,30.74,30.92,31.11,30.48,17511,37784585.0,2.06,0.91,0.28,2.37
2024-08-20,003005,30.89,29.67,30.9,29.57,21570,45184950.0,4.3,-4.04,-1.25,2.92
2024-08-21,003005,29.5,29.57,30.29,29.11,12577,26158417.0,3.98,-0.34,-0.1,1.7
2024-08-22,003005,29.62,28.69,30.04,28.65,15988,32534228.0,4.7,-2.98,-0.88,2.17
2024-08-23,003005,28.64,29.0,29.32,28.64,17712,35917482.0,2.37,1.08,0.31,2.4
2024-08-26,003005,29.0,29.03,29.29,28.68,11490,23317126.0,2.1,0.1,0.03,1.56
2024-08-27,003005,29.35,28.65,29.63,28.47,12598,25399259.0,4.0,-1.31,-0.38,1.71
2024-08-28,003005,28.48,28.87,29.0,27.95,11986,24006650.0,3.66,0.77,0.22,1.62
2024-08-29,003005,28.89,29.27,29.35,28.58,12944,26342843.96,2.67,1.39,0.4,1.75
2024-08-30,003005,29.11,30.15,30.75,29.07,27148,57133624.4,5.74,3.01,0.88,3.68
2024-09-02,003005,30.05,30.71,32.57,29.98,47330,103224290.92,8.59,1.86,0.56,6.41
2024-09-03,003005,30.06,30.83,31.11,30.06,31061,66540841.0,3.42,0.39,0.12,4.21
2024-09-04,003005,30.39,30.5,31.07,30.32,14074,30110553.0,2.43,-1.07,-0.33,1.91
2024-09-05,003005,30.43,31.16,31.27,30.43,26924,58441833.0,2.75,2.16,0.66,3.65
2024-09-06,003005,31.31,30.58,31.42,30.53,20421,44170063.0,2.86,-1.86,-0.58,2.77
2024-09-09,003005,30.26,30.22,30.74,29.91,13328,28182114.0,2.71,-1.18,-0.36,1.81
2024-09-10,003005,30.19,30.69,30.82,29.77,16245,34409602.4,3.47,1.56,0.47,2.2
2024-09-11,003005,30.39,30.5,31.02,30.34,13371,28644748.0,2.22,-0.62,-0.19,1.81
2024-09-12,003005,30.69,30.88,31.28,30.5,22820,49420788.0,2.56,1.25,0.38,3.09
2024-09-13,003005,30.72,30.18,30.93,30.05,14979,31942113.0,2.85,-2.27,-0.7,2.03
2024-09-18,003005,30.02,29.8,30.3,29.07,12655,26188593.0,4.08,-1.26,-0.38,1.71
2024-09-19,003005,29.91,30.95,30.99,29.91,20512,43888878.0,3.62,3.86,1.15,2.78
2024-09-20,003005,31.1,33.97,33.97,30.95,71028,164061882.0,9.76,9.76,3.02,9.62
2024-09-23,003005,33.24,32.92,33.48,32.64,89609,207123179.0,2.47,-3.09,-1.05,12.14
2024-09-24,003005,32.92,33.56,33.63,32.29,79978,185242139.0,4.07,1.94,0.64,10.83
2024-09-25,003005,33.09,34.52,35.65,33.09,101367,242771834.88,7.63,2.86,0.96,13.73
2024-09-26,003005,33.96,34.39,34.59,33.76,69894,167130998.2,2.4,-0.38,-0.13,9.47
2024-09-27,003005,34.88,35.3,36.25,34.08,87167,213743420.82,6.31,2.65,0.91,11.81
2024-09-30,003005,36.1,38.38,38.76,35.37,118088,308896044.5,9.6,8.73,3.08,16.0
2024-10-08,003005,42.16,41.46,42.16,37.05,128121,361478100.95,13.31,8.03,3.08,17.36
2024-10-09,003005,39.25,37.39,39.84,37.39,64641,175949590.0,5.91,-9.82,-4.07,8.76
2024-10-10,003005,37.4,36.48,38.48,35.99,44108,114535023.24,6.66,-2.43,-0.91,5.98
2024-10-11,003005,36.0,34.95,36.36,34.4,32364,80213319.0,5.37,-4.19,-1.53,4.38
2024-10-14,003005,35.17,36.39,36.5,34.7,35105,87795343.54,5.15,4.12,1.44,4.76
2024-10-15,003005,36.14,35.43,37.02,35.43,29953,76098401.2,4.37,-2.64,-0.96,4.06
2024-10-16,003005,34.56,35.51,36.07,34.53,22304,55672771.8,4.35,0.23,0.08,3.02
2024-10-17,003005,35.73,36.83,37.69,35.73,75393,195765010.2,5.52,3.72,1.32,10.21
2024-10-18,003005,36.52,37.2,37.67,35.65,69567,178735861.0,5.48,1.0,0.37,9.42
2024-10-21,003005,36.88,37.44,37.89,36.88,60887,159973465.5,2.72,0.65,0.24,8.25
2024-10-22,003005,37.44,36.81,37.54,36.53,39984,103635216.2,2.7,-1.68,-0.63,5.42
2024-10-23,003005,36.56,36.62,37.33,36.49,33708,87375748.0,2.28,-0.52,-0.19,4.57
2024-10-24,003005,36.45,36.1,36.77,35.85,28291,71883897.2,2.51,-1.42,-0.52,3.83
2024-10-25,003005,36.06,36.5,36.74,36.06,25381,64899943.8,1.88,1.11,0.4,3.44
2024-10-28,003005,40.09,40.09,40.09,39.58,70899,199558945.6,1.4,9.84,3.59,9.6
2024-10-29,003005,42.55,40.28,42.78,40.27,173762,509833790.42,6.26,0.47,0.19,23.54
2024-10-30,003005,40.28,39.4,41.45,38.94,91494,256903142.2,6.23,-2.18,-0.88,12.39
2024-10-31,003005,39.4,40.44,40.84,39.02,89021,250921549.5,4.62,2.64,1.04,12.06
2024-11-01,003005,40.48,37.51,41.08,37.46,71834,194555949.32,8.95,-7.25,-2.93,9.73
2024-11-04,003005,37.46,38.44,38.44,36.71,39962,106100040.4,4.61,2.48,0.93,5.41
2024-11-05,003005,38.7,39.57,40.55,38.3,65030,179252465.0,5.85,2.94,1.13,8.81
2024-11-06,003005,39.51,39.28,40.21,38.95,53584,148768409.04,3.18,-0.73,-0.29,7.26
2024-11-07,003005,38.87,39.74,39.84,38.56,41905,115967435.14,3.26,1.17,0.46,5.68
2024-11-08,003005,40.34,39.78,41.08,39.7,52897,149755378.0,3.47,0.1,0.04,7.17
2024-11-11,003005,39.74,40.83,40.87,39.23,54928,156346833.0,4.12,2.64,1.05,7.44
2024-11-12,003005,41.25,39.98,41.42,39.53,49644,140668452.0,4.63,-2.08,-0.85,6.72
2024-11-13,003005,39.65,40.41,40.54,39.33,36740,103307579.0,3.03,1.08,0.43,4.98
2024-11-14,003005,40.41,40.27,43.35,40.27,84125,245274878.55,7.62,-0.35,-0.14,11.4
2024-11-15,003005,39.68,39.78,41.39,39.43,70915,202375005.48,4.87,-1.22,-0.49,9.61
2024-11-18,003005,41.32,37.29,41.32,37.05,54049,144215426.66,10.73,-6.26,-2.49,7.32
2024-11-19,003005,37.6,38.0,38.0,36.88,32242,84734304.5,3.0,1.9,0.71,4.37
2024-11-20,003005,37.83,40.06,40.83,37.58,50770,140784746.38,8.55,5.42,2.06,6.88
2024-11-21,003005,39.68,40.93,41.66,39.63,58349,167223178.64,5.07,2.17,0.87,7.9
2024-11-22,003005,40.82,44.96,44.96,40.63,80457,249611035.0,10.58,9.85,4.03,10.9
2024-11-25,003005,46.88,49.4,49.4,46.64,212508,724295962.32,6.14,9.88,4.44,28.79
2024-11-26,003005,47.31,44.53,48.91,44.53,181605,585967590.98,8.87,-9.86,-4.87,24.6
2024-11-27,003005,42.57,46.32,46.71,42.27,151819,479665460.68,9.97,4.02,1.79,20.57
2024-11-28,003005,45.02,43.35,45.59,42.78,127335,394282156.12,6.07,-6.41,-2.97,17.25
2024-11-29,003005,42.79,44.11,44.51,41.71,120467,365580954.29,6.46,1.75,0.76,16.32
2024-12-02,003005,44.08,43.78,44.08,42.65,84050,257480042.66,3.24,-0.75,-0.33,11.39
2024-12-03,003005,43.38,46.4,46.99,42.45,146824,463747146.96,10.37,5.98,2.62,19.89
2024-12-04,003005,45.38,44.58,45.45,44.05,91508,288067656.08,3.02,-3.92,-1.82,12.4
2024-12-05,003005,44.82,45.97,46.22,44.48,93002,298855478.22,3.9,3.12,1.39,12.6
2024-12-06,003005,46.85,46.18,47.75,45.17,106201,346571366.16,5.61,0.46,0.21,14.39
2024-12-09,003005,45.6,44.54,45.95,44.05,63523,200367717.28,4.11,-3.55,-1.64,8.61
2024-12-10,003005,45.67,46.82,48.4,44.64,112570,367202993.86,8.44,5.12,2.28,15.25
2024-12-11,003005,46.64,51.44,51.44,45.67,116064,388234746.3,12.32,9.87,4.62,15.72
2024-12-12,003005,51.05,49.5,52.44,48.53,154664,549026037.72,7.6,-3.77,-1.94,20.95
2024-12-13,003005,48.53,49.2,50.35,47.9,101889,351244714.4,4.95,-0.61,-0.3,13.8
2024-12-16,003005,48.25,48.46,49.08,47.0,62760,212678479.6,4.23,-1.5,-0.74,8.5
2024-12-17,003005,47.7,43.73,48.11,43.69,79428,252659988.72,9.12,-9.76,-4.73,10.76
2024-12-18,003005,42.85,42.85,44.46,42.06,59316,180239055.4,5.49,-2.01,-0.88,8.04
2024-12-19,003005,42.72,43.35,43.35,41.95,49912,150266450.38,3.27,1.17,0.5,6.76
2024-12-20,003005,43.29,43.94,44.41,42.93,52414,161342165.0,3.41,1.36,0.59,7.1
2024-12-23,003005,43.77,40.72,43.92,40.7,53832,158739522.2,7.33,-7.33,-3.22,7.29
2024-12-24,003005,40.79,42.06,42.65,40.35,54649,160064805.98,5.65,3.29,1.34,7.4
2024-12-25,003005,42.06,40.12,42.06,39.68,46205,131258215.72,5.66,-4.61,-1.94,6.26
2024-12-26,003005,40.48,40.48,41.04,40.16,30092,85977109.8,2.19,0.9,0.36,4.08
2024-12-27,003005,40.47,40.26,41.07,40.06,31255,89245042.44,2.5,-0.54,-0.22,4.23
2024-12-30,003005,40.05,40.49,40.63,38.94,27986,79035314.2,4.2,0.57,0.23,3.79
2024-12-31,003005,40.55,38.62,41.04,38.62,36491,101662986.68,5.98,-4.62,-1.87,4.94
2025-01-02,003005,38.46,37.89,39.25,37.33,33049,89014382.0,4.97,-1.89,-0.73,4.48
2025-01-03,003005,37.89,36.6,38.42,36.49,34946,91610428.0,5.09,-3.4,-1.29,4.73
2025-01-06,003005,36.35,36.85,38.17,35.24,36726,94521025.2,8.01,0.68,0.25,4.97
2025-01-07,003005,36.76,37.96,37.99,36.67,30508,79989656.0,3.58,3.01,1.11,4.13
2025-01-08,003005,37.82,39.84,39.84,36.99,57448,155808190.88,7.51,4.95,1.88,7.78
2025-01-09,003005,40.61,43.76,43.76,40.58,82710,250560018.4,7.98,9.84,3.92,11.2
2025-01-10,003005,42.94,40.79,42.94,40.73,88907,260681903.0,5.05,-6.79,-2.97,12.04
2025-01-13,003005,39.56,39.32,40.93,38.87,48816,135340281.0,5.05,-3.6,-1.47,6.61
2025-01-14,003005,39.86,41.35,41.36,39.51,62440,178373152.8,4.7,5.16,2.03,8.46
2025-01-15,003005,40.8,41.11,41.95,40.8,52780,153429905.0,2.78,-0.58,-0.24,7.15
2025-01-16,003005,41.35,41.0,41.8,40.76,39270,113863516.0,2.53,-0.27,-0.11,5.32
2025-01-17,003005,40.68,40.54,40.97,40.06,30411,86731433.0,2.22,-1.12,-0.46,4.12
2025-01-20,003005,41.77,40.83,41.94,40.69,45936,133172877.0,3.08,0.72,0.29,6.22
2025-01-21,003005,41.24,41.24,41.75,40.34,39098,112440683.0,3.45,1.0,0.41,5.3
2025-01-22,003005,40.77,40.28,41.22,40.02,29546,84357357.92,2.91,-2.33,-0.96,4.0
2025-01-23,003005,40.58,40.09,41.74,40.09,42623,122958613.0,4.1,-0.47,-0.19,5.77
2025-01-24,003005,40.06,41.91,41.95,39.98,63206,183486016.25,4.91,4.54,1.82,8.56
2025-01-27,003005,46.04,46.04,46.04,46.04,51544,167105421.06,0.0,9.85,4.13,6.98
2025-02-05,003005,50.57,50.57,50.57,50.57,18372,65513482.2,0.0,9.84,4.53,2.49
2025-02-06,003005,49.65,52.27,55.57,47.97,255676,942670100.69,15.03,3.36,1.7,34.63
2025-02-07,003005,48.66,57.43,57.43,48.66,242832,893497919.52,16.78,9.87,5.16,32.89
2025-02-10,003005,58.47,56.66,61.58,54.94,250004,1023918196.23,11.56,-1.34,-0.77,33.87
2025-02-11,003005,54.58,53.88,59.0,52.76,189281,734361763.68,11.01,-4.91,-2.78,25.64
2025-02-12,003005,53.15,55.31,56.48,53.08,161172,625025887.38,6.31,2.65,1.43,21.83
2025-02-13,003005,54.2,55.66,57.35,52.17,180281,697724388.03,9.37,0.63,0.35,24.42
2025-02-14,003005,54.45,58.04,58.47,53.26,192086,762424552.83,9.36,4.28,2.38,26.02
2025-02-17,003005,58.05,59.16,60.16,56.1,187037,769203927.46,7.0,1.93,1.12,25.34
2025-02-18,003005,57.59,53.54,58.47,53.3,136705,539622754.14,8.74,-9.5,-5.62,18.52
2025-02-19,003005,52.81,58.83,58.83,52.81,97652,398072825.28,11.24,9.88,5.29,13.23
2025-02-20,003005,59.31,56.76,61.37,56.51,177660,730508050.43,8.26,-3.52,-2.07,24.07
2025-02-21,003005,56.85,57.64,58.27,55.18,134012,537409107.53,5.44,1.55,0.88,18.15
2025-02-24,003005,56.65,55.33,57.35,54.79,94221,372036502.36,4.44,-4.01,-2.31,12.76
2025-02-25,003005,53.85,57.08,58.89,53.64,123100,490598960.8,9.49,3.16,1.75,16.68
2025-02-26,003005,57.1,56.79,58.05,56.16,84462,338650351.25,3.31,-0.51,-0.29,11.44
2025-02-27,003005,56.75,55.25,58.55,53.91,81210,319921287.48,8.17,-2.71,-1.54,11.0
2025-02-28,003005,54.49,50.63,54.54,50.25,86746,318717066.32,7.76,-8.36,-4.62,11.75
2025-03-03,003005,50.49,51.08,52.03,49.89,51890,187247917.39,4.23,0.89,0.45,7.03
2025-03-04,003005,50.5,51.65,51.93,50.42,39068,141925691.92,2.96,1.12,0.57,5.29
2025-03-05,003005,51.41,52.04,52.25,50.94,43093,156995242.28,2.54,0.76,0.39,5.84
