日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,300410,37.08,37.6,37.7,36.74,99710,74696723.0,2.59,1.4,0.52,2.74
2020-07-22,300410,37.17,36.65,37.46,36.6,121443,90117177.0,2.29,-2.53,-0.95,3.33
2020-07-23,300410,36.46,35.84,36.65,34.5,132046,93758848.0,5.87,-2.21,-0.81,3.62
2020-07-24,300410,35.79,35.5,39.17,35.12,225356,166213884.0,11.3,-0.95,-0.34,6.18
2020-07-27,300410,35.22,34.31,35.69,33.74,123046,84445317.0,5.49,-3.35,-1.19,3.38
2020-07-28,300410,34.36,34.21,34.6,33.88,70446,48298068.0,2.1,-0.29,-0.1,1.93
2020-07-29,300410,34.07,35.36,35.41,34.07,91460,63704171.0,3.92,3.36,1.15,2.51
2020-07-30,300410,35.31,35.02,35.88,34.93,69691,49207243.0,2.69,-0.96,-0.34,1.91
2020-07-31,300410,34.83,35.88,35.98,34.79,82728,58536583.0,3.4,2.46,0.86,2.27
2020-08-03,300410,36.12,38.08,38.17,35.93,166223,124600208.0,6.24,6.13,2.2,4.56
2020-08-04,300410,39.27,38.08,39.32,37.46,168295,129087718.0,4.88,0.0,0.0,4.62
2020-08-05,300410,38.84,38.65,39.13,37.79,137707,106731236.0,3.52,1.5,0.57,3.78
2020-08-06,300410,38.65,37.98,38.89,37.46,111173,84842432.0,3.7,-1.73,-0.67,3.05
2020-08-07,300410,38.22,37.51,38.32,36.69,86056,64485411.0,4.29,-1.24,-0.47,2.36
2020-08-10,300410,37.51,38.32,38.46,37.22,89652,68380914.0,3.31,2.16,0.81,2.46
2020-08-11,300410,38.32,37.22,38.6,36.98,85141,64628169.0,4.23,-2.87,-1.1,2.34
2020-08-12,300410,36.98,36.46,37.03,35.45,87165,63102894.0,4.25,-2.04,-0.76,2.39
2020-08-13,300410,36.69,36.69,37.51,36.46,71029,52628988.0,2.88,0.63,0.23,1.95
2020-08-14,300410,36.93,37.84,39.03,36.31,159823,121648046.0,7.41,3.13,1.15,4.39
2020-08-17,300410,37.98,38.32,38.6,37.22,126156,96004272.0,3.65,1.27,0.48,3.46
2020-08-18,300410,38.41,38.6,39.03,37.98,125868,97410798.0,2.74,0.73,0.28,3.45
2020-08-19,300410,38.51,38.94,40.99,38.03,231260,183365383.0,7.67,0.88,0.34,6.35
2020-08-20,300410,39.08,38.32,39.65,38.22,122039,94800052.0,3.67,-1.59,-0.62,3.35
2020-08-21,300410,39.17,40.89,41.99,39.13,426043,356929888.0,7.46,6.71,2.57,11.69
2020-08-24,300410,39.75,42.42,43.61,39.37,448419,371903160.0,10.37,3.74,1.53,12.31
2020-08-25,300410,41.8,45.61,46.47,41.51,473471,423714006.0,11.69,7.52,3.19,12.99
2020-08-26,300410,45.04,42.75,45.47,42.27,349690,307825135.0,7.02,-6.27,-2.86,9.6
2020-08-27,300410,41.99,44.9,45.76,41.23,327896,290294924.0,10.6,5.03,2.15,9.0
2020-08-28,300410,44.28,43.42,44.85,42.42,235698,206900707.0,5.41,-3.3,-1.48,6.47
2020-08-31,300410,42.85,41.89,43.8,41.89,223396,192666969.0,4.4,-3.52,-1.53,6.13
2020-09-01,300410,41.18,42.99,43.71,40.51,228949,194011982.0,7.64,2.63,1.1,6.28
2020-09-02,300410,42.8,45.38,46.47,42.42,391524,354759842.0,9.42,5.56,2.39,10.74
2020-09-03,300410,45.14,44.09,45.47,43.94,235980,212416700.0,3.37,-2.84,-1.29,6.48
2020-09-04,300410,42.61,49.1,51.05,42.04,488152,466588143.0,20.44,11.36,5.01,13.4
2020-09-07,300410,49.38,48.09,52.53,48.09,532654,539689726.0,9.04,-2.06,-1.01,14.62
2020-09-08,300410,48.24,54.68,56.39,48.24,579138,602273216.0,16.95,13.7,6.59,15.89
2020-09-09,300410,52.86,47.14,54.01,47.14,512891,536340410.0,12.56,-13.79,-7.54,14.08
2020-09-10,300410,47.66,42.18,47.76,41.8,375037,336782694.0,12.64,-10.52,-4.96,10.29
2020-09-11,300410,41.65,43.9,44.95,41.65,234661,208048655.0,7.82,4.08,1.72,6.44
2020-09-14,300410,44.52,48.05,48.71,44.23,309293,292333862.0,10.21,9.45,4.15,8.49
2020-09-15,300410,48.09,47.9,49.1,47.0,272463,265415448.0,4.37,-0.31,-0.15,7.48
2020-09-16,300410,47.47,46.85,48.33,46.09,201595,192205274.0,4.68,-2.19,-1.05,5.53
2020-09-17,300410,46.85,49.14,50.53,46.52,303834,301632008.0,8.56,4.89,2.29,8.34
2020-09-18,300410,48.76,48.9,49.29,46.95,215832,211082942.0,4.76,-0.49,-0.24,5.92
2020-09-21,300410,49.1,47.62,49.1,47.57,180288,176499287.0,3.13,-2.62,-1.28,4.95
2020-09-22,300410,46.95,44.95,47.33,44.66,233308,215848733.0,5.61,-5.61,-2.67,6.4
2020-09-23,300410,45.33,45.57,45.95,44.47,132931,121564169.0,3.29,1.38,0.62,3.65
2020-09-24,300410,44.99,43.18,45.71,42.99,142015,126512766.0,5.97,-5.24,-2.39,3.9
2020-09-25,300410,43.66,42.32,43.94,41.94,107181,92386659.0,4.63,-1.99,-0.86,2.94
2020-09-28,300410,42.51,41.32,42.94,40.99,90032,75488825.0,4.61,-2.36,-1.0,2.47
2020-09-29,300410,41.89,41.89,42.75,41.32,88123,74974241.0,3.46,1.38,0.57,2.42
2020-09-30,300410,42.13,42.47,43.04,41.85,87893,75250554.0,2.84,1.38,0.58,2.41
2020-10-09,300410,43.37,43.8,44.9,43.23,126570,112884156.0,3.93,3.13,1.33,3.47
2020-10-12,300410,44.09,46.33,46.81,44.09,187306,172431652.0,6.21,5.78,2.53,5.14
2020-10-13,300410,46.38,50.86,51.91,45.71,418526,419231666.0,13.38,9.78,4.53,11.49
2020-10-14,300410,50.0,51.34,52.05,49.33,386758,399230030.0,5.35,0.94,0.48,10.61
2020-10-15,300410,51.19,51.24,53.82,50.43,335582,352728229.0,6.6,-0.19,-0.1,9.21
2020-10-16,300410,50.91,51.1,52.05,50.05,231333,239132699.0,3.9,-0.27,-0.14,6.35
2020-10-19,300410,50.19,50.48,52.39,49.57,276593,285236320.0,5.52,-1.21,-0.62,7.59
2020-10-20,300410,50.05,53.29,53.72,49.67,364233,384609840.0,8.02,5.57,2.81,10.0
2020-10-21,300410,53.05,52.77,53.48,51.48,262513,279754384.0,3.75,-0.98,-0.52,7.2
2020-10-22,300410,51.96,52.63,53.82,50.24,284751,301549088.0,6.78,-0.27,-0.14,7.81
2020-10-23,300410,52.63,48.71,53.44,48.38,389972,408050656.0,9.61,-7.45,-3.92,10.7
2020-10-26,300410,49.1,53.67,56.2,48.67,462607,487598704.0,15.46,10.18,4.96,12.7
2020-10-27,300410,52.77,51.72,54.01,50.72,292245,309166960.0,6.13,-3.63,-1.95,8.02
2020-10-28,300410,51.48,53.77,55.15,49.43,422396,453314320.0,11.06,3.96,2.05,11.59
2020-10-29,300410,53.77,57.49,61.12,53.1,645721,748258432.0,14.92,6.92,3.72,17.72
2020-10-30,300410,54.77,51.62,55.49,49.81,539927,581214400.0,9.88,-10.21,-5.87,14.82
2020-11-02,300410,50.77,54.77,55.3,50.53,424523,459585024.0,9.24,6.1,3.15,11.65
2020-11-03,300410,53.96,53.91,54.49,52.05,371899,401061760.0,4.45,-1.57,-0.86,10.21
2020-11-04,300410,53.29,51.77,53.48,51.19,269686,285188336.0,4.25,-3.97,-2.14,7.4
2020-11-05,300410,51.72,53.25,53.25,49.91,299139,312245760.0,6.45,2.86,1.48,8.21
2020-11-06,300410,52.63,48.33,53.05,48.33,270301,276503472.0,8.86,-9.24,-4.92,7.42
2020-11-09,300410,48.0,48.24,49.67,48.0,194013,192091545.0,3.46,-0.19,-0.09,5.32
2020-11-10,300410,48.38,49.1,49.57,47.0,164732,161726442.0,5.33,1.78,0.86,4.52
2020-11-11,300410,48.67,46.66,49.05,46.47,132102,126972979.0,5.25,-4.97,-2.44,3.63
2020-11-12,300410,46.33,44.23,47.14,43.71,188489,170850907.0,7.35,-5.21,-2.43,5.17
2020-11-13,300410,44.56,43.8,44.71,43.61,95660,85251113.0,2.49,-0.97,-0.43,2.63
2020-11-16,300410,43.56,44.56,44.61,43.42,87519,77942220.0,2.72,1.74,0.76,2.4
2020-11-17,300410,44.23,45.18,45.18,42.66,127520,112527745.0,5.66,1.39,0.62,3.5
2020-11-18,300410,44.99,45.23,45.71,44.66,90610,82712091.0,2.32,0.11,0.05,2.49
2020-11-19,300410,45.14,46.14,46.71,44.8,107379,100019642.0,4.22,2.01,0.91,2.95
2020-11-20,300410,46.52,48.52,51.29,45.52,235974,232143977.0,12.51,5.16,2.38,6.48
2020-11-23,300410,48.57,48.0,49.33,47.76,168988,165968407.0,3.24,-1.07,-0.52,4.64
2020-11-24,300410,48.05,47.0,48.71,46.95,119169,115320918.0,3.67,-2.08,-1.0,3.27
2020-11-25,300410,46.95,46.52,47.95,46.33,100147,95210410.0,3.45,-1.02,-0.48,2.75
2020-11-26,300410,46.28,46.62,47.47,46.23,79687,75557727.0,2.67,0.21,0.1,2.19
2020-11-27,300410,47.19,44.9,47.19,44.66,104115,95536452.0,5.43,-3.69,-1.72,2.86
2020-11-30,300410,45.09,44.56,45.42,44.09,64500,58381930.0,2.96,-0.76,-0.34,1.77
2020-12-01,300410,44.33,44.66,45.23,44.09,73869,66805551.0,2.56,0.22,0.1,2.03
2020-12-02,300410,44.52,45.28,45.42,43.56,117269,105618745.0,4.16,1.39,0.62,3.22
2020-12-03,300410,45.23,44.99,45.61,44.76,72402,66039168.0,1.88,-0.64,-0.29,1.99
2020-12-04,300410,45.04,44.04,45.18,44.04,60866,54621951.0,2.53,-2.11,-0.95,1.67
2020-12-07,300410,44.04,44.14,44.71,43.94,43681,39112137.0,1.75,0.23,0.1,1.2
2020-12-08,300410,43.52,45.23,45.71,43.52,105656,96123558.0,4.96,2.47,1.09,2.9
2020-12-09,300410,44.52,43.56,44.99,43.47,86681,77371467.0,3.36,-3.69,-1.67,2.38
2020-12-10,300410,43.61,43.71,44.23,42.75,55536,48923284.0,3.4,0.34,0.15,1.52
2020-12-11,300410,43.71,41.08,43.9,40.61,104135,87873357.0,7.53,-6.02,-2.63,2.86
2020-12-14,300410,41.18,41.42,41.89,40.51,51962,43244903.0,3.36,0.83,0.34,1.43
2020-12-15,300410,41.42,41.13,41.89,40.75,43010,35781767.0,2.75,-0.7,-0.29,1.18
2020-12-16,300410,41.18,39.41,41.46,39.27,86444,69510625.0,5.32,-4.18,-1.72,2.37
2020-12-17,300410,39.27,39.75,40.03,38.08,103139,81051044.0,4.95,0.86,0.34,2.83
2020-12-18,300410,42.61,41.89,43.94,41.51,228661,195591135.0,6.11,5.38,2.14,6.28
2020-12-21,300410,41.27,41.89,42.08,40.37,134334,111774349.0,4.08,0.0,0.0,3.69
2020-12-22,300410,40.27,39.08,40.75,39.03,144734,116152905.0,4.11,-6.71,-2.81,3.97
2020-12-23,300410,39.08,41.03,41.8,38.7,158332,128543297.0,7.93,4.99,1.95,4.35
2020-12-24,300410,41.18,39.37,41.23,38.89,100994,81088458.0,5.7,-4.05,-1.66,2.77
2020-12-25,300410,39.03,38.94,39.84,38.94,65650,52025384.0,2.29,-1.09,-0.43,1.8
2020-12-28,300410,37.89,35.07,37.89,34.55,192474,137299537.0,8.58,-9.94,-3.87,5.28
2020-12-29,300410,35.69,35.31,37.65,35.17,126208,91662234.0,7.07,0.68,0.24,3.46
2020-12-30,300410,35.45,35.31,35.79,34.98,86658,61346233.0,2.29,0.0,0.0,2.38
2020-12-31,300410,34.98,36.12,36.5,34.98,68901,49620372.0,4.3,2.29,0.81,1.89
2021-01-04,300410,36.12,37.22,37.51,35.93,85232,63060822.0,4.37,3.05,1.1,2.34
2021-01-05,300410,37.27,36.84,37.74,36.5,87978,65329677.0,3.33,-1.02,-0.38,2.41
2021-01-06,300410,36.79,35.74,36.79,35.45,82204,59029918.0,3.64,-2.99,-1.1,2.26
2021-01-07,300410,35.45,33.93,35.6,33.55,122700,84452585.0,5.74,-5.06,-1.81,3.37
2021-01-08,300410,33.93,33.21,34.6,32.26,100595,67454525.0,6.9,-2.12,-0.72,2.76
2021-01-11,300410,33.36,31.73,33.5,31.45,93758,60205092.0,6.17,-4.46,-1.48,2.57
2021-01-12,300410,31.83,31.64,32.83,31.16,65653,41766024.0,5.26,-0.28,-0.09,1.8
2021-01-13,300410,31.4,31.11,31.88,30.83,70579,43897328.0,3.32,-1.68,-0.53,1.94
2021-01-14,300410,31.07,31.45,31.73,30.4,67584,41967345.0,4.28,1.09,0.34,1.85
2021-01-15,300410,31.26,32.12,32.4,31.16,67760,43211567.0,3.94,2.13,0.67,1.86
2021-01-18,300410,32.12,33.31,33.36,31.83,77920,51166342.0,4.76,3.7,1.19,2.14
2021-01-19,300410,33.02,33.31,33.88,32.78,72435,48302473.0,3.3,0.0,0.0,1.99
2021-01-20,300410,33.12,34.17,34.55,33.12,86390,58816757.0,4.29,2.58,0.86,2.37
2021-01-21,300410,34.07,34.5,34.55,33.74,79822,54504097.0,2.37,0.97,0.33,2.19
2021-01-22,300410,34.4,35.22,35.26,33.36,82232,56184897.0,5.51,2.09,0.72,2.26
2021-01-25,300410,35.36,33.55,35.55,33.16,87625,59689136.0,6.79,-4.74,-1.67,2.4
2021-01-26,300410,33.31,32.78,34.64,32.78,68659,45990764.0,5.54,-2.3,-0.77,1.88
2021-01-27,300410,33.45,32.93,33.64,32.31,59068,38917481.0,4.06,0.46,0.15,1.62
2021-01-28,300410,32.83,32.21,33.69,31.88,66012,43013873.0,5.5,-2.19,-0.72,1.81
2021-01-29,300410,32.12,31.59,32.74,30.92,64470,40513806.0,5.65,-1.92,-0.62,1.77
2021-02-01,300410,30.02,28.78,30.4,28.73,150148,87346229.0,5.29,-8.9,-2.81,4.12
2021-02-02,300410,29.06,29.3,30.83,28.78,120486,70615330.0,7.12,1.81,0.52,3.31
2021-02-03,300410,28.87,28.16,29.3,28.06,73021,41339926.0,4.23,-3.89,-1.14,2.0
2021-02-04,300410,27.92,26.92,28.25,26.44,85662,45971143.0,6.43,-4.4,-1.24,2.35
2021-02-05,300410,27.68,26.77,28.11,26.77,58500,31621143.0,4.98,-0.56,-0.15,1.61
2021-02-08,300410,26.92,26.01,26.96,25.91,50439,26147614.0,3.92,-2.84,-0.76,1.38
2021-02-09,300410,26.39,26.25,26.39,25.68,48345,24780695.0,2.73,0.92,0.24,1.33
2021-02-10,300410,26.3,27.3,27.82,25.96,74822,39898523.0,7.09,4.0,1.05,2.05
2021-02-18,300410,27.63,28.92,29.16,27.63,63739,36055129.0,5.6,5.93,1.62,1.75
2021-02-19,300410,29.11,29.78,29.87,28.82,52097,30472967.0,3.63,2.97,0.86,1.43
2021-02-22,300410,29.54,30.4,31.4,29.54,84095,51543176.0,6.25,2.08,0.62,2.31
2021-02-23,300410,34.79,36.17,36.17,32.93,271779,191876122.0,10.66,18.98,5.77,7.46
2021-02-24,300410,37.36,39.37,41.61,37.36,580780,456751744.0,11.75,8.85,3.2,15.94
2021-02-25,300410,37.55,37.08,38.98,36.07,353796,267119695.0,7.39,-5.82,-2.29,9.71
2021-02-26,300410,36.22,35.74,37.79,35.64,290425,212803309.0,5.8,-3.61,-1.34,7.97
2021-03-01,300410,36.17,36.17,37.17,35.69,233400,170137395.0,4.14,1.2,0.43,6.41
2021-03-02,300410,36.41,35.31,36.65,35.07,202276,144517863.0,4.37,-2.38,-0.86,5.55
2021-03-03,300410,35.36,36.22,36.31,35.36,161775,116108160.0,2.69,2.58,0.91,4.44
2021-03-04,300410,36.93,37.89,40.8,36.89,344831,269179424.0,10.8,4.61,1.67,9.46
2021-03-05,300410,37.36,37.51,39.22,36.98,212241,161508701.0,5.91,-1.0,-0.38,5.82
2021-03-08,300410,37.79,36.5,38.84,36.5,155520,117410282.0,6.24,-2.69,-1.01,4.27
2021-03-09,300410,36.84,38.22,39.51,36.46,243095,186624046.0,8.36,4.71,1.72,6.67
2021-03-10,300410,39.6,40.27,43.94,39.6,364604,304366864.0,11.36,5.36,2.05,10.01
2021-03-11,300410,38.84,41.03,41.65,38.55,330359,266177982.0,7.7,1.89,0.76,9.07
2021-03-12,300410,40.37,38.6,40.46,38.6,259788,205509203.0,4.53,-5.92,-2.43,7.13
2021-03-15,300410,38.22,39.27,39.75,38.22,144054,112671806.0,3.96,1.74,0.67,3.95
2021-03-16,300410,39.22,38.03,39.22,37.08,163272,124099343.0,5.45,-3.16,-1.24,4.48
2021-03-17,300410,37.89,39.79,40.41,37.22,227253,177808925.0,8.39,4.63,1.76,6.24
2021-03-18,300410,39.37,38.84,39.51,38.08,169693,131850274.0,3.59,-2.39,-0.95,4.66
2021-03-19,300410,38.41,37.65,38.65,37.6,119193,91222293.0,2.7,-3.06,-1.19,3.27
2021-03-22,300410,37.6,37.36,38.27,37.12,113780,85663548.0,3.05,-0.77,-0.29,3.12
2021-03-23,300410,37.65,35.93,37.65,35.84,117487,86088386.0,4.84,-3.83,-1.43,3.22
2021-03-24,300410,35.93,36.07,36.98,35.64,90165,65643438.0,3.73,0.39,0.14,2.47
2021-03-25,300410,36.22,35.84,36.55,35.6,59907,43300943.0,2.63,-0.64,-0.23,1.64
2021-03-26,300410,35.74,36.22,36.36,35.36,60739,43844091.0,2.79,1.06,0.38,1.67
2021-03-29,300410,36.07,36.46,36.5,35.79,57822,41959962.0,1.96,0.66,0.24,1.59
2021-03-30,300410,36.79,35.45,36.79,35.12,79367,56538550.0,4.58,-2.77,-1.01,2.18
2021-03-31,300410,35.12,35.79,35.84,34.74,59378,41968750.0,3.1,0.96,0.34,1.63
2021-04-01,300410,35.69,35.22,36.12,34.98,49821,35143209.0,3.19,-1.59,-0.57,1.37
2021-04-02,300410,35.45,35.22,35.64,34.79,49596,35041440.0,2.41,0.0,0.0,1.36
2021-04-06,300410,35.88,37.46,38.41,35.74,175367,131731320.0,7.58,6.36,2.24,4.81
2021-04-07,300410,37.31,37.41,37.98,36.93,99282,74667713.0,2.8,-0.13,-0.05,2.72
2021-04-08,300410,37.27,35.36,37.41,35.36,133683,96403607.0,5.48,-5.48,-2.05,3.67
2021-04-09,300410,35.31,33.74,35.36,33.45,123465,84416271.0,5.4,-4.58,-1.62,3.39
2021-04-12,300410,33.5,33.07,33.74,32.83,70141,46468379.0,2.7,-1.99,-0.67,1.92
2021-04-13,300410,33.02,32.07,33.26,31.92,64027,41496654.0,4.05,-3.02,-1.0,1.76
2021-04-14,300410,32.16,33.93,34.26,32.12,112959,75288528.0,6.67,5.8,1.86,3.1
2021-04-15,300410,34.02,36.74,39.03,33.88,280310,205940956.0,15.18,8.28,2.81,7.69
2021-04-16,300410,36.69,37.31,37.84,36.69,164160,122437388.0,3.13,1.55,0.57,4.5
2021-04-19,300410,37.27,37.36,37.79,36.89,111226,83305469.0,2.41,0.13,0.05,3.05
2021-04-20,300410,37.41,38.22,39.41,37.41,175926,136157157.0,5.35,2.3,0.86,4.83
2021-04-21,300410,38.22,38.6,38.89,37.55,101288,77611362.0,3.51,0.99,0.38,2.78
2021-04-22,300410,38.51,38.94,39.51,38.08,108233,84844685.0,3.7,0.88,0.34,2.97
2021-04-23,300410,38.84,39.75,40.32,38.22,151979,120696139.0,5.39,2.08,0.81,4.17
2021-04-26,300410,40.03,41.27,42.27,40.03,181410,150433016.0,5.64,3.82,1.52,4.98
2021-04-27,300410,41.46,41.08,41.56,39.17,153705,124664010.0,5.79,-0.46,-0.19,4.22
2021-04-28,300410,40.89,43.99,44.42,40.46,271065,235207282.0,9.64,7.08,2.91,7.44
2021-04-29,300410,43.23,40.27,43.28,38.08,388827,312675040.0,11.82,-8.46,-3.72,10.67
2021-04-30,300410,39.84,39.84,41.18,38.7,203079,163123756.0,6.16,-1.07,-0.43,5.57
2021-05-06,300410,40.27,42.85,43.18,39.37,291712,245865374.0,9.56,7.56,3.01,8.01
2021-05-07,300410,42.75,41.03,42.75,41.03,176380,147550502.0,4.01,-4.25,-1.82,4.84
2021-05-10,300410,40.51,39.56,40.75,39.27,149721,120318836.0,3.61,-3.58,-1.47,4.11
2021-05-11,300410,39.32,39.08,39.51,38.55,92620,72835639.0,2.43,-1.21,-0.48,2.54
2021-05-12,300410,39.08,41.42,42.27,38.41,187137,153462500.0,9.88,5.99,2.34,5.14
2021-05-13,300410,40.94,40.56,41.94,40.46,135303,112510331.0,3.57,-2.08,-0.86,3.71
2021-05-14,300410,41.46,42.7,43.56,41.18,243083,208394689.0,5.87,5.28,2.14,6.67
2021-05-17,300410,42.27,40.56,42.47,40.27,196198,163227796.0,5.15,-5.01,-2.14,5.38
2021-05-18,300410,39.75,42.89,43.28,39.51,244740,208083297.0,9.29,5.74,2.33,6.72
2021-05-19,300410,42.85,44.61,45.66,42.42,343174,308680048.0,7.55,4.01,1.72,9.42
2021-05-20,300410,44.52,44.37,45.57,43.56,215200,193911214.0,4.51,-0.54,-0.24,5.91
2021-05-21,300410,43.99,43.8,45.47,43.71,185364,167033540.0,3.97,-1.28,-0.57,5.09
2021-05-24,300410,43.61,42.7,44.71,42.56,172054,151046679.0,4.91,-2.51,-1.1,4.72
2021-05-25,300410,42.66,43.04,43.37,41.89,136302,117639842.0,3.47,0.8,0.34,3.74
2021-05-26,300410,43.37,43.09,44.23,41.75,152548,131727731.0,5.76,0.12,0.05,4.19
2021-05-27,300410,42.8,43.52,44.14,42.42,135881,119667288.0,3.99,1.0,0.43,3.73
2021-05-28,300410,43.99,44.9,45.04,42.56,242161,215703543.0,5.7,3.17,1.38,6.65
2021-05-31,300410,43.71,42.32,43.71,39.17,300297,252607046.0,10.11,-5.75,-2.58,8.24
2021-06-01,300410,42.13,40.94,42.47,40.41,200455,166585329.0,4.87,-3.26,-1.38,5.5
2021-06-02,300410,40.7,40.84,41.46,40.37,97769,80505430.0,2.66,-0.24,-0.1,2.68
2021-06-03,300410,40.84,40.27,41.23,40.27,77825,63907936.0,2.35,-1.4,-0.57,2.14
2021-06-04,300410,40.27,41.61,41.85,39.65,129090,106719042.0,5.46,3.33,1.34,3.54
2021-06-07,300410,41.65,45.04,45.47,41.32,309938,275767680.0,9.97,8.24,3.43,8.51
2021-06-08,300410,45.18,46.04,47.04,44.61,290995,270394736.0,5.4,2.22,1.0,7.99
2021-06-09,300410,46.33,48.05,50.19,46.09,360327,351152016.0,8.91,4.37,2.01,9.89
2021-06-10,300410,48.09,48.52,49.05,47.19,222021,217348618.0,3.87,0.98,0.47,6.09
2021-06-21,300410,52.48,45.38,52.53,44.95,440615,413882528.0,15.62,-6.47,-3.14,12.09
2021-06-22,300410,45.95,46.76,50.15,45.04,367505,351498320.0,11.26,3.04,1.38,10.09
2021-06-23,300410,45.66,45.28,46.28,43.8,287310,260426195.0,5.3,-3.17,-1.48,7.88
2021-06-24,300410,45.14,45.52,46.57,42.75,320028,288370960.0,8.44,0.53,0.24,8.78
2021-06-25,300410,44.95,44.04,44.95,43.61,155185,138499442.0,2.94,-3.25,-1.48,4.26
2021-06-28,300410,44.18,45.42,46.71,43.28,184600,168864072.0,7.79,3.13,1.38,5.07
2021-06-29,300410,44.99,49.29,52.15,44.61,400260,398530592.0,16.6,8.52,3.87,10.98
2021-06-30,300410,51.19,49.86,52.1,49.43,393273,404419344.0,5.42,1.16,0.57,10.79
2021-07-01,300410,49.76,48.62,51.91,48.48,326287,334541552.0,6.88,-2.49,-1.24,8.95
2021-07-02,300410,48.62,53.39,54.53,48.57,465394,492713440.0,12.26,9.81,4.77,12.77
2021-07-05,300410,53.39,55.87,56.68,52.43,429809,480146592.0,7.96,4.65,2.48,11.8
2021-07-06,300410,54.58,53.91,55.06,52.91,317262,347322976.0,3.85,-3.51,-1.96,8.71
2021-07-07,300410,53.96,54.06,54.53,51.29,284180,308128768.0,6.01,0.28,0.15,7.8
2021-07-08,300410,53.82,53.15,54.68,52.48,250275,272140848.0,4.07,-1.68,-0.91,6.87
2021-07-09,300410,52.67,55.58,56.54,52.39,318784,356455392.0,7.81,4.57,2.43,8.75
2021-07-12,300410,55.58,55.25,55.58,53.39,277066,306940384.0,3.94,-0.59,-0.33,7.6
2021-07-13,300410,54.77,52.58,54.82,51.91,241307,259685999.0,5.27,-4.83,-2.67,6.62
2021-07-14,300410,52.63,55.01,57.68,52.43,337073,381369168.0,9.98,4.62,2.43,9.25
2021-07-15,300410,54.39,54.82,55.49,52.15,250233,273546064.0,6.07,-0.35,-0.19,6.87
2021-07-16,300410,54.39,53.29,55.25,52.96,190045,208860693.0,4.18,-2.79,-1.53,5.22
2021-07-19,300410,52.53,53.53,54.77,51.81,173106,187528177.0,5.55,0.45,0.24,4.75
2021-07-20,300410,52.82,57.06,58.25,52.34,305600,345075888.0,11.04,6.59,3.53,8.39
2021-07-21,300410,56.68,59.64,61.21,56.11,383699,460934096.0,8.94,4.52,2.58,10.53
2021-07-22,300410,59.59,60.02,61.5,58.64,284523,348469744.0,4.8,0.64,0.38,7.81
2021-07-23,300410,59.59,56.58,60.54,56.58,315551,375171072.0,6.6,-5.73,-3.44,8.66
2021-07-26,300410,56.44,57.82,58.02,54.63,222501,255818618.0,5.99,2.19,1.24,6.11
2021-07-27,300410,56.97,53.58,58.54,53.34,248735,284979008.0,8.99,-7.33,-4.24,6.83
2021-07-28,300410,53.1,49.33,53.34,45.8,217481,219129922.0,14.07,-7.93,-4.25,5.97
2021-07-29,300410,50.24,52.72,53.77,49.76,193013,204854390.0,8.13,6.87,3.39,5.3
2021-07-30,300410,52.91,53.72,55.06,52.58,171269,187382580.0,4.7,1.9,1.0,4.7
2021-08-02,300410,54.77,55.44,56.35,54.01,184198,207535594.0,4.36,3.2,1.72,5.05
2021-08-03,300410,55.06,53.29,56.11,53.2,162077,179427224.0,5.25,-3.88,-2.15,4.45
2021-08-04,300410,53.29,57.92,59.11,53.29,303658,353049328.0,10.92,8.69,4.63,8.33
2021-08-05,300410,59.59,69.18,69.18,58.4,674555,907414272.0,18.61,19.44,11.26,18.51
2021-08-06,300410,72.18,70.85,72.28,67.6,614713,885052352.0,6.76,2.41,1.67,16.87
2021-08-09,300410,68.65,68.51,71.13,66.03,356064,496924256.0,7.2,-3.3,-2.34,9.77
2021-08-10,300410,67.41,69.56,72.13,67.17,358770,513570064.0,7.24,1.53,1.05,9.85
2021-08-11,300410,69.61,70.51,75.19,66.79,434876,632796432.0,12.08,1.37,0.95,11.93
2021-08-12,300410,70.46,71.42,72.42,69.22,357165,519363328.0,4.54,1.29,0.91,9.8
2021-08-13,300410,73.14,76.47,81.63,70.46,538100,832437264.0,15.64,7.07,5.05,14.77
2021-08-16,300410,76.71,69.32,77.76,69.13,452996,667882064.0,11.29,-9.35,-7.15,12.43
2021-08-17,300410,68.32,66.41,69.37,65.6,293070,404104736.0,5.44,-4.2,-2.91,8.04
2021-08-18,300410,66.31,67.17,69.32,65.79,174469,241259989.0,5.32,1.14,0.76,4.79
2021-08-19,300410,66.46,67.32,68.51,64.31,183598,249877723.0,6.25,0.22,0.15,5.04
2021-08-20,300410,67.32,66.27,67.75,64.84,151872,205180138.0,4.32,-1.56,-1.05,4.17
2021-08-23,300410,66.41,69.37,69.99,66.27,235297,330843504.0,5.61,4.68,3.1,6.46
2021-08-24,300410,69.8,71.47,72.04,68.37,311774,449786832.0,5.29,3.03,2.1,8.56
2021-08-25,300410,70.66,70.51,70.75,68.84,172237,246774781.0,2.67,-1.34,-0.96,4.73
2021-08-26,300410,69.89,68.08,70.23,67.22,193940,270795376.0,4.27,-3.45,-2.43,5.32
2021-08-27,300410,65.98,69.46,71.18,63.17,286499,392332544.0,11.77,2.03,1.38,7.86
2021-08-30,300410,68.65,73.8,74.57,67.6,340063,504568144.0,10.03,6.25,4.34,9.33
