日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,605337,45.82,45.7,47.03,45.33,26578,60650309.0,3.67,-1.32,-0.61,2.24
2023-04-26,605337,45.25,48.03,48.37,45.25,39881,94145518.0,6.83,5.1,2.33,3.36
2023-04-27,605337,49.15,52.72,52.72,49.15,96212,250831173.0,7.43,9.76,4.69,8.1
2023-04-28,605337,51.99,51.5,53.07,51.31,79892,207163906.0,3.34,-2.31,-1.22,6.73
2023-05-04,605337,52.09,52.7,53.07,51.56,48644,127167602.0,2.93,2.33,1.2,4.1
2023-05-05,605337,52.82,53.52,53.81,51.91,64812,171915836.0,3.61,1.56,0.82,5.46
2023-05-08,605337,53.46,52.48,54.01,51.91,38240,100387381.0,3.92,-1.94,-1.04,3.22
2023-05-09,605337,52.5,51.52,52.8,51.5,27760,72105571.0,2.48,-1.83,-0.96,2.34
2023-05-10,605337,51.7,51.5,52.38,50.8,23569,60455112.0,3.07,-0.04,-0.02,1.99
2023-05-11,605337,51.38,51.8,52.8,51.11,22420,57980981.0,3.28,0.58,0.3,1.89
2023-05-12,605337,51.27,51.11,52.46,50.62,19628,50391859.0,3.55,-1.33,-0.69,1.65
2023-05-15,605337,50.76,51.17,51.68,50.27,16837,42730239.0,2.76,0.12,0.06,1.42
2023-05-16,605337,51.76,49.91,51.85,49.89,18262,45804197.0,3.83,-2.46,-1.26,1.54
2023-05-17,605337,49.5,49.07,50.17,48.86,18572,45568102.0,2.62,-1.68,-0.84,1.56
2023-05-18,605337,49.05,47.74,49.05,47.19,24352,58075250.0,3.79,-2.71,-1.33,2.05
2023-05-19,605337,47.68,49.15,49.35,46.82,25962,62833312.0,5.3,2.95,1.41,2.19
2023-05-22,605337,49.27,51.7,51.7,48.35,43014,108433184.0,6.82,5.19,2.55,3.62
2023-05-23,605337,50.72,50.99,51.87,50.54,26092,66772442.0,2.57,-1.37,-0.71,2.2
2023-05-24,605337,50.84,49.74,51.36,49.39,21383,53234739.0,3.86,-2.45,-1.25,1.8
2023-05-25,605337,49.74,50.01,50.11,48.72,28496,70191289.0,2.79,0.54,0.27,2.4
2023-05-26,605337,50.38,49.33,50.38,48.84,14446,35577659.0,3.08,-1.36,-0.68,1.22
2023-05-29,605337,49.05,48.44,49.93,47.68,28452,68618581.0,4.56,-1.8,-0.89,2.4
2023-05-30,605337,47.88,47.19,48.48,46.9,31242,73611757.0,3.26,-2.58,-1.25,2.63
2023-05-31,605337,47.4,46.51,47.56,46.0,30788,54097569.0,3.31,-1.44,-0.68,1.99
2023-06-01,605337,46.31,46.82,47.58,45.72,26363,46628926.0,4.0,0.67,0.31,1.71
2023-06-02,605337,46.74,48.3,48.93,46.59,33918,61674819.0,5.0,3.16,1.48,2.2
2023-06-05,605337,48.22,47.56,48.22,47.33,23954,43138230.0,1.84,-1.53,-0.74,1.55
2023-06-06,605337,47.53,47.33,48.09,46.92,31543,56619064.0,2.46,-0.48,-0.23,2.04
2023-06-07,605337,47.15,47.33,47.73,46.94,14325,25613986.0,1.67,0.0,0.0,0.93
2023-06-08,605337,47.33,47.3,48.04,46.74,17282,30915625.0,2.75,-0.06,-0.03,1.12
2023-06-09,605337,47.02,46.97,47.28,46.44,15729,27878134.0,1.78,-0.7,-0.33,1.02
2023-06-12,605337,46.94,49.42,49.88,46.44,37477,68892362.0,7.32,5.22,2.45,2.43
2023-06-13,605337,49.29,49.62,50.95,48.78,33191,62988057.0,4.39,0.4,0.2,2.15
2023-06-14,605337,49.59,51.33,51.79,49.39,45880,88857838.0,4.84,3.45,1.71,2.97
2023-06-15,605337,51.33,51.61,51.81,50.64,38723,75372869.0,2.28,0.55,0.28,2.51
2023-06-16,605337,51.91,51.79,52.4,51.38,32780,64330802.0,1.98,0.35,0.18,2.12
2023-06-19,605337,51.79,50.56,51.81,50.13,61855,118769593.0,3.24,-2.37,-1.23,4.01
2023-06-20,605337,49.03,48.6,49.06,47.84,49941,91859481.0,2.41,-3.88,-1.96,3.24
2023-06-21,605337,48.37,48.63,49.44,48.27,29953,55339734.0,2.41,0.06,0.03,1.94
2023-06-26,605337,48.3,47.84,48.5,47.73,21842,39726580.0,1.58,-1.62,-0.79,1.42
2023-06-27,605337,47.79,48.47,48.6,47.25,22867,41650693.0,2.82,1.32,0.63,1.48
2023-06-28,605337,48.47,48.93,49.31,48.09,25555,47271623.0,2.52,0.95,0.46,1.66
2023-06-29,605337,48.83,48.17,48.93,47.73,19854,36146728.0,2.45,-1.55,-0.76,1.29
2023-06-30,605337,48.27,48.3,48.55,47.86,16473,30084847.0,1.43,0.27,0.13,1.07
2023-07-03,605337,47.96,49.44,50.03,47.76,32736,61007112.0,4.7,2.36,1.14,2.12
2023-07-04,605337,49.29,48.58,49.29,48.24,28403,52333647.0,2.12,-1.74,-0.86,1.84
2023-07-05,605337,48.93,48.73,49.06,47.96,24548,44844263.0,2.26,0.31,0.15,1.59
2023-07-06,605337,48.68,48.09,48.68,47.91,20415,37183029.0,1.58,-1.31,-0.64,1.32
2023-07-07,605337,48.07,48.17,48.52,47.56,14829,27023105.0,2.0,0.17,0.08,0.96
2023-07-10,605337,48.17,48.04,48.68,47.81,17618,32150451.0,1.81,-0.27,-0.13,1.14
2023-07-11,605337,48.3,47.86,48.3,47.71,17694,32045823.0,1.23,-0.37,-0.18,1.15
2023-07-12,605337,47.71,47.73,48.12,47.43,15336,27728341.0,1.44,-0.27,-0.13,0.99
2023-07-13,605337,47.63,48.52,48.81,47.63,26720,48866133.0,2.47,1.66,0.79,1.73
2023-07-14,605337,48.22,47.51,48.68,47.45,29896,54126869.0,2.54,-2.08,-1.01,1.94
2023-07-17,605337,47.53,47.4,47.63,46.54,24881,44398179.0,2.29,-0.23,-0.11,1.61
2023-07-18,605337,47.2,47.3,47.71,47.07,21510,38520534.0,1.35,-0.21,-0.1,1.39
2023-07-19,605337,47.23,47.79,48.04,46.92,20694,37307606.0,2.37,1.04,0.49,1.34
2023-07-20,605337,48.04,48.22,49.9,48.04,42403,78305676.0,3.89,0.9,0.43,2.75
2023-07-21,605337,47.99,49.39,49.75,47.96,57743,107581560.0,3.71,2.43,1.17,3.74
2023-07-24,605337,49.39,47.91,49.39,47.89,39731,72518772.0,3.04,-3.0,-1.48,2.57
2023-07-25,605337,48.27,48.96,49.01,48.17,41393,76324362.0,1.75,2.19,1.05,2.68
2023-07-26,605337,48.68,49.09,49.75,48.5,26662,49458459.0,2.55,0.27,0.13,1.73
2023-07-27,605337,49.11,49.14,49.39,48.78,25857,48115227.0,1.24,0.1,0.05,1.68
2023-07-28,605337,48.52,50.44,50.54,48.52,56787,107569433.0,4.11,2.65,1.3,3.68
2023-07-31,605337,50.69,50.54,51.43,49.9,50826,97241041.0,3.03,0.2,0.1,3.29
2023-08-01,605337,50.38,49.88,50.54,49.75,23075,43771452.0,1.56,-1.31,-0.66,1.5
2023-08-02,605337,49.52,49.62,50.0,49.34,18296,34395185.0,1.32,-0.52,-0.26,1.19
2023-08-03,605337,49.31,51.1,51.12,49.06,57737,110859133.0,4.15,2.98,1.48,3.74
2023-08-04,605337,51.07,49.72,51.12,49.44,50351,95653158.0,3.29,-2.7,-1.38,3.26
2023-08-07,605337,49.57,48.37,49.75,48.14,43193,79631735.0,3.24,-2.72,-1.35,2.8
2023-08-08,605337,48.12,48.45,48.47,47.07,35408,64096081.0,2.89,0.17,0.08,2.29
2023-08-09,605337,48.09,47.48,48.35,47.23,21795,39230572.0,2.31,-2.0,-0.97,1.41
2023-08-10,605337,47.48,47.51,47.66,47.07,18672,33398715.0,1.24,0.06,0.03,1.21
2023-08-11,605337,47.66,45.98,47.66,45.87,37842,66566489.0,3.77,-3.22,-1.53,2.45
2023-08-14,605337,45.82,45.16,45.82,44.27,35102,59379718.0,3.37,-1.78,-0.82,2.27
2023-08-15,605337,45.29,44.7,45.54,44.42,22258,37602446.0,2.48,-1.02,-0.46,1.44
2023-08-16,605337,44.73,45.62,46.05,44.42,27086,46589669.0,3.65,2.06,0.92,1.75
2023-08-17,605337,45.62,46.18,46.41,44.83,26922,46643841.0,3.46,1.23,0.56,1.74
2023-08-18,605337,45.87,45.65,46.51,45.59,18258,31641469.0,1.99,-1.15,-0.53,1.18
2023-08-21,605337,45.29,45.11,45.9,44.98,12769,21890716.0,2.02,-1.18,-0.54,0.83
2023-08-22,605337,45.14,44.3,45.39,43.66,22565,37622210.0,3.84,-1.8,-0.81,1.46
2023-08-23,605337,44.37,43.68,44.4,43.56,12408,20543131.0,1.9,-1.4,-0.62,0.8
2023-08-24,605337,43.68,44.75,44.93,43.45,17332,28965101.0,3.39,2.45,1.07,1.12
2023-08-25,605337,44.68,43.91,45.75,43.71,21450,36080704.0,4.56,-1.88,-0.84,1.39
2023-08-28,605337,45.8,43.68,46.0,43.43,28337,47730812.0,5.85,-0.52,-0.23,1.84
2023-08-29,605337,43.51,44.27,44.52,43.2,30372,50278986.0,3.02,1.35,0.59,1.97
2023-08-30,605337,44.27,44.37,45.06,43.96,25038,42049640.0,2.48,0.23,0.1,1.62
2023-08-31,605337,44.63,44.09,44.63,43.81,12044,20013396.0,1.85,-0.63,-0.28,0.78
2023-09-01,605337,44.3,44.83,45.37,44.09,27307,46311510.0,2.9,1.68,0.74,1.77
2023-09-04,605337,44.73,45.31,45.44,44.65,24400,41588811.0,1.76,1.07,0.48,1.58
2023-09-05,605337,45.03,44.86,45.24,44.68,15377,26043419.0,1.24,-0.99,-0.45,1.0
2023-09-06,605337,44.91,44.83,44.91,44.47,10036,16901016.0,0.98,-0.07,-0.03,0.65
2023-09-07,605337,44.55,44.22,44.8,44.14,13654,22872447.0,1.47,-1.36,-0.61,0.88
2023-09-08,605337,44.04,43.71,44.19,43.58,14393,23773176.0,1.38,-1.15,-0.51,0.93
2023-09-11,605337,43.48,44.22,44.22,43.22,14022,23151332.0,2.29,1.17,0.51,0.91
2023-09-12,605337,44.19,44.55,44.7,43.81,16885,28274676.0,2.01,0.75,0.33,1.09
2023-09-13,605337,44.22,43.73,44.68,43.63,15768,26201535.0,2.36,-1.84,-0.82,1.02
2023-09-14,605337,43.73,42.94,43.91,42.49,20989,34029751.0,3.25,-1.81,-0.79,1.36
2023-09-15,605337,42.74,43.2,43.35,42.64,14558,23611230.0,1.65,0.61,0.26,0.94
2023-09-18,605337,43.2,44.09,44.09,42.69,22067,36276815.0,3.24,2.06,0.89,1.43
2023-09-19,605337,43.99,42.87,43.99,42.77,27574,44682461.0,2.77,-2.77,-1.22,1.79
2023-09-20,605337,43.0,42.21,43.3,42.0,42750,68514515.0,3.03,-1.54,-0.66,2.77
2023-09-21,605337,42.21,41.72,42.23,41.62,26175,41222621.0,1.45,-1.16,-0.49,1.7
2023-09-22,605337,41.82,42.41,42.44,41.34,34154,54009042.0,2.64,1.65,0.69,2.21
2023-09-25,605337,42.41,42.21,42.56,42.13,17794,28379926.0,1.01,-0.47,-0.2,1.15
2023-09-26,605337,42.21,41.47,42.26,41.42,24718,38767450.0,1.99,-1.75,-0.74,1.6
2023-09-27,605337,41.47,42.15,42.36,41.24,25736,40792976.0,2.7,1.64,0.68,1.67
2023-09-28,605337,42.15,42.13,42.56,42.05,15964,25370800.0,1.21,-0.05,-0.02,1.03
2023-10-09,605337,42.15,42.08,42.49,41.82,27147,43046776.0,1.59,-0.12,-0.05,1.76
2023-10-10,605337,44.01,43.38,45.01,43.3,101252,168657499.0,4.06,3.09,1.3,6.56
2023-10-11,605337,43.38,41.95,43.63,41.8,70532,111896866.0,4.22,-3.3,-1.43,4.57
2023-10-12,605337,42.1,41.59,42.15,41.47,40775,63971282.0,1.62,-0.86,-0.36,2.64
2023-10-13,605337,41.34,40.78,41.34,40.47,37533,57519606.0,2.09,-1.95,-0.81,2.43
2023-10-16,605337,40.78,41.26,41.39,40.52,32274,49812601.0,2.13,1.18,0.48,2.09
2023-10-17,605337,40.73,40.01,40.73,39.43,59833,89606657.0,3.15,-3.03,-1.25,3.88
2023-10-18,605337,39.81,41.03,41.34,38.92,62500,93610356.0,6.05,2.55,1.02,4.05
2023-10-19,605337,40.7,39.71,40.7,39.3,49017,73150695.0,3.41,-3.22,-1.32,3.18
2023-10-20,605337,39.25,39.17,39.71,39.17,21438,31727646.0,1.36,-1.36,-0.54,1.39
2023-10-23,605337,39.12,38.79,39.3,38.41,28655,41652217.0,2.27,-0.97,-0.38,1.86
2023-10-24,605337,38.89,40.8,40.8,38.79,58949,88731250.0,5.18,5.18,2.01,3.82
2023-10-25,605337,41.26,40.24,41.31,40.24,32056,48903159.0,2.62,-1.37,-0.56,2.08
2023-10-26,605337,39.84,40.12,40.17,39.48,20185,30219190.0,1.71,-0.3,-0.12,1.31
2023-10-27,605337,39.89,41.39,41.52,39.71,47245,72877814.0,4.51,3.17,1.27,3.06
2023-10-30,605337,41.26,41.36,41.47,40.86,27149,42070927.0,1.47,-0.07,-0.03,1.76
2023-10-31,605337,41.36,41.8,41.9,41.01,31275,48794897.0,2.15,1.06,0.44,2.03
2023-11-01,605337,41.98,41.31,42.44,41.19,30982,48405741.0,2.99,-1.17,-0.49,2.01
2023-11-02,605337,41.26,40.88,41.57,40.6,18429,28370170.0,2.35,-1.04,-0.43,1.19
2023-11-03,605337,40.7,41.52,41.65,40.7,19535,30449328.0,2.32,1.57,0.64,1.27
2023-11-06,605337,41.65,41.8,41.93,41.14,28329,44310720.0,1.9,0.67,0.28,1.84
2023-11-07,605337,41.72,41.34,41.72,40.98,25646,39810478.0,1.77,-1.1,-0.46,1.66
2023-11-08,605337,41.21,41.19,41.47,40.83,17752,27454518.0,1.55,-0.36,-0.15,1.15
2023-11-09,605337,41.11,41.26,41.44,40.96,14429,22361145.0,1.17,0.17,0.07,0.93
2023-11-10,605337,41.19,40.78,41.19,40.73,19788,30437146.0,1.11,-1.16,-0.48,1.28
2023-11-13,605337,40.8,40.6,41.14,39.96,20875,31741266.0,2.89,-0.44,-0.18,1.35
2023-11-14,605337,40.73,40.63,41.06,40.52,18295,28022873.0,1.33,0.07,0.03,1.19
2023-11-15,605337,40.86,41.21,41.7,40.68,31444,48814604.0,2.51,1.43,0.58,2.04
2023-11-16,605337,41.19,41.19,41.42,40.8,20800,32131092.0,1.5,-0.05,-0.02,1.35
2023-11-17,605337,41.16,40.96,41.21,40.75,15657,24087388.0,1.12,-0.56,-0.23,1.01
2023-11-20,605337,41.01,41.31,41.57,40.75,24428,37897327.0,2.0,0.85,0.35,1.58
2023-11-21,605337,41.42,42.0,42.49,41.34,46933,74197897.0,2.78,1.67,0.69,3.04
2023-11-22,605337,42.15,42.33,42.59,41.24,53509,84763307.0,3.21,0.79,0.33,3.47
2023-11-23,605337,42.21,41.9,42.36,41.42,29216,46025441.0,2.22,-1.02,-0.43,1.89
2023-11-24,605337,41.85,42.03,42.23,41.52,21847,34452942.0,1.69,0.31,0.13,1.42
2023-11-27,605337,41.82,41.29,41.85,41.08,24972,38853697.0,1.83,-1.76,-0.74,1.62
2023-11-28,605337,41.11,42.38,42.44,40.98,31217,49337112.0,3.54,2.64,1.09,2.02
2023-11-29,605337,42.49,42.1,42.49,41.95,18858,29936886.0,1.27,-0.66,-0.28,1.22
2023-11-30,605337,42.23,42.13,42.49,41.59,20272,32147883.0,2.14,0.07,0.03,1.31
2023-12-01,605337,41.98,42.49,43.1,41.95,37532,60137031.0,2.73,0.85,0.36,2.43
2023-12-04,605337,42.26,41.14,42.28,40.91,41163,63996130.0,3.22,-3.18,-1.35,2.67
2023-12-05,605337,41.03,42.31,43.56,40.8,81173,130055230.0,6.71,2.84,1.17,5.26
2023-12-06,605337,42.36,41.72,43.07,41.67,58411,92891889.0,3.31,-1.39,-0.59,3.78
2023-12-07,605337,41.31,41.21,41.57,40.12,40050,61349127.0,3.48,-1.22,-0.51,2.59
2023-12-08,605337,41.34,40.12,41.42,40.09,35275,53871605.0,3.23,-2.64,-1.09,2.29
2023-12-11,605337,39.35,40.09,40.24,39.17,25224,37487608.0,2.67,-0.07,-0.03,1.63
2023-12-12,605337,40.22,40.01,40.32,39.71,14664,21995745.0,1.52,-0.2,-0.08,0.95
2023-12-13,605337,39.94,39.12,39.94,39.12,21865,32329845.0,2.05,-2.22,-0.89,1.42
2023-12-14,605337,39.12,39.45,39.79,39.12,19673,29129191.0,1.71,0.84,0.33,1.27
2023-12-15,605337,39.5,39.02,39.71,38.94,16025,23672647.0,1.95,-1.09,-0.43,1.04
2023-12-18,605337,39.12,38.54,39.22,38.36,20742,30057237.0,2.2,-1.23,-0.48,1.34
2023-12-19,605337,38.69,38.38,38.92,38.15,15962,22981733.0,2.0,-0.42,-0.16,1.03
2023-12-20,605337,38.38,37.7,38.51,37.67,18789,26787916.0,2.19,-1.77,-0.68,1.22
2023-12-21,605337,37.64,37.67,37.9,37.36,24105,34009019.0,1.43,-0.08,-0.03,1.56
2023-12-22,605337,37.7,37.06,37.7,36.91,17707,24657986.0,2.1,-1.62,-0.61,1.15
2023-12-25,605337,37.06,36.52,37.21,36.32,17935,24554758.0,2.4,-1.46,-0.54,1.16
2023-12-26,605337,36.37,35.71,36.5,35.63,23817,31982868.0,2.38,-2.22,-0.81,1.54
2023-12-27,605337,35.71,35.91,36.07,35.4,28958,38733238.0,1.88,0.56,0.2,1.88
2023-12-28,605337,35.84,37.08,37.34,35.63,29332,40177908.0,4.76,3.26,1.17,1.9
2023-12-29,605337,37.08,37.62,38.0,37.08,32898,46473199.0,2.48,1.46,0.54,2.13
2024-01-02,605337,37.64,37.19,37.67,36.8,17882,24869699.0,2.31,-1.14,-0.43,1.16
2024-01-03,605337,37.19,37.24,37.44,36.93,15695,21845689.0,1.37,0.13,0.05,1.02
2024-01-04,605337,37.19,36.96,37.21,36.83,11263,15579050.0,1.02,-0.75,-0.28,0.73
2024-01-05,605337,36.96,36.4,37.14,36.22,15077,20669297.0,2.49,-1.52,-0.56,0.98
2024-01-08,605337,36.29,35.25,36.29,35.25,18884,25220819.0,2.86,-3.16,-1.15,1.22
2024-01-09,605337,35.28,35.35,36.01,35.2,25510,33840158.0,2.3,0.28,0.1,1.65
2024-01-10,605337,35.3,35.99,36.27,34.79,27430,36597348.0,4.19,1.81,0.64,1.78
2024-01-11,605337,35.81,36.12,36.42,35.61,17323,23355813.0,2.25,0.36,0.13,1.12
2024-01-12,605337,36.09,36.24,36.93,35.96,19068,26029585.0,2.69,0.33,0.12,1.24
2024-01-15,605337,36.01,36.09,36.6,35.86,20539,27793899.0,2.04,-0.41,-0.15,1.33
2024-01-16,605337,36.09,35.84,36.45,35.25,31985,42708588.0,3.33,-0.69,-0.25,2.07
2024-01-17,605337,35.66,34.92,35.86,34.84,22811,30129388.0,2.85,-2.57,-0.92,1.48
2024-01-18,605337,34.84,34.59,35.05,33.7,31135,39761791.0,3.87,-0.95,-0.33,2.02
2024-01-19,605337,34.38,34.38,34.84,34.33,18408,23721250.0,1.47,-0.61,-0.21,1.19
2024-01-22,605337,34.26,32.29,34.38,32.17,25349,31336244.0,6.43,-6.08,-2.09,1.64
2024-01-23,605337,32.37,32.34,32.57,31.71,22886,27307654.0,2.66,0.15,0.05,1.48
2024-01-24,605337,32.68,33.03,33.13,31.66,24456,29573483.0,4.55,2.13,0.69,1.58
2024-01-25,605337,33.01,33.77,34.0,32.68,23793,29536340.0,4.0,2.24,0.74,1.54
2024-01-26,605337,33.7,33.64,34.18,33.44,19423,24455567.0,2.19,-0.38,-0.13,1.26
2024-01-29,605337,33.64,32.8,33.8,32.68,20240,24952558.0,3.33,-2.5,-0.84,1.31
2024-01-30,605337,32.8,31.81,32.8,31.68,20964,25127382.0,3.41,-3.02,-0.99,1.36
2024-01-31,605337,31.61,30.13,31.91,29.8,31639,35915036.0,6.63,-5.28,-1.68,2.05
2024-02-01,605337,30.2,30.05,30.51,29.01,26641,29421455.0,4.98,-0.27,-0.08,1.73
2024-02-02,605337,30.03,29.13,31.1,28.09,39912,43810229.0,10.02,-3.06,-0.92,2.59
2024-02-05,605337,27.99,26.74,28.47,26.38,59935,59132691.0,7.17,-8.2,-2.39,3.88
2024-02-06,605337,26.61,27.07,27.89,24.52,54635,52639385.0,12.6,1.23,0.33,3.54
2024-02-07,605337,27.55,27.02,27.63,26.36,51278,51124005.0,4.69,-0.18,-0.05,3.32
2024-02-08,605337,27.35,29.54,29.54,26.94,50822,53471140.0,9.62,9.33,2.52,1.29
2024-02-19,605337,29.9,30.36,30.97,29.75,42797,47993097.0,4.13,2.78,0.82,1.09
2024-02-20,605337,29.75,30.26,30.33,29.75,22142,24590226.0,1.91,-0.33,-0.1,0.56
2024-02-21,605337,30.28,30.74,31.63,30.0,37819,43376334.0,5.39,1.59,0.48,0.96
2024-02-22,605337,30.54,30.99,31.15,30.51,22506,25709595.0,2.08,0.81,0.25,0.57
2024-02-23,605337,31.2,31.48,31.61,30.79,27066,31420159.0,2.65,1.58,0.49,0.69
2024-02-26,605337,31.2,31.84,32.24,31.05,30364,35854530.0,3.78,1.14,0.36,0.77
2024-02-27,605337,31.91,32.29,32.29,31.45,29487,35120035.0,2.64,1.41,0.45,0.75
2024-02-28,605337,32.52,30.51,33.19,30.43,53541,63433719.0,8.55,-5.51,-1.78,1.36
2024-02-29,605337,30.26,31.1,31.17,30.05,33454,38132171.0,3.67,1.93,0.59,0.85
2024-03-01,605337,31.27,30.89,31.3,30.64,26397,30242365.0,2.12,-0.68,-0.21,0.67
2024-03-04,605337,31.02,30.71,31.15,30.48,40724,46387999.0,2.17,-0.58,-0.18,1.03
2024-03-05,605337,30.79,29.87,30.82,29.72,36713,40986639.0,3.58,-2.74,-0.84,0.93
2024-03-06,605337,29.75,29.57,30.13,29.34,45568,49889262.0,2.64,-1.0,-0.3,1.16
2024-03-07,605337,29.57,29.75,30.33,29.57,39302,43558563.0,2.57,0.61,0.18,1.0
2024-03-08,605337,29.7,29.57,29.9,29.01,32621,35440205.0,2.99,-0.61,-0.18,0.83
2024-03-11,605337,29.57,30.54,30.56,29.54,46850,52577720.0,3.45,3.28,0.97,1.19
2024-03-12,605337,30.54,31.58,31.61,30.38,56464,65205694.0,4.03,3.41,1.04,1.43
2024-03-13,605337,31.61,30.79,31.61,30.59,52931,60570064.0,3.23,-2.5,-0.79,1.34
2024-03-14,605337,30.87,30.79,31.1,30.36,45490,51706069.0,2.4,0.0,0.0,1.15
2024-03-15,605337,30.64,30.99,31.15,30.54,25744,29425272.0,1.98,0.65,0.2,0.65
2024-03-18,605337,30.99,31.53,31.56,30.92,46953,54609468.0,2.07,1.74,0.54,1.19
2024-03-19,605337,31.66,34.51,34.51,31.4,103168,129620655.0,9.86,9.45,2.98,2.62
2024-03-20,605337,34.36,35.84,37.8,33.39,241435,311840330.0,12.78,3.85,1.33,6.12
2024-03-21,605337,34.84,34.79,35.73,34.36,149741,195310813.0,3.82,-2.93,-1.05,3.8
2024-03-22,605337,34.79,35.43,36.29,34.74,136235,180796769.0,4.46,1.84,0.64,3.45
2024-03-25,605337,34.77,33.9,34.97,33.57,101660,129558285.0,3.95,-4.32,-1.53,2.58
2024-03-26,605337,33.98,34.82,35.17,32.85,102463,130182530.0,6.84,2.71,0.92,2.6
2024-03-27,605337,34.18,35.22,37.21,34.0,134021,178990453.0,9.22,1.15,0.4,3.4
2024-03-28,605337,34.33,35.81,36.12,33.82,99523,129952582.0,6.53,1.68,0.59,2.52
2024-03-29,605337,35.48,35.94,36.78,35.25,86846,116419492.0,4.27,0.36,0.13,2.2
2024-04-01,605337,35.71,36.07,36.75,35.4,92175,123812466.0,3.76,0.36,0.13,2.34
2024-04-02,605337,35.96,34.64,35.96,34.43,84099,109844264.0,4.24,-3.96,-1.43,2.13
2024-04-03,605337,34.59,34.87,34.99,34.2,47114,60960903.0,2.28,0.66,0.23,1.19
2024-04-08,605337,34.87,36.85,36.88,33.67,107392,141800162.0,9.21,5.68,1.98,2.72
2024-04-09,605337,36.14,36.47,37.36,35.99,97304,133316852.0,3.72,-1.03,-0.38,2.47
2024-04-10,605337,36.5,37.57,38.36,35.99,143294,200484400.0,6.5,3.02,1.1,3.63
2024-04-11,605337,37.16,36.29,37.16,35.35,95361,129292137.0,4.82,-3.41,-1.28,2.42
2024-04-12,605337,35.96,35.12,36.12,34.87,74638,98369937.0,3.44,-3.22,-1.17,1.89
2024-04-15,605337,35.1,33.54,35.17,32.6,68051,85373487.0,7.32,-4.5,-1.58,1.73
2024-04-16,605337,33.16,31.38,33.42,31.1,58237,69265100.0,6.92,-6.44,-2.16,1.48
2024-04-17,605337,31.78,32.98,33.03,31.78,56251,68418306.0,3.98,5.1,1.6,1.43
2024-04-18,605337,32.98,33.26,34.03,32.55,47813,59691863.0,4.49,0.85,0.28,1.21
2024-04-19,605337,32.8,33.29,33.47,32.6,31604,38892206.0,2.62,0.09,0.03,0.8
2024-04-22,605337,33.44,33.98,35.22,33.44,51008,65218414.0,5.35,2.07,0.69,1.29
2024-04-23,605337,33.59,33.54,33.98,33.31,35046,43914858.0,1.97,-1.29,-0.44,0.89
2024-04-24,605337,33.54,33.01,33.82,32.73,47959,58922052.0,3.25,-1.58,-0.53,1.22
2024-04-25,605337,32.63,32.63,33.19,32.55,36487,44459805.0,1.94,-1.15,-0.38,0.93
2024-04-26,605337,32.47,32.85,32.91,32.47,38336,46692455.0,1.35,0.67,0.22,0.97
2024-04-29,605337,32.85,33.47,33.59,32.68,60668,75294376.0,2.77,1.89,0.62,1.54
2024-04-30,605337,33.54,33.36,33.92,33.13,43329,54007925.0,2.36,-0.33,-0.11,1.1
2024-05-06,605337,34.03,34.97,35.02,33.75,79735,102756480.0,3.81,4.83,1.61,2.02
2024-05-07,605337,35.15,34.87,35.33,34.54,56209,72977295.0,2.26,-0.29,-0.1,1.43
2024-05-08,605337,34.59,34.1,34.92,34.0,45081,57767255.0,2.64,-2.21,-0.77,1.14
2024-05-09,605337,34.13,34.2,34.43,34.03,36630,46765583.0,1.17,0.29,0.1,0.93
2024-05-10,605337,34.2,33.7,34.41,33.57,38027,47925761.0,2.46,-1.46,-0.5,0.96
2024-05-13,605337,33.42,32.88,33.42,32.73,39353,48255529.0,2.05,-2.43,-0.82,1.0
2024-05-14,605337,32.96,34.05,34.1,32.96,50850,63718667.0,3.47,3.56,1.17,1.29
2024-05-15,605337,34.1,33.39,34.31,33.34,25894,32456480.0,2.85,-1.94,-0.66,0.66
2024-05-16,605337,33.31,33.57,33.87,33.26,23853,29883737.0,1.83,0.54,0.18,0.6
2024-05-17,605337,33.57,33.87,34.41,33.42,41350,52204507.0,2.95,0.89,0.3,1.05
2024-05-20,605337,33.87,34.15,34.64,33.77,52972,67663170.0,2.57,0.83,0.28,1.34
2024-05-21,605337,34.46,33.59,34.46,33.44,31417,39398557.0,2.99,-1.64,-0.56,0.8
2024-05-22,605337,33.54,33.49,33.67,33.13,30927,38385631.0,1.61,-0.3,-0.1,0.78
2024-05-23,605337,33.26,32.29,33.49,32.17,41167,49841929.0,3.94,-3.58,-1.2,1.04
2024-05-24,605337,32.04,32.24,32.63,31.96,20953,25200236.0,2.07,-0.15,-0.05,0.53
2024-05-27,605337,32.29,32.52,32.55,31.71,22364,26600647.0,2.61,0.87,0.28,0.57
2024-05-28,605337,32.5,32.29,32.6,32.22,15581,18747735.0,1.17,-0.71,-0.23,0.4
2024-05-29,605337,32.04,32.29,32.47,31.94,14363,17213940.0,1.64,0.0,0.0,0.36
2024-05-30,605337,32.45,31.99,32.45,31.94,16708,19921453.0,1.58,-0.93,-0.3,0.42
2024-05-31,605337,32.09,32.65,32.68,31.99,33604,40461933.0,2.16,2.06,0.66,0.85
2024-06-03,605337,32.4,31.61,32.65,31.5,31470,35508735.0,3.52,-3.19,-1.04,0.8
