日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-22,603155,36.87,36.54,37.21,36.32,5240,12179936.0,2.42,-0.68,-0.25,0.23
2023-12-25,603155,36.36,36.35,36.67,35.44,3598,8251110.0,3.37,-0.52,-0.19,0.16
2023-12-26,603155,36.36,36.54,36.93,36.02,4156,9615135.0,2.5,0.52,0.19,0.18
2023-12-27,603155,36.22,37.08,37.41,36.22,5813,13619035.0,3.26,1.48,0.54,0.26
2023-12-28,603155,37.08,37.8,38.02,36.76,7707,18375875.0,3.4,1.94,0.72,0.34
2023-12-29,603155,37.87,37.96,38.05,37.71,5204,12520360.0,0.9,0.42,0.16,0.23
2024-01-02,603155,37.96,37.96,38.21,37.77,3485,8415519.0,1.16,0.0,0.0,0.15
2024-01-03,603155,37.96,37.8,38.09,37.58,2820,6773675.0,1.34,-0.42,-0.16,0.13
2024-01-04,603155,38.31,37.52,38.31,37.37,2451,5848489.0,2.49,-0.74,-0.28,0.11
2024-01-05,603155,37.54,36.9,37.73,36.81,2356,5555150.0,2.45,-1.65,-0.62,0.1
2024-01-08,603155,36.97,35.99,36.97,35.99,4419,10180836.0,2.66,-2.47,-0.91,0.2
2024-01-09,603155,35.99,36.16,36.58,35.84,2476,5663589.0,2.06,0.47,0.17,0.11
2024-01-10,603155,36.18,36.0,36.57,35.74,2159,4932712.0,2.3,-0.44,-0.16,0.1
2024-01-11,603155,35.96,36.31,36.55,35.92,3141,7193199.0,1.75,0.86,0.31,0.14
2024-01-12,603155,36.19,35.99,36.77,35.93,4028,9273949.0,2.31,-0.88,-0.32,0.18
2024-01-15,603155,36.13,35.76,36.21,35.55,2095,4746726.0,1.83,-0.64,-0.23,0.09
2024-01-16,603155,35.8,35.71,36.44,35.28,5346,12075279.0,3.24,-0.14,-0.05,0.24
2024-01-17,603155,35.77,35.47,37.08,35.38,9182,21016725.0,4.76,-0.67,-0.24,0.41
2024-01-18,603155,35.34,35.13,36.02,34.0,9166,20140978.0,5.69,-0.96,-0.34,0.41
2024-01-19,603155,35.22,35.07,35.65,34.77,5123,11367477.0,2.5,-0.17,-0.06,0.23
2024-01-22,603155,34.68,32.55,35.1,32.3,7548,15938188.0,7.98,-7.19,-2.52,0.33
2024-01-23,603155,32.41,32.38,32.99,31.84,5009,10127032.0,3.53,-0.52,-0.17,0.22
2024-01-24,603155,32.38,32.52,32.91,31.43,3804,7642125.0,4.57,0.43,0.14,0.17
2024-01-25,603155,32.54,33.45,33.54,32.3,4564,9457017.0,3.81,2.86,0.93,0.2
2024-01-26,603155,33.97,33.2,33.97,33.16,3062,6442055.0,2.42,-0.75,-0.25,0.14
2024-01-29,603155,33.87,32.48,34.09,32.36,3289,6784610.0,5.21,-2.17,-0.72,0.15
2024-01-30,603155,33.45,31.52,33.45,31.28,3032,6078172.0,6.68,-2.96,-0.96,0.13
2024-01-31,603155,31.28,29.14,31.7,29.06,9222,17262288.0,8.38,-7.55,-2.38,0.41
2024-02-01,603155,29.52,28.09,29.52,27.98,6985,12278822.0,5.28,-3.6,-1.05,0.31
2024-02-02,603155,28.45,27.33,28.96,26.37,6295,10736335.0,9.22,-2.71,-0.76,0.28
2024-02-05,603155,26.69,25.03,27.49,24.9,10756,16638136.0,9.48,-8.42,-2.3,0.48
2024-02-06,603155,24.75,24.97,25.9,23.69,8437,12582677.0,8.83,-0.24,-0.06,0.37
2024-02-07,603155,25.01,24.4,25.88,24.07,11374,16889476.0,7.25,-2.28,-0.57,0.5
2024-02-08,603155,24.24,26.43,26.55,23.88,11865,18359760.0,10.94,8.32,2.03,0.53
2024-02-19,603155,26.48,27.53,28.22,26.48,10264,17161024.0,6.58,4.16,1.1,0.46
2024-02-20,603155,27.65,28.04,28.48,27.07,5097,8740431.0,5.12,1.85,0.51,0.23
2024-02-21,603155,27.69,28.09,28.88,27.69,8139,14258934.0,4.24,0.18,0.05,0.36
2024-02-22,603155,28.36,28.58,29.01,27.66,6230,10986942.0,4.81,1.74,0.49,0.28
2024-02-23,603155,28.68,28.97,29.01,28.42,4589,8149820.0,2.06,1.36,0.39,0.2
2024-02-26,603155,29.01,29.56,29.84,28.78,6118,11112361.0,3.66,2.04,0.59,0.27
2024-02-27,603155,30.1,30.32,30.33,29.09,5275,9797661.0,4.19,2.57,0.76,0.23
2024-02-28,603155,30.59,28.38,30.93,28.29,9396,17312004.0,8.71,-6.4,-1.94,0.42
2024-02-29,603155,28.38,29.06,29.14,28.03,8118,14382093.0,3.91,2.4,0.68,0.36
2024-03-01,603155,29.17,29.49,29.49,28.67,7463,13448320.0,2.82,1.48,0.43,0.33
2024-03-04,603155,29.56,29.54,29.83,28.81,4565,8270617.0,3.46,0.17,0.05,0.2
2024-03-05,603155,29.03,28.49,29.42,28.36,8014,14198258.0,3.59,-3.55,-1.05,0.36
2024-03-06,603155,30.52,29.33,30.84,28.82,11793,21555055.0,7.09,2.95,0.84,0.52
2024-03-07,603155,29.13,28.97,29.54,28.96,6347,11461538.0,1.98,-1.23,-0.36,0.28
2024-03-08,603155,29.13,29.01,29.13,28.55,4320,7702017.0,2.0,0.14,0.04,0.19
2024-03-11,603155,28.85,30.12,30.26,28.85,13125,24322800.0,4.86,3.83,1.11,0.58
2024-03-12,603155,30.03,30.14,30.25,29.78,7470,13925123.0,1.56,0.07,0.02,0.33
2024-03-13,603155,30.25,30.06,30.77,29.68,9618,17950125.0,3.62,-0.27,-0.08,0.43
2024-03-14,603155,29.97,29.59,30.16,29.1,7641,14033768.0,3.53,-1.56,-0.47,0.34
2024-03-15,603155,29.56,30.17,30.38,29.2,10027,18603613.0,3.99,1.96,0.58,0.44
2024-03-18,603155,30.35,30.27,30.52,29.68,8089,15075578.0,2.78,0.33,0.1,0.36
2024-03-19,603155,30.26,29.96,30.38,29.88,7536,14073829.0,1.65,-1.02,-0.31,0.33
2024-03-20,603155,29.96,30.91,31.97,29.93,24878,48059877.0,6.81,3.17,0.95,1.1
2024-03-21,603155,30.83,30.49,30.96,29.97,13493,25568391.0,3.2,-1.36,-0.42,0.6
2024-03-22,603155,30.48,30.03,30.94,29.78,11351,21339544.0,3.8,-1.51,-0.46,0.5
2024-03-25,603155,29.75,28.56,29.75,28.52,14571,26162337.0,4.1,-4.9,-1.47,0.65
2024-03-26,603155,28.45,28.51,28.8,27.91,8200,14353312.0,3.12,-0.18,-0.05,0.36
2024-03-27,603155,28.27,27.58,28.72,27.58,7478,12922332.0,4.0,-3.26,-0.93,0.33
2024-03-28,603155,27.26,28.11,28.38,27.26,7538,13006033.0,4.06,1.92,0.53,0.33
2024-03-29,603155,28.2,28.4,28.51,28.11,6166,10768764.0,1.42,1.03,0.29,0.27
2024-04-01,603155,28.84,29.23,29.67,28.46,10603,19175089.0,4.26,2.92,0.83,0.47
2024-04-02,603155,28.97,29.61,29.68,28.97,11289,20607561.0,2.43,1.3,0.38,0.5
2024-04-03,603155,29.55,29.13,29.88,28.91,8997,16246753.0,3.28,-1.62,-0.48,0.4
2024-04-08,603155,29.2,27.81,29.2,27.75,12521,21855614.0,4.98,-4.53,-1.32,0.56
2024-04-09,603155,27.94,29.19,29.39,27.91,13170,23500460.0,5.32,4.96,1.38,0.58
2024-04-10,603155,29.19,28.51,29.19,28.27,9701,17100171.0,3.15,-2.33,-0.68,0.43
2024-04-11,603155,28.51,28.32,28.72,28.09,4645,8161070.0,2.21,-0.67,-0.19,0.21
2024-04-12,603155,28.3,27.9,28.51,27.81,7714,13331098.0,2.47,-1.48,-0.42,0.34
2024-04-15,603155,27.9,26.32,28.23,25.9,9500,15569648.0,8.35,-5.66,-1.58,0.42
2024-04-16,603155,26.24,23.98,26.24,23.98,15623,23227598.0,8.59,-8.89,-2.34,0.69
2024-04-17,603155,23.92,25.72,25.75,23.92,11904,18077410.0,7.63,7.26,1.74,0.53
2024-04-18,603155,25.88,25.33,25.88,25.03,7601,11763929.0,3.3,-1.52,-0.39,0.34
2024-04-19,603155,25.21,25.3,25.62,24.85,5775,8872885.0,3.04,-0.12,-0.03,0.26
2024-04-22,603155,25.3,25.26,25.72,24.59,6989,10761734.0,4.47,-0.16,-0.04,0.31
2024-04-23,603155,25.26,25.55,25.65,25.26,4939,7651987.0,1.54,1.15,0.29,0.22
2024-04-24,603155,25.69,25.42,25.74,25.16,8582,13272826.0,2.27,-0.51,-0.13,0.38
2024-04-25,603155,25.42,25.84,25.97,25.34,9003,14126628.0,2.48,1.65,0.42,0.4
2024-04-26,603155,26.0,26.16,26.2,25.49,9085,14398536.0,2.75,1.24,0.32,0.4
2024-04-29,603155,26.06,27.29,27.77,26.06,19522,32607784.0,6.54,4.32,1.13,0.87
2024-04-30,603155,27.49,27.39,27.64,27.14,11801,19853748.0,1.83,0.37,0.1,0.52
2024-05-06,603155,27.56,28.67,28.85,27.49,19937,34838045.0,4.97,4.67,1.28,0.88
2024-05-07,603155,28.64,28.96,29.1,28.52,14646,26016110.0,2.02,1.01,0.29,0.65
2024-05-08,603155,29.01,28.46,29.01,28.23,12264,21559316.0,2.69,-1.73,-0.5,0.54
2024-05-09,603155,28.56,29.03,29.17,28.48,14662,26103735.0,2.42,2.0,0.57,0.65
2024-05-10,603155,29.03,28.59,30.16,28.56,21401,38720617.0,5.51,-1.52,-0.44,0.95
2024-05-13,603155,28.53,27.64,28.53,27.49,17561,30067620.0,3.64,-3.32,-0.95,0.78
2024-05-14,603155,28.01,27.81,28.09,27.51,13011,22297857.0,2.1,0.62,0.17,0.58
2024-05-15,603155,27.88,27.59,28.06,27.51,7093,12097322.0,1.98,-0.79,-0.22,0.31
2024-05-16,603155,27.77,27.66,28.01,27.58,9171,15654583.0,1.56,0.25,0.07,0.41
2024-05-17,603155,27.75,27.95,28.09,27.51,9397,16083077.0,2.1,1.05,0.29,0.42
2024-05-20,603155,28.01,28.03,28.49,27.82,10223,17695584.0,2.4,0.29,0.08,0.45
2024-05-21,603155,28.06,27.36,28.17,27.23,8377,14171247.0,3.35,-2.39,-0.67,0.37
2024-05-22,603155,27.51,27.69,27.75,27.2,6509,11040175.0,2.01,1.21,0.33,0.29
2024-05-23,603155,27.65,26.97,27.72,26.94,6778,11306596.0,2.82,-2.6,-0.72,0.3
2024-05-24,603155,27.42,26.72,27.42,26.72,7392,12234693.0,2.6,-0.93,-0.25,0.33
2024-05-27,603155,26.82,27.1,27.1,26.23,9692,15765072.0,3.26,1.42,0.38,0.43
2024-05-28,603155,26.91,26.62,27.33,26.42,8633,14172687.0,3.36,-1.77,-0.48,0.38
2024-05-29,603155,26.46,26.93,27.19,26.46,9201,15198924.0,2.74,1.16,0.31,0.41
2024-05-30,603155,26.71,26.97,27.9,26.71,11354,19071493.0,4.42,0.15,0.04,0.5
2024-05-31,603155,26.95,26.74,27.08,26.64,9153,15013059.0,1.63,-0.85,-0.23,0.41
2024-06-03,603155,26.58,25.88,26.79,25.58,14391,22849180.0,4.53,-3.22,-0.86,0.64
2024-06-04,603155,25.92,25.05,25.95,24.76,13051,19885039.0,4.6,-3.21,-0.83,0.58
2024-06-05,603155,25.05,24.65,25.05,24.65,9213,13859096.0,1.6,-1.6,-0.4,0.41
2024-06-06,603155,24.72,23.56,24.88,23.5,18370,26500743.0,5.6,-4.42,-1.09,0.81
2024-06-07,603155,24.13,24.66,24.69,23.78,19197,28296377.0,3.86,4.67,1.1,0.85
2024-06-11,603155,24.4,25.23,25.23,24.05,15521,23171675.0,4.79,2.31,0.57,0.69
2024-06-12,603155,25.04,25.19,25.45,24.94,13524,20742520.0,2.02,-0.16,-0.04,0.6
2024-06-13,603155,25.13,25.29,25.33,24.84,10153,15482185.0,1.95,0.4,0.1,0.45
2024-06-14,603155,25.1,24.97,25.17,24.61,12038,18121982.0,2.21,-1.27,-0.32,0.53
2024-06-17,603155,24.36,25.2,25.52,24.36,14976,22817440.0,4.65,0.92,0.23,0.66
2024-06-18,603155,25.07,25.35,25.45,24.76,17914,19572731.0,2.74,0.6,0.15,0.57
2024-06-19,603155,25.13,25.35,25.55,25.13,17881,19692652.0,1.66,0.0,0.0,0.57
2024-06-20,603155,25.19,24.4,25.45,24.15,21258,22761725.0,5.13,-3.75,-0.95,0.67
2024-06-21,603155,24.17,24.64,24.88,23.71,22937,23995362.0,4.8,0.98,0.24,0.73
2024-06-24,603155,24.6,24.15,24.68,24.03,18877,19838072.0,2.64,-1.99,-0.49,0.6
2024-06-25,603155,24.03,24.82,25.74,23.81,30726,33018413.0,7.99,2.77,0.67,0.97
2024-06-26,603155,24.86,25.82,25.86,24.64,30068,32932968.0,4.92,4.03,1.0,0.95
2024-06-27,603155,25.7,25.7,25.98,25.53,17827,19933909.0,1.74,-0.46,-0.12,0.56
2024-06-28,603155,25.53,25.25,27.2,24.64,70827,80634312.0,9.96,-1.75,-0.45,2.24
2024-07-01,603155,24.48,24.52,24.9,24.09,31636,33418251.0,3.21,-2.89,-0.73,1.0
2024-07-02,603155,24.48,24.42,24.62,24.17,15778,16650747.0,1.84,-0.41,-0.1,0.5
2024-07-03,603155,24.34,24.03,24.46,23.91,14999,15609357.0,2.25,-1.6,-0.39,0.47
2024-07-04,603155,24.27,26.14,26.14,23.3,65887,69677348.0,11.82,8.78,2.11,2.09
2024-07-05,603155,26.28,28.46,28.46,26.14,98490,120444888.0,8.88,8.88,2.32,3.12
2024-07-08,603155,30.2,30.99,30.99,28.54,85370,114873207.0,8.61,8.89,2.53,2.7
2024-07-09,603155,33.8,33.8,33.8,33.08,101181,153332756.0,2.32,9.07,2.81,3.2
2024-07-10,603155,36.88,30.71,36.88,30.71,274429,419958950.0,18.25,-9.14,-3.09,8.69
2024-07-11,603155,28.03,30.14,31.1,28.03,231579,298551326.0,10.0,-1.86,-0.57,7.33
2024-07-12,603155,28.48,28.05,29.23,28.05,151873,191675153.0,3.92,-6.93,-2.09,4.81
2024-07-15,603155,27.42,26.85,27.52,26.75,113103,133732754.0,2.75,-4.28,-1.2,3.58
2024-07-16,603155,26.67,27.1,27.3,26.39,85395,100214016.0,3.39,0.93,0.25,2.7
2024-07-17,603155,26.75,25.37,26.75,25.25,118312,133452026.0,5.54,-6.38,-1.73,3.75
2024-07-18,603155,24.98,25.68,26.06,24.94,83501,93307789.0,4.41,1.22,0.31,2.64
2024-07-19,603155,25.51,25.39,25.74,25.19,62498,69152059.0,2.14,-1.13,-0.29,1.98
2024-07-22,603155,25.53,25.63,25.72,25.21,49290,54601107.0,2.01,0.95,0.24,1.56
2024-07-23,603155,25.65,24.88,25.72,24.88,48796,53577998.0,3.28,-2.93,-0.75,1.55
2024-07-24,603155,24.86,24.52,25.13,24.46,40480,43313186.0,2.69,-1.45,-0.36,1.28
2024-07-25,603155,24.44,24.46,24.8,24.27,32712,34666251.0,2.16,-0.24,-0.06,1.04
2024-07-26,603155,24.54,24.82,24.82,24.46,35660,38037115.0,1.47,1.47,0.36,1.13
2024-07-29,603155,24.8,24.62,24.82,24.36,41703,44271642.0,1.85,-0.81,-0.2,1.32
2024-07-30,603155,24.58,24.8,24.82,24.32,38253,40703730.0,2.03,0.73,0.18,1.21
2024-07-31,603155,24.7,25.41,25.45,24.68,58907,64483112.0,3.1,2.46,0.61,1.87
2024-08-01,603155,25.29,25.39,25.53,25.11,52721,58012519.0,1.65,-0.08,-0.02,1.67
2024-08-02,603155,25.25,25.03,25.55,24.96,42124,46151070.0,2.32,-1.42,-0.36,1.33
2024-08-05,603155,24.82,24.17,25.25,24.17,45674,48874975.0,4.31,-3.44,-0.86,1.45
2024-08-06,603155,24.42,24.64,24.74,24.29,32315,34257524.0,1.86,1.94,0.47,1.02
2024-08-07,603155,24.56,24.68,24.8,24.42,27427,29237257.0,1.54,0.16,0.04,0.87
2024-08-08,603155,24.44,25.01,25.11,24.32,44656,47939583.0,3.2,1.34,0.33,1.41
2024-08-09,603155,25.13,24.68,25.13,24.62,26960,28973250.0,2.04,-1.32,-0.33,0.85
2024-08-12,603155,24.52,24.7,24.8,24.42,20228,21536562.0,1.54,0.08,0.02,0.64
2024-08-13,603155,24.7,25.09,25.09,24.46,30477,32760914.0,2.55,1.58,0.39,0.97
2024-08-14,603155,24.94,24.92,25.25,24.82,27696,30037833.0,1.71,-0.68,-0.17,0.88
2024-08-15,603155,24.94,25.61,26.1,24.94,85138,94993649.0,4.65,2.77,0.69,2.7
2024-08-16,603155,25.9,25.11,25.94,25.11,59108,65186009.0,3.24,-1.95,-0.5,1.87
2024-08-19,603155,24.92,24.74,25.29,24.7,35766,38673308.0,2.35,-1.47,-0.37,1.13
2024-08-20,603155,24.68,24.44,24.9,24.25,29703,31473116.0,2.63,-1.21,-0.3,0.94
2024-08-21,603155,24.54,24.94,24.98,24.29,33802,36299406.0,2.82,2.05,0.5,1.07
2024-08-22,603155,25.13,24.21,25.13,24.09,34692,36736320.0,4.17,-2.93,-0.73,1.1
2024-08-23,603155,24.32,24.19,24.32,23.73,23933,24761690.0,2.44,-0.08,-0.02,0.76
2024-08-26,603155,24.23,24.78,24.78,24.11,27665,29435564.0,2.77,2.44,0.59,0.88
2024-08-27,603155,24.64,26.95,26.95,24.58,93361,106387447.0,9.56,8.76,2.17,2.96
2024-08-28,603155,26.81,27.36,28.33,26.57,181490,218766557.0,6.53,1.52,0.41,5.75
2024-08-29,603155,27.06,27.38,27.58,26.81,112326,133902622.0,2.81,0.07,0.02,3.56
2024-08-30,603155,27.12,27.48,28.05,26.99,122716,148099566.0,3.87,0.37,0.1,3.89
2024-09-02,603155,27.5,27.4,28.9,27.08,143530,175772855.0,6.62,-0.29,-0.08,4.55
2024-09-03,603155,27.4,27.6,27.77,26.55,95048,113492817.0,4.45,0.73,0.2,3.01
2024-09-04,603155,27.42,29.35,30.06,27.2,159590,198836124.0,10.36,6.34,1.75,5.05
2024-09-05,603155,28.11,28.05,28.64,27.73,119169,147425001.0,3.1,-4.43,-1.3,3.77
2024-09-06,603155,27.89,26.61,27.91,26.55,90964,107690463.0,4.85,-5.13,-1.44,2.88
2024-09-09,603155,26.81,25.92,26.81,25.68,55332,62791242.0,4.25,-2.59,-0.69,1.75
2024-09-10,603155,25.82,25.76,25.9,25.31,47415,52593464.0,2.28,-0.62,-0.16,1.5
2024-09-11,603155,25.68,25.76,26.0,25.57,36493,40975704.0,1.67,0.0,0.0,1.16
2024-09-12,603155,25.78,25.53,26.08,25.53,31783,35653570.0,2.14,-0.89,-0.23,1.01
2024-09-13,603155,25.59,25.09,25.76,25.01,38238,41994854.0,2.94,-1.72,-0.44,1.21
2024-09-18,603155,24.96,25.23,25.33,24.6,28256,30633448.0,2.91,0.56,0.14,0.89
2024-09-19,603155,25.27,25.68,25.94,25.27,37765,42197809.0,2.66,1.78,0.45,1.2
2024-09-20,603155,25.78,25.53,25.78,25.37,26194,29003719.0,1.6,-0.58,-0.15,0.83
2024-09-23,603155,25.65,25.31,25.65,25.17,18380,20260631.0,1.88,-0.86,-0.22,0.58
2024-09-24,603155,25.33,25.96,25.96,25.33,42740,47896944.0,2.49,2.57,0.65,1.35
2024-09-25,603155,26.04,26.1,26.65,26.04,59782,68742033.0,2.35,0.54,0.14,1.89
2024-09-26,603155,26.04,26.69,26.73,25.94,46266,53296470.0,3.03,2.26,0.59,1.47
2024-09-27,603155,26.91,28.05,28.07,26.91,44223,53415958.0,4.35,5.1,1.36,1.4
2024-09-30,603155,29.41,30.16,30.51,28.19,137315,178529257.0,8.27,7.52,2.11,4.35
2024-10-08,603155,32.86,31.83,32.88,30.2,123637,174089353.0,8.89,5.54,1.67,3.92
2024-10-09,603155,31.38,29.35,31.38,29.15,85351,114134130.0,7.01,-7.79,-2.48,2.7
2024-10-10,603155,29.8,29.41,30.34,29.11,60840,78405977.0,4.19,0.2,0.06,1.93
2024-10-11,603155,29.43,28.76,30.57,28.62,72212,92512794.0,6.63,-2.21,-0.65,2.29
2024-10-14,603155,28.64,29.69,29.71,28.58,53690,67482786.0,3.93,3.23,0.93,1.7
2024-10-15,603155,29.39,28.76,29.53,28.62,44778,56293904.0,3.07,-3.13,-0.93,1.42
2024-10-16,603155,28.07,28.68,28.94,28.07,25751,31703854.0,3.03,-0.28,-0.08,0.82
2024-10-17,603155,28.7,28.4,29.0,28.38,27556,34000219.0,2.16,-0.98,-0.28,0.87
2024-10-18,603155,28.33,29.0,29.41,28.19,45128,56193393.0,4.3,2.11,0.6,1.43
2024-10-21,603155,29.02,29.23,29.59,28.98,41936,53017706.0,2.1,0.79,0.23,1.33
2024-10-22,603155,29.25,29.78,29.8,29.09,39987,50945592.0,2.43,1.88,0.55,1.27
2024-10-23,603155,29.9,29.8,30.24,29.59,42050,54526667.0,2.18,0.07,0.02,1.33
2024-10-24,603155,29.84,29.67,29.94,29.47,24258,31138893.0,1.58,-0.44,-0.13,0.77
2024-10-25,603155,29.69,30.59,30.61,29.69,51772,68092156.0,3.1,3.1,0.92,1.64
2024-10-28,603155,30.81,31.12,31.12,30.41,42126,56494888.0,2.32,1.73,0.53,1.33
2024-10-29,603155,31.12,30.06,31.18,29.96,42294,55822908.0,3.92,-3.41,-1.06,1.34
2024-10-30,603155,30.06,29.96,30.3,29.59,28703,37171338.0,2.36,-0.33,-0.1,0.91
2024-10-31,603155,29.74,29.82,29.86,28.96,43128,55026625.0,3.0,-0.47,-0.14,1.37
2024-11-01,603155,29.78,28.56,29.98,28.54,47527,59383082.0,4.83,-4.23,-1.26,1.51
2024-11-04,603155,28.54,28.98,28.98,28.38,25745,31933583.0,2.1,1.47,0.42,0.82
2024-11-05,603155,28.96,29.39,29.43,28.8,35741,45131342.0,2.17,1.41,0.41,1.13
2024-11-06,603155,29.41,29.55,30.16,29.39,35648,45800851.0,2.62,0.54,0.16,1.13
2024-11-07,603155,29.49,30.14,30.16,29.37,47003,60730187.0,2.67,2.0,0.59,1.49
2024-11-08,603155,30.22,30.16,30.45,29.8,48763,63725974.0,2.16,0.07,0.02,1.54
2024-11-11,603155,30.0,30.69,30.75,29.86,53636,71063754.0,2.95,1.76,0.53,1.7
2024-11-12,603155,30.81,30.57,31.07,30.2,55241,73861140.0,2.83,-0.39,-0.12,1.75
2024-11-13,603155,30.57,30.85,30.87,30.02,36032,47837890.0,2.78,0.92,0.28,1.14
2024-11-14,603155,30.87,30.06,31.22,30.04,40881,54524118.0,3.82,-2.56,-0.79,1.29
2024-11-15,603155,29.96,29.63,30.53,29.63,37266,48724822.0,2.99,-1.43,-0.43,1.18
2024-11-18,603155,29.8,29.25,30.06,28.98,32246,41087342.0,3.64,-1.28,-0.38,1.02
2024-11-19,603155,29.21,30.3,30.3,29.0,32942,42255229.0,4.44,3.59,1.05,1.04
2024-11-20,603155,30.2,30.97,30.97,30.2,46603,62263933.0,2.54,2.21,0.67,1.48
2024-11-21,603155,30.95,31.03,31.18,30.71,36677,49401855.0,1.52,0.19,0.06,1.16
2024-11-22,603155,30.81,30.57,31.5,30.41,45356,61088153.0,3.51,-1.48,-0.46,1.44
2024-11-25,603155,30.41,31.7,31.79,30.41,66938,91479846.0,4.51,3.7,1.13,2.12
2024-11-26,603155,31.6,31.01,31.68,30.85,43669,59381188.0,2.62,-2.18,-0.69,1.38
2024-11-27,603155,31.2,32.52,32.78,30.65,104950,146682734.0,6.87,4.87,1.51,3.32
2024-11-28,603155,32.96,32.46,33.21,32.03,88767,126595791.0,3.63,-0.18,-0.06,2.81
2024-11-29,603155,32.25,32.13,32.64,31.91,52962,74487548.0,2.25,-1.02,-0.33,1.68
2024-12-02,603155,32.13,32.39,32.52,31.89,57509,81054580.0,1.96,0.81,0.26,1.82
2024-12-03,603155,32.46,31.81,32.54,31.68,38946,54331138.0,2.66,-1.79,-0.58,1.23
2024-12-04,603155,31.62,31.36,32.03,31.2,37746,52009257.0,2.61,-1.41,-0.45,1.2
2024-12-05,603155,31.22,31.68,31.74,31.14,30254,41652901.0,1.91,1.02,0.32,0.96
2024-12-06,603155,31.64,31.81,32.19,31.28,38932,54072353.0,2.87,0.41,0.13,1.23
2024-12-09,603155,31.81,32.39,32.92,31.64,48858,69255310.0,4.02,1.82,0.58,1.55
2024-12-10,603155,32.98,32.17,33.35,32.09,52728,75416971.0,3.89,-0.68,-0.22,1.67
2024-12-11,603155,32.23,32.25,32.44,32.01,29578,41651151.0,1.34,0.25,0.08,0.94
2024-12-12,603155,32.19,32.35,32.5,31.85,28777,40466792.0,2.02,0.31,0.1,0.91
2024-12-13,603155,32.15,31.62,32.25,31.52,28491,39604995.0,2.26,-2.26,-0.73,0.9
2024-12-16,603155,31.62,31.56,31.83,31.32,16512,22762179.0,1.61,-0.19,-0.06,0.52
2024-12-17,603155,31.6,30.51,31.66,30.3,31740,42452993.0,4.31,-3.33,-1.05,1.01
2024-12-18,603155,30.59,30.59,30.77,30.16,18453,24498386.0,2.0,0.26,0.08,0.58
2024-12-19,603155,30.36,30.59,30.63,29.98,19012,24983287.0,2.12,0.0,0.0,0.6
2024-12-20,603155,30.59,33.29,33.29,30.51,74045,105348297.0,9.09,8.83,2.7,2.34
2024-12-23,603155,34.44,32.74,35.07,32.72,180220,268396027.0,7.06,-1.65,-0.55,5.71
2024-12-24,603155,33.02,35.66,35.66,33.02,110083,171777531.0,8.06,8.92,2.92,3.49
2024-12-25,603155,35.66,34.02,36.58,33.63,188777,288698417.0,8.27,-4.6,-1.64,5.98
2024-12-26,603155,35.03,34.71,35.83,34.02,125928,192307231.0,5.32,2.03,0.69,3.99
2024-12-27,603155,34.12,34.32,35.46,33.49,109775,167708322.0,5.68,-1.12,-0.39,3.48
2024-12-30,603155,33.67,33.17,34.26,33.13,76006,111755861.0,3.29,-3.35,-1.15,2.41
2024-12-31,603155,33.17,30.91,33.17,30.81,89590,123800465.0,7.11,-6.81,-2.26,2.84
2025-01-02,603155,30.81,30.41,31.48,29.92,62463,82890453.0,5.05,-1.62,-0.5,1.98
2025-01-03,603155,30.3,28.48,30.57,28.4,63979,80626163.0,7.14,-6.35,-1.93,2.03
2025-01-06,603155,28.48,28.66,28.72,27.62,32428,39581281.0,3.86,0.63,0.18,1.03
2025-01-07,603155,28.56,28.94,28.94,28.29,36803,45474888.0,2.27,0.98,0.28,1.17
2025-01-08,603155,28.68,28.58,28.92,27.73,36083,43982707.0,4.11,-1.24,-0.36,1.14
2025-01-09,603155,28.38,29.09,29.21,28.27,36182,45009805.0,3.29,1.78,0.51,1.15
2025-01-10,603155,28.98,28.03,29.15,27.97,32494,39846169.0,4.06,-3.64,-1.06,1.03
2025-01-13,603155,27.56,28.05,28.25,27.42,21280,25393415.0,2.96,0.07,0.02,0.67
2025-01-14,603155,28.25,29.13,29.13,28.07,30178,37443695.0,3.78,3.85,1.08,0.96
2025-01-15,603155,29.15,29.23,29.59,28.84,28048,35385476.0,2.57,0.34,0.1,0.89
2025-01-16,603155,29.37,29.19,29.67,28.96,25696,32502198.0,2.43,-0.14,-0.04,0.81
2025-01-17,603155,29.09,29.78,30.2,28.92,38393,49184980.0,4.39,2.02,0.59,1.22
2025-01-20,603155,29.96,30.18,30.28,29.55,29032,37650981.0,2.45,1.34,0.4,0.92
2025-01-21,603155,30.2,32.84,32.84,29.96,83503,114454157.0,9.54,8.81,2.66,2.64
2025-01-22,603155,33.55,33.69,35.05,32.68,165539,245772340.0,7.22,2.59,0.85,5.24
2025-01-23,603155,32.68,32.19,33.41,32.11,104138,149612792.0,3.86,-4.45,-1.5,3.3
2025-01-24,603155,32.19,31.93,32.41,31.48,64740,89963845.0,2.89,-0.81,-0.26,2.05
2025-01-27,603155,31.95,31.64,32.31,31.54,32243,44808059.0,2.41,-0.91,-0.29,1.02
2025-02-05,603155,31.83,31.97,32.09,31.5,44254,61542575.0,1.86,1.04,0.33,1.4
2025-02-06,603155,31.93,32.39,32.39,31.32,52193,72990340.0,3.35,1.31,0.42,1.65
