日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-06,300976,86.37,85.65,87.06,84.9,10553,47304330.0,2.54,0.65,0.55,2.74
2024-08-07,300976,85.58,85.11,86.57,85.11,9253,41541879.0,1.7,-0.63,-0.54,2.41
2024-08-08,300976,84.95,85.22,86.21,83.21,10601,46923562.0,3.52,0.13,0.11,2.76
2024-08-09,300976,85.38,85.71,87.65,85.38,8951,40330791.0,2.66,0.57,0.49,2.33
2024-08-12,300976,85.65,85.92,87.09,84.29,9792,44007551.0,3.27,0.25,0.21,2.55
2024-08-13,300976,85.6,91.38,91.4,85.24,36189,170393676.0,7.17,6.35,5.46,9.41
2024-08-14,300976,90.46,91.04,92.04,89.94,26730,127557089.0,2.3,-0.37,-0.34,6.95
2024-08-15,300976,90.51,92.4,92.69,89.76,25714,123759208.0,3.22,1.49,1.36,6.69
2024-08-16,300976,93.03,91.43,94.65,91.36,36629,178561687.0,3.56,-1.05,-0.97,9.52
2024-08-19,300976,90.87,88.88,91.56,88.75,23040,108610435.0,3.07,-2.79,-2.55,5.99
2024-08-20,300976,89.13,88.44,90.3,87.83,14274,66515954.0,2.78,-0.5,-0.44,3.71
2024-08-21,300976,88.28,88.98,89.79,87.78,14068,65761628.0,2.27,0.61,0.54,3.66
2024-08-22,300976,88.68,88.08,89.63,87.92,10915,50723951.0,1.92,-1.01,-0.9,2.84
2024-08-23,300976,87.81,89.0,89.52,87.17,13780,63845135.0,2.67,1.04,0.92,3.58
2024-08-26,300976,88.89,90.48,91.13,88.19,20450,96592670.0,3.3,1.66,1.48,5.32
2024-08-27,300976,90.71,88.16,90.77,87.62,15367,71557072.0,3.48,-2.56,-2.32,4.0
2024-08-28,300976,87.81,88.46,89.54,86.93,11118,51477237.0,2.96,0.34,0.3,2.89
2024-08-29,300976,87.81,89.45,90.48,87.45,19343,90678197.0,3.43,1.12,0.99,5.03
2024-08-30,300976,89.24,91.94,92.67,89.18,25901,124704581.0,3.9,2.78,2.49,6.74
2024-09-02,300976,92.4,89.49,92.82,89.45,18002,86066963.0,3.67,-2.66,-2.45,4.68
2024-09-03,300976,89.42,88.89,90.78,88.26,11981,56151257.0,2.82,-0.67,-0.6,3.12
2024-09-04,300976,87.76,86.73,87.98,85.4,16062,72587153.0,2.9,-2.43,-2.16,4.18
2024-09-05,300976,86.73,87.18,87.99,86.25,10284,46915998.0,2.01,0.52,0.45,2.67
2024-09-06,300976,87.26,84.66,87.26,84.39,12177,54273080.0,3.29,-2.89,-2.52,3.17
2024-09-09,300976,84.23,83.91,85.46,83.49,8332,36702703.0,2.33,-0.89,-0.75,2.17
2024-09-10,300976,84.0,84.21,84.9,82.68,8858,38733420.0,2.65,0.36,0.3,2.3
2024-09-11,300976,84.21,83.58,84.23,82.85,7814,34052164.0,1.64,-0.75,-0.63,2.03
2024-09-12,300976,83.58,81.68,84.5,81.6,8762,37894690.0,3.47,-2.27,-1.9,2.28
2024-09-13,300976,81.98,80.63,82.04,80.4,7643,32268760.0,2.01,-1.29,-1.05,1.99
2024-09-18,300976,80.63,79.44,80.63,78.27,6986,28783029.0,2.93,-1.48,-1.19,1.82
2024-09-19,300976,79.57,79.93,80.58,78.6,7440,30873709.0,2.49,0.62,0.49,1.93
2024-09-20,300976,80.16,78.17,80.58,77.73,10395,42561398.0,3.57,-2.2,-1.76,2.7
2024-09-23,300976,78.31,76.29,79.23,76.22,12646,50761511.0,3.85,-2.41,-1.88,3.29
2024-09-24,300976,76.22,78.92,79.07,75.39,12971,52279848.0,4.82,3.45,2.63,3.37
2024-09-25,300976,79.34,78.72,81.28,78.63,13845,57657388.0,3.36,-0.25,-0.2,3.6
2024-09-26,300976,78.72,81.77,81.77,78.44,12658,53069095.0,4.23,3.87,3.05,3.29
2024-09-27,300976,83.69,88.19,88.68,82.41,22730,101963394.0,7.67,7.85,6.42,5.91
2024-09-30,300976,90.96,104.82,104.82,90.87,45159,232664176.0,15.82,18.86,16.63,11.74
2024-10-08,300976,124.79,124.79,124.79,117.3,57386,374425444.0,7.15,19.05,19.97,14.92
2024-10-09,300976,121.67,115.71,124.88,113.55,47691,302179822.0,9.08,-7.28,-9.08,12.4
2024-10-10,300976,116.99,112.24,118.04,110.17,29632,178289492.0,6.8,-3.0,-3.47,7.71
2024-10-11,300976,111.86,104.88,112.24,103.15,25670,144909545.0,8.1,-6.56,-7.36,6.68
2024-10-14,300976,104.72,112.46,112.65,103.24,27865,160183491.0,8.97,7.23,7.58,7.25
2024-10-15,300976,112.11,113.75,117.46,110.78,32247,196790735.0,5.94,1.15,1.29,8.39
2024-10-16,300976,111.03,114.65,116.04,111.03,23113,139628236.0,4.4,0.79,0.9,6.01
2024-10-17,300976,114.6,116.97,119.49,113.95,31943,199453277.0,4.83,2.02,2.32,8.31
2024-10-18,300976,114.08,115.59,117.28,107.25,70231,421611900.0,8.57,-1.18,-1.38,18.26
2024-10-21,300976,116.07,117.3,119.85,112.38,58656,361716515.0,6.46,1.48,1.71,9.59
2024-10-22,300976,117.23,114.27,117.23,112.29,30487,184861329.0,4.21,-2.58,-3.03,4.99
2024-10-23,300976,114.76,115.84,119.62,114.76,38938,242988653.0,4.25,1.37,1.57,6.37
2024-10-24,300976,113.91,114.8,117.05,113.37,19474,119500714.0,3.18,-0.9,-1.04,3.18
2024-10-25,300976,115.05,117.15,119.06,115.05,30179,187983691.0,3.49,2.05,2.35,4.94
2024-10-28,300976,117.17,120.57,120.75,116.18,34943,221585139.0,3.9,2.92,3.42,5.71
2024-10-29,300976,120.72,115.82,120.72,115.82,29916,187766902.0,4.06,-3.94,-4.75,4.89
2024-10-30,300976,114.65,115.86,118.04,113.99,17840,109894408.0,3.5,0.03,0.04,2.92
2024-10-31,300976,116.24,115.35,117.87,114.58,23381,144588090.0,2.84,-0.44,-0.51,3.82
2024-11-01,300976,113.91,107.45,115.12,107.4,30886,181370049.0,6.69,-6.85,-7.9,5.05
2024-11-04,300976,108.5,110.48,111.02,108.23,15592,90929062.0,2.6,2.82,3.03,2.55
2024-11-05,300976,111.03,113.27,114.24,110.21,18622,111521579.0,3.65,2.53,2.79,3.05
2024-11-06,300976,114.26,112.01,115.44,111.29,18276,109865719.0,3.66,-1.11,-1.26,2.99
2024-11-07,300976,110.87,114.36,114.85,110.85,17002,101565786.0,3.57,2.1,2.35,2.78
2024-11-08,300976,115.71,116.6,117.66,114.96,22433,138903332.0,2.36,1.96,2.24,3.67
2024-11-11,300976,116.24,119.24,119.4,114.99,24698,155600477.0,3.78,2.26,2.64,4.04
2024-11-12,300976,119.24,118.05,121.55,116.97,27094,171668754.0,3.84,-1.0,-1.19,4.43
2024-11-13,300976,117.8,118.49,118.72,114.51,19822,122800180.0,3.57,0.37,0.44,3.24
2024-11-14,300976,118.95,114.78,119.3,114.42,15226,94340378.0,4.12,-3.13,-3.71,2.49
2024-11-15,300976,114.83,113.19,118.9,113.01,22882,141164272.0,5.13,-1.39,-1.59,3.74
2024-11-18,300976,114.8,109.16,114.8,107.63,17980,105066537.0,6.33,-3.56,-4.03,2.94
2024-11-19,300976,108.95,114.24,114.35,108.95,17116,101763454.0,4.95,4.65,5.08,2.8
2024-11-20,300976,113.73,114.9,115.98,113.05,13103,79795140.0,2.56,0.58,0.66,2.14
2024-11-21,300976,114.74,113.79,114.74,111.72,10491,63228663.0,2.63,-0.97,-1.11,1.72
2024-11-22,300976,113.79,110.57,116.54,110.42,20006,121440963.0,5.38,-2.83,-3.22,3.27
2024-11-25,300976,110.51,110.51,111.12,108.21,12075,70215726.0,2.63,-0.05,-0.06,1.97
2024-11-26,300976,110.37,109.2,112.22,109.07,9019,52844219.0,2.85,-1.19,-1.31,1.47
2024-11-27,300976,108.23,112.11,112.38,105.65,13576,78315126.0,6.16,2.66,2.91,2.22
2024-11-28,300976,112.11,110.67,112.69,110.64,9464,55956057.0,1.83,-1.28,-1.44,1.55
2024-11-29,300976,111.93,112.2,113.32,109.16,10586,62678384.0,3.76,1.38,1.53,1.73
2024-12-02,300976,112.2,115.7,115.89,112.17,16148,98623589.0,3.32,3.12,3.5,2.64
2024-12-03,300976,115.17,117.68,121.08,114.63,26755,167943053.0,5.57,1.71,1.98,4.38
2024-12-04,300976,116.69,116.61,120.12,115.53,24335,152599811.0,3.9,-0.91,-1.07,3.98
2024-12-05,300976,115.73,117.55,118.76,115.73,16562,103195981.0,2.6,0.81,0.94,2.71
2024-12-06,300976,117.42,118.22,119.06,116.31,17396,109075344.0,2.34,0.57,0.67,2.84
2024-12-09,300976,118.2,118.14,120.0,115.82,16153,101593266.0,3.54,-0.07,-0.08,2.64
2024-12-10,300976,121.92,118.45,122.88,118.14,20785,132708836.0,4.01,0.26,0.31,3.4
2024-12-11,300976,118.41,120.09,121.08,116.92,22091,140563107.0,3.51,1.38,1.64,3.61
2024-12-12,300976,120.65,133.14,136.41,119.87,76809,526214121.0,13.77,10.87,13.05,12.56
2024-12-13,300976,130.65,136.32,139.92,127.23,78431,558422745.0,9.53,2.39,3.18,12.83
2024-12-16,300976,136.04,130.56,136.25,129.27,42765,300570294.0,5.12,-4.23,-5.76,6.99
2024-12-17,300976,130.56,124.14,132.04,123.6,36302,245090283.0,6.46,-4.92,-6.42,5.94
2024-12-18,300976,125.61,129.05,134.2,122.03,39525,269967700.0,9.8,3.96,4.91,6.46
2024-12-19,300976,127.99,143.06,144.6,126.24,71914,523188713.0,14.23,10.86,14.01,11.76
2024-12-20,300976,139.26,140.45,145.43,137.58,56437,428050630.0,5.49,-1.82,-2.61,9.23
2024-12-23,300976,140.01,132.99,141.8,132.81,42362,308131802.0,6.4,-5.31,-7.46,6.93
2024-12-24,300976,135.33,134.52,138.75,131.23,32814,236316182.0,5.65,1.15,1.53,5.37
2024-12-25,300976,134.25,133.53,137.98,131.54,34189,246463036.0,4.79,-0.74,-0.99,5.59
2024-12-26,300976,133.53,135.14,137.67,131.32,33069,239521383.0,4.76,1.21,1.61,5.41
2024-12-27,300976,134.33,140.37,142.89,133.8,51084,381349386.0,6.73,3.87,5.23,8.35
2024-12-30,300976,139.11,138.54,140.27,135.01,28672,209796703.0,3.75,-1.3,-1.83,4.69
2024-12-31,300976,136.68,128.31,138.47,128.31,29914,211471377.0,7.33,-7.38,-10.23,4.89
2025-01-02,300976,128.31,124.21,130.08,122.73,25251,170466087.0,5.73,-3.2,-4.1,4.13
2025-01-03,300976,124.71,121.64,126.95,120.93,22484,148705555.0,4.85,-2.07,-2.57,3.68
2025-01-06,300976,121.65,116.83,121.8,114.81,21473,135083287.0,5.75,-3.95,-4.81,3.51
2025-01-07,300976,116.6,120.43,120.72,116.27,20576,130813877.0,3.81,3.08,3.6,3.37
2025-01-08,300976,119.01,121.37,122.81,116.16,21032,134044081.0,5.52,0.78,0.94,3.44
2025-01-09,300976,120.25,122.73,125.0,119.08,19772,129995436.0,4.88,1.12,1.36,3.23
2025-01-10,300976,121.98,119.22,123.45,118.41,15644,100974836.0,4.11,-2.86,-3.51,2.56
2025-01-13,300976,116.52,117.41,119.31,113.93,14260,88574780.0,4.51,-1.52,-1.81,2.33
2025-01-14,300976,118.38,125.18,126.19,117.86,23296,152877355.0,7.09,6.62,7.77,3.81
2025-01-15,300976,125.18,125.02,126.6,123.92,14372,96066525.0,2.14,-0.13,-0.16,2.35
2025-01-16,300976,123.29,122.73,125.43,121.4,25026,164358257.0,3.22,-1.83,-2.29,4.09
2025-01-17,300976,122.59,125.43,126.62,122.57,20316,135766677.0,3.3,2.2,2.7,3.32
2025-01-20,300976,126.71,128.82,129.77,126.71,18775,128694825.0,2.44,2.7,3.39,3.07
2025-01-21,300976,131.1,130.44,132.8,126.82,39940,276745451.0,4.64,1.26,1.62,6.53
2025-01-22,300976,129.57,133.21,135.3,128.49,32238,229334648.0,5.22,2.12,2.77,5.27
2025-01-23,300976,133.77,130.13,134.42,130.13,26684,188757178.0,3.22,-2.31,-3.08,4.36
2025-01-24,300976,129.25,131.57,132.6,129.25,18052,126652611.0,2.57,1.11,1.44,2.95
2025-01-27,300976,132.18,129.27,132.47,128.69,17245,120246118.0,2.87,-1.75,-2.3,2.82
2025-02-05,300976,130.31,132.8,133.28,128.96,22115,155077754.0,3.34,2.73,3.53,3.61
2025-02-06,300976,133.12,136.09,136.74,132.83,30269,219105986.0,2.94,2.48,3.29,4.95
2025-02-07,300976,136.77,135.55,137.3,134.25,30943,224453720.0,2.24,-0.4,-0.54,5.06
2025-02-10,300976,135.33,139.51,139.65,132.6,36007,261394138.0,5.2,2.92,3.96,5.88
2025-02-11,300976,138.18,133.35,138.18,133.17,28854,207708105.0,3.59,-4.42,-6.16,4.72
2025-02-12,300976,132.65,135.01,135.32,132.62,19253,138529357.0,2.02,1.24,1.66,3.15
2025-02-13,300976,135.01,131.5,135.01,130.73,20157,142368592.0,3.17,-2.6,-3.51,3.29
2025-02-14,300976,131.77,130.26,132.45,129.41,16907,118293831.0,2.31,-0.94,-1.24,2.76
2025-02-17,300976,130.19,130.87,132.42,128.49,13085,91243178.0,3.02,0.47,0.61,2.14
2025-02-18,300976,130.89,125.6,131.45,125.49,19685,134648956.0,4.55,-4.03,-5.27,3.22
2025-02-19,300976,125.9,128.67,128.75,125.6,15541,106091986.0,2.51,2.44,3.07,2.54
2025-02-20,300976,129.39,131.43,132.54,128.84,20481,143226939.0,2.88,2.15,2.76,3.35
2025-02-21,300976,131.77,132.45,133.21,130.24,19118,134628541.0,2.26,0.78,1.02,3.12
2025-02-24,300976,132.58,132.42,135.64,131.59,21810,155799892.0,3.06,-0.02,-0.03,3.56
2025-02-25,300976,130.55,134.43,137.22,129.9,26318,189000162.0,5.53,1.52,2.01,4.3
2025-02-26,300976,134.7,135.05,136.95,134.0,17697,127861107.0,2.19,0.46,0.62,2.89
2025-02-27,300976,134.79,134.0,135.95,129.92,19634,139576735.0,4.47,-0.78,-1.05,3.21
2025-02-28,300976,132.62,125.54,133.32,125.11,19677,134799003.0,6.13,-6.31,-8.46,3.22
2025-03-03,300976,126.15,127.43,129.57,123.69,15477,105249850.0,4.68,1.51,1.89,2.53
2025-03-04,300976,126.53,129.66,129.77,125.7,13404,91993740.0,3.19,1.75,2.23,2.19
2025-03-05,300976,130.11,132.45,132.6,127.95,17678,123088374.0,3.59,2.15,2.79,2.89
2025-03-06,300976,133.95,132.83,134.97,132.45,14938,106508963.0,1.9,0.29,0.38,2.44
2025-03-07,300976,132.27,131.45,134.25,130.76,12420,87810777.0,2.63,-1.04,-1.38,2.03
2025-03-10,300976,131.46,131.28,132.99,129.9,9554,67093404.0,2.35,-0.13,-0.17,1.56
2025-03-11,300976,130.28,130.13,131.37,128.62,9542,66159804.0,2.09,-0.88,-1.15,1.56
2025-03-12,300976,130.65,133.25,137.12,128.69,27047,193264007.0,6.48,2.4,3.12,4.42
2025-03-13,300976,133.25,129.92,133.46,128.21,17847,123917566.0,3.94,-2.5,-3.33,2.92
2025-03-14,300976,129.72,132.72,134.25,128.19,17417,120503897.0,4.66,2.16,2.8,2.85
2025-03-17,300976,133.37,136.25,137.49,131.55,22746,162903643.0,4.48,2.66,3.53,3.72
2025-03-18,300976,136.25,136.85,137.48,135.48,15516,112047569.0,1.47,0.44,0.6,2.54
2025-03-19,300976,136.72,133.19,136.72,132.47,14925,105756367.0,3.11,-2.67,-3.66,2.44
2025-03-20,300976,133.64,133.62,136.34,132.8,13896,98995043.0,2.66,0.32,0.43,2.27
2025-03-21,300976,132.63,127.5,132.74,127.49,19278,131904345.0,3.93,-4.58,-6.12,3.15
2025-03-24,300976,127.52,127.94,131.01,124.89,14662,98795070.0,4.8,0.35,0.44,2.4
2025-03-25,300976,127.7,125.43,128.64,124.95,9224,61372124.0,2.88,-1.96,-2.51,1.51
2025-03-26,300976,125.25,125.92,126.91,125.25,6180,41150731.0,1.32,0.39,0.49,1.01
2025-03-27,300976,125.97,126.33,127.85,124.8,8452,56255054.0,2.42,0.33,0.41,1.38
2025-03-28,300976,126.17,124.88,126.96,124.82,6698,44429696.0,1.69,-1.15,-1.45,1.09
2025-03-31,300976,123.67,126.03,126.28,123.42,6931,45537793.0,2.29,0.92,1.15,1.13
2025-04-01,300976,125.97,125.45,127.25,124.89,7904,52581167.0,1.87,-0.46,-0.58,1.29
2025-04-02,300976,125.45,125.79,127.81,125.06,5550,36979517.0,2.19,0.27,0.34,0.91
2025-04-03,300976,124.61,115.17,125.2,114.94,30214,188582891.0,8.16,-8.44,-10.62,4.94
2025-04-07,300976,103.8,93.93,105.26,93.43,27214,139720475.0,10.27,-18.44,-21.24,4.45
2025-04-08,300976,93.75,95.18,99.03,92.33,22003,108505779.0,7.13,1.33,1.25,3.6
2025-04-09,300976,93.23,95.48,96.27,87.08,23179,111484693.0,9.66,0.32,0.3,3.79
2025-04-10,300976,100.94,99.51,103.06,99.19,21133,111197534.0,4.05,4.22,4.03,3.45
2025-04-11,300976,98.45,103.08,104.86,97.39,17923,94880116.0,7.51,3.59,3.57,2.93
2025-04-14,300976,110.85,105.06,112.65,104.23,30667,172982945.0,8.17,1.92,1.98,5.01
2025-04-15,300976,105.74,104.01,106.07,102.77,14674,79407450.0,3.14,-1.0,-1.05,2.4
2025-04-16,300976,103.65,101.93,104.01,99.89,11542,61343033.0,3.96,-2.0,-2.08,1.89
2025-04-17,300976,101.46,101.58,103.46,100.9,8979,47870894.0,2.51,-0.34,-0.35,1.47
2025-04-18,300976,101.6,103.06,104.12,101.03,11095,59192996.0,3.04,1.46,1.48,1.81
2025-04-21,300976,104.01,106.37,107.25,103.31,16245,89583021.0,3.82,3.21,3.31,2.65
2025-04-22,300976,105.69,107.18,108.77,105.65,14855,83400589.0,2.93,0.76,0.81,2.43
2025-04-23,300976,108.41,111.84,112.44,108.41,19883,115699764.0,3.76,4.35,4.66,3.25
2025-04-24,300976,111.81,113.91,114.36,110.35,22998,135948768.0,3.59,1.85,2.07,3.76
2025-04-25,300976,112.73,111.54,113.45,107.49,28205,163996139.0,5.23,-2.08,-2.37,4.61
