日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,688211,30.88,30.16,30.88,29.98,4074,12158254.0,2.93,-1.79,-0.55,0.63
2025-02-19,688211,30.36,30.86,30.86,30.22,4631,13897221.0,2.12,2.32,0.7,0.71
2025-02-20,688211,30.82,31.68,32.42,30.69,10801,33409304.0,5.61,2.66,0.82,1.66
2025-02-21,688211,31.68,32.22,32.37,31.48,9965,31236226.0,2.81,1.7,0.54,1.53
2025-02-24,688211,32.31,32.27,32.68,32.04,8488,26858552.0,1.99,0.16,0.05,1.31
2025-02-25,688211,32.06,32.51,32.77,31.89,7752,24681809.0,2.73,0.74,0.24,1.19
2025-02-26,688211,32.65,32.69,32.8,32.31,8025,25581120.0,1.51,0.55,0.18,1.23
2025-02-27,688211,32.93,32.87,32.93,32.44,8011,25673781.0,1.5,0.55,0.18,1.23
2025-02-28,688211,32.84,31.92,32.84,31.81,8165,25694953.0,3.13,-2.89,-0.95,1.26
2025-03-03,688211,31.92,31.79,32.43,31.67,7119,22324409.0,2.38,-0.41,-0.13,1.1
2025-03-04,688211,31.68,32.11,32.24,31.63,4478,14065411.0,1.92,1.01,0.32,0.69
2025-03-05,688211,32.2,31.87,32.22,31.79,4333,13542020.0,1.34,-0.75,-0.24,0.67
2025-03-06,688211,31.93,32.28,32.5,31.92,5876,18550668.0,1.82,1.29,0.41,0.9
2025-03-07,688211,32.44,32.16,32.44,31.94,4220,13293584.0,1.55,-0.37,-0.12,0.65
2025-03-10,688211,32.16,31.92,32.36,31.71,4094,12825900.0,2.02,-0.75,-0.24,0.63
2025-03-11,688211,31.73,31.82,32.08,31.64,2765,8606845.0,1.38,-0.31,-0.1,0.43
2025-03-12,688211,31.91,31.89,32.07,31.85,3608,11286712.0,0.69,0.22,0.07,0.56
2025-03-13,688211,31.99,31.44,32.04,31.18,4344,13410951.0,2.7,-1.41,-0.45,0.67
2025-03-14,688211,31.47,31.93,31.98,31.29,3685,11435241.0,2.19,1.56,0.49,0.57
2025-03-17,688211,32.0,31.8,32.1,31.73,2882,8985398.0,1.16,-0.41,-0.13,0.44
2025-03-18,688211,31.7,31.88,32.15,31.7,3141,9816919.0,1.42,0.25,0.08,0.48
2025-03-19,688211,32.06,31.97,32.06,31.78,2453,7653493.0,0.88,0.28,0.09,0.38
2025-03-20,688211,31.97,31.58,31.97,31.44,3749,11616734.0,1.66,-1.22,-0.39,0.58
2025-03-21,688211,31.48,31.16,31.67,31.1,3192,9791958.0,1.8,-1.33,-0.42,0.49
2025-03-24,688211,31.28,30.46,31.37,30.0,5073,15126986.0,4.4,-2.25,-0.7,0.78
2025-03-25,688211,30.44,30.12,30.51,30.02,2914,8605908.0,1.61,-1.12,-0.34,0.45
2025-03-26,688211,30.13,30.35,30.52,30.13,3564,10577490.0,1.29,0.76,0.23,0.55
2025-03-27,688211,30.37,30.43,30.61,29.95,2699,8000245.0,2.17,0.26,0.08,0.42
2025-03-28,688211,30.23,30.1,30.65,29.99,2314,6829839.0,2.17,-1.08,-0.33,0.36
2025-03-31,688211,30.06,29.61,30.06,29.31,3580,10348611.0,2.49,-1.63,-0.49,0.55
2025-04-01,688211,29.72,30.1,30.19,29.58,2710,7937553.0,2.06,1.65,0.49,0.42
2025-04-02,688211,30.07,30.04,30.37,29.95,2364,6971216.0,1.4,-0.2,-0.06,0.36
2025-04-03,688211,29.54,29.89,30.07,29.54,2913,8483354.0,1.76,-0.5,-0.15,0.45
2025-04-07,688211,28.84,26.03,28.84,25.29,9938,26060637.0,11.88,-12.91,-3.86,1.53
2025-04-08,688211,26.08,26.86,27.03,25.98,6214,16166824.0,4.03,3.19,0.83,0.96
2025-04-09,688211,26.39,27.03,27.34,25.89,6994,18231088.0,5.4,0.63,0.17,1.08
2025-04-10,688211,27.68,27.59,27.92,27.3,6103,16422345.0,2.29,2.07,0.56,0.94
2025-04-11,688211,27.41,27.98,28.26,27.25,4383,11921934.0,3.66,1.41,0.39,0.67
2025-04-14,688211,28.06,28.05,28.43,27.95,2655,7289752.0,1.72,0.25,0.07,0.41
2025-04-15,688211,28.29,28.15,28.29,27.79,2470,6742493.0,1.78,0.36,0.1,0.38
2025-04-16,688211,28.06,27.68,28.18,27.36,3774,10188839.0,2.91,-1.67,-0.47,0.58
2025-04-17,688211,27.48,27.65,27.84,27.48,3265,8822716.0,1.3,-0.11,-0.03,0.5
2025-04-18,688211,27.68,27.68,27.84,27.52,2007,5410662.0,1.16,0.11,0.03,0.31
2025-04-21,688211,27.68,28.11,28.18,27.54,3722,10120669.0,2.31,1.55,0.43,0.57
2025-04-22,688211,27.93,28.47,28.56,27.93,5102,14098967.0,2.24,1.28,0.36,0.78
2025-04-23,688211,28.37,28.28,28.47,28.11,3372,9297659.0,1.26,-0.67,-0.19,0.52
2025-04-24,688211,28.15,27.87,28.18,27.59,4573,12451922.0,2.09,-1.45,-0.41,0.7
2025-04-25,688211,27.78,28.05,28.23,27.73,3451,9421890.0,1.79,0.65,0.18,0.53
