日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-18,603186,28.17,27.91,28.55,26.94,30879,84721054.0,5.8,0.47,0.13,4.19
2019-03-19,603186,28.0,27.51,28.14,27.12,32856,89339729.0,3.65,-1.43,-0.4,4.46
2019-03-20,603186,27.6,29.44,30.1,27.2,68855,193704809.0,10.54,7.02,1.93,9.34
2019-03-21,603186,29.22,29.5,30.2,28.6,43136,126064261.0,5.43,0.2,0.06,5.85
2019-03-22,603186,28.61,29.18,29.86,27.6,57045,161290576.0,7.66,-1.08,-0.32,7.74
2019-03-25,603186,28.2,29.3,31.2,27.9,54551,161032461.0,11.31,0.41,0.12,7.4
2019-03-26,603186,29.82,28.89,29.95,28.62,31526,91166539.0,4.54,-1.4,-0.41,4.28
2019-03-27,603186,29.31,30.9,31.75,28.69,62827,191268569.0,10.59,6.96,2.01,8.52
2019-03-28,603186,30.9,31.3,32.76,30.34,49356,155067815.0,7.83,1.29,0.4,6.7
2019-03-29,603186,31.52,31.75,32.05,30.52,41646,129802499.0,4.89,1.44,0.45,5.65
2019-04-01,603186,30.81,32.43,33.18,30.81,75810,240078747.0,7.46,2.14,0.68,10.28
2019-04-02,603186,32.35,31.34,32.35,31.3,35535,111542523.0,3.24,-3.36,-1.09,4.82
2019-04-03,603186,31.21,31.23,31.34,30.79,16601,50989569.0,1.75,-0.35,-0.11,2.25
2019-04-04,603186,30.97,30.2,31.55,30.1,31278,94441643.0,4.64,-3.3,-1.03,4.24
2019-04-08,603186,30.22,29.81,30.69,29.51,26442,78896979.0,3.91,-1.29,-0.39,3.59
2019-04-09,603186,30.15,31.38,31.77,29.75,36646,112962205.0,6.78,5.27,1.57,4.97
2019-04-10,603186,30.9,31.53,32.54,30.9,28727,90560235.0,5.23,0.48,0.15,3.9
2019-04-11,603186,31.1,29.06,31.45,28.99,47078,138746412.0,7.8,-7.83,-2.47,6.39
2019-04-12,603186,29.16,28.82,29.67,28.18,22526,64091513.0,5.13,-0.83,-0.24,3.06
2019-04-15,603186,29.22,29.61,30.1,28.7,42796,125238412.0,4.86,2.74,0.79,5.81
2019-04-16,603186,29.54,31.59,32.29,28.7,46783,142985943.0,12.12,6.69,1.98,6.35
2019-04-17,603186,31.71,32.28,32.5,30.87,57389,181185636.0,5.16,2.18,0.69,7.79
2019-04-18,603186,32.3,33.96,34.73,32.29,60722,203978772.0,7.56,5.2,1.68,8.24
2019-04-19,603186,33.31,33.5,34.56,31.3,49762,163264986.0,9.6,-1.35,-0.46,6.75
2019-04-22,603186,34.3,33.6,35.55,33.36,48345,166012610.0,6.54,0.3,0.1,6.56
2019-04-23,603186,33.85,33.1,35.3,31.91,40813,136880684.0,10.09,-1.49,-0.5,5.54
2019-04-24,603186,33.87,33.09,34.2,32.33,29388,97472195.0,5.65,-0.03,-0.01,3.99
2019-04-25,603186,33.58,31.6,34.14,31.6,32138,104159219.0,7.68,-4.5,-1.49,4.36
2019-04-26,603186,31.6,31.19,32.51,30.96,33027,104381528.0,4.91,-1.3,-0.41,4.48
2019-04-29,603186,32.27,29.8,32.28,28.93,38073,117164134.0,10.74,-4.46,-1.39,5.16
2019-04-30,603186,29.83,31.75,32.08,29.7,44613,137733701.0,7.99,6.54,1.95,6.05
2019-05-06,603186,30.78,28.61,30.79,28.61,27363,79325615.0,6.87,-9.89,-3.14,3.71
2019-05-07,603186,27.95,26.4,27.96,25.78,60718,159491311.0,7.62,-7.72,-2.21,8.24
2019-05-08,603186,25.47,25.67,26.57,24.96,36198,91852588.0,6.1,-2.77,-0.73,4.91
2019-05-09,603186,25.25,25.14,26.0,24.75,25138,62500566.0,4.87,-2.06,-0.53,3.41
2019-05-10,603186,26.05,27.14,27.33,24.96,47668,122857359.0,9.43,7.96,2.0,6.47
2019-05-13,603186,26.46,25.75,27.0,25.53,32166,82848865.0,5.42,-5.12,-1.39,4.36
2019-05-14,603186,25.41,25.94,26.4,25.29,24556,62811096.0,4.31,0.74,0.19,3.33
2019-05-15,603186,26.38,26.32,26.83,25.78,32440,83693355.0,4.05,1.46,0.38,4.4
2019-05-16,603186,26.05,25.54,26.27,24.9,44837,111638843.0,5.21,-2.96,-0.78,6.08
2019-05-17,603186,25.85,24.65,26.28,24.21,48302,119895137.0,8.1,-3.48,-0.89,6.55
2019-05-20,603186,24.7,25.19,25.73,24.52,59303,146187673.0,4.91,2.19,0.54,8.04
2019-05-21,603186,26.26,27.66,27.66,26.26,91052,242833993.0,5.56,9.81,2.47,12.35
2019-05-22,603186,27.43,29.45,29.65,27.15,88413,249019413.0,9.04,6.47,1.79,11.99
2019-05-23,603186,28.45,27.85,28.8,27.66,48104,133839988.0,3.87,-5.43,-1.6,6.53
2019-05-24,603186,27.45,26.51,28.16,26.18,38684,102401374.0,7.11,-4.81,-1.34,5.25
2019-05-27,603186,26.53,28.51,29.11,25.9,56013,153712137.0,12.11,7.54,2.0,7.6
2019-05-28,603186,28.47,27.57,28.81,27.33,51565,142542122.0,5.19,-3.3,-0.94,6.99
2019-05-29,603186,27.86,27.73,28.28,27.57,31265,85675059.0,2.58,0.58,0.16,4.24
2019-05-30,603186,27.74,26.88,27.95,26.42,44269,117426917.0,5.52,-3.07,-0.85,6.01
2019-05-31,603186,27.06,26.66,27.75,26.45,37475,99190522.0,4.84,-0.82,-0.22,5.08
2019-06-03,603186,26.95,27.31,28.45,25.65,65578,174666496.0,10.5,2.44,0.65,8.9
2019-06-04,603186,28.21,28.45,28.9,27.35,73241,203453042.0,5.68,4.17,1.14,9.94
2019-06-05,603186,28.43,28.58,29.12,27.66,52746,147521637.0,5.13,0.46,0.13,7.16
2019-06-06,603186,28.55,26.55,28.55,26.5,43930,116720047.0,7.17,-7.1,-2.03,5.96
2019-06-10,603186,26.06,27.05,27.94,26.06,35387,94498519.0,7.08,1.88,0.5,4.8
2019-06-11,603186,26.75,29.71,29.71,26.75,84051,236859170.0,10.94,9.83,2.66,11.4
2019-06-12,603186,30.06,30.33,31.33,29.6,67768,203090756.0,5.82,2.09,0.62,9.19
2019-06-13,603186,30.74,29.82,31.1,29.43,42031,124682351.0,5.51,-1.68,-0.51,5.7
2019-06-14,603186,30.35,28.1,30.41,27.93,44148,125559336.0,8.32,-5.77,-1.72,5.99
2019-06-17,603186,28.65,28.02,28.95,27.96,30690,85540610.0,3.52,-0.28,-0.08,4.16
2019-06-18,603186,28.29,27.37,28.3,27.25,37460,101414876.0,3.75,-2.32,-0.65,5.08
2019-06-19,603186,28.73,29.19,30.06,28.67,78601,227612198.0,5.08,6.65,1.82,10.66
2019-06-20,603186,28.43,29.05,29.65,27.5,58725,164990545.0,7.37,-0.48,-0.14,7.97
2019-06-21,603186,29.65,29.17,29.8,28.77,55995,161660772.0,3.55,0.41,0.12,7.6
2019-06-24,603186,29.13,28.35,29.2,27.96,41161,115156524.0,4.25,-2.81,-0.82,5.58
2019-06-25,603186,28.39,28.54,28.54,27.64,34156,94257495.0,3.17,0.67,0.19,4.63
2019-06-26,603186,28.15,28.42,28.87,27.98,37453,105042308.0,3.12,-0.42,-0.12,5.08
2019-06-27,603186,30.05,30.1,31.22,29.15,88956,262926136.0,7.28,5.91,1.68,12.07
2019-06-28,603186,29.89,28.82,30.15,28.77,50461,145487664.0,4.58,-4.25,-1.28,6.85
2019-07-01,603186,30.11,30.2,30.75,29.46,76714,228047695.0,4.48,4.79,1.38,10.41
2019-07-02,603186,29.85,29.7,30.21,29.5,39384,115461572.0,2.35,-1.66,-0.5,5.34
2019-07-03,603186,29.72,30.41,30.45,28.94,51934,151785127.0,5.08,2.39,0.71,7.05
2019-07-04,603186,30.81,30.03,31.05,29.9,33589,100040942.0,3.78,-1.25,-0.38,4.56
2019-07-05,603186,30.23,32.14,32.22,29.76,65302,198909685.0,8.19,7.03,2.11,8.86
2019-07-08,603186,31.44,31.69,31.84,30.25,57008,174563399.0,4.95,-1.4,-0.45,7.73
2019-07-09,603186,31.45,32.46,32.7,31.17,68180,217057062.0,4.83,2.43,0.77,9.25
2019-07-10,603186,32.43,31.08,32.43,30.84,47859,148586588.0,4.9,-4.25,-1.38,6.49
2019-07-11,603186,31.18,30.4,31.44,30.25,35679,108097349.0,3.83,-2.19,-0.68,4.84
2019-07-12,603186,30.4,30.98,31.28,29.94,32124,96936935.0,4.41,1.91,0.58,4.36
2019-07-15,603186,30.55,31.79,32.2,30.01,38781,120213074.0,7.07,2.61,0.81,5.26
2019-07-16,603186,31.45,31.68,32.85,31.43,48304,153127543.0,4.47,-0.35,-0.11,6.55
2019-07-17,603186,31.95,31.67,32.28,31.5,28731,90284993.0,2.46,-0.03,-0.01,3.9
2019-07-18,603186,31.06,30.65,31.35,30.65,26132,79614829.0,2.21,-3.22,-1.02,3.54
2019-07-19,603186,30.75,30.85,31.15,30.55,18505,56308622.0,1.96,0.65,0.2,2.51
2019-07-22,603186,30.84,30.47,31.25,30.15,20798,62692533.0,3.57,-1.23,-0.38,2.82
2019-07-23,603186,30.33,30.67,30.9,30.22,18881,56881798.0,2.23,0.66,0.2,2.56
2019-07-24,603186,30.93,32.04,32.2,30.75,44158,138722969.0,4.73,4.47,1.37,5.99
2019-07-25,603186,32.55,34.21,34.78,32.55,79027,263817180.0,6.96,6.77,2.17,10.72
2019-07-26,603186,34.04,34.24,34.63,33.33,48446,162710163.0,3.8,0.09,0.03,6.57
2019-07-29,603186,34.32,35.91,36.21,34.13,61564,213787412.0,6.07,4.88,1.67,8.35
2019-07-30,603186,35.35,34.26,35.74,33.89,61944,212833644.0,5.15,-4.59,-1.65,8.4
2019-07-31,603186,34.29,34.63,34.97,33.97,35321,120452864.0,2.92,1.08,0.37,4.79
2019-08-01,603186,34.16,34.6,34.95,33.85,25187,85326958.0,3.18,-0.09,-0.03,3.42
2019-08-02,603186,33.45,34.59,34.65,32.27,63539,207832924.0,6.88,-0.03,-0.01,8.62
2019-08-05,603186,34.07,33.85,35.44,33.55,51238,173650751.0,5.46,-2.14,-0.74,6.95
2019-08-06,603186,32.45,34.18,34.94,32.45,44167,146914778.0,7.36,0.97,0.33,5.99
2019-08-07,603186,34.71,33.11,34.89,33.05,34489,115286631.0,5.38,-3.13,-1.07,4.68
2019-08-08,603186,33.3,34.14,34.65,32.85,37034,123154465.0,5.44,3.11,1.03,5.02
2019-08-09,603186,34.27,33.8,35.55,33.17,50222,170732424.0,6.97,-1.0,-0.34,6.81
2019-08-12,603186,33.53,35.82,35.93,32.88,72048,244799589.0,9.02,5.98,2.02,9.77
2019-08-13,603186,35.14,35.69,36.02,34.6,50853,176523607.0,3.96,-0.36,-0.13,6.9
2019-08-14,603186,36.85,36.48,37.13,35.03,64236,229678147.0,5.88,2.21,0.79,8.71
2019-08-15,603186,34.45,35.35,36.0,33.65,109550,373031216.0,6.44,-3.1,-1.13,14.86
2019-08-16,603186,34.7,34.3,35.27,34.06,67345,229379341.0,3.42,-2.97,-1.05,9.14
2019-08-19,603186,34.35,35.85,36.33,34.33,88192,307497456.0,5.83,4.52,1.55,11.96
2019-08-20,603186,35.73,38.33,39.33,35.46,106773,391804256.0,10.79,6.92,2.48,14.48
2019-08-21,603186,37.75,39.1,40.95,37.47,81216,311559424.0,9.08,2.01,0.77,11.02
2019-08-22,603186,39.11,39.4,40.43,37.86,53814,207200709.0,6.57,0.77,0.3,7.3
2019-08-23,603186,39.25,38.6,39.68,37.95,57492,219531453.0,4.39,-2.03,-0.8,7.8
2019-08-26,603186,37.52,38.8,38.84,37.52,37399,141660476.0,3.42,0.52,0.2,5.07
2019-08-27,603186,38.91,38.12,39.42,37.8,43877,167266906.0,4.18,-1.75,-0.68,5.95
2019-08-28,603186,37.75,38.23,38.5,37.23,34809,130053644.0,3.33,0.29,0.11,4.72
2019-08-29,603186,38.35,38.34,39.47,37.97,42761,163581412.0,3.92,0.29,0.11,5.8
2019-08-30,603186,38.51,37.45,38.86,37.34,51551,193385572.0,3.96,-2.32,-0.89,6.99
2019-09-02,603186,37.13,41.15,41.15,37.13,83107,325649856.0,10.73,9.88,3.7,11.27
2019-09-03,603186,41.19,42.36,42.95,41.01,64665,268510592.0,4.71,2.94,1.21,8.77
2019-09-04,603186,42.35,46.55,46.55,41.52,67467,300461600.0,11.87,9.89,4.19,9.15
2019-09-05,603186,51.16,51.16,51.16,49.25,60887,307692272.0,4.1,9.9,4.61,8.26
2019-09-06,603186,49.95,49.35,56.13,46.67,136328,677154976.0,18.49,-3.54,-1.81,18.49
2019-09-09,603186,49.22,50.44,50.45,46.56,76882,375158320.0,7.88,2.21,1.09,10.43
2019-09-10,603186,49.44,47.52,49.85,47.36,80010,383311568.0,4.94,-5.79,-2.92,10.85
2019-09-11,603186,47.95,47.18,49.13,46.96,59529,282914752.0,4.57,-0.72,-0.34,8.08
2019-09-12,603186,47.68,47.37,48.01,46.61,34074,159782394.0,2.97,0.4,0.19,4.62
2019-09-16,603186,47.1,48.45,49.3,47.1,57079,273297008.0,4.64,2.28,1.08,7.74
2019-09-17,603186,48.33,45.45,48.33,44.85,63145,288111072.0,7.18,-6.19,-3.0,8.57
2019-09-18,603186,45.84,45.14,45.84,44.29,37667,167957747.0,3.41,-0.68,-0.31,5.11
2019-09-19,603186,45.17,45.8,46.13,44.75,40830,184766702.0,3.06,1.46,0.66,5.54
2019-09-20,603186,45.57,45.61,47.29,45.0,61524,282718384.0,5.0,-0.41,-0.19,8.35
2019-09-23,603186,45.84,45.75,46.14,44.05,52611,234933576.0,4.58,0.31,0.14,7.14
2019-09-24,603186,45.45,45.42,46.7,45.22,48375,220475713.0,3.23,-0.72,-0.33,6.56
2019-09-25,603186,45.85,43.55,46.7,43.26,62945,281191552.0,7.57,-4.12,-1.87,8.54
2019-09-26,603186,43.55,41.15,44.68,40.86,62596,262430901.0,8.77,-5.51,-2.4,8.49
2019-09-27,603186,41.75,40.83,41.77,40.37,40598,164648178.0,3.4,-0.78,-0.32,5.51
2019-09-30,603186,40.83,39.85,41.38,39.5,35724,141857927.0,4.6,-2.4,-0.98,4.85
2019-10-08,603186,40.25,39.19,40.72,38.85,32503,127815780.0,4.69,-1.66,-0.66,4.41
2019-10-09,603186,39.58,39.95,40.0,39.0,34381,134454200.0,2.55,1.94,0.76,4.66
2019-10-10,603186,40.24,40.52,40.89,39.53,44805,179111049.0,3.4,1.43,0.57,6.08
2019-10-11,603186,41.4,43.95,44.35,40.33,85721,356822736.0,9.92,8.46,3.43,11.63
2019-10-14,603186,43.45,44.65,45.0,42.56,62425,272132864.0,5.55,1.59,0.7,8.47
2019-10-15,603186,43.68,42.61,45.05,42.45,39086,169128990.0,5.82,-4.57,-2.04,5.3
2019-10-16,603186,42.89,42.01,43.63,41.82,26610,111986015.0,4.25,-1.41,-0.6,3.61
2019-10-17,603186,42.45,42.83,43.55,42.05,32299,136751210.0,3.57,1.95,0.82,4.38
2019-10-18,603186,42.83,46.04,46.43,42.65,76958,344304320.0,8.83,7.49,3.21,10.44
2019-10-21,603186,45.46,46.75,46.92,43.95,53903,242586690.0,6.45,1.54,0.71,7.31
2019-10-22,603186,46.58,46.13,47.35,44.84,53966,245786366.0,5.37,-1.33,-0.62,7.32
2019-10-23,603186,45.95,46.35,48.13,44.12,77850,352907792.0,8.69,0.48,0.22,10.56
2019-10-24,603186,46.35,46.98,47.65,45.75,44593,207434100.0,4.1,1.36,0.63,6.05
2019-10-25,603186,47.05,47.11,47.35,45.85,24185,112081780.0,3.19,0.28,0.13,3.28
2019-10-28,603186,47.44,49.04,51.13,47.44,67008,327697520.0,7.83,4.1,1.93,9.09
2019-10-29,603186,49.45,49.49,50.14,47.65,68080,332879712.0,5.08,0.92,0.45,9.24
2019-10-30,603186,48.95,51.6,52.8,48.1,93922,475582848.0,9.5,4.26,2.11,12.74
2019-10-31,603186,51.45,48.96,52.95,48.96,60797,304447824.0,7.73,-5.12,-2.64,8.25
2019-11-01,603186,48.91,51.65,51.65,48.15,47160,235545768.0,7.15,5.49,2.69,6.4
2019-11-04,603186,52.45,52.45,53.75,50.8,53881,279960688.0,5.71,1.55,0.8,7.31
2019-11-05,603186,52.54,51.41,52.54,51.06,37604,192315093.0,2.82,-1.98,-1.04,5.1
2019-11-06,603186,51.1,49.24,51.74,47.93,56549,277427136.0,7.41,-4.22,-2.17,7.67
2019-11-07,603186,48.97,47.15,49.14,46.67,60780,287448784.0,5.02,-4.24,-2.09,8.25
2019-11-08,603186,47.34,45.85,47.92,45.61,48216,223225154.0,4.9,-2.76,-1.3,6.54
2019-11-11,603186,45.64,44.05,45.64,43.94,35991,159286752.0,3.71,-3.93,-1.8,4.88
2019-11-12,603186,44.6,44.25,45.08,43.05,39135,171113596.0,4.61,0.45,0.2,5.31
2019-11-13,603186,44.2,44.95,45.29,43.46,36155,159432921.0,4.14,1.58,0.7,4.9
2019-11-14,603186,45.03,48.19,49.05,44.8,74204,344962544.0,9.45,7.21,3.24,10.07
2019-11-15,603186,47.65,46.69,48.65,46.45,50145,234036259.0,4.57,-3.11,-1.5,6.8
2019-11-18,603186,46.79,43.35,46.84,42.07,80749,350708960.0,10.22,-7.15,-3.34,10.95
2019-11-19,603186,42.9,43.26,44.03,41.89,48412,206270453.0,4.94,-0.21,-0.09,6.57
2019-11-20,603186,43.45,42.72,43.55,42.35,26729,113482240.0,2.77,-1.25,-0.54,3.63
2019-11-21,603186,42.3,42.06,43.01,40.45,32933,136713021.0,5.99,-1.54,-0.66,4.47
2019-11-22,603186,42.51,40.88,43.07,40.4,36701,150924722.0,6.35,-2.81,-1.18,4.98
2019-11-25,603186,41.15,39.35,41.25,39.16,31675,124029805.0,5.11,-3.74,-1.53,4.3
2019-11-26,603186,39.49,38.87,40.36,38.55,30832,120127727.0,4.6,-1.22,-0.48,4.18
2019-11-27,603186,39.4,39.65,40.19,38.46,32100,125057878.0,4.45,2.01,0.78,4.35
2019-11-28,603186,39.27,39.45,40.42,38.95,28437,111870944.0,3.71,-0.5,-0.2,3.86
2019-11-29,603186,39.11,40.01,40.54,39.11,33182,131009063.0,3.62,1.42,0.56,4.5
2019-12-02,603186,40.01,39.87,40.29,39.47,24515,96632814.0,2.05,-0.35,-0.14,3.33
2019-12-03,603186,39.66,39.64,39.91,38.85,20588,80061700.0,2.66,-0.58,-0.23,2.79
2019-12-04,603186,39.13,38.07,39.66,37.81,44951,171478106.0,4.67,-3.96,-1.57,6.1
2019-12-05,603186,38.29,40.49,41.81,38.07,70594,281310368.0,9.82,6.36,2.42,9.58
2019-12-06,603186,40.78,41.85,42.15,40.45,63706,261279790.0,4.2,3.36,1.36,8.64
2019-12-09,603186,41.75,41.33,42.05,41.19,31145,127912524.0,2.05,-1.24,-0.52,4.22
2019-12-10,603186,41.22,41.24,41.35,40.21,33705,136005474.0,2.76,-0.22,-0.09,4.57
2019-12-11,603186,41.2,42.45,43.65,41.0,60112,253423344.0,6.43,2.93,1.21,8.15
2019-12-12,603186,42.48,42.33,43.65,42.0,46522,197031508.0,3.89,-0.28,-0.12,6.31
2019-12-13,603186,42.74,41.65,43.05,41.05,42768,176699623.0,4.72,-1.61,-0.68,5.8
2019-12-16,603186,41.8,42.51,42.68,41.52,40934,170850982.0,2.79,2.06,0.86,5.55
2019-12-17,603186,42.73,43.57,43.93,42.73,57593,247617816.0,2.82,2.49,1.06,7.81
2019-12-18,603186,43.69,42.67,43.7,42.59,47541,202317208.0,2.55,-2.07,-0.9,6.45
2019-12-19,603186,42.97,41.55,43.18,40.91,45743,188207608.0,5.32,-2.62,-1.12,6.21
2019-12-20,603186,41.31,39.89,41.97,39.48,39236,157549573.0,5.99,-4.0,-1.66,5.32
2019-12-23,603186,39.95,38.58,39.95,38.45,32539,125390196.0,3.76,-3.28,-1.31,4.41
2019-12-24,603186,39.09,38.71,39.09,38.26,27052,102960069.0,2.15,0.34,0.13,3.67
2019-12-25,603186,38.49,39.73,40.05,38.25,32609,126930078.0,4.65,2.63,1.02,4.42
2019-12-26,603186,39.73,40.13,40.31,39.4,29178,115041895.0,2.29,1.01,0.4,3.96
2019-12-27,603186,40.25,38.5,40.35,38.45,36850,143253627.0,4.73,-4.06,-1.63,5.0
2019-12-30,603186,37.85,38.35,39.21,37.35,28641,108125628.0,4.83,-0.39,-0.15,3.89
2019-12-31,603186,38.77,38.61,39.7,38.41,27786,106948170.0,3.36,0.68,0.26,3.77
2020-01-02,603186,39.26,39.93,39.96,38.6,39964,155829978.0,3.52,3.42,1.32,5.42
2020-01-03,603186,40.13,40.51,41.56,39.44,50158,200508492.0,5.31,1.45,0.58,3.88
2020-01-06,603186,39.45,40.67,41.07,39.34,55025,218584594.0,4.27,0.39,0.16,4.25
2020-01-07,603186,41.03,44.43,44.67,40.95,96147,407552272.0,9.15,9.25,3.76,7.43
2020-01-08,603186,44.15,43.25,44.15,42.45,54460,232770261.0,3.83,-2.66,-1.18,4.21
2020-01-09,603186,43.45,43.88,45.14,43.45,49266,215559502.0,3.91,1.46,0.63,3.81
2020-01-10,603186,44.14,43.48,44.72,42.45,45273,193854144.0,5.17,-0.91,-0.4,3.5
2020-01-13,603186,43.62,44.62,45.07,42.81,51436,224042714.0,5.2,2.62,1.14,3.98
2020-01-14,603186,44.62,45.39,45.5,44.02,47582,211375059.0,3.32,1.73,0.77,3.68
2020-01-15,603186,44.88,44.4,45.25,43.38,40899,178229543.0,4.12,-2.18,-0.99,3.16
2020-01-16,603186,44.15,43.64,44.83,43.47,29270,127706210.0,3.06,-1.71,-0.76,2.26
2020-01-17,603186,43.92,43.2,44.25,42.81,33733,145508896.0,3.3,-1.01,-0.44,2.61
2020-01-20,603186,43.2,44.61,44.91,42.95,41294,181306799.0,4.54,3.26,1.41,3.19
2020-01-21,603186,44.96,46.69,48.05,44.96,77228,359403600.0,6.93,4.66,2.08,5.97
2020-01-22,603186,45.64,47.37,48.03,45.64,64638,300941392.0,5.12,1.46,0.68,5.0
2020-01-23,603186,46.48,45.31,47.37,43.63,40873,186821112.0,7.9,-4.35,-2.06,3.16
2020-02-03,603186,40.82,40.82,40.82,40.82,6045,24403665.0,0.0,-9.91,-4.49,0.47
2020-02-04,603186,37.46,41.35,43.11,37.46,58652,234590664.0,13.84,1.3,0.53,4.53
2020-02-05,603186,41.45,41.33,43.02,40.47,41273,171541642.0,6.17,-0.05,-0.02,3.19
2020-02-06,603186,41.35,42.95,43.65,40.65,51640,216485064.0,7.26,3.92,1.62,3.99
2020-02-07,603186,43.37,42.26,43.38,41.2,61699,255635390.0,5.08,-1.61,-0.69,4.77
2020-02-10,603186,41.93,42.14,42.88,41.34,35791,147712107.0,3.64,-0.28,-0.12,2.77
2020-02-11,603186,42.22,44.42,45.28,41.62,42686,182754594.0,8.69,5.41,2.28,3.3
2020-02-12,603186,44.17,45.9,45.9,43.4,46522,207251196.0,5.63,3.33,1.48,3.6
2020-02-13,603186,45.49,45.76,47.08,44.63,48006,218064175.0,5.34,-0.31,-0.14,3.71
2020-02-14,603186,45.8,46.98,47.75,45.8,40103,185651301.0,4.26,2.67,1.22,3.1
2020-02-17,603186,47.86,51.63,51.63,47.86,56505,283317984.0,8.02,9.9,4.65,4.37
2020-02-18,603186,53.11,52.95,54.44,51.33,68323,358438608.0,6.02,2.56,1.32,5.28
2020-02-19,603186,53.0,53.18,55.93,52.65,51068,275522320.0,6.19,0.43,0.23,3.95
2020-02-20,603186,53.06,55.12,56.45,53.03,36730,200078370.0,6.43,3.65,1.94,2.84
2020-02-21,603186,54.6,59.24,60.59,54.35,61103,355006800.0,11.32,7.47,4.12,4.72
2020-02-24,603186,59.03,65.12,65.12,59.03,49829,311803072.0,10.28,9.93,5.88,3.85
2020-02-25,603186,64.44,69.12,70.26,59.45,74961,489908128.0,16.6,6.14,4.0,5.8
2020-02-26,603186,68.2,62.25,70.35,62.25,68794,449010816.0,11.72,-9.94,-6.87,5.32
2020-02-27,603186,61.45,61.43,64.32,59.66,59380,362508096.0,7.49,-1.32,-0.82,4.59
2020-02-28,603186,56.69,55.93,60.32,55.4,58004,331416032.0,8.01,-8.95,-5.5,4.48
2020-03-02,603186,57.95,61.35,61.48,57.25,63771,377004448.0,7.56,9.69,5.42,4.93
2020-03-03,603186,63.25,59.15,64.9,58.22,68161,417303968.0,10.89,-3.59,-2.2,5.27
2020-03-04,603186,58.89,57.85,60.43,55.86,50648,288904752.0,7.73,-2.2,-1.3,3.92
2020-03-05,603186,59.67,60.74,63.19,58.69,64986,395290336.0,7.78,5.0,2.89,5.02
2020-03-06,603186,59.15,60.45,62.65,57.73,45230,273062864.0,8.1,-0.48,-0.29,3.5
2020-03-09,603186,60.44,57.0,61.43,55.7,39432,227755320.0,9.48,-5.71,-3.45,3.05
2020-03-10,603186,55.86,59.46,60.42,53.45,46120,262299752.0,12.23,4.32,2.46,3.57
2020-03-11,603186,59.69,58.45,60.95,57.15,34737,203749354.0,6.39,-1.7,-1.01,2.69
2020-03-12,603186,56.25,56.57,58.4,54.95,23385,130708806.0,5.9,-3.22,-1.88,1.81
2020-03-13,603186,53.45,56.47,57.69,53.01,28481,155899702.0,8.27,-0.18,-0.1,2.2
2020-03-16,603186,56.96,53.65,57.95,52.66,26681,147801825.0,9.37,-4.99,-2.82,2.06
2020-03-17,603186,54.25,52.49,54.94,48.99,32167,166355507.0,11.09,-2.16,-1.16,2.49
2020-03-18,603186,52.83,50.25,54.16,50.25,25971,135017206.0,7.45,-4.27,-2.24,2.01
2020-03-19,603186,51.43,52.27,52.61,49.14,43858,221916525.0,6.91,4.02,2.02,3.39
2020-03-20,603186,52.66,51.52,54.17,50.65,28124,144790218.0,6.73,-1.43,-0.75,2.17
2020-03-23,603186,49.45,48.93,51.33,48.31,26614,130838159.0,5.86,-5.03,-2.59,2.06
2020-03-24,603186,50.43,48.09,50.45,45.39,45073,211746359.0,10.34,-1.72,-0.84,3.48
2020-03-25,603186,49.03,49.41,50.42,48.75,33717,165977829.0,3.47,2.74,1.32,2.61
2020-03-26,603186,49.66,47.98,49.66,47.65,20592,99053059.0,4.07,-2.89,-1.43,1.59
2020-03-27,603186,49.2,47.18,49.45,46.75,22015,104699210.0,5.63,-1.67,-0.8,1.7
2020-03-30,603186,46.07,45.01,47.22,44.05,38355,170405913.0,6.72,-4.6,-2.17,2.97
2020-03-31,603186,46.01,43.69,46.01,43.45,20556,90526129.0,5.69,-2.93,-1.32,1.59
2020-04-01,603186,44.23,43.73,45.8,43.63,26191,115538462.0,4.97,0.09,0.04,2.02
2020-04-02,603186,44.35,47.13,47.5,42.03,39424,178099540.0,12.51,7.77,3.4,3.05
2020-04-03,603186,47.91,45.53,47.94,45.45,23351,106903701.0,5.28,-3.39,-1.6,1.81
2020-04-07,603186,47.1,48.1,49.95,47.1,27274,130927189.0,6.26,5.64,2.57,2.11
2020-04-08,603186,48.03,50.43,50.43,47.57,29092,141981195.0,5.95,4.84,2.33,2.25
2020-04-09,603186,49.77,48.41,49.77,47.51,39206,188015942.0,4.48,-4.01,-2.02,3.03
2020-04-10,603186,47.88,46.39,48.29,45.82,30830,143226983.0,5.1,-4.17,-2.02,2.38
2020-04-13,603186,46.54,46.35,46.9,44.95,17729,80539735.0,4.2,-0.09,-0.04,1.37
2020-04-14,603186,46.62,48.58,48.95,46.62,26307,124437402.0,5.03,4.81,2.23,2.03
2020-04-15,603186,48.8,48.43,49.38,48.25,20054,97127103.0,2.33,-0.31,-0.15,1.55
2020-04-16,603186,47.38,49.09,49.45,47.38,26824,129843523.0,4.27,1.36,0.66,2.07
2020-04-17,603186,49.57,52.4,53.19,48.08,53010,271636160.0,10.41,6.74,3.31,4.1
2020-04-20,603186,52.4,53.84,54.57,52.3,33150,176224467.0,4.33,2.75,1.44,2.56
2020-04-21,603186,54.32,53.92,54.38,52.67,23932,126361922.0,3.18,0.15,0.08,1.85
