日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-06,002916,162.11,157.62,162.42,157.22,37348,346350272.0,3.24,-1.75,-2.81,0.77
2021-04-07,002916,157.72,156.61,158.02,154.51,28308,258703224.0,2.23,-0.64,-1.01,0.59
2021-04-08,002916,156.33,155.6,158.54,155.02,24369,223422963.0,2.25,-0.64,-1.01,0.5
2021-04-09,002916,155.23,154.98,156.75,154.48,20041,181917863.0,1.46,-0.4,-0.62,0.41
2021-04-12,002916,155.02,150.03,155.07,149.81,33855,300748752.0,3.39,-3.19,-4.95,0.7
2021-04-13,002916,142.08,135.53,142.2,135.29,100354,811638096.0,4.61,-9.66,-14.5,2.08
2021-04-14,002916,135.36,136.52,136.97,134.2,43687,346199056.0,2.04,0.73,0.99,0.9
2021-04-15,002916,135.61,134.99,136.47,134.52,30995,244689841.0,1.43,-1.12,-1.53,0.64
2021-04-16,002916,134.52,135.26,136.2,134.44,28911,228578160.0,1.3,0.2,0.27,0.6
2021-04-19,002916,135.23,139.14,139.71,134.65,41128,330173984.0,3.74,2.87,3.88,0.85
2021-04-20,002916,138.55,138.22,140.22,137.8,25398,205812799.0,1.74,-0.66,-0.92,0.53
2021-04-21,002916,138.0,138.69,140.13,136.37,26390,212987800.0,2.72,0.34,0.47,0.55
2021-04-22,002916,138.77,139.64,142.67,138.77,30781,252874603.0,2.81,0.68,0.95,0.64
2021-04-23,002916,139.48,139.17,140.74,137.85,20664,168074436.0,2.07,-0.34,-0.47,0.43
2021-04-26,002916,139.17,136.75,141.07,136.7,32257,261730369.0,3.14,-1.74,-2.42,0.67
2021-04-27,002916,136.75,134.64,137.7,134.37,28298,223456169.0,2.44,-1.54,-2.11,0.59
2021-04-28,002916,134.65,138.7,140.6,132.87,42112,336942496.0,5.74,3.02,4.06,0.87
2021-04-29,002916,138.13,138.64,141.69,137.8,30883,251467749.0,2.8,-0.04,-0.06,0.64
2021-04-30,002916,139.39,136.0,139.39,135.16,28175,225103799.0,3.05,-1.9,-2.64,0.58
2021-05-06,002916,135.7,135.19,138.13,133.86,21557,171341867.0,3.14,-0.6,-0.81,0.45
2021-05-07,002916,135.66,133.48,136.55,133.01,28687,224343334.0,2.62,-1.26,-1.71,0.59
2021-05-10,002916,132.97,129.6,132.97,129.28,33058,251293027.0,2.76,-2.91,-3.88,0.68
2021-05-11,002916,128.93,134.05,134.35,128.44,31745,243552410.0,4.56,3.43,4.45,0.66
2021-05-12,002916,133.68,137.12,138.54,132.74,34551,275158592.0,4.33,2.29,3.07,0.71
2021-05-13,002916,136.86,136.37,140.15,135.51,33913,272665984.0,3.38,-0.55,-0.75,0.7
2021-05-14,002916,135.7,137.91,138.89,134.99,31421,251720020.0,2.86,1.13,1.54,0.65
2021-05-17,002916,138.72,137.96,141.11,137.64,33577,272806880.0,2.52,0.04,0.05,0.69
2021-05-18,002916,137.22,138.33,138.72,135.39,20485,163873838.0,2.41,0.27,0.37,0.42
2021-05-19,002916,138.87,138.22,139.11,136.79,18853,151845183.0,1.68,-0.08,-0.11,0.39
2021-05-20,002916,138.57,139.06,139.71,137.51,24534,198695159.0,1.59,0.61,0.84,0.51
2021-05-21,002916,138.94,135.16,139.98,134.96,30543,243681037.0,3.61,-2.8,-3.9,0.63
2021-05-24,002916,135.01,141.07,141.11,133.34,51898,420453984.0,5.75,4.37,5.91,1.07
2021-05-25,002916,140.87,142.37,142.92,140.4,46260,383682512.0,1.79,0.92,1.3,0.96
2021-05-26,002916,142.38,141.34,143.68,141.04,35544,295118512.0,1.85,-0.72,-1.03,0.74
2021-05-27,002916,141.96,147.74,150.28,141.39,81522,701120736.0,6.29,4.53,6.4,1.69
2021-05-28,002916,147.12,145.15,147.62,144.43,48920,415560992.0,2.16,-1.75,-2.59,1.01
2021-05-31,002916,145.14,148.25,148.72,145.1,42618,368479808.0,2.49,2.14,3.1,0.88
2021-06-01,002916,148.72,147.29,149.72,145.69,41129,350787600.0,2.72,-0.65,-0.96,0.85
2021-06-02,002916,147.27,142.97,147.56,142.82,41976,350304896.0,3.22,-2.93,-4.32,0.87
2021-06-03,002916,144.15,145.07,148.43,142.92,42240,356669616.0,3.85,1.47,2.1,0.87
2021-06-04,002916,144.63,149.29,150.14,144.2,59326,507757728.0,4.09,2.91,4.22,1.23
2021-06-07,002916,152.04,159.72,160.81,151.91,92434,840535472.0,5.96,6.99,10.43,1.91
2021-06-08,002916,159.72,164.37,168.24,157.59,102681,974328624.0,6.67,2.91,4.65,2.12
2021-06-09,002916,164.0,159.38,164.79,158.73,64066,596749872.0,3.69,-3.04,-4.99,1.33
2021-06-10,002916,159.08,160.06,162.14,158.39,54157,501732000.0,2.35,0.43,0.68,1.12
2021-06-11,002916,161.3,156.51,161.3,155.44,62677,572087344.0,3.66,-2.22,-3.55,1.3
2021-06-15,002916,156.95,158.66,160.9,156.56,39962,367696704.0,2.77,1.37,2.15,0.83
2021-06-16,002916,158.59,159.08,163.68,157.5,45695,424648048.0,3.9,0.26,0.42,0.95
2021-06-17,002916,157.62,165.94,165.99,157.2,70969,671104448.0,5.53,4.31,6.86,1.47
2021-06-18,002916,166.02,162.49,166.69,161.57,47447,448526064.0,3.09,-2.08,-3.45,0.98
2021-06-21,002916,160.48,160.54,161.28,157.12,45888,423952480.0,2.56,-1.2,-1.95,0.95
2021-06-22,002916,160.54,162.46,162.81,158.09,40737,379154976.0,2.94,1.2,1.92,0.84
2021-06-23,002916,162.48,167.5,168.79,161.65,74435,719655200.0,4.39,3.1,5.04,1.54
2021-06-24,002916,173.08,183.83,183.83,173.08,97763,1029959136.0,6.42,9.75,16.33,2.02
2021-06-25,002916,184.48,188.77,189.64,178.99,140141,1514683456.0,5.79,2.69,4.94,2.9
2021-06-28,002916,187.36,188.53,191.39,182.82,81941,889670816.0,4.54,-0.13,-0.24,1.7
2021-06-29,002916,187.36,183.32,188.43,183.12,61966,666889280.0,2.82,-2.76,-5.21,1.28
2021-06-30,002916,183.83,190.93,191.72,183.83,69800,768453136.0,4.3,4.15,7.61,1.44
2021-07-01,002916,192.23,183.79,192.23,183.53,46114,502086496.0,4.56,-3.74,-7.14,0.95
2021-07-02,002916,180.97,182.9,186.23,180.69,47114,503442560.0,3.01,-0.48,-0.89,0.97
2021-07-05,002916,184.48,186.21,189.04,182.9,37594,405513008.0,3.36,1.81,3.31,0.78
2021-07-06,002916,186.35,184.65,187.74,182.32,37239,399421936.0,2.91,-0.84,-1.56,0.77
2021-07-07,002916,184.65,184.95,186.15,182.32,29160,313421056.0,2.07,0.16,0.3,0.6
2021-07-08,002916,186.18,185.66,186.68,183.48,39210,421686848.0,1.73,0.38,0.71,0.81
2021-07-09,002916,183.96,187.19,187.91,177.28,60669,646137312.0,5.73,0.82,1.53,1.26
2021-07-12,002916,187.14,183.81,188.63,183.49,41934,451218448.0,2.75,-1.81,-3.38,0.87
2021-07-13,002916,182.92,194.45,196.76,181.49,82987,919700480.0,8.31,5.79,10.64,1.72
2021-07-14,002916,192.56,189.2,200.31,189.0,64223,729835824.0,5.82,-2.7,-5.25,1.33
2021-07-15,002916,189.88,187.52,193.86,185.17,39921,438269424.0,4.59,-0.89,-1.68,0.83
2021-07-16,002916,187.71,187.79,189.93,183.46,39829,432597840.0,3.45,0.14,0.27,0.82
2021-07-19,002916,187.81,195.96,199.1,185.0,58010,655047856.0,7.51,4.35,8.17,1.2
2021-07-20,002916,195.76,194.24,195.76,190.88,38487,432098288.0,2.49,-0.88,-1.72,0.8
2021-07-21,002916,195.39,195.84,198.83,192.41,42998,490900880.0,3.31,0.82,1.6,0.89
2021-07-22,002916,196.76,204.58,206.93,196.75,75652,894674320.0,5.2,4.46,8.74,1.56
2021-07-23,002916,209.2,203.65,209.94,200.91,49324,585485344.0,4.41,-0.45,-0.93,1.02
2021-07-26,002916,204.02,199.92,206.89,193.57,57692,674948832.0,6.54,-1.83,-3.73,1.19
2021-07-27,002916,199.12,205.65,215.92,197.77,97854,1187679552.0,9.08,2.87,5.73,2.02
2021-07-28,002916,199.28,195.91,201.12,186.18,72053,819432448.0,7.26,-4.74,-9.74,1.49
2021-07-29,002916,199.99,203.48,205.0,198.11,61175,720520656.0,3.52,3.86,7.57,1.27
2021-07-30,002916,203.27,208.52,209.58,199.96,62425,750421024.0,4.73,2.48,5.04,1.29
2021-08-02,002916,210.88,210.47,217.02,204.26,75430,929931328.0,6.12,0.94,1.95,1.56
2021-08-03,002916,207.35,198.96,213.31,198.44,71951,857718512.0,7.07,-5.47,-11.51,1.49
2021-08-04,002916,199.89,200.76,204.48,198.04,49402,579434672.0,3.24,0.9,1.8,1.02
2021-08-05,002916,201.48,192.53,205.8,192.31,65515,753367616.0,6.72,-4.1,-8.23,1.35
2021-08-06,002916,189.2,183.44,193.69,182.52,77118,831118832.0,5.8,-4.72,-9.09,1.59
2021-08-09,002916,183.37,186.18,186.18,177.29,59239,622532256.0,4.85,1.49,2.74,1.22
2021-08-10,002916,186.18,184.99,188.7,182.79,36342,392111408.0,3.17,-0.64,-1.19,0.75
2021-08-11,002916,182.82,181.24,184.53,179.9,32517,342870128.0,2.5,-2.03,-3.75,0.67
2021-08-12,002916,179.01,180.52,184.75,179.01,25478,269043968.0,3.17,-0.4,-0.72,0.53
2021-08-13,002916,180.37,176.18,181.48,176.1,33456,346408576.0,2.98,-2.4,-4.34,0.69
2021-08-16,002916,175.6,173.83,178.38,173.24,31930,325504928.0,2.92,-1.33,-2.35,0.66
2021-08-17,002916,173.83,165.35,174.72,165.1,60122,588866256.0,5.53,-4.88,-8.48,1.24
2021-08-18,002916,165.55,163.5,167.2,161.82,37768,359449680.0,3.25,-1.12,-1.85,0.78
2021-08-19,002916,164.68,164.51,168.46,163.5,31161,299242048.0,3.03,0.62,1.01,0.64
2021-08-20,002916,159.23,165.42,165.62,155.87,40071,378939776.0,5.93,0.55,0.91,0.83
2021-08-23,002916,167.18,166.17,167.18,163.55,26839,257679432.0,2.19,0.45,0.75,0.55
2021-08-24,002916,167.87,171.43,172.03,165.21,35443,347582176.0,4.1,3.17,5.26,0.73
2021-08-25,002916,170.57,166.83,172.2,166.49,27373,267309184.0,3.33,-2.68,-4.6,0.57
2021-08-26,002916,168.04,167.08,168.54,165.01,18509,179447578.0,2.12,0.15,0.25,0.38
2021-08-27,002916,165.92,165.01,166.86,164.31,17093,163556957.0,1.53,-1.24,-2.07,0.35
2021-08-30,002916,166.99,159.8,166.99,158.49,34139,319453584.0,5.15,-3.16,-5.21,0.71
2021-08-31,002916,159.74,157.86,161.25,154.86,32503,296573968.0,4.0,-1.21,-1.94,0.67
2021-09-01,002916,157.28,156.48,158.22,153.55,26718,240882964.0,2.96,-0.87,-1.38,0.55
2021-09-02,002916,156.09,154.29,157.84,153.76,27387,246085386.0,2.61,-1.4,-2.19,0.57
2021-09-03,002916,153.99,156.04,159.1,153.82,20358,184039467.0,3.42,1.13,1.75,0.42
2021-09-06,002916,156.23,162.42,162.49,154.61,30971,287386960.0,5.05,4.09,6.38,0.64
2021-09-07,002916,162.04,161.95,164.26,160.48,23422,219385454.0,2.33,-0.29,-0.47,0.48
2021-09-08,002916,161.82,162.66,162.73,159.9,20667,193079435.0,1.75,0.44,0.71,0.43
2021-09-09,002916,162.68,160.96,162.81,159.64,14923,138906921.0,1.95,-1.05,-1.7,0.31
2021-09-10,002916,161.06,162.0,163.84,157.96,25899,241966359.0,3.65,0.65,1.04,0.54
2021-09-13,002916,161.32,158.46,163.16,157.84,19739,182894517.0,3.28,-2.19,-3.54,0.41
2021-09-14,002916,158.46,160.66,164.98,157.87,28763,269930576.0,4.49,1.39,2.2,0.59
2021-09-15,002916,159.82,159.72,161.95,157.72,19075,176241106.0,2.63,-0.59,-0.94,0.39
2021-09-16,002916,159.13,155.77,159.54,155.45,19068,173351735.0,2.56,-2.47,-3.95,0.39
2021-09-17,002916,155.77,158.61,158.8,155.45,15699,143410020.0,2.15,1.82,2.84,0.32
2021-09-22,002916,157.54,162.79,163.84,156.01,21317,199245714.0,4.94,2.64,4.18,0.44
2021-09-23,002916,163.67,166.99,168.96,161.42,33804,325231712.0,4.63,2.58,4.2,0.7
2021-09-24,002916,166.19,165.67,168.04,164.36,18110,174587994.0,2.2,-0.79,-1.32,0.37
2021-09-27,002916,169.72,164.94,171.4,162.86,25380,244918450.0,5.15,-0.44,-0.73,0.52
2021-09-28,002916,164.94,164.98,166.78,162.16,16983,162260507.0,2.8,0.02,0.04,0.35
2021-09-29,002916,163.05,161.15,163.84,159.77,19493,182232152.0,2.47,-2.32,-3.83,0.4
2021-09-30,002916,160.48,163.53,164.81,160.48,12985,123088620.0,2.69,1.48,2.38,0.27
2021-10-08,002916,164.69,164.81,167.15,163.21,12326,117826362.0,2.41,0.78,1.28,0.25
2021-10-11,002916,163.84,163.53,166.27,163.18,12080,115156252.0,1.87,-0.78,-1.28,0.25
2021-10-12,002916,163.16,158.78,163.16,156.91,19096,176208555.0,3.82,-2.9,-4.75,0.39
2021-10-13,002916,158.8,159.94,160.17,157.37,8546,78719718.0,1.76,0.73,1.16,0.18
2021-10-14,002916,160.31,158.91,161.28,158.46,6492,60040034.0,1.76,-0.64,-1.03,0.13
2021-10-15,002916,158.8,159.59,161.4,157.47,10436,96682793.0,2.47,0.43,0.68,0.22
2021-10-18,002916,159.43,156.68,159.57,155.79,13362,121205109.0,2.37,-1.82,-2.91,0.28
2021-10-19,002916,156.7,157.64,158.76,156.44,10628,97047796.0,1.48,0.61,0.96,0.22
2021-10-20,002916,157.62,156.78,158.76,156.78,8957,81610628.0,1.26,-0.55,-0.86,0.19
2021-10-21,002916,157.52,153.76,157.89,153.72,17666,158296204.0,2.66,-1.93,-3.02,0.37
2021-10-22,002916,154.29,154.09,155.74,152.03,15466,137664481.0,2.41,0.21,0.33,0.32
2021-10-25,002916,154.26,149.61,154.34,147.88,30056,259739313.0,4.19,-2.91,-4.48,0.62
2021-10-26,002916,149.47,155.69,159.1,149.02,34783,311708704.0,6.74,4.06,6.08,0.72
2021-10-27,002916,155.69,152.33,155.77,151.17,15763,139409372.0,2.95,-2.16,-3.36,0.33
2021-10-28,002916,152.33,150.98,154.88,150.73,13498,119327381.0,2.72,-0.89,-1.35,0.28
2021-10-29,002916,152.11,153.47,153.57,149.57,14522,128042530.0,2.65,1.65,2.49,0.3
2021-11-01,002916,168.39,168.39,168.39,168.39,21028,205459800.0,0.0,9.72,14.92,0.43
2021-11-02,002916,181.96,184.8,184.8,177.7,74734,798268576.0,4.22,9.75,16.41,1.54
2021-11-03,002916,183.46,184.87,190.09,182.08,167591,1816488080.0,4.33,0.04,0.07,3.46
2021-11-04,002916,189.02,190.73,191.72,185.24,97990,1081257408.0,3.51,3.17,5.86,2.02
2021-11-05,002916,189.24,193.82,197.44,188.2,76786,865240480.0,4.84,1.62,3.09,1.59
2021-11-08,002916,192.24,188.01,193.4,185.94,68511,749379984.0,3.85,-3.0,-5.81,1.42
2021-11-09,002916,188.62,188.72,189.34,184.89,58155,634346576.0,2.37,0.38,0.71,1.2
2021-11-10,002916,188.03,188.77,190.7,185.89,34150,373464752.0,2.55,0.03,0.05,0.71
2021-11-11,002916,188.16,186.68,189.93,185.34,41034,447156448.0,2.43,-1.11,-2.09,0.85
2021-11-12,002916,187.46,188.52,191.35,186.52,52233,573653232.0,2.59,0.99,1.84,1.08
2021-11-15,002916,188.25,191.94,195.35,187.36,59342,664322736.0,4.24,1.81,3.42,1.23
2021-11-16,002916,191.25,190.73,196.55,190.35,56157,634717536.0,3.23,-0.63,-1.21,1.16
2021-11-17,002916,190.11,193.94,194.01,189.81,40486,453427072.0,2.2,1.68,3.21,0.84
2021-11-18,002916,192.85,191.88,195.89,190.72,43006,484353120.0,2.67,-1.06,-2.06,0.89
2021-11-19,002916,190.9,192.26,193.4,190.06,34467,385396592.0,1.74,0.2,0.38,0.71
2021-11-22,002916,192.66,194.24,195.22,190.62,48077,540621632.0,2.39,1.03,1.98,0.99
2021-11-23,002916,192.97,188.85,193.69,188.7,67024,743687856.0,2.57,-2.77,-5.39,1.38
2021-11-24,002916,188.85,189.61,194.75,186.7,61080,678663760.0,4.26,0.4,0.76,1.26
2021-11-25,002916,188.53,186.23,191.14,185.32,38350,417742960.0,3.07,-1.78,-3.38,0.79
2021-11-26,002916,185.52,184.63,188.33,182.6,33234,357441872.0,3.08,-0.86,-1.6,0.69
2021-11-29,002916,184.63,181.81,186.5,180.13,46287,489242144.0,3.45,-1.53,-2.82,0.96
2021-11-30,002916,182.95,180.64,187.36,180.2,43610,463185488.0,3.94,-0.64,-1.17,0.9
2021-12-01,002916,179.63,181.86,185.17,179.63,28281,299694832.0,3.07,0.68,1.22,0.58
2021-12-02,002916,181.56,180.35,183.12,178.27,28951,304170752.0,2.67,-0.83,-1.51,0.6
2021-12-03,002916,180.37,183.14,184.48,178.96,32568,345924544.0,3.06,1.55,2.79,0.67
2021-12-06,002916,183.96,178.13,183.96,177.02,27125,283801616.0,3.79,-2.74,-5.01,0.56
2021-12-07,002916,179.54,175.86,181.07,175.34,26477,272855360.0,3.22,-1.27,-2.27,0.55
2021-12-08,002916,176.27,183.64,184.74,176.27,37548,397578752.0,4.82,4.42,7.78,0.78
2021-12-09,002916,183.83,187.94,188.35,181.64,40158,435727824.0,3.65,2.34,4.3,0.83
2021-12-10,002916,187.78,184.11,187.78,183.32,27711,297700512.0,2.37,-2.04,-3.83,0.57
2021-12-13,002916,185.49,189.17,192.95,184.84,36788,405732960.0,4.4,2.75,5.06,0.76
2021-12-14,002916,187.36,188.36,191.39,187.36,23187,254927916.0,2.13,-0.43,-0.81,0.48
2021-12-15,002916,187.15,189.05,190.51,186.8,24560,269790224.0,1.97,0.37,0.69,0.51
2021-12-16,002916,189.99,188.36,191.02,187.1,17520,192210200.0,2.07,-0.36,-0.69,0.36
2021-12-17,002916,188.18,183.53,188.7,181.85,29512,315541504.0,3.64,-2.56,-4.83,0.61
2021-12-20,002916,182.1,178.49,186.63,177.81,21624,227604477.0,4.81,-2.75,-5.04,0.45
2021-12-21,002916,178.62,177.98,180.22,177.06,20408,211487991.0,1.77,-0.29,-0.51,0.42
2021-12-22,002916,178.28,191.39,195.02,177.48,67937,747320800.0,9.86,7.53,13.41,1.4
2021-12-23,002916,191.39,199.25,201.97,190.38,74344,861174192.0,6.06,4.11,7.86,1.53
2021-12-24,002916,200.8,202.43,204.66,198.78,54815,645085040.0,2.95,1.6,3.18,1.13
2021-12-27,002916,202.43,198.44,203.3,197.72,26855,312489888.0,2.76,-1.97,-3.99,0.55
2021-12-28,002916,199.96,202.11,203.82,199.08,48092,565881872.0,2.39,1.85,3.67,0.99
2021-12-29,002916,200.83,199.99,203.32,198.02,42954,500702864.0,2.62,-1.05,-2.12,0.89
2021-12-30,002916,200.85,207.35,211.25,199.12,58152,703969632.0,6.07,3.68,7.36,1.2
2021-12-31,002916,207.63,208.89,209.6,205.01,35447,429674288.0,2.21,0.74,1.54,0.73
2022-01-04,002916,207.85,209.41,212.12,205.13,34910,424564176.0,3.35,0.25,0.52,0.72
2022-01-05,002916,206.0,202.95,208.99,199.1,48331,570669616.0,4.72,-3.08,-6.46,1.0
2022-01-06,002916,201.12,199.12,203.82,195.76,31540,364604576.0,3.97,-1.89,-3.83,0.65
2022-01-07,002916,198.18,196.56,201.72,196.11,16910,195385630.0,2.82,-1.29,-2.56,0.35
2022-01-10,002916,196.58,199.18,199.91,189.2,36475,415136768.0,5.45,1.33,2.62,0.75
2022-01-11,002916,198.07,193.79,200.22,193.57,20037,228523142.0,3.34,-2.71,-5.39,0.41
2022-01-12,002916,195.35,196.16,198.78,185.68,24881,283806624.0,6.76,1.22,2.37,0.51
2022-01-13,002916,196.16,189.04,196.16,188.28,22072,245132971.0,4.02,-3.63,-7.12,0.46
2022-01-14,002916,189.02,189.3,193.84,186.53,21987,243747768.0,3.87,0.14,0.26,0.45
2022-01-17,002916,189.3,193.74,196.43,187.54,24229,273390224.0,4.7,2.35,4.44,0.5
2022-01-18,002916,193.24,199.3,204.9,191.81,42769,499796304.0,6.76,2.87,5.56,0.88
2022-01-19,002916,199.13,197.94,201.5,196.56,30057,348114272.0,2.48,-0.68,-1.36,0.62
2022-01-20,002916,197.45,206.19,206.44,197.44,63709,762232656.0,4.55,4.17,8.25,1.32
2022-01-21,002916,204.91,197.86,206.51,196.43,45669,533626128.0,4.89,-4.04,-8.33,0.94
2022-01-24,002916,198.07,198.07,200.78,195.45,25672,295255024.0,2.69,0.11,0.21,0.53
2022-01-25,002916,197.03,195.5,205.82,194.51,50939,592892000.0,5.71,-1.3,-2.57,1.05
2022-01-26,002916,194.5,199.47,200.06,194.33,34814,402321248.0,2.93,2.03,3.97,0.72
2022-01-27,002916,198.28,199.54,201.13,196.28,32154,373764160.0,2.43,0.04,0.07,0.66
2022-01-28,002916,199.54,202.81,205.84,192.4,45479,532282560.0,6.74,1.64,3.27,0.94
2022-02-07,002916,202.73,202.95,206.22,184.99,73390,840164752.0,10.47,0.07,0.14,1.51
2022-02-08,002916,200.07,192.31,200.63,189.37,39243,441887424.0,5.55,-5.24,-10.64,0.81
2022-02-09,002916,190.43,192.63,194.55,187.83,24578,274136592.0,3.49,0.17,0.32,0.51
2022-02-10,002916,199.96,199.96,205.97,197.27,52529,618288544.0,4.52,3.81,7.33,1.08
2022-02-11,002916,199.12,197.52,199.89,193.07,37876,431612016.0,3.41,-1.22,-2.44,0.78
2022-02-14,002916,194.92,193.57,198.04,190.68,31367,353782144.0,3.73,-2.0,-3.95,0.65
2022-02-15,002916,192.55,193.67,197.23,192.53,18488,209075098.0,2.43,0.05,0.1,0.38
2022-02-16,002916,194.8,190.03,194.92,189.86,19790,220290907.0,2.61,-1.88,-3.64,0.41
2022-02-17,002916,190.04,192.14,196.34,188.83,20615,230693484.0,3.95,1.11,2.11,0.42
2022-02-18,002916,190.31,186.94,190.67,185.39,27020,293625136.0,2.75,-2.71,-5.2,0.56
2022-02-21,002916,186.94,192.5,193.64,185.98,28292,313574720.0,4.1,2.97,5.56,0.58
2022-02-22,002916,191.02,188.87,191.71,187.02,23094,253817013.0,2.44,-1.89,-3.63,0.48
2022-02-23,002916,187.36,200.33,202.48,187.19,49441,571661568.0,8.1,6.07,11.46,1.02
2022-02-24,002916,198.49,196.33,202.48,192.75,31939,365967632.0,4.86,-2.0,-4.0,0.66
2022-02-25,002916,199.12,200.61,201.22,196.56,29945,348682464.0,2.37,2.18,4.28,0.62
2022-02-28,002916,200.8,200.88,202.48,197.86,17187,200149868.0,2.3,0.13,0.27,0.35
2022-03-01,002916,200.8,199.35,202.38,196.93,18176,210726770.0,2.71,-0.76,-1.53,0.37
2022-03-02,002916,197.77,194.08,197.86,193.76,24380,276837792.0,2.06,-2.64,-5.27,0.5
2022-03-03,002916,195.3,187.88,196.23,187.37,25506,281946800.0,4.57,-3.19,-6.2,0.52
2022-03-04,002916,187.44,189.2,191.42,187.19,15422,170223721.0,2.25,0.7,1.32,0.32
2022-03-07,002916,189.12,182.18,189.12,181.09,27613,295097808.0,4.24,-3.71,-7.02,0.57
2022-03-08,002916,182.18,176.25,183.07,171.72,41915,428262896.0,6.23,-3.26,-5.93,0.86
2022-03-09,002916,175.6,173.08,179.29,168.89,29090,293565792.0,5.9,-1.8,-3.17,0.6
2022-03-10,002916,178.96,174.44,178.96,173.19,20199,205594467.0,3.33,0.79,1.36,0.42
2022-03-11,002916,171.87,174.59,174.81,169.01,22482,224396748.0,3.32,0.09,0.15,0.46
2022-03-14,002916,172.52,165.62,173.56,165.47,31747,309652752.0,4.63,-5.14,-8.97,0.65
2022-03-15,002916,164.04,163.16,169.01,160.81,30841,294748624.0,4.95,-1.49,-2.46,0.63
2022-03-16,002916,167.2,165.53,168.88,158.76,29575,279507104.0,6.2,1.45,2.37,0.61
2022-03-17,002916,169.21,171.88,174.76,167.92,32130,319327264.0,4.13,3.84,6.35,0.66
2022-03-18,002916,172.24,168.88,172.24,167.04,18652,183147649.0,3.03,-1.75,-3.0,0.38
2022-03-21,002916,169.31,168.54,170.89,167.77,15731,154259452.0,1.85,-0.2,-0.34,0.32
2022-03-22,002916,168.51,165.08,168.51,164.42,24004,230840947.0,2.43,-2.05,-3.46,0.49
2022-03-23,002916,165.16,167.68,168.15,164.0,20048,193569248.0,2.51,1.57,2.6,0.41
2022-03-24,002916,166.36,165.01,166.66,163.33,15683,149716461.0,1.99,-1.59,-2.67,0.32
2022-03-25,002916,165.68,162.26,166.24,161.99,14368,136181850.0,2.58,-1.67,-2.75,0.3
2022-03-28,002916,160.69,160.71,161.89,157.12,16130,149333475.0,2.94,-0.96,-1.55,0.33
2022-03-29,002916,160.48,156.21,163.0,155.44,22354,203991268.0,4.7,-2.8,-4.5,0.46
2022-03-30,002916,158.04,159.43,159.47,156.58,15157,139299882.0,1.85,2.06,3.22,0.31
2022-03-31,002916,158.21,156.7,159.17,155.96,13666,124363783.0,2.01,-1.71,-2.73,0.28
2022-04-01,002916,156.24,157.62,158.58,156.24,18284,167023376.0,1.49,0.59,0.92,0.38
2022-04-06,002916,157.3,157.02,159.3,156.04,15834,143987048.0,2.07,-0.38,-0.6,0.33
2022-04-07,002916,157.12,157.52,158.78,155.77,16695,152295060.0,1.92,0.32,0.5,0.34
2022-04-08,002916,157.69,155.34,158.11,153.45,21572,193608658.0,2.96,-1.38,-2.18,0.44
2022-04-11,002916,154.9,148.73,154.9,148.26,22575,196453688.0,4.27,-4.26,-6.61,0.46
2022-04-12,002916,149.24,156.8,156.81,149.17,32106,283554752.0,5.14,5.43,8.07,0.66
2022-04-13,002916,156.61,153.92,161.77,152.08,33049,297290992.0,6.18,-1.84,-2.88,0.68
2022-04-14,002916,154.8,158.06,158.38,153.94,18398,167066633.0,2.88,2.69,4.14,0.38
2022-04-15,002916,157.12,159.64,161.4,155.02,18898,173988201.0,4.04,1.0,1.58,0.39
2022-04-18,002916,159.3,166.02,168.81,157.62,28002,269069616.0,7.01,4.0,6.38,0.58
2022-04-19,002916,165.95,164.12,166.66,162.83,18072,172301344.0,2.31,-1.14,-1.9,0.37
2022-04-20,002916,164.34,165.38,167.87,164.14,13849,133242957.0,2.27,0.77,1.26,0.29
2022-04-21,002916,165.0,163.32,168.0,162.59,16809,161579224.0,3.27,-1.25,-2.06,0.35
2022-04-22,002916,163.33,167.18,168.3,162.78,23330,225906495.0,3.38,2.36,3.86,0.48
2022-04-25,002916,165.43,160.8,169.5,160.04,30922,296286800.0,5.66,-3.82,-6.38,0.64
2022-04-26,002916,162.19,153.74,163.99,152.58,28269,258662462.0,7.1,-4.39,-7.06,0.58
2022-04-27,002916,152.08,160.12,160.98,148.55,28827,259322344.0,8.09,4.15,6.38,0.59
2022-04-28,002916,158.88,158.93,161.6,156.75,16290,149930869.0,3.03,-0.74,-1.19,0.34
2022-04-29,002916,160.48,164.52,165.52,157.96,19703,185588811.0,4.76,3.52,5.59,0.41
2022-05-05,002916,163.43,165.18,168.86,162.37,20467,196953894.0,3.94,0.4,0.66,0.42
2022-05-06,002916,162.81,161.37,163.45,160.14,11741,110073433.0,2.0,-2.31,-3.81,0.24
2022-05-09,002916,161.28,157.96,162.76,157.59,10461,96986813.0,3.2,-2.11,-3.41,0.22
2022-05-10,002916,155.94,164.68,166.34,154.39,27133,255448522.0,7.57,4.25,6.72,0.56
2022-05-11,002916,165.5,164.34,169.78,163.5,31576,305942672.0,3.81,-0.21,-0.34,0.65
2022-05-12,002916,163.0,164.46,166.19,162.68,14643,139773168.0,2.14,0.07,0.12,0.3
2022-05-13,002916,166.1,166.44,166.99,161.32,22652,216342161.0,3.45,1.2,1.98,0.47
2022-05-16,002916,166.44,163.25,167.2,162.74,14912,141999145.0,2.68,-1.92,-3.19,0.31
