日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,002402,178.41,173.46,179.42,173.12,108692,163303214.0,3.53,-2.89,-5.17,1.36
2022-12-14,002402,176.27,172.11,176.61,170.98,77020,114882441.56,3.25,-0.78,-1.35,0.96
2022-12-15,002402,171.43,175.48,178.52,170.31,111618,168577491.21,4.77,1.96,3.37,1.39
2022-12-16,002402,174.92,172.33,175.59,171.77,87855,130346003.04,2.18,-1.8,-3.15,1.1
2022-12-19,002402,171.88,170.08,174.13,168.51,92015,134751937.88,3.26,-1.31,-2.25,1.15
2022-12-20,002402,169.41,168.73,171.43,168.39,53100,77357463.03,1.79,-0.79,-1.35,0.66
2022-12-21,002402,168.73,167.61,169.86,165.36,56047,80310269.03,2.67,-0.66,-1.12,0.7
2022-12-22,002402,167.49,164.57,168.73,164.46,56170,80113816.76,2.55,-1.81,-3.04,0.7
2022-12-23,002402,164.23,165.13,166.37,163.11,44377,62593822.42,1.98,0.34,0.56,0.55
2022-12-26,002402,165.58,168.51,169.18,164.46,64208,92666374.49,2.86,2.05,3.38,0.8
2022-12-27,002402,169.07,176.72,177.62,168.73,167944,252634176.15,5.28,4.87,8.21,2.09
2022-12-28,002402,174.92,175.26,178.63,174.47,91490,138464385.43,2.35,-0.83,-1.46,1.14
2022-12-29,002402,174.69,171.54,175.82,171.43,78496,116532963.0,2.5,-2.12,-3.72,0.98
2022-12-30,002402,172.56,169.86,174.36,168.96,75488,110577460.65,3.15,-0.98,-1.68,0.94
2023-01-03,002402,169.86,174.69,175.37,167.27,101221,150151677.97,4.77,2.84,4.83,1.26
2023-01-04,002402,174.36,174.13,175.93,173.46,77638,116490500.48,1.41,-0.32,-0.56,0.97
2023-01-05,002402,174.13,179.19,180.88,174.02,141845,217626984.12,3.94,2.91,5.06,1.77
2023-01-06,002402,179.08,177.96,179.87,177.06,71869,110315098.84,1.57,-0.69,-1.23,0.9
2023-01-09,002402,177.96,176.72,179.76,176.49,68711,105115982.9,1.84,-0.7,-1.24,0.86
2023-01-10,002402,176.83,178.41,180.66,175.71,92785,142313724.49,2.8,0.96,1.69,1.16
2023-01-11,002402,178.52,177.73,181.11,177.17,65091,100173819.82,2.21,-0.38,-0.68,0.81
2023-01-12,002402,178.41,181.33,184.14,176.38,149196,233623426.94,4.37,2.03,3.6,1.86
2023-01-13,002402,181.33,178.41,181.89,176.61,123762,190241953.0,2.91,-1.61,-2.92,1.54
2023-01-16,002402,178.41,180.99,181.89,177.06,85148,132317751.28,2.71,1.45,2.58,1.06
2023-01-17,002402,181.89,183.69,184.59,180.32,112485,177599905.42,2.36,1.49,2.7,1.4
2023-01-18,002402,183.69,183.24,184.37,181.56,75730,119378815.98,1.53,-0.24,-0.45,0.94
2023-01-19,002402,182.79,187.74,188.19,182.01,120942,193801194.61,3.37,2.46,4.5,1.51
2023-01-20,002402,187.41,187.86,191.34,186.96,106338,172840693.48,2.33,0.06,0.12,1.33
2023-01-30,002402,192.02,188.08,194.72,187.86,133121,219087964.2,3.65,0.12,0.22,1.66
2023-01-31,002402,188.64,188.87,189.54,186.28,91259,147779419.0,1.73,0.42,0.79,1.14
2023-02-01,002402,188.87,194.83,195.06,188.87,137509,229473411.7,3.28,3.16,5.96,1.71
2023-02-02,002402,194.83,195.62,197.08,193.48,112114,189007412.19,1.85,0.41,0.79,1.4
2023-02-03,002402,194.83,194.16,196.07,189.77,123657,205259730.55,3.22,-0.75,-1.46,1.54
2023-02-06,002402,191.79,191.91,194.27,190.33,76798,126998439.13,2.03,-1.16,-2.25,0.96
2023-02-07,002402,195.51,193.93,195.62,190.89,82814,137725092.67,2.46,1.05,2.02,1.03
2023-02-08,002402,193.37,191.57,194.94,191.23,69741,115760420.81,1.91,-1.22,-2.36,0.87
2023-02-09,002402,190.11,197.31,198.09,189.66,152714,256907815.85,4.4,3.0,5.74,1.9
2023-02-10,002402,197.31,194.83,198.66,193.14,95384,161022043.61,2.8,-1.26,-2.48,1.19
2023-02-13,002402,193.71,196.41,197.08,192.92,86689,146275378.36,2.14,0.81,1.58,1.08
2023-02-14,002402,196.41,198.66,201.13,195.96,123312,211541127.26,2.63,1.15,2.25,1.54
2023-02-15,002402,197.87,200.57,201.13,196.18,141705,243519972.61,2.49,0.96,1.91,1.77
2023-02-16,002402,200.34,192.81,200.46,191.23,153622,259733251.03,4.6,-3.87,-7.76,1.92
2023-02-17,002402,192.81,190.11,195.39,189.77,107531,178442014.13,2.91,-1.4,-2.7,1.34
2023-02-20,002402,190.44,191.34,191.91,187.74,108963,178037105.4,2.19,0.65,1.23,1.36
2023-02-21,002402,192.02,193.82,196.86,191.46,103535,173486199.73,2.82,1.3,2.48,1.29
2023-02-22,002402,196.86,197.31,201.02,194.38,204023,347261590.27,3.43,1.8,3.49,2.54
2023-02-23,002402,196.18,192.69,200.12,191.91,170839,287159567.74,4.16,-2.34,-4.62,2.13
2023-02-24,002402,191.68,190.67,193.71,189.54,104174,171659054.0,2.16,-1.05,-2.02,1.3
2023-02-27,002402,189.77,187.07,190.22,186.28,105807,171303615.73,2.07,-1.89,-3.6,1.32
2023-02-28,002402,188.08,190.67,195.73,188.08,130576,215765651.36,4.09,1.92,3.6,1.63
2023-03-01,002402,190.67,193.26,194.38,190.11,97440,162007135.34,2.24,1.36,2.59,1.21
2023-03-02,002402,193.37,193.59,196.29,192.81,102606,171976154.0,1.8,0.17,0.33,1.28
2023-03-03,002402,194.83,195.62,198.21,190.89,151431,254400885.51,3.78,1.05,2.03,1.89
2023-03-06,002402,193.82,195.96,198.21,192.69,128386,215915501.78,2.82,0.17,0.34,1.6
2023-03-07,002402,203.61,196.86,209.57,195.96,366119,638873594.73,6.95,0.46,0.9,4.56
2023-03-08,002402,197.08,198.88,203.38,195.51,267910,461248922.24,4.0,1.03,2.02,3.34
2023-03-09,002402,198.99,191.34,199.56,190.11,224992,374713347.41,4.75,-3.79,-7.54,2.81
2023-03-10,002402,188.64,188.98,192.02,188.31,112333,183633216.7,1.94,-1.23,-2.36,1.4
2023-03-13,002402,189.09,188.42,189.77,184.48,131498,211621986.88,2.8,-0.3,-0.56,1.64
2023-03-14,002402,192.02,187.41,192.58,183.47,150049,242319717.09,4.83,-0.54,-1.01,1.87
2023-03-15,002402,188.64,194.72,196.97,187.52,237227,395892111.15,5.04,3.9,7.31,2.96
2023-03-16,002402,193.71,188.08,195.17,186.84,153848,251895694.41,4.28,-3.41,-6.64,1.92
2023-03-17,002402,189.21,189.54,193.26,188.64,116614,191691335.75,2.46,0.78,1.46,1.45
2023-03-20,002402,190.56,192.58,194.72,188.42,128387,212358841.48,3.32,1.6,3.04,1.6
2023-03-21,002402,192.58,196.18,196.18,191.46,104838,175410461.25,2.45,1.87,3.6,1.31
2023-03-22,002402,196.52,198.54,198.99,195.17,159218,271660216.15,1.95,1.2,2.36,1.99
2023-03-23,002402,198.54,203.16,204.39,197.42,200712,350618471.98,3.51,2.33,4.62,2.5
2023-03-24,002402,203.27,203.94,205.18,200.79,151474,265819422.02,2.16,0.38,0.78,1.89
2023-03-27,002402,204.28,204.17,207.66,201.81,166555,294295268.52,2.87,0.11,0.23,2.08
2023-03-28,002402,202.37,197.87,202.82,197.31,144645,249074446.05,2.7,-3.09,-6.3,1.8
2023-03-29,002402,196.52,196.63,200.23,195.39,136931,232894120.43,2.45,-0.63,-1.24,1.71
2023-03-30,002402,197.08,196.86,200.46,194.72,113039,192263419.12,2.92,0.12,0.23,1.41
2023-03-31,002402,197.53,197.31,198.21,194.72,99670,169048731.91,1.77,0.23,0.45,1.24
2023-04-03,002402,197.31,201.92,202.59,197.31,160042,276294525.34,2.68,2.34,4.61,2.0
2023-04-04,002402,201.13,202.71,204.51,200.79,136940,239570677.03,1.84,0.39,0.79,1.71
2023-04-06,002402,201.47,208.22,211.71,200.91,255603,461465306.81,5.33,2.72,5.51,3.19
2023-04-07,002402,207.21,213.39,214.41,206.98,231920,423895499.51,3.57,2.48,5.17,2.89
2023-04-10,002402,213.51,206.98,217.33,206.08,263100,481312556.13,5.27,-3.0,-6.41,3.28
2023-04-11,002402,206.87,206.64,210.47,204.96,130163,233378077.03,2.66,-0.16,-0.34,1.62
2023-04-12,002402,207.88,207.66,210.47,205.52,122737,220686046.04,2.4,0.49,1.02,1.53
2023-04-13,002402,207.09,201.13,209.46,200.34,160570,281685342.76,4.39,-3.14,-6.53,2.0
2023-04-14,002402,201.13,201.58,202.59,197.53,110957,192015683.29,2.52,0.22,0.45,1.38
2023-04-17,002402,201.81,200.46,203.04,199.89,84132,146030863.36,1.56,-0.56,-1.12,1.05
2023-04-18,002402,200.46,195.84,200.79,193.14,158957,268542605.53,3.82,-2.3,-4.62,1.98
2023-04-19,002402,194.94,195.62,199.11,194.72,98886,167801611.36,2.24,-0.11,-0.22,1.23
2023-04-20,002402,195.73,197.76,198.88,195.51,94592,160877475.59,1.72,1.09,2.14,1.18
2023-04-21,002402,196.97,182.01,196.97,182.01,255828,412653443.78,7.56,-7.96,-15.75,3.19
2023-04-24,002402,182.01,182.46,185.16,181.44,108464,170715639.71,2.04,0.25,0.45,1.35
2023-04-25,002402,184.03,174.81,184.03,172.22,238914,360843364.81,6.47,-4.19,-7.65,2.98
2023-04-26,002402,174.47,172.44,176.27,169.86,147317,218706446.74,3.67,-1.36,-2.37,1.84
2023-04-27,002402,177.96,185.38,188.64,177.17,324788,518995502.7,6.65,7.5,12.94,4.05
2023-04-28,002402,185.38,183.02,186.73,181.22,150742,238048716.4,2.97,-1.27,-2.36,1.88
2023-05-04,002402,182.68,183.13,184.26,180.21,131644,205262962.08,2.21,0.06,0.11,1.64
2023-05-05,002402,183.58,179.87,184.03,178.41,91370,140887291.32,3.07,-1.78,-3.26,1.14
2023-05-08,002402,179.87,182.23,184.37,178.86,104182,162156060.23,3.06,1.31,2.36,1.3
2023-05-09,002402,183.02,178.18,183.02,177.96,102732,157686163.2,2.78,-2.22,-4.05,1.28
2023-05-10,002402,179.42,180.99,181.33,177.17,94465,144729161.78,2.33,1.58,2.81,1.18
2023-05-11,002402,179.76,178.07,181.78,177.84,72141,110342884.3,2.18,-1.61,-2.92,0.9
2023-05-12,002402,178.18,175.59,179.08,175.37,60476,91264051.0,2.08,-1.39,-2.48,0.75
2023-05-15,002402,175.59,181.56,182.57,173.91,112667,171953680.18,4.93,3.4,5.97,1.4
2023-05-16,002402,181.44,180.32,182.57,179.64,66658,103107635.68,1.61,-0.68,-1.24,0.83
2023-05-17,002402,180.21,178.63,181.11,176.38,76521,116517330.17,2.62,-0.94,-1.69,0.95
2023-05-18,002402,178.63,180.88,181.56,178.63,93564,144253380.94,1.64,1.26,2.25,1.17
2023-05-19,002402,181.11,184.48,185.38,180.32,95968,150530053.51,2.8,1.99,3.6,1.2
2023-05-22,002402,183.02,184.14,185.61,183.02,60319,94992701.51,1.4,-0.18,-0.34,0.75
2023-05-23,002402,183.24,182.23,184.37,181.33,69096,107955437.76,1.65,-1.04,-1.91,0.86
2023-05-24,002402,181.11,183.58,186.06,180.88,81668,128529838.18,2.84,0.74,1.35,1.02
2023-05-25,002402,182.79,183.69,184.59,180.88,78596,122922771.02,2.02,0.06,0.11,0.98
2023-05-26,002402,183.58,184.37,185.27,183.13,71978,113493617.68,1.17,0.37,0.68,0.9
2023-05-29,002402,184.71,186.84,187.86,184.48,86445,137838354.58,1.83,1.34,2.47,1.08
2023-05-30,002402,185.38,186.51,186.96,183.02,87725,139082047.91,2.11,-0.18,-0.33,1.09
2023-05-31,002402,186.39,186.73,187.63,184.71,78396,124989188.02,1.57,0.12,0.22,0.98
2023-06-01,002402,186.51,188.08,188.87,184.82,88850,142588009.1,2.17,0.72,1.35,1.11
2023-06-02,002402,188.98,190.67,191.23,186.62,107926,175064004.94,2.45,1.38,2.59,1.35
2023-06-05,002402,190.11,193.82,194.38,189.88,133435,220614182.39,2.36,1.65,3.15,1.66
2023-06-06,002402,193.26,186.39,193.26,185.38,147414,237832963.8,4.07,-3.83,-7.43,1.84
2023-06-07,002402,185.72,186.84,188.87,183.69,80390,128587257.95,2.78,0.24,0.45,1.0
2023-06-08,002402,186.17,182.46,186.39,181.33,91875,143844786.95,2.71,-2.34,-4.38,1.15
2023-06-09,002402,183.58,181.89,183.58,178.63,119014,183852480.28,2.71,-0.31,-0.57,1.48
2023-06-12,002402,183.58,189.43,190.89,182.68,156931,253108873.36,4.51,4.15,7.54,1.96
2023-06-13,002402,189.88,189.43,190.11,187.52,89909,145369002.67,1.37,0.0,0.0,1.12
2023-06-14,002402,189.77,188.87,190.11,186.17,73287,118173677.13,2.08,-0.3,-0.56,0.91
2023-06-15,002402,188.76,189.99,190.56,187.97,81122,131638004.53,1.37,0.59,1.12,1.01
2023-06-16,002402,190.89,189.43,191.23,187.52,95030,153683912.07,1.95,-0.29,-0.56,1.18
2023-06-19,002402,189.66,193.37,193.93,189.21,133461,220380387.24,2.49,2.08,3.94,1.66
2023-06-20,002402,193.26,196.07,197.08,191.57,131523,219910769.45,2.85,1.4,2.7,1.64
2023-06-21,002402,195.96,191.57,195.96,191.57,96203,159281352.18,2.24,-2.3,-4.5,1.2
2023-06-26,002402,189.21,186.17,190.78,185.49,97784,157092871.07,2.76,-2.82,-5.4,1.22
2023-06-27,002402,186.06,186.51,187.63,183.58,79532,126274660.91,2.18,0.18,0.34,0.99
2023-06-28,002402,186.51,185.83,186.84,180.09,124802,195625042.12,3.62,-0.36,-0.68,1.56
2023-06-29,002402,185.83,191.34,192.58,185.27,152019,247192639.42,3.93,2.97,5.51,1.9
2023-06-30,002402,190.33,197.98,199.89,190.11,226137,382562735.62,5.11,3.47,6.64,2.82
2023-07-03,002402,197.42,195.96,200.46,195.06,150524,254104989.3,2.73,-1.02,-2.02,1.88
2023-07-04,002402,196.41,198.77,200.79,195.39,173110,295500358.25,2.76,1.43,2.81,2.16
2023-07-05,002402,198.88,196.86,199.56,196.52,99620,168949738.62,1.53,-0.96,-1.91,1.24
2023-07-06,002402,195.17,196.74,198.77,193.71,73727,124667532.38,2.57,-0.06,-0.12,0.92
2023-07-07,002402,197.08,196.86,198.66,193.48,84020,141505128.6,2.63,0.06,0.12,1.05
2023-07-10,002402,196.86,195.62,198.09,194.72,73036,122785787.15,1.71,-0.63,-1.24,0.91
2023-07-11,002402,196.86,202.71,202.93,196.07,184867,318369203.78,3.51,3.62,7.09,2.3
2023-07-12,002402,202.14,198.21,203.83,197.98,158548,273425126.36,2.89,-2.22,-4.5,1.98
2023-07-13,002402,199.22,199.22,201.02,198.09,90256,154437418.1,1.48,0.51,1.01,1.13
2023-07-14,002402,199.22,198.77,201.36,198.54,64500,110419737.9,1.42,-0.23,-0.45,0.8
2023-07-17,002402,197.53,195.62,198.77,194.72,86562,145360361.13,2.04,-1.58,-3.15,1.08
2023-07-18,002402,195.62,195.62,197.87,195.06,72090,121238006.5,1.44,0.0,0.0,0.9
2023-07-19,002402,195.84,193.48,196.74,192.13,80114,132910880.28,2.36,-1.09,-2.14,1.0
2023-07-20,002402,193.37,189.32,194.27,189.09,104289,170721408.8,2.68,-2.15,-4.16,1.3
2023-07-21,002402,189.32,188.31,190.67,187.86,56030,90748997.0,1.48,-0.53,-1.01,0.7
2023-07-24,002402,187.63,187.74,189.99,187.18,47904,77212393.8,1.49,-0.3,-0.57,0.6
2023-07-25,002402,189.77,191.12,192.24,188.98,62899,102635981.68,1.74,1.8,3.38,0.78
2023-07-26,002402,192.02,188.76,192.02,188.08,66517,107814968.04,2.06,-1.23,-2.36,0.83
2023-07-27,002402,188.98,186.39,189.99,185.83,76029,121939242.65,2.2,-1.26,-2.37,0.95
2023-07-28,002402,186.28,188.19,189.09,184.03,67484,107955498.98,2.71,0.97,1.8,0.84
2023-07-31,002402,188.64,187.52,190.67,186.62,79367,128076533.34,2.15,-0.36,-0.67,0.99
2023-08-01,002402,187.86,186.96,188.08,185.04,72810,116238374.74,1.62,-0.3,-0.56,0.91
2023-08-02,002402,186.51,187.41,188.53,186.17,48881,78311774.81,1.26,0.24,0.45,0.61
2023-08-03,002402,187.18,187.07,188.19,186.39,53240,85384528.2,0.96,-0.18,-0.34,0.66
2023-08-04,002402,186.96,191.68,192.24,186.96,125619,205060963.25,2.82,2.46,4.61,1.57
2023-08-07,002402,192.47,194.72,196.52,191.12,121411,202160801.8,2.82,1.59,3.04,1.51
2023-08-08,002402,194.61,193.71,196.18,193.03,61350,102065280.42,1.62,-0.52,-1.01,0.76
2023-08-09,002402,193.14,190.44,194.49,189.77,61871,101308919.36,2.44,-1.69,-3.27,0.77
2023-08-10,002402,189.88,187.41,190.67,186.51,78379,126087760.52,2.18,-1.59,-3.03,0.98
2023-08-11,002402,187.97,181.44,187.97,180.99,106308,167095503.73,3.72,-3.19,-5.97,1.33
2023-08-14,002402,179.98,180.77,180.99,177.28,87000,133236336.7,2.04,-0.37,-0.67,1.08
2023-08-15,002402,180.77,179.19,182.34,177.51,56275,86285432.11,2.67,-0.87,-1.58,0.7
2023-08-16,002402,179.19,177.06,179.42,177.06,57388,87167826.82,1.32,-1.19,-2.13,0.72
2023-08-17,002402,177.17,178.63,179.87,173.46,62111,94188485.08,3.62,0.89,1.57,0.77
2023-08-18,002402,177.84,174.92,179.19,174.92,60018,90515452.27,2.39,-2.08,-3.71,0.75
2023-08-21,002402,174.81,171.09,175.48,170.98,97728,144181216.37,2.57,-2.19,-3.83,1.22
2023-08-22,002402,172.78,172.44,173.68,168.73,85262,124320982.23,2.89,0.79,1.35,1.06
2023-08-23,002402,171.77,164.68,171.99,164.68,116321,165667966.39,4.24,-4.5,-7.76,1.45
2023-08-24,002402,165.02,165.92,168.51,164.46,74109,105026970.57,2.46,0.75,1.24,0.92
2023-08-25,002402,165.24,162.66,166.26,161.76,79525,110896172.01,2.71,-1.96,-3.26,0.99
2023-08-28,002402,170.64,164.57,172.78,163.78,112439,161058889.98,5.53,1.17,1.91,1.4
2023-08-29,002402,162.32,168.62,169.97,162.32,148617,211150584.86,4.65,2.46,4.05,1.85
2023-08-30,002402,169.86,168.28,172.67,167.61,164716,238122868.74,3.0,-0.2,-0.34,2.05
2023-08-31,002402,168.62,169.86,170.31,167.83,103535,149501986.72,1.47,0.94,1.58,1.29
2023-09-01,002402,169.52,171.77,172.56,169.52,75912,110839772.08,1.79,1.12,1.91,0.95
2023-09-04,002402,172.22,176.38,176.61,171.54,114130,169462222.34,2.95,2.68,4.61,1.42
2023-09-05,002402,175.37,175.59,178.07,175.14,80226,120543618.8,1.66,-0.45,-0.79,1.0
2023-09-06,002402,175.14,178.07,178.41,174.24,73547,111113658.84,2.37,1.41,2.48,0.92
2023-09-07,002402,177.51,173.57,177.51,173.12,80328,119833494.69,2.47,-2.53,-4.5,1.0
2023-09-08,002402,173.12,175.82,176.49,173.01,61608,92013440.85,2.0,1.3,2.25,0.77
2023-09-11,002402,176.83,174.58,177.28,173.68,94877,141487855.9,2.05,-0.71,-1.24,1.18
2023-09-12,002402,174.81,174.24,175.37,173.57,55361,82351421.4,1.03,-0.19,-0.34,0.69
2023-09-13,002402,173.79,170.42,173.79,168.84,80896,117850587.4,2.84,-2.19,-3.82,1.01
2023-09-14,002402,171.09,168.62,171.54,167.61,80422,116076689.08,2.31,-1.06,-1.8,1.0
2023-09-15,002402,168.73,167.83,169.74,166.26,115446,164951892.51,2.06,-0.47,-0.79,1.44
2023-09-18,002402,166.82,168.17,169.86,165.58,82085,117392691.0,2.55,0.2,0.34,1.02
2023-09-19,002402,167.27,165.36,167.49,164.01,69236,97534551.0,2.07,-1.67,-2.81,0.86
2023-09-20,002402,165.24,163.33,166.03,163.33,67402,94417565.0,1.63,-1.23,-2.03,0.84
2023-09-21,002402,163.33,163.22,165.24,162.66,72540,101009448.26,1.58,-0.07,-0.11,0.9
2023-09-22,002402,162.54,167.83,168.06,161.76,92145,129645460.93,3.86,2.82,4.61,1.15
2023-09-25,002402,167.83,164.57,168.28,164.12,84955,119776537.0,2.48,-1.94,-3.26,1.06
2023-09-26,002402,164.79,163.33,164.79,163.22,51742,72123120.5,0.95,-0.75,-1.24,0.64
2023-09-27,002402,162.99,163.78,165.02,161.98,72604,101186063.78,1.86,0.28,0.45,0.91
2023-09-28,002402,165.02,167.38,168.06,164.46,94033,133380681.56,2.2,2.2,3.6,1.17
2023-10-09,002402,167.27,167.49,168.06,165.36,98385,139623688.5,1.61,0.07,0.11,1.23
2023-10-10,002402,167.49,167.61,168.17,166.93,61606,87959334.04,0.74,0.07,0.12,0.77
2023-10-11,002402,168.06,170.42,171.99,167.04,116054,168008421.76,2.95,1.68,2.81,1.45
2023-10-12,002402,170.87,171.21,171.66,169.41,71402,103865890.68,1.32,0.46,0.79,0.89
2023-10-13,002402,170.31,171.77,173.01,169.29,80184,117311079.0,2.17,0.33,0.56,1.0
2023-10-16,002402,170.64,166.03,171.66,165.24,112570,160173834.66,3.74,-3.34,-5.74,1.4
2023-10-17,002402,166.03,166.03,167.16,164.57,71140,100264151.25,1.56,0.0,0.0,0.89
2023-10-18,002402,166.48,162.54,166.48,162.54,72404,100725610.29,2.37,-2.1,-3.49,0.9
2023-10-19,002402,164.91,162.66,172.44,162.32,272020,387460710.61,6.23,0.07,0.12,3.39
2023-10-20,002402,160.86,155.01,162.54,154.56,247589,331989756.33,4.91,-4.7,-7.65,3.09
2023-10-23,002402,153.99,154.22,157.93,153.43,124330,163974990.81,2.9,-0.51,-0.79,1.55
2023-10-24,002402,154.44,153.99,156.24,149.83,138212,179413963.04,4.16,-0.15,-0.23,1.72
2023-10-25,002402,156.02,158.16,160.86,153.99,178423,237728611.26,4.46,2.71,4.17,2.22
2023-10-26,002402,155.57,157.48,157.48,153.09,141357,186955663.56,2.78,-0.43,-0.68,1.76
2023-10-27,002402,158.83,160.74,161.31,157.26,167009,226162700.92,2.57,2.07,3.26,2.08
2023-10-30,002402,159.84,165.36,166.37,159.06,206454,287356461.8,4.55,2.87,4.62,2.57
2023-10-31,002402,165.92,162.99,166.26,161.08,151186,209545661.0,3.13,-1.43,-2.37,1.88
2023-11-01,002402,162.88,163.22,164.79,162.09,86611,120413316.5,1.66,0.14,0.23,1.08
2023-11-02,002402,163.33,160.52,164.91,160.41,87425,120439085.89,2.76,-1.65,-2.7,1.09
2023-11-03,002402,160.52,165.92,166.59,160.52,155889,218659314.48,3.78,3.36,5.4,1.94
2023-11-06,002402,166.71,168.96,169.07,166.14,130277,186534924.4,1.77,1.83,3.04,1.62
2023-11-07,002402,168.62,168.73,169.63,167.49,97450,140069454.0,1.27,-0.14,-0.23,1.21
2023-11-08,002402,168.73,167.83,169.97,167.04,104484,149810206.58,1.74,-0.53,-0.9,1.3
2023-11-09,002402,167.72,166.26,168.84,165.69,79081,112260249.37,1.88,-0.94,-1.57,0.99
2023-11-10,002402,166.26,165.81,167.16,164.46,63613,89757828.93,1.62,-0.27,-0.45,0.79
2023-11-13,002402,166.59,167.83,168.39,165.58,99592,141918660.14,1.69,1.22,2.02,1.24
2023-11-14,002402,167.94,168.62,169.74,166.71,106839,153534413.3,1.81,0.47,0.79,1.33
2023-11-15,002402,170.31,169.74,171.21,168.96,115699,167826724.52,1.33,0.66,1.12,1.44
2023-11-16,002402,169.07,167.49,170.08,167.38,68442,98356738.5,1.59,-1.33,-2.25,0.85
2023-11-17,002402,166.82,167.83,168.39,166.26,67515,96166155.24,1.27,0.2,0.34,0.84
2023-11-20,002402,168.06,169.07,169.18,166.82,92305,132315306.35,1.41,0.74,1.24,1.15
2023-11-21,002402,169.18,166.37,169.41,166.03,107973,153843774.64,2.0,-1.6,-2.7,1.35
2023-11-22,002402,165.58,163.78,166.14,163.67,99102,139118343.2,1.48,-1.56,-2.59,1.24
2023-11-23,002402,163.56,166.82,167.04,162.77,88857,125008211.76,2.61,1.86,3.04,1.11
2023-11-24,002402,166.71,162.43,167.04,161.98,106316,147829321.9,3.03,-2.63,-4.39,1.33
2023-11-27,002402,162.21,161.87,164.23,160.29,115687,159025157.01,2.43,-0.34,-0.56,1.44
2023-11-28,002402,161.31,164.12,164.79,161.19,87634,121981639.28,2.22,1.39,2.25,1.09
2023-11-29,002402,163.78,164.01,165.69,163.44,75475,105857858.28,1.37,-0.07,-0.11,0.94
2023-11-30,002402,163.44,160.41,163.78,159.17,86836,118689686.13,2.81,-2.19,-3.6,1.08
2023-12-01,002402,160.29,161.42,162.43,158.83,73900,100863242.25,2.24,0.63,1.01,0.92
2023-12-04,002402,161.64,161.08,163.11,160.07,80695,110992424.0,1.88,-0.21,-0.34,1.01
2023-12-05,002402,160.41,156.36,160.63,156.36,97683,130845056.0,2.65,-2.93,-4.72,1.22
2023-12-06,002402,155.46,156.47,157.82,154.67,95094,126260621.53,2.01,0.07,0.11,1.19
2023-12-07,002402,155.79,158.16,162.09,155.79,154423,208087820.02,4.03,1.08,1.69,1.92
2023-12-08,002402,158.16,158.94,160.97,157.82,133570,180833362.76,1.99,0.49,0.78,1.66
2023-12-11,002402,158.04,162.09,162.21,155.57,114422,155069058.66,4.18,1.98,3.15,1.43
2023-12-12,002402,162.77,166.48,170.98,161.53,248375,355011910.47,5.83,2.71,4.39,3.1
2023-12-13,002402,167.04,164.79,167.49,164.46,136412,192609090.34,1.82,-1.02,-1.69,1.7
2023-12-14,002402,165.58,164.79,167.04,164.57,116900,164958023.15,1.5,0.0,0.0,1.46
2023-12-15,002402,165.58,167.61,169.41,163.56,182669,260393903.02,3.55,1.71,2.82,2.28
2023-12-18,002402,166.82,164.12,167.16,163.44,132846,186440661.78,2.22,-2.08,-3.49,1.66
2023-12-19,002402,163.56,164.23,165.36,162.66,64036,89324084.31,1.65,0.07,0.11,0.8
2023-12-20,002402,165.02,162.32,165.58,161.64,67251,93688597.0,2.4,-1.16,-1.91,0.84
2023-12-21,002402,161.08,161.98,164.12,159.39,89808,123279171.71,2.91,-0.21,-0.34,1.12
2023-12-22,002402,162.09,162.77,164.34,160.86,125581,173893803.32,2.15,0.49,0.79,1.57
2023-12-25,002402,161.98,164.01,164.57,161.98,81135,112948769.3,1.59,0.76,1.24,1.01
2023-12-26,002402,163.44,159.96,163.67,158.38,85820,116796093.89,3.23,-2.47,-4.05,1.07
2023-12-27,002402,160.97,161.87,162.88,159.62,79654,109558694.52,2.04,1.19,1.91,0.99
2023-12-28,002402,161.76,165.81,166.59,160.52,106090,148936438.6,3.75,2.43,3.94,1.32
2023-12-29,002402,165.69,167.72,167.83,165.24,92472,131719979.36,1.56,1.15,1.91,1.15
2024-01-02,002402,167.83,167.83,169.29,166.82,121268,173997007.39,1.47,0.07,0.11,1.51
2024-01-03,002402,166.93,167.16,170.53,165.92,143422,205534431.13,2.75,-0.4,-0.67,1.79
2024-01-04,002402,166.93,166.14,167.61,165.02,83594,117975905.6,1.55,-0.61,-1.02,1.04
2024-01-05,002402,166.03,163.67,167.49,162.66,89402,125631913.63,2.91,-1.49,-2.47,1.11
2024-01-08,002402,162.43,158.49,164.46,158.38,112646,153803765.9,3.71,-3.16,-5.18,1.4
2024-01-09,002402,158.83,154.11,159.73,153.54,142220,188338452.97,3.91,-2.76,-4.38,1.77
2024-01-10,002402,153.09,154.33,156.13,148.37,187308,242887723.75,5.04,0.14,0.22,2.33
2024-01-11,002402,154.56,156.92,157.48,153.21,106147,140344630.0,2.77,1.68,2.59,1.32
2024-01-12,002402,156.02,154.78,157.59,154.44,68936,91252792.5,2.01,-1.36,-2.14,0.86
2024-01-15,002402,154.89,155.01,157.37,152.31,91626,120575369.0,3.27,0.15,0.23,1.14
2024-01-16,002402,155.01,154.44,156.02,152.19,79169,103313813.6,2.47,-0.37,-0.57,0.99
2024-01-17,002402,153.99,147.92,154.33,147.81,120607,153570100.82,4.22,-4.22,-6.52,1.5
