日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-01,688667,41.92,41.69,42.51,41.09,1680,6824777.0,3.39,-0.36,-0.15,0.32
2024-07-02,688667,41.84,41.08,42.04,41.04,1575,6373401.0,2.4,-1.46,-0.61,0.3
2024-07-03,688667,41.04,40.84,41.34,40.54,2247,8963806.0,1.95,-0.58,-0.24,0.43
2024-07-04,688667,40.54,39.17,41.33,39.06,3448,13409700.0,5.56,-4.09,-1.67,0.67
2024-07-05,688667,39.17,39.17,39.69,38.27,2725,10321419.0,3.63,0.0,0.0,0.53
2024-07-08,688667,38.64,37.54,39.29,37.24,2979,11049615.0,5.23,-4.16,-1.63,0.57
2024-07-09,688667,37.27,38.84,39.03,37.27,2606,9690956.0,4.69,3.46,1.3,0.5
2024-07-10,688667,38.94,39.15,40.23,38.75,2190,8432071.0,3.81,0.8,0.31,0.42
2024-07-11,688667,39.56,40.73,40.79,39.56,3074,12097871.0,3.14,4.04,1.58,0.59
2024-07-12,688667,40.85,40.84,41.11,40.28,2336,9266585.0,2.04,0.27,0.11,0.45
2024-07-15,688667,40.84,39.31,40.84,39.3,2063,8015522.0,3.77,-3.75,-1.53,0.4
2024-07-16,688667,39.04,39.52,39.92,38.89,1611,6188899.0,2.62,0.53,0.21,0.31
2024-07-17,688667,39.32,39.06,39.7,38.95,2488,9501431.0,1.9,-1.16,-0.46,0.48
2024-07-18,688667,39.04,38.33,39.04,37.97,1927,7168868.0,2.74,-1.87,-0.73,0.37
2024-07-19,688667,38.18,39.01,39.53,38.14,1831,6968958.0,3.63,1.77,0.68,0.35
2024-07-22,688667,39.16,38.86,39.82,38.59,1590,6049224.0,3.15,-0.38,-0.15,0.31
2024-07-23,688667,38.75,37.9,39.04,37.68,2372,8817514.0,3.5,-2.47,-0.96,0.46
2024-07-24,688667,37.64,37.04,37.88,36.54,2695,9714302.0,3.54,-2.27,-0.86,0.52
2024-07-25,688667,36.56,37.44,37.76,36.36,1930,6963820.0,3.78,1.08,0.4,0.37
2024-07-26,688667,37.7,38.03,38.53,37.44,2499,9289066.0,2.91,1.58,0.59,0.48
2024-07-29,688667,38.04,37.15,38.06,37.0,2488,9027103.0,2.79,-2.31,-0.88,0.48
2024-07-30,688667,37.14,37.27,37.82,36.67,1987,7196888.0,3.1,0.32,0.12,0.38
2024-07-31,688667,37.33,38.29,38.54,37.03,3433,12730051.0,4.05,2.74,1.02,0.66
2024-08-01,688667,38.3,37.84,38.55,37.25,3569,13135671.0,3.4,-1.18,-0.45,0.69
2024-08-02,688667,37.63,36.76,37.92,36.76,2510,9119306.0,3.07,-2.85,-1.08,0.48
2024-08-05,688667,36.74,35.42,37.04,35.42,3470,12186774.0,4.41,-3.65,-1.34,0.67
2024-08-06,688667,36.04,36.54,36.75,35.46,3373,11755476.0,3.64,3.16,1.12,0.65
2024-08-07,688667,36.37,36.21,36.59,36.04,1701,5998114.0,1.51,-0.9,-0.33,0.33
2024-08-08,688667,36.05,35.59,36.11,35.23,2969,10264339.0,2.43,-1.71,-0.62,0.57
2024-08-09,688667,35.76,35.41,36.07,35.41,2138,7409048.0,1.85,-0.51,-0.18,0.41
2024-08-12,688667,35.51,35.31,35.84,35.25,4101,14152597.0,1.67,-0.28,-0.1,0.79
2024-08-13,688667,35.44,35.33,35.64,34.87,1604,5471393.0,2.18,0.06,0.02,0.31
2024-08-14,688667,35.54,34.88,35.54,34.88,1017,3466472.0,1.87,-1.27,-0.45,0.2
2024-08-15,688667,34.88,34.59,35.38,34.24,2513,8485183.0,3.27,-0.83,-0.29,0.49
2024-08-16,688667,34.73,34.44,34.96,34.31,1266,4239414.0,1.88,-0.43,-0.15,0.24
2024-08-19,688667,34.41,33.67,34.56,33.64,1591,5254363.0,2.67,-2.24,-0.77,0.31
2024-08-20,688667,33.31,32.76,33.76,32.6,1986,6337055.0,3.45,-2.7,-0.91,0.38
2024-08-21,688667,32.81,32.56,33.56,32.44,2272,7219697.0,3.42,-0.61,-0.2,0.44
2024-08-22,688667,32.78,32.07,32.94,32.07,1760,5527723.0,2.67,-1.5,-0.49,0.34
2024-08-23,688667,32.05,32.29,32.42,31.65,1843,5716849.0,2.4,0.69,0.22,0.36
2024-08-26,688667,32.24,32.5,32.87,32.06,911,2861556.0,2.51,0.65,0.21,0.18
2024-08-27,688667,32.84,32.04,32.84,31.89,1220,3803562.0,2.92,-1.42,-0.46,0.24
2024-08-28,688667,32.04,32.25,32.61,31.72,1365,4253689.0,2.78,0.66,0.21,0.26
2024-08-29,688667,31.98,33.25,33.41,31.98,2164,6916719.0,4.43,3.1,1.0,0.42
2024-08-30,688667,33.74,33.51,33.99,32.89,2297,7490471.0,3.31,0.78,0.26,0.44
2024-09-02,688667,34.09,33.13,34.09,33.06,1395,4524153.0,3.07,-1.13,-0.38,0.27
2024-09-03,688667,33.25,33.25,33.89,32.88,1800,5827541.0,3.05,0.36,0.12,0.35
2024-09-04,688667,33.0,33.22,33.64,33.0,1682,5434930.0,1.92,-0.09,-0.03,0.32
2024-09-05,688667,33.22,33.21,33.76,33.09,1199,3869880.0,2.02,-0.03,-0.01,0.23
2024-09-06,688667,33.4,32.34,33.47,32.14,2576,8165234.0,4.0,-2.62,-0.87,0.5
2024-09-09,688667,32.66,32.06,33.12,32.06,1634,5112301.0,3.28,-0.87,-0.28,0.32
2024-09-10,688667,32.17,32.7,32.79,31.92,1476,4621996.0,2.71,2.0,0.64,0.28
2024-09-11,688667,32.24,32.55,33.03,32.14,1234,3899346.0,2.72,-0.46,-0.15,0.24
2024-09-12,688667,32.68,32.9,33.09,32.39,1794,5695607.0,2.15,1.08,0.35,0.35
2024-09-13,688667,32.95,31.9,32.96,31.89,1805,5640260.0,3.25,-3.04,-1.0,0.35
2024-09-18,688667,31.77,31.42,32.2,30.85,2597,7850985.0,4.23,-1.5,-0.48,0.5
2024-09-19,688667,31.56,32.08,32.34,31.34,1620,4998346.0,3.18,2.1,0.66,0.31
2024-09-20,688667,31.9,31.69,32.5,31.57,1397,4303276.0,2.9,-1.22,-0.39,0.27
2024-09-23,688667,31.7,31.26,32.83,31.17,2768,8483995.0,5.24,-1.36,-0.43,0.53
2024-09-24,688667,31.58,32.32,32.37,30.96,3787,11645046.0,4.51,3.39,1.06,0.73
2024-09-25,688667,32.54,32.99,33.45,32.53,3646,11664768.0,2.85,2.07,0.67,0.7
2024-09-26,688667,33.05,33.92,34.09,32.83,3295,10744520.0,3.82,2.82,0.93,0.64
2024-09-27,688667,34.07,36.32,36.34,34.07,3354,11550002.0,6.69,7.08,2.4,0.65
2024-09-30,688667,38.09,42.9,42.9,37.89,11782,45874013.0,13.79,18.12,6.58,2.27
2024-10-08,688667,50.91,47.89,50.91,44.2,13496,61971398.0,15.64,11.63,4.99,2.6
2024-10-09,688667,46.33,41.86,46.33,41.66,9532,40649026.0,9.75,-12.59,-6.03,1.84
2024-10-10,688667,42.79,41.6,43.55,40.16,7047,28925548.0,8.1,-0.62,-0.26,1.36
2024-10-11,688667,41.53,38.05,41.54,37.64,7123,27264474.0,9.38,-8.53,-3.55,1.37
2024-10-14,688667,38.74,39.03,39.03,37.23,4294,16055918.0,4.73,2.58,0.98,0.83
2024-10-15,688667,39.54,37.8,39.54,37.76,3766,14129106.0,4.56,-3.15,-1.23,0.73
2024-10-16,688667,37.14,37.63,38.09,36.84,3362,12242127.0,3.31,-0.45,-0.17,0.65
2024-10-17,688667,37.79,37.14,38.52,36.92,3979,14659003.0,4.25,-1.3,-0.49,0.77
2024-10-18,688667,37.18,40.09,41.89,37.04,9991,38583574.0,13.06,7.94,2.95,1.93
2024-10-21,688667,41.21,40.85,41.69,39.75,6296,24948742.0,4.84,1.9,0.76,1.22
2024-10-22,688667,40.85,40.59,41.33,40.01,3968,15691485.0,3.23,-0.64,-0.26,0.77
2024-10-23,688667,40.5,40.54,41.32,40.04,4439,17602558.0,3.15,-0.12,-0.05,0.86
2024-10-24,688667,40.83,40.32,40.83,40.02,2761,10851321.0,2.0,-0.54,-0.22,0.53
2024-10-25,688667,40.48,42.33,43.03,40.45,7138,29351539.0,6.4,4.99,2.01,1.38
2024-10-28,688667,43.34,43.1,43.34,41.54,4288,17800670.0,4.25,1.82,0.77,0.83
2024-10-29,688667,43.33,41.62,43.33,41.14,5404,22139226.0,5.08,-3.43,-1.48,1.04
2024-10-30,688667,41.63,40.96,41.63,40.57,3105,12440151.0,2.55,-1.59,-0.66,0.6
2024-10-31,688667,40.75,41.22,42.01,40.74,4670,18800182.0,3.1,0.63,0.26,0.9
2024-11-01,688667,40.83,39.3,41.64,39.15,5529,21546578.0,6.04,-4.66,-1.92,1.07
2024-11-04,688667,39.3,43.34,43.83,39.04,11421,47147820.0,12.19,10.28,4.04,2.2
2024-11-05,688667,43.34,44.47,45.74,42.34,10866,47091220.0,7.84,2.61,1.13,2.1
2024-11-06,688667,44.48,44.09,46.5,43.84,10312,45134930.0,5.98,-0.85,-0.38,1.99
2024-11-07,688667,44.0,43.94,44.73,43.54,8952,38500206.0,2.7,-0.34,-0.15,1.73
2024-11-08,688667,44.17,44.22,45.43,43.84,7664,33394931.0,3.62,0.64,0.28,1.48
2024-11-11,688667,43.84,46.49,46.81,43.66,10157,45729374.0,7.12,5.13,2.27,1.96
2024-11-12,688667,46.92,46.5,47.84,45.93,11167,51144753.0,4.11,0.02,0.01,2.16
2024-11-13,688667,46.05,47.07,47.35,45.15,8022,36282442.0,4.73,1.23,0.57,1.55
2024-11-14,688667,47.24,45.17,47.24,45.04,5064,22699492.0,4.67,-4.04,-1.9,0.98
2024-11-15,688667,44.72,43.81,45.23,43.67,5749,25005889.0,3.45,-3.01,-1.36,1.11
2024-11-18,688667,43.81,42.54,44.21,42.3,5571,23408525.0,4.36,-2.9,-1.27,1.08
2024-11-19,688667,42.72,43.92,44.42,42.24,4414,18701830.0,5.12,3.24,1.38,0.85
2024-11-20,688667,43.94,44.1,44.65,43.35,4278,18354486.0,2.96,0.41,0.18,0.83
2024-11-21,688667,44.32,44.07,44.62,43.17,3672,15790581.0,3.29,-0.07,-0.03,0.71
2024-11-22,688667,44.07,41.56,44.07,41.54,4477,18699337.0,5.74,-5.7,-2.51,0.86
2024-11-25,688667,41.65,42.31,42.69,41.09,4001,16362106.0,3.85,1.8,0.75,0.77
2024-11-26,688667,42.22,41.11,42.52,41.08,3281,13347084.0,3.4,-2.84,-1.2,0.63
2024-11-27,688667,40.74,41.65,41.93,39.84,4124,16400717.0,5.08,1.31,0.54,0.8
2024-11-28,688667,41.65,41.54,42.03,41.24,3648,14786122.0,1.9,-0.26,-0.11,0.7
2024-11-29,688667,41.31,42.54,43.03,41.12,4223,17402410.0,4.6,2.41,1.0,0.82
2024-12-02,688667,42.54,43.01,43.89,42.29,3806,15989944.0,3.76,1.1,0.47,0.73
2024-12-03,688667,43.54,43.32,43.96,42.64,3253,13679190.0,3.07,0.72,0.31,0.63
2024-12-04,688667,43.62,42.55,43.63,42.45,3324,13906966.0,2.72,-1.78,-0.77,0.64
2024-12-05,688667,42.59,43.88,44.4,42.43,4939,21111222.0,4.63,3.13,1.33,0.95
2024-12-06,688667,43.82,43.42,43.85,42.72,3905,16460216.0,2.58,-1.05,-0.46,0.75
2024-12-09,688667,43.4,43.79,44.54,43.15,4031,17320407.0,3.2,0.85,0.37,0.78
2024-12-10,688667,45.15,44.38,45.52,44.27,5986,26263995.0,2.85,1.35,0.59,1.16
2024-12-11,688667,44.78,46.17,46.46,43.87,9744,43116850.0,5.84,4.03,1.79,1.88
2024-12-12,688667,45.96,45.68,46.17,44.74,4936,21844521.0,3.1,-1.06,-0.49,0.95
2024-12-13,688667,45.53,44.6,45.77,44.47,3799,16673770.0,2.85,-2.36,-1.08,0.73
2024-12-16,688667,44.6,44.73,45.01,43.98,3964,17222717.0,2.31,0.29,0.13,0.77
2024-12-17,688667,44.42,44.04,45.14,43.74,6734,29078862.0,3.13,-1.54,-0.69,1.3
2024-12-18,688667,43.56,44.07,44.31,42.86,4087,17475475.0,3.29,0.07,0.03,0.79
2024-12-19,688667,43.87,43.6,44.5,43.11,3785,16141697.0,3.15,-1.07,-0.47,0.73
2024-12-20,688667,43.6,44.44,45.06,43.24,2816,12231902.0,4.17,1.93,0.84,0.54
2024-12-23,688667,44.59,43.07,45.0,42.64,4848,20477384.0,5.31,-3.08,-1.37,0.94
2024-12-24,688667,43.14,43.78,43.94,43.04,2422,10275277.0,2.09,1.65,0.71,0.47
2024-12-25,688667,43.35,43.04,44.73,42.64,5925,25096867.0,4.77,-1.69,-0.74,1.14
2024-12-26,688667,43.13,43.97,45.03,41.9,4538,19595436.0,7.27,2.16,0.93,0.88
2024-12-27,688667,44.08,43.79,44.13,43.16,4393,18750808.0,2.21,-0.41,-0.18,0.85
2024-12-30,688667,43.79,43.34,44.34,42.95,2978,12699792.0,3.17,-1.03,-0.45,0.57
2024-12-31,688667,43.13,41.23,43.61,41.15,4295,17706321.0,5.68,-4.87,-2.11,0.83
2025-01-02,688667,41.05,39.73,41.29,39.34,3318,13045845.0,4.73,-3.64,-1.5,0.64
2025-01-03,688667,40.04,38.15,40.04,38.04,3069,11646726.0,5.03,-3.98,-1.58,0.59
2025-01-06,688667,37.57,37.03,38.34,36.68,3684,13402313.0,4.35,-2.94,-1.12,0.71
2025-01-07,688667,37.04,37.7,38.29,37.03,3134,11429450.0,3.4,1.81,0.67,0.6
2025-01-08,688667,38.03,37.24,38.03,36.15,3115,11257848.0,4.99,-1.22,-0.46,0.6
2025-01-09,688667,37.96,37.28,37.96,37.1,1650,6013443.0,2.31,0.11,0.04,0.32
2025-01-10,688667,37.15,37.47,38.92,36.94,3371,12458929.0,5.31,0.51,0.19,0.65
2025-01-13,688667,37.15,37.53,38.43,36.69,3535,12933795.0,4.64,0.16,0.06,0.68
2025-01-14,688667,37.64,40.24,40.27,37.62,4794,18213771.0,7.06,7.22,2.71,0.93
2025-01-15,688667,39.88,41.63,41.78,39.88,4938,19676576.0,4.72,3.45,1.39,0.95
2025-02-06,688667,45.54,44.72,45.54,42.89,10780,46794912.0,6.37,7.42,3.09,2.08
2025-02-07,688667,44.35,44.9,46.49,44.04,19119,85010355.0,5.48,0.4,0.18,3.69
2025-02-10,688667,44.9,47.04,47.04,44.74,8288,37473471.0,5.12,4.77,2.14,1.6
2025-02-11,688667,46.61,45.33,47.04,44.97,10003,44553643.0,4.4,-3.64,-1.71,1.93
2025-02-12,688667,45.42,48.34,48.55,44.8,24277,112126002.0,8.27,6.64,3.01,4.69
2025-02-13,688667,48.34,47.04,48.76,46.87,6807,31719696.0,3.91,-2.69,-1.3,1.31
2025-02-14,688667,47.59,46.56,47.59,46.15,4961,22605705.0,3.06,-1.02,-0.48,0.96
2025-02-17,688667,46.56,45.63,46.73,45.04,6140,27344493.0,3.63,-2.0,-0.93,1.19
2025-02-18,688667,45.7,44.24,45.78,43.82,5701,24931798.0,4.3,-3.05,-1.39,1.1
2025-02-19,688667,44.12,44.68,45.64,43.81,4620,20346603.0,4.14,0.99,0.44,0.89
2025-02-20,688667,44.64,44.82,45.02,44.26,3958,17267119.0,1.7,0.31,0.14,0.76
2025-02-21,688667,44.42,45.47,45.62,43.92,5807,25445249.0,3.79,1.45,0.65,1.12
2025-02-24,688667,45.39,45.13,45.59,44.11,5468,23972765.0,3.25,-0.75,-0.34,1.06
2025-02-25,688667,44.54,45.8,46.62,44.44,4537,20251066.0,4.83,1.48,0.67,0.88
2025-02-26,688667,46.24,48.14,49.6,45.84,9662,45584635.0,8.21,5.11,2.34,1.86
2025-02-27,688667,48.58,48.4,49.41,47.31,8048,38188892.0,4.36,0.54,0.26,1.55
2025-02-28,688667,48.45,45.33,49.21,45.07,7775,35337255.0,8.55,-6.34,-3.07,1.5
2025-03-03,688667,45.38,45.41,46.64,44.89,5438,24391995.0,3.86,0.18,0.08,1.05
2025-03-04,688667,44.84,47.74,48.2,44.82,7722,35507013.0,7.44,5.13,2.33,1.49
2025-03-05,688667,47.71,46.94,48.31,46.56,6174,28495870.0,3.67,-1.68,-0.8,1.19
2025-03-06,688667,46.98,47.72,48.46,46.94,5555,25958655.0,3.24,1.66,0.78,1.07
2025-03-07,688667,47.7,48.16,48.6,47.14,5940,27882058.0,3.06,0.92,0.44,1.15
2025-03-10,688667,48.4,49.42,50.54,47.64,9154,44334410.0,6.02,2.62,1.26,1.77
2025-03-11,688667,48.81,48.39,49.82,47.62,6475,30759071.0,4.45,-2.08,-1.03,1.25
2025-03-12,688667,48.93,48.85,49.72,48.39,5816,27917972.0,2.75,0.95,0.46,1.12
2025-03-13,688667,48.85,47.85,49.37,47.1,5384,25123867.0,4.65,-2.05,-1.0,1.04
2025-03-14,688667,47.42,48.17,48.49,47.17,3823,17927624.0,2.76,0.67,0.32,0.74
2025-03-17,688667,48.11,48.66,48.94,47.75,4351,20655979.0,2.47,1.02,0.49,0.84
2025-03-18,688667,48.73,49.0,49.3,48.44,3748,17967822.0,1.77,0.7,0.34,0.72
2025-03-19,688667,49.22,49.12,49.34,48.14,4534,21669777.0,2.45,0.24,0.12,0.88
2025-03-20,688667,49.2,52.74,53.88,48.3,17404,87985246.0,11.36,7.37,3.62,3.36
2025-03-21,688667,52.44,53.3,53.34,51.46,11491,59176413.0,3.56,1.06,0.56,2.22
2025-03-24,688667,53.3,52.54,55.03,51.28,13744,71447740.0,7.04,-1.43,-0.76,2.65
2025-03-25,688667,52.54,51.18,52.55,50.04,8704,43800991.0,4.78,-2.59,-1.36,1.68
2025-03-26,688667,50.99,51.34,52.51,50.07,4515,22847476.0,4.77,0.31,0.16,0.87
2025-03-27,688667,51.27,50.34,51.99,50.27,4517,22584164.0,3.35,-1.95,-1.0,0.87
2025-03-28,688667,50.54,50.04,51.02,49.35,6686,32727969.0,3.32,-0.6,-0.3,1.29
2025-03-31,688667,50.04,49.44,50.04,48.62,3442,16623884.0,2.84,-1.2,-0.6,0.66
2025-04-01,688667,50.02,49.69,50.46,49.16,2845,13848150.0,2.63,0.51,0.25,0.55
2025-04-02,688667,49.7,51.28,51.4,49.48,4837,24030630.0,3.86,3.2,1.59,0.93
2025-04-03,688667,50.94,51.24,51.78,49.28,3689,18310633.0,4.88,-0.08,-0.04,0.71
2025-04-07,688667,49.14,42.87,49.62,42.54,8662,39085175.0,13.82,-16.33,-8.37,1.67
2025-04-08,688667,44.73,43.69,45.24,42.85,4450,19083403.0,5.57,1.91,0.82,0.86
2025-04-09,688667,43.33,44.23,44.72,40.34,4229,17664075.0,10.03,1.24,0.54,0.82
2025-04-10,688667,45.22,44.83,46.01,44.57,3261,14409138.0,3.26,1.36,0.6,0.63
2025-04-11,688667,44.94,45.83,46.61,44.72,3066,13638711.0,4.22,2.23,1.0,0.59
2025-04-14,688667,45.94,46.16,46.75,45.7,2494,11276480.0,2.29,0.72,0.33,0.48
2025-04-15,688667,46.39,46.37,46.6,45.35,2481,11167183.0,2.71,0.45,0.21,0.48
2025-04-16,688667,46.38,45.04,46.55,44.79,3203,14214949.0,3.8,-2.87,-1.33,0.62
2025-04-17,688667,44.69,44.9,45.79,43.9,2500,11060161.0,4.2,-0.31,-0.14,0.48
2025-04-18,688667,45.48,44.33,45.48,44.06,2052,8906273.0,3.16,-1.27,-0.57,0.4
2025-04-21,688667,43.84,45.1,45.32,43.84,2647,11562330.0,3.34,1.74,0.77,0.51
2025-04-22,688667,44.59,45.79,46.4,44.59,2913,12959472.0,4.01,1.53,0.69,0.56
2025-04-23,688667,46.33,47.44,47.8,46.23,3932,18131664.0,3.43,3.6,1.65,0.76
2025-04-24,688667,47.44,45.74,47.82,45.34,3842,17423774.0,5.23,-3.58,-1.7,0.74
2025-04-25,688667,45.74,45.78,46.33,45.16,2442,10916027.0,2.56,0.09,0.04,0.47
