日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,688314,34.99,35.37,36.56,34.71,13561,32618779.0,5.31,1.43,0.5,1.67
2024-09-03,688314,35.37,35.34,35.81,34.71,6898,16391150.0,3.11,-0.08,-0.03,0.85
2024-09-04,688314,35.02,35.89,36.2,35.02,7661,18358089.0,3.34,1.56,0.55,0.94
2024-09-05,688314,35.64,36.24,36.38,35.64,5322,12904946.0,2.06,0.98,0.35,0.66
2024-09-06,688314,36.24,34.6,36.24,34.31,10269,24124605.0,5.33,-4.53,-1.64,1.26
2024-09-09,688314,34.6,35.01,35.5,34.08,6482,15239543.0,4.1,1.18,0.41,0.8
2024-09-10,688314,34.94,35.3,35.43,34.59,3853,9046721.0,2.4,0.83,0.29,0.47
2024-09-11,688314,35.11,35.47,35.88,35.11,5602,13402293.0,2.18,0.48,0.17,0.69
2024-09-12,688314,35.47,35.65,36.35,35.19,5692,13745589.0,3.27,0.51,0.18,0.7
2024-09-13,688314,35.41,34.97,35.51,34.83,5565,13148923.0,1.91,-1.91,-0.68,0.69
2024-09-18,688314,34.94,34.57,35.19,34.2,5668,13142643.0,2.83,-1.14,-0.4,0.7
2024-09-19,688314,34.43,34.38,34.92,34.22,5796,13453575.0,2.02,-0.55,-0.19,0.71
2024-09-20,688314,34.46,34.1,34.55,34.01,3503,8040721.0,1.57,-0.81,-0.28,0.43
2024-09-23,688314,34.27,33.93,34.39,33.33,4186,9526135.0,3.11,-0.5,-0.17,0.52
2024-09-24,688314,33.93,34.27,34.45,33.34,5028,11454365.0,3.27,1.0,0.34,0.62
2024-09-25,688314,34.64,34.85,35.65,34.14,7299,17201086.0,4.41,1.69,0.58,0.9
2024-09-26,688314,35.29,34.6,35.29,33.69,7369,16930231.0,4.59,-0.72,-0.25,0.91
2024-09-27,688314,34.64,36.39,36.39,34.6,4889,11708443.0,5.17,5.17,1.79,0.6
2024-09-30,688314,37.67,41.2,41.98,37.15,15000,39912146.0,13.27,13.22,4.81,1.85
2024-10-08,688314,48.31,44.53,48.31,42.54,19173,58205468.0,14.0,8.08,3.33,2.36
2024-10-09,688314,43.98,41.56,44.72,41.39,15950,46754204.0,7.48,-6.67,-2.97,1.96
2024-10-10,688314,41.95,40.65,42.71,40.22,11731,32693834.0,5.99,-2.19,-0.91,1.44
2024-10-11,688314,40.65,38.55,40.72,37.56,12049,31521049.0,7.77,-5.17,-2.1,1.48
2024-10-14,688314,38.83,40.02,40.15,37.89,10145,26808007.0,5.86,3.81,1.47,1.25
2024-10-15,688314,40.02,39.32,40.33,39.01,6677,17941632.0,3.3,-1.75,-0.7,0.82
2024-10-16,688314,39.22,38.33,39.28,37.78,7645,19839975.0,3.81,-2.52,-0.99,0.94
2024-10-17,688314,37.98,38.34,39.07,37.98,4799,12520367.0,2.84,0.03,0.01,0.59
2024-10-18,688314,38.33,39.15,40.16,37.58,8486,22140791.0,6.73,2.11,0.81,1.04
2024-10-21,688314,39.38,39.59,40.13,38.54,9905,26388226.0,4.06,1.12,0.44,1.22
2024-10-22,688314,39.59,39.63,40.01,39.01,6685,17840689.0,2.53,0.1,0.04,0.82
2024-10-23,688314,39.75,39.68,39.98,39.25,6034,16177479.0,1.84,0.13,0.05,0.74
2024-10-24,688314,39.68,38.73,39.68,38.41,10453,27412143.0,3.2,-2.39,-0.95,1.29
2024-10-25,688314,38.87,39.85,39.88,38.87,8050,21503932.0,2.61,2.89,1.12,0.99
2024-10-28,688314,39.91,40.54,40.89,39.53,11762,32067019.0,3.41,1.73,0.69,1.45
2024-10-29,688314,42.43,40.57,42.62,40.23,13150,36540765.0,5.9,0.07,0.03,1.62
2024-10-30,688314,40.51,39.33,40.85,39.07,12083,32495692.0,4.39,-3.06,-1.24,1.49
2024-10-31,688314,39.33,39.03,39.53,38.8,7775,20550060.0,1.86,-0.76,-0.3,0.96
2024-11-01,688314,39.45,39.12,40.02,38.51,11028,29207838.0,3.87,0.23,0.09,1.36
2024-11-04,688314,39.12,39.35,40.16,38.61,9656,25605000.0,3.96,0.59,0.23,1.19
2024-11-05,688314,39.78,40.73,40.73,39.35,10961,29773413.0,3.51,3.51,1.38,1.35
2024-11-06,688314,40.75,40.1,40.96,39.77,8952,24478682.0,2.92,-1.55,-0.63,1.1
2024-11-07,688314,39.75,41.41,41.41,39.63,9606,26542742.0,4.44,3.27,1.31,1.18
2024-11-08,688314,42.36,42.95,43.66,41.97,14122,41135461.0,4.08,3.72,1.54,1.74
2024-11-11,688314,42.79,45.4,45.69,42.76,13921,42154331.0,6.82,5.7,2.45,1.71
2024-11-12,688314,45.51,44.37,46.49,43.83,16552,51025120.0,5.86,-2.27,-1.03,2.04
2024-11-13,688314,44.37,43.46,44.57,42.68,12815,37915894.0,4.26,-2.05,-0.91,1.58
2024-11-14,688314,44.05,43.06,45.86,42.82,16958,50938374.0,6.99,-0.92,-0.4,2.09
2024-11-15,688314,43.41,41.8,43.41,41.49,8580,24626356.0,4.46,-2.93,-1.26,1.06
2024-11-18,688314,41.6,40.27,41.94,40.2,10888,30363387.0,4.16,-3.66,-1.53,1.34
2024-11-19,688314,40.5,41.17,41.25,39.95,6346,17503354.0,3.23,2.23,0.9,0.78
2024-11-20,688314,41.13,42.58,42.79,40.9,8792,25144651.0,4.59,3.42,1.41,1.08
2024-11-21,688314,42.51,42.79,43.21,42.29,7576,21978748.0,2.16,0.49,0.21,0.93
2024-11-22,688314,42.2,41.31,42.78,40.89,8381,23655946.0,4.42,-3.46,-1.48,1.03
2024-11-25,688314,41.03,42.55,42.61,41.03,6207,17570098.0,3.82,3.0,1.24,0.76
2024-11-26,688314,42.89,42.15,43.76,41.74,7480,21744147.0,4.75,-0.94,-0.4,0.92
2024-11-27,688314,41.98,42.41,42.51,40.68,6200,17542518.0,4.34,0.62,0.26,0.76
2024-11-28,688314,42.26,41.64,42.6,41.34,6002,17045158.0,2.97,-1.82,-0.77,0.74
2024-11-29,688314,41.78,42.18,42.64,41.29,6058,17235018.0,3.24,1.3,0.54,0.75
2024-12-02,688314,42.55,44.63,44.79,42.15,18295,54429042.0,6.26,5.81,2.45,2.25
2024-12-03,688314,44.12,44.79,45.28,43.97,12470,37889790.0,2.94,0.36,0.16,1.53
2024-12-04,688314,44.37,44.95,45.33,44.37,8646,26229479.0,2.14,0.36,0.16,1.06
2024-12-05,688314,45.41,44.71,45.47,44.42,9334,28372839.0,2.34,-0.53,-0.24,1.15
2024-12-06,688314,45.19,45.97,45.97,44.6,6690,20589788.0,3.06,2.82,1.26,0.82
2024-12-09,688314,45.63,46.53,47.08,45.47,10624,33361649.0,3.5,1.22,0.56,1.31
2024-12-10,688314,47.93,47.59,50.66,47.17,27082,89488945.0,7.5,2.28,1.06,3.33
2024-12-11,688314,48.04,47.26,48.25,46.88,9119,29318017.0,2.88,-0.69,-0.33,1.12
2024-12-12,688314,47.26,46.03,47.54,45.51,10454,32795551.0,4.3,-2.6,-1.23,1.29
2024-12-13,688314,46.03,44.77,46.04,44.36,9069,27737265.0,3.65,-2.74,-1.26,1.12
2024-12-16,688314,44.75,45.02,45.48,44.25,7087,21502135.0,2.75,0.56,0.25,0.87
2024-12-17,688314,44.63,42.09,45.27,41.7,12359,36055170.0,7.93,-6.51,-2.93,1.52
2024-12-18,688314,42.26,43.03,43.11,41.56,9498,27184051.0,3.68,2.23,0.94,1.17
2024-12-19,688314,42.95,43.04,43.23,42.29,4007,11571269.0,2.18,0.02,0.01,0.49
2024-12-20,688314,42.83,43.66,43.73,42.83,4108,12013763.0,2.09,1.44,0.62,0.51
2024-12-23,688314,43.38,42.81,43.87,42.48,10180,29671741.0,3.18,-1.95,-0.85,1.25
2024-12-24,688314,42.82,42.96,43.76,42.32,4592,13321765.0,3.36,0.35,0.15,0.57
2024-12-25,688314,43.07,41.63,43.41,41.32,7116,20209252.0,4.86,-3.1,-1.33,0.88
2024-12-26,688314,41.97,42.32,42.64,41.69,4480,12740414.0,2.28,1.66,0.69,0.55
2024-12-27,688314,42.32,42.68,43.09,42.12,4048,11658793.0,2.29,0.85,0.36,0.5
2024-12-30,688314,42.68,42.64,43.11,41.88,5852,16784544.0,2.88,-0.09,-0.04,0.72
2024-12-31,688314,42.64,42.68,43.84,42.26,6394,18551922.0,3.71,0.09,0.04,0.79
2025-01-02,688314,42.44,40.45,42.44,40.34,10781,29637312.0,4.92,-5.22,-2.23,1.33
2025-01-03,688314,40.47,40.44,41.1,40.44,5081,13901616.0,1.63,-0.02,-0.01,0.63
2025-01-06,688314,40.45,41.69,41.81,39.96,6519,18058557.0,4.57,3.09,1.25,0.8
2025-01-07,688314,40.9,41.64,41.9,40.57,3288,9111116.0,3.19,-0.12,-0.05,0.4
2025-01-08,688314,41.56,41.25,41.8,40.33,3261,9031925.0,3.53,-0.94,-0.39,0.4
2025-01-09,688314,40.89,41.21,41.55,40.87,2845,7888674.0,1.65,-0.1,-0.04,0.35
2025-01-10,688314,41.21,40.71,41.6,40.69,3360,9304367.0,2.21,-1.21,-0.5,0.41
2025-01-13,688314,40.71,41.88,41.95,40.05,3902,10849855.0,4.67,2.87,1.17,0.48
2025-01-14,688314,41.73,43.77,44.14,41.71,8173,23914117.0,5.8,4.51,1.89,1.01
2025-01-15,688314,44.36,43.37,44.36,43.09,4712,13898421.0,2.9,-0.91,-0.4,0.58
2025-01-16,688314,44.11,42.61,44.14,42.54,3199,9315370.0,3.69,-1.75,-0.76,0.39
2025-01-17,688314,42.96,43.45,43.59,42.26,3678,10649422.0,3.12,1.97,0.84,0.45
2025-01-20,688314,43.45,44.19,44.32,43.45,3996,11866882.0,2.0,1.7,0.74,0.49
2025-01-21,688314,44.05,44.92,45.17,43.98,3688,11152944.0,2.69,1.65,0.73,0.45
2025-01-22,688314,45.21,44.37,45.21,44.18,2070,6237512.0,2.29,-1.22,-0.55,0.25
2025-01-23,688314,44.79,44.39,45.37,44.11,2951,8900431.0,2.84,0.05,0.02,0.36
2025-01-24,688314,44.61,44.01,44.61,43.51,3451,10226990.0,2.48,-0.86,-0.38,0.42
2025-01-27,688314,44.28,44.05,44.58,43.95,2999,8973155.0,1.43,0.09,0.04,0.37
2025-02-05,688314,44.04,43.83,44.46,43.3,3551,10528282.0,2.63,-0.5,-0.22,0.44
2025-02-06,688314,44.23,45.06,45.06,43.38,4158,12498254.0,3.83,2.81,1.23,0.51
2025-02-07,688314,44.85,44.54,45.96,44.43,4616,14114301.0,3.4,-1.15,-0.52,0.57
2025-02-10,688314,44.64,45.35,45.48,43.72,4515,13693614.0,3.95,1.82,0.81,0.56
2025-02-11,688314,45.35,44.49,45.35,44.0,3690,11080096.0,2.98,-1.9,-0.86,0.45
2025-02-12,688314,44.5,44.29,44.7,43.67,4902,14607730.0,2.32,-0.45,-0.2,0.6
2025-02-13,688314,44.21,42.48,44.21,42.34,6091,17673011.0,4.22,-4.09,-1.81,0.75
2025-02-14,688314,42.62,43.51,43.69,42.48,4878,14311906.0,2.85,2.42,1.03,0.6
2025-02-17,688314,43.28,42.48,43.72,42.23,6540,18943195.0,3.42,-2.37,-1.03,0.8
2025-02-18,688314,42.96,41.85,42.97,41.6,4698,13451673.0,3.23,-1.48,-0.63,0.58
2025-02-19,688314,41.59,42.09,42.37,41.59,4032,11427518.0,1.86,0.57,0.24,0.5
2025-02-20,688314,42.3,43.21,43.63,42.05,5328,15535240.0,3.75,2.66,1.12,0.66
2025-02-21,688314,42.79,43.17,43.65,42.37,5589,16206096.0,2.96,-0.09,-0.04,0.69
2025-02-24,688314,43.49,42.57,43.49,42.3,6199,17808975.0,2.76,-1.39,-0.6,0.76
2025-02-25,688314,42.9,42.01,42.9,41.85,4775,13573423.0,2.47,-1.32,-0.56,0.59
2025-02-26,688314,42.39,48.42,49.25,42.37,30992,98064817.0,16.38,15.26,6.41,3.81
2025-02-27,688314,48.71,49.27,51.36,47.58,41209,139278959.0,7.81,1.76,0.85,5.07
2025-02-28,688314,49.61,44.89,49.89,44.64,24715,78002820.0,10.66,-8.89,-4.38,3.04
2025-03-03,688314,45.76,46.85,47.86,45.06,19971,63182330.0,6.24,4.37,1.96,2.46
2025-03-04,688314,46.71,46.6,47.65,46.14,15418,48893777.0,3.22,-0.53,-0.25,1.9
2025-03-05,688314,47.38,46.12,47.38,45.19,12151,37735747.0,4.7,-1.03,-0.48,1.5
2025-03-06,688314,47.13,47.02,48.03,46.18,12558,40175849.0,4.01,1.95,0.9,1.55
2025-03-07,688314,46.78,45.72,47.26,45.37,11337,35455985.0,4.02,-2.76,-1.3,1.4
2025-03-10,688314,46.21,44.78,46.92,44.68,13059,40051790.0,4.9,-2.06,-0.94,1.61
2025-03-11,688314,44.51,43.49,44.64,42.85,20057,58943909.0,4.0,-2.88,-1.29,2.47
2025-03-12,688314,43.53,42.79,43.53,42.57,17092,49363163.0,2.21,-1.61,-0.7,2.1
2025-03-13,688314,42.83,42.26,42.83,42.01,9356,26667787.0,1.92,-1.24,-0.53,1.15
2025-03-14,688314,42.16,42.83,42.88,42.16,8864,25503207.0,1.7,1.35,0.57,1.09
2025-03-17,688314,42.96,42.95,43.21,42.76,9514,27593838.0,1.05,0.28,0.12,1.17
2025-03-18,688314,43.04,43.56,43.69,42.68,12610,36726490.0,2.35,1.42,0.61,1.55
2025-03-19,688314,43.59,42.96,44.58,42.86,19489,57507244.0,3.95,-1.38,-0.6,2.4
2025-03-20,688314,42.78,42.47,43.02,42.33,11596,33390589.0,1.61,-1.14,-0.49,1.43
2025-03-21,688314,42.37,41.98,42.68,41.63,6781,19230056.0,2.47,-1.15,-0.49,0.83
2025-03-24,688314,42.12,41.55,42.54,40.65,8022,22465451.0,4.5,-1.02,-0.43,0.99
2025-03-25,688314,41.5,41.49,42.48,41.22,8919,25138563.0,3.03,-0.14,-0.06,1.1
2025-03-26,688314,41.42,41.56,42.02,41.42,6142,17250305.0,1.45,0.17,0.07,0.76
2025-03-27,688314,41.52,41.63,41.74,40.94,13159,36786482.0,1.92,0.17,0.07,1.62
2025-03-28,688314,41.14,40.01,41.74,39.89,13712,37519908.0,4.44,-3.89,-1.62,1.69
2025-03-31,688314,39.54,39.43,40.03,38.87,8026,21167495.0,2.9,-1.45,-0.58,0.99
2025-04-01,688314,39.95,40.43,41.35,39.49,10475,28605147.0,4.72,2.54,1.0,1.29
2025-04-02,688314,40.37,40.92,41.35,40.17,8495,23373339.0,2.92,1.21,0.49,1.05
2025-04-03,688314,40.58,41.35,42.61,40.58,17657,49610728.0,4.96,1.05,0.43,2.17
2025-04-07,688314,39.85,38.21,39.85,37.36,16716,43482360.0,6.02,-7.59,-3.14,2.06
2025-04-08,688314,38.75,38.47,40.78,37.92,10731,28074763.0,7.48,0.68,0.26,1.32
2025-04-09,688314,37.44,39.21,39.74,35.99,9241,23528638.0,9.75,1.92,0.74,1.14
2025-04-10,688314,39.68,39.5,40.66,39.4,8278,22334315.0,3.21,0.74,0.29,1.02
2025-04-11,688314,38.94,39.94,40.83,38.93,7778,20945346.0,4.81,1.11,0.44,0.96
2025-04-14,688314,40.69,40.23,41.15,40.03,6619,18038048.0,2.8,0.73,0.29,0.81
2025-04-15,688314,40.52,40.33,40.87,40.03,5346,14511438.0,2.09,0.25,0.1,0.66
2025-04-16,688314,40.16,39.49,40.5,38.91,5988,15868373.0,3.94,-2.08,-0.84,0.74
2025-04-17,688314,39.03,39.47,39.95,39.03,3440,9165409.0,2.33,-0.05,-0.02,0.42
2025-04-18,688314,39.19,39.52,40.13,39.19,2903,7731352.0,2.38,0.13,0.05,0.36
2025-04-21,688314,39.59,40.23,40.62,39.24,4987,13435796.0,3.49,1.8,0.71,0.61
2025-04-22,688314,40.62,40.51,40.62,40.12,3486,9473108.0,1.24,0.7,0.28,0.43
2025-04-23,688314,40.54,40.59,41.2,40.41,3703,10138056.0,1.95,0.2,0.08,0.46
2025-04-24,688314,40.44,40.85,41.13,40.27,5501,15067806.0,2.12,0.64,0.26,0.68
2025-04-25,688314,40.97,40.73,41.31,40.3,4495,12311762.0,2.47,-0.29,-0.12,0.55
