日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-25,300012,83.8,82.9,84.52,82.18,87549,38662990.0,2.82,-0.22,-0.18,0.6
2017-12-26,300012,83.08,84.16,84.16,82.0,83499,36952877.0,2.61,1.52,1.26,0.57
2017-12-27,300012,83.62,84.52,85.96,83.44,89138,40219362.0,2.99,0.43,0.36,0.61
2017-12-28,300012,85.24,84.52,85.24,83.8,61411,27509065.0,1.7,0.0,0.0,0.42
2017-12-29,300012,84.7,84.16,85.6,83.8,81231,36457090.0,2.13,-0.43,-0.36,0.55
2018-01-02,300012,84.16,83.44,84.34,82.72,110272,48767218.0,1.92,-0.86,-0.72,0.75
2018-01-03,300012,83.44,84.88,85.24,83.26,115763,51848394.0,2.37,1.73,1.44,0.79
2018-01-04,300012,84.88,84.16,85.42,83.62,116010,51921142.0,2.12,-0.85,-0.72,0.79
2018-01-05,300012,83.98,83.98,84.34,83.44,97192,43115952.0,1.07,-0.21,-0.18,0.66
2018-01-08,300012,84.16,83.26,84.34,82.36,117189,51482393.0,2.36,-0.86,-0.72,0.8
2018-01-09,300012,83.26,83.98,84.16,82.54,79787,35185048.0,1.95,0.86,0.72,0.54
2018-01-10,300012,83.44,83.08,83.44,81.64,147644,64516816.0,2.14,-1.07,-0.9,1.01
2018-01-11,300012,82.72,82.72,83.62,82.0,88669,38838562.0,1.95,-0.43,-0.36,0.6
2018-01-12,300012,82.54,82.36,83.26,82.18,108465,47544667.0,1.31,-0.44,-0.36,0.74
2018-01-15,300012,82.0,79.3,82.18,79.12,170655,72619831.0,3.72,-3.72,-3.06,1.16
2018-01-16,300012,79.3,80.38,80.92,78.4,186591,78622715.0,3.18,1.36,1.08,1.27
2018-01-17,300012,79.84,80.02,80.38,78.58,181772,76221400.0,2.24,-0.45,-0.36,1.23
2018-01-18,300012,79.48,78.76,80.2,76.96,379504,156894174.0,4.05,-1.57,-1.26,2.57
2018-01-19,300012,78.22,77.86,79.3,77.68,144498,59753142.0,2.06,-1.14,-0.9,0.98
2018-01-22,300012,77.68,78.22,78.94,77.32,103480,42723476.0,2.08,0.46,0.36,0.7
2018-01-23,300012,78.22,77.86,78.94,77.68,103673,42741932.0,1.61,-0.46,-0.36,0.7
2018-01-24,300012,77.68,78.4,78.76,77.32,167667,69189567.0,1.85,0.69,0.54,1.14
2018-01-25,300012,78.22,80.74,83.44,78.04,342732,146955761.0,6.89,2.98,2.34,2.32
2018-01-26,300012,80.38,79.66,80.74,79.12,174999,73798140.0,2.01,-1.34,-1.08,1.19
2018-01-29,300012,79.66,79.12,80.2,77.5,196016,81404162.0,3.39,-0.68,-0.54,1.33
2018-01-30,300012,79.3,78.58,79.3,76.96,314968,129013624.0,2.96,-0.68,-0.54,2.14
2018-01-31,300012,77.68,78.58,79.12,77.32,227932,94569503.0,2.29,0.0,0.0,1.55
2018-02-01,300012,78.4,77.86,79.66,77.68,271370,113284022.0,2.52,-0.92,-0.72,1.84
2018-02-02,300012,77.5,77.14,77.86,71.74,181884,72914441.0,7.86,-0.92,-0.72,1.23
2018-02-05,300012,75.88,76.96,77.32,75.34,106240,42557466.0,2.57,-0.23,-0.18,0.72
2018-02-06,300012,74.44,72.46,76.06,72.28,89328,35098937.0,4.91,-5.85,-4.5,0.61
2018-02-07,300012,73.54,69.58,74.62,68.86,291577,108446642.0,7.95,-3.97,-2.88,1.98
2018-02-08,300012,69.22,70.48,70.66,69.22,159861,58801763.0,2.07,1.29,0.9,1.08
2018-02-09,300012,68.32,67.06,70.12,64.36,256618,90717119.0,8.17,-4.85,-3.42,1.74
2018-02-12,300012,67.24,69.22,70.12,67.24,141606,51116350.0,4.29,3.22,2.16,0.96
2018-02-13,300012,70.12,70.66,71.38,69.4,149613,55338058.0,2.86,2.08,1.44,1.01
2018-02-14,300012,70.66,74.26,76.6,70.66,240347,94348903.0,8.41,5.09,3.6,1.63
2018-02-22,300012,74.44,74.62,76.06,72.82,105873,41614450.0,4.36,0.48,0.36,0.72
2018-02-23,300012,74.62,74.08,74.62,73.0,90056,34985358.0,2.17,-0.72,-0.54,0.61
2018-02-26,300012,74.08,76.78,77.14,73.9,176693,70946420.0,4.37,3.64,2.7,1.2
2018-02-27,300012,75.16,79.48,79.48,75.16,245824,101560756.0,5.63,3.52,2.7,1.67
2018-02-28,300012,79.12,79.48,80.74,78.04,193352,81568070.0,3.4,0.0,0.0,1.31
2018-03-01,300012,78.76,80.2,81.28,78.58,158551,67447575.0,3.4,0.91,0.72,1.08
2018-03-02,300012,80.2,78.58,80.92,78.22,131113,55089336.0,3.37,-2.02,-1.62,0.89
2018-03-05,300012,78.76,78.94,79.48,78.22,75924,31592047.0,1.6,0.46,0.36,0.51
2018-03-06,300012,79.3,80.02,82.18,79.12,207684,88977787.0,3.88,1.37,1.08,1.41
2018-03-07,300012,80.38,80.92,82.54,79.84,129686,55804931.0,3.37,1.12,0.9,0.88
2018-03-08,300012,80.74,82.54,83.08,80.2,136535,59359353.0,3.56,2.0,1.62,0.93
2018-03-09,300012,82.18,84.16,84.88,81.64,196380,86857331.0,3.93,1.96,1.62,1.33
2018-03-12,300012,84.88,86.5,89.92,84.34,323915,150130965.0,6.63,2.78,2.34,2.2
2018-03-13,300012,86.68,84.88,87.22,83.62,207091,93213930.0,4.16,-1.87,-1.62,1.4
2018-03-14,300012,84.7,82.72,85.24,82.0,177932,78500033.0,3.82,-2.54,-2.16,1.21
2018-03-15,300012,81.82,81.1,82.18,79.66,161570,69198724.0,3.05,-1.96,-1.62,1.1
2018-03-16,300012,80.92,80.56,81.64,79.84,105167,44866651.0,2.22,-0.67,-0.54,0.71
2018-03-19,300012,80.92,83.44,84.52,79.84,206915,90872928.0,5.81,3.57,2.88,1.4
2018-03-20,300012,82.72,82.9,83.44,81.46,97150,42424925.0,2.37,-0.65,-0.54,0.66
2018-03-21,300012,83.08,82.18,85.24,82.18,223217,99470631.0,3.69,-0.87,-0.72,1.51
2018-03-22,300012,82.18,83.26,84.52,81.64,195829,86397067.0,3.5,1.31,1.08,1.33
2018-03-23,300012,80.74,81.46,82.72,79.66,275638,118535485.0,3.68,-2.16,-1.8,1.87
2018-03-26,300012,80.2,87.76,88.48,80.2,359944,162654219.0,10.16,7.73,6.3,2.44
2018-03-27,300012,88.48,92.08,96.22,87.76,708945,352757776.0,9.64,4.92,4.32,4.81
2018-03-28,300012,91.18,90.46,92.8,90.1,220754,107113377.0,2.93,-1.76,-1.62,1.5
2018-03-29,300012,90.64,92.8,95.68,90.46,348077,171514490.0,5.77,2.59,2.34,2.36
2018-03-30,300012,92.08,95.68,97.48,92.08,313014,159229904.0,5.82,3.1,2.88,2.12
2018-04-02,300012,94.78,96.58,97.84,94.06,259827,133112148.0,3.95,0.94,0.9,1.76
2018-04-03,300012,94.96,92.8,95.5,91.36,201174,99986373.0,4.29,-3.91,-3.78,1.36
2018-04-04,300012,93.52,91.0,94.24,90.82,140959,69289354.0,3.69,-1.94,-1.8,0.96
2018-04-09,300012,90.64,92.98,94.6,90.46,158538,78479651.0,4.55,2.18,1.98,1.08
2018-04-10,300012,89.02,92.26,92.8,84.16,382336,178732425.0,9.29,-0.77,-0.72,2.59
2018-04-11,300012,91.36,93.7,96.04,91.36,288380,144954452.0,5.07,1.56,1.44,1.96
2018-04-12,300012,93.52,93.7,94.96,92.44,93249,46491270.0,2.69,0.0,0.0,0.63
2018-04-13,300012,94.96,93.34,95.32,91.0,148990,73251494.0,4.61,-0.38,-0.36,1.01
2018-04-16,300012,92.62,92.62,94.06,91.72,118412,58629371.0,2.51,-0.77,-0.72,0.8
2018-04-17,300012,92.62,91.54,93.34,90.82,101723,49828141.0,2.72,-1.17,-1.08,0.69
2018-04-18,300012,91.18,94.6,96.22,89.92,239228,118988998.0,6.88,3.34,3.06,1.62
2018-04-19,300012,93.88,93.88,95.86,93.7,132391,66778516.0,2.28,-0.76,-0.72,0.9
2018-04-20,300012,93.88,91.9,95.68,91.72,98856,49339508.0,4.22,-2.11,-1.98,0.67
2018-04-23,300012,90.64,87.76,91.72,84.88,197673,92897917.0,7.44,-4.5,-4.14,1.34
2018-04-24,300012,87.58,90.46,90.82,87.58,119026,56742474.0,3.69,3.08,2.7,0.81
2018-04-25,300012,89.74,91.36,92.44,89.74,116714,56783171.0,2.98,0.99,0.9,0.79
2018-04-26,300012,91.0,90.28,92.98,89.38,74723,36361524.0,3.94,-1.18,-1.08,0.51
2018-04-27,300012,91.54,89.56,91.54,88.48,93631,44539617.0,3.39,-0.8,-0.72,0.63
2018-05-02,300012,89.56,85.24,89.56,83.98,164872,75313097.0,6.23,-4.82,-4.32,1.12
2018-05-03,300012,84.7,85.06,85.96,82.36,128650,57100836.0,4.22,-0.21,-0.18,0.87
2018-05-04,300012,84.52,86.14,88.12,83.44,128515,58689548.0,5.5,1.27,1.08,0.87
2018-05-07,300012,86.86,90.46,90.46,85.6,191481,89709084.0,5.64,5.02,4.32,1.3
2018-05-08,300012,90.28,89.74,90.82,89.2,62877,30046545.0,1.79,-0.8,-0.72,0.43
2018-05-09,300012,89.56,88.66,89.56,88.12,62189,29367142.0,1.6,-1.2,-1.08,0.42
2018-05-10,300012,88.66,90.28,91.18,88.48,102606,49289364.0,3.05,1.83,1.62,0.7
2018-05-11,300012,91.0,89.92,91.18,89.74,61473,29537286.0,1.6,-0.4,-0.36,0.42
2018-05-14,300012,89.92,89.02,91.72,88.12,71211,33993140.0,4.0,-1.0,-0.9,0.48
2018-05-15,300012,89.38,90.46,91.0,89.2,55543,26580286.0,2.02,1.62,1.44,0.38
2018-05-16,300012,89.92,90.28,90.64,89.2,48680,23241581.0,1.59,-0.2,-0.18,0.33
2018-05-17,300012,91.0,89.02,91.18,87.76,89853,42616963.0,3.79,-1.4,-1.26,0.61
2018-05-18,300012,88.3,92.62,94.24,88.3,280358,138439653.0,6.67,4.04,3.6,1.9
2018-05-21,300012,94.06,93.7,94.78,92.44,191481,95511606.0,2.53,1.17,1.08,1.3
2018-05-22,300012,93.7,92.62,94.42,92.26,111802,55426735.0,2.31,-1.15,-1.08,0.76
2018-05-23,300012,92.98,94.42,96.4,92.8,298056,151516993.0,3.89,1.94,1.8,2.02
2018-05-24,300012,94.42,94.6,95.68,93.52,139608,70341660.0,2.29,0.19,0.18,0.95
2018-05-25,300012,95.14,94.78,96.22,93.88,148261,75138181.0,2.47,0.19,0.18,1.01
2018-05-28,300012,94.87,95.23,97.57,93.97,267272,135638296.0,3.8,0.47,0.45,1.81
2018-05-29,300012,95.05,98.11,99.19,94.51,487511,253025867.0,4.91,3.02,2.88,3.31
2018-05-30,300012,97.21,95.41,98.11,91.81,284442,144620813.0,6.42,-2.75,-2.7,1.93
2018-05-31,300012,97.03,96.49,97.39,94.15,156532,79425321.0,3.4,1.13,1.08,1.06
2018-06-01,300012,96.13,94.51,99.01,94.33,172654,88411605.0,4.85,-2.05,-1.98,1.17
2018-06-04,300012,94.51,93.43,95.59,92.17,143391,71218178.0,3.62,-1.14,-1.08,0.97
2018-06-05,300012,94.87,100.99,101.17,94.69,404946,211376623.0,6.94,8.09,7.56,2.75
2018-06-06,300012,101.17,105.49,106.03,101.17,459999,253821128.0,4.81,4.46,4.5,3.12
2018-06-07,300012,105.13,105.13,107.65,103.69,216038,121412288.0,3.75,-0.34,-0.36,1.47
2018-06-08,300012,105.31,107.11,111.43,104.23,397276,227580389.0,6.85,1.88,1.98,2.69
2018-06-11,300012,107.47,106.75,109.27,105.31,181362,103631236.0,3.7,-0.34,-0.36,1.23
2018-06-12,300012,105.85,106.57,107.29,102.43,210302,117598149.0,4.55,-0.17,-0.18,1.43
2018-06-13,300012,106.75,108.91,110.89,105.67,261406,151692117.0,4.9,2.2,2.34,1.77
2018-06-14,300012,108.37,108.55,110.35,106.57,174388,100852567.0,3.47,-0.33,-0.36,1.18
2018-06-15,300012,107.47,104.95,107.47,103.15,197425,110385385.0,3.98,-3.32,-3.6,1.34
2018-06-19,300012,103.51,95.95,103.69,94.87,279042,145912741.0,8.4,-8.58,-9.0,1.89
2018-06-20,300012,95.95,104.23,105.13,95.95,313369,169699243.0,9.57,8.63,8.28,2.13
2018-06-21,300012,103.51,100.27,107.29,99.37,274986,150820527.0,7.6,-3.8,-3.96,1.86
2018-06-22,300012,100.63,106.93,108.01,100.63,318745,179202218.0,7.36,6.64,6.66,2.16
2018-06-25,300012,107.47,106.75,111.25,106.39,321450,186493042.0,4.55,-0.17,-0.18,2.18
2018-06-26,300012,106.21,107.29,110.35,104.95,302087,174421150.0,5.06,0.51,0.54,2.05
2018-06-27,300012,107.29,104.41,108.91,103.69,208211,117599919.0,4.87,-2.68,-2.88,1.41
2018-06-28,300012,104.41,98.29,107.11,96.49,337178,181719997.0,10.17,-5.86,-6.12,2.29
2018-06-29,300012,100.09,107.65,107.65,98.47,305122,170685363.0,9.34,9.52,9.36,2.07
2018-07-02,300012,111.25,112.33,115.93,109.09,675288,406824384.0,6.35,4.35,4.68,4.49
2018-07-03,300012,114.31,114.31,118.09,112.33,504448,310641152.0,5.13,1.76,1.98,3.35
2018-07-04,300012,116.29,111.43,117.19,110.71,325654,196311455.0,5.67,-2.52,-2.88,2.16
2018-07-05,300012,112.33,106.21,113.23,106.21,402188,234368611.0,6.3,-4.68,-5.22,2.67
2018-07-06,300012,107.83,106.39,110.71,101.17,438658,248772924.0,8.98,0.17,0.18,2.92
2018-07-09,300012,106.21,108.73,109.45,106.21,230433,132874965.0,3.05,2.2,2.34,1.53
2018-07-10,300012,107.83,113.41,113.77,107.65,311801,185838723.0,5.63,4.3,4.68,2.07
2018-07-11,300012,110.35,115.03,115.39,109.09,319400,191818050.0,5.56,1.43,1.62,2.12
2018-07-12,300012,113.95,118.27,119.53,113.41,413052,259022928.0,5.32,2.82,3.24,2.75
2018-07-13,300012,118.63,119.17,123.31,116.29,337303,216528794.0,5.94,0.76,0.9,2.24
2018-07-16,300012,118.81,119.89,120.79,114.85,269160,169947575.0,4.98,0.6,0.72,1.79
2018-07-17,300012,119.89,117.19,120.07,114.31,311026,193382286.0,4.8,-2.25,-2.7,2.07
2018-07-18,300012,116.83,115.57,120.07,115.39,209210,131356357.0,3.99,-1.38,-1.62,1.39
2018-07-19,300012,115.39,114.13,117.01,112.87,196087,120180809.0,3.58,-1.25,-1.44,1.3
2018-07-20,300012,114.49,119.53,120.43,113.77,314717,198057969.0,5.84,4.73,5.4,2.09
2018-07-23,300012,128.17,117.01,128.53,108.01,839935,524027632.0,17.17,-2.11,-2.52,5.58
2018-07-24,300012,117.73,118.99,121.33,114.49,389666,248322539.0,5.85,1.69,1.98,2.59
2018-07-25,300012,117.37,116.11,118.09,115.03,226208,140875781.0,2.57,-2.42,-2.88,1.5
2018-07-26,300012,116.11,114.13,116.65,111.97,154515,93983400.0,4.03,-1.71,-1.98,1.03
2018-07-27,300012,113.23,114.85,117.55,113.23,175120,108229671.0,3.79,0.63,0.72,1.16
2018-07-30,300012,114.49,111.07,114.67,108.73,195471,116165048.0,5.17,-3.29,-3.78,1.3
2018-07-31,300012,110.35,110.53,113.23,109.45,137245,81575660.0,3.4,-0.49,-0.54,0.91
2018-08-01,300012,110.17,106.57,112.51,105.49,256356,147304719.0,6.35,-3.58,-3.96,1.7
2018-08-02,300012,106.75,106.21,107.47,101.89,234303,131092463.0,5.24,-0.34,-0.36,1.56
2018-08-03,300012,105.85,100.81,106.75,100.27,204928,112539965.0,6.1,-5.08,-5.4,1.36
2018-08-06,300012,100.63,97.39,103.51,96.49,255888,135576351.0,6.96,-3.39,-3.42,1.7
2018-08-07,300012,97.75,101.35,101.71,96.13,193791,102374630.0,5.73,4.07,3.96,1.29
2018-08-08,300012,100.81,98.11,102.97,97.03,172943,91209135.0,5.86,-3.2,-3.24,1.15
2018-08-09,300012,98.11,102.79,105.31,98.11,221136,120584112.0,7.34,4.77,4.68,1.47
2018-08-10,300012,102.97,106.03,106.21,101.89,178580,99516539.0,4.2,3.15,3.24,1.19
2018-08-13,300012,104.77,111.43,112.69,103.69,275901,161178010.0,8.49,5.09,5.4,1.83
2018-08-14,300012,110.53,112.51,115.39,110.53,290775,176557313.0,4.36,0.97,1.08,1.93
2018-08-15,300012,112.87,111.25,114.31,108.91,201374,119732830.0,4.8,-1.12,-1.26,1.34
2018-08-16,300012,110.17,109.63,110.53,106.21,260549,150647539.0,3.88,-1.46,-1.62,1.73
2018-08-17,300012,109.27,106.75,110.53,105.13,180892,103262878.0,4.93,-2.63,-2.88,1.2
2018-08-20,300012,105.31,104.95,107.29,101.35,164343,90682772.0,5.56,-1.69,-1.8,1.09
2018-08-21,300012,106.03,109.27,109.99,105.13,145622,83939978.0,4.63,4.12,4.32,0.97
2018-08-22,300012,109.81,109.81,110.71,107.83,121201,70624903.0,2.64,0.49,0.54,0.81
2018-08-23,300012,109.81,110.89,112.69,108.91,141500,83932348.0,3.44,0.98,1.08,0.94
2018-08-24,300012,110.17,110.89,112.15,109.99,66117,39198871.0,1.95,0.0,0.0,0.44
2018-08-27,300012,110.53,113.23,115.03,109.27,172728,103571169.0,5.19,2.11,2.34,1.15
2018-08-28,300012,113.77,110.89,114.13,109.99,117932,70079056.0,3.66,-2.07,-2.34,0.78
2018-08-29,300012,110.35,109.45,112.51,108.19,119238,70100723.0,3.9,-1.3,-1.44,0.79
2018-08-30,300012,108.73,108.73,111.43,108.19,98010,57275168.0,2.96,-0.66,-0.72,0.65
2018-08-31,300012,108.73,106.93,109.09,106.75,70961,40712101.0,2.15,-1.66,-1.8,0.47
2018-09-03,300012,105.67,104.41,106.57,101.89,202509,111801784.0,4.38,-2.36,-2.52,1.35
2018-09-04,300012,104.41,112.87,114.49,104.41,387118,229843140.0,9.65,8.1,8.46,2.57
2018-09-05,300012,111.43,110.53,114.67,110.17,292438,175403509.0,3.99,-2.07,-2.34,1.94
2018-09-06,300012,112.15,106.21,112.33,106.03,233856,136242544.0,5.7,-3.91,-4.32,1.55
2018-09-07,300012,106.93,105.31,110.35,105.13,225651,129524773.0,4.91,-0.85,-0.9,1.5
2018-09-10,300012,104.95,103.51,106.21,103.15,148181,82399949.0,2.91,-1.71,-1.8,0.98
2018-09-11,300012,103.33,104.05,105.49,102.61,100908,55900074.0,2.78,0.52,0.54,0.67
2018-09-12,300012,104.23,102.79,105.49,102.61,102439,56594115.0,2.77,-1.21,-1.26,0.68
2018-09-13,300012,104.59,105.85,107.65,102.43,181665,101873442.0,5.08,2.98,3.06,1.21
2018-09-14,300012,105.31,103.69,106.75,102.07,147778,82295797.0,4.42,-2.04,-2.16,0.98
2018-09-17,300012,102.61,102.25,103.33,98.29,175432,93625092.0,4.86,-1.39,-1.44,1.17
2018-09-18,300012,101.17,102.79,104.41,99.01,162320,88067943.0,5.28,0.53,0.54,1.08
2018-09-19,300012,102.25,104.41,106.21,101.89,201429,112129353.0,4.2,1.58,1.62,1.34
2018-09-20,300012,104.59,103.51,105.13,102.79,82746,45868030.0,2.24,-0.86,-0.9,0.55
2018-09-21,300012,103.15,104.95,105.31,101.53,152585,84346415.0,3.65,1.39,1.44,1.01
2018-09-25,300012,104.23,105.49,105.67,103.33,98096,54763790.0,2.23,0.51,0.54,0.65
2018-09-26,300012,105.49,106.75,107.83,104.95,150532,85621334.0,2.73,1.19,1.26,1.0
2018-09-27,300012,106.75,104.41,107.83,104.23,125413,70931002.0,3.37,-2.19,-2.34,0.83
2018-09-28,300012,104.41,109.45,111.97,104.23,238565,137396437.0,7.41,4.83,5.04,1.59
2018-10-08,300012,107.83,105.13,108.01,105.13,127055,72038782.0,2.63,-3.95,-4.32,0.84
2018-10-09,300012,104.95,101.71,106.75,101.17,147333,80794245.0,5.31,-3.25,-3.42,0.98
2018-10-10,300012,102.07,101.53,103.51,100.81,92856,50381948.0,2.65,-0.18,-0.18,0.62
2018-10-11,300012,98.11,98.47,101.17,96.31,198309,104033294.0,4.79,-3.01,-3.06,1.32
2018-10-12,300012,98.47,101.53,101.71,97.57,140024,74573901.0,4.2,3.11,3.06,0.93
2018-10-15,300012,102.79,105.67,107.83,102.79,222481,125907355.0,4.96,4.08,4.14,1.48
2018-10-16,300012,107.65,104.77,107.83,101.89,160334,89261033.0,5.62,-0.85,-0.9,1.07
2018-10-17,300012,106.93,106.93,108.19,105.13,186136,105820228.0,2.92,2.06,2.16,1.24
2018-10-18,300012,105.49,103.87,105.85,101.89,166907,92106649.0,3.7,-2.86,-3.06,1.11
2018-10-19,300012,102.61,111.97,113.77,100.99,443332,259209087.0,12.3,7.8,8.1,2.95
2018-10-22,300012,113.23,117.01,120.25,111.97,417636,258772368.0,7.39,4.5,5.04,2.78
2018-10-23,300012,117.01,117.73,118.99,115.21,238805,149775660.0,3.23,0.62,0.72,1.59
2018-10-24,300012,116.83,115.75,118.63,114.85,175673,109242517.0,3.21,-1.68,-1.98,1.17
2018-10-25,300012,111.07,115.57,116.11,110.71,222384,134813694.0,4.67,-0.16,-0.18,1.48
2018-10-26,300012,116.65,112.33,117.91,111.43,190915,115831774.0,5.61,-2.8,-3.24,1.27
2018-10-29,300012,112.33,113.77,116.65,111.79,203984,124312956.0,4.33,1.28,1.44,1.36
2018-10-30,300012,113.77,114.49,117.37,109.45,215416,131031580.0,6.96,0.63,0.72,1.43
2018-10-31,300012,114.85,116.83,116.83,112.33,267561,165008325.0,3.93,2.04,2.34,1.78
2018-11-01,300012,117.19,114.49,117.73,112.87,314808,194699696.0,4.16,-2.0,-2.34,2.09
2018-11-02,300012,115.93,118.63,119.53,114.85,359177,225221081.0,4.09,3.62,4.14,2.39
2018-11-05,300012,118.27,118.45,122.05,116.29,320973,204600519.0,4.86,-0.15,-0.18,2.13
2018-11-06,300012,116.47,118.81,119.71,114.85,228927,143474728.0,4.1,0.3,0.36,1.52
2018-11-07,300012,117.91,116.83,120.07,116.29,188169,119178760.0,3.18,-1.67,-1.98,1.25
2018-11-08,300012,118.09,114.13,118.63,114.13,153931,95490694.0,3.85,-2.31,-2.7,1.02
2018-11-09,300012,113.41,113.41,115.75,113.23,149564,91285177.0,2.21,-0.63,-0.72,0.99
2018-11-12,300012,112.87,118.81,118.81,111.97,269059,167043968.0,6.03,4.76,5.4,1.79
2018-11-13,300012,117.37,124.75,124.75,116.83,421717,277004816.0,6.67,5.0,5.94,2.8
2018-11-14,300012,123.67,123.13,125.11,122.41,194434,128668319.0,2.16,-1.3,-1.62,1.29
2018-11-15,300012,123.31,124.03,127.99,122.95,301723,202791150.0,4.09,0.73,0.9,2.01
2018-11-16,300012,124.21,121.33,126.37,121.15,327344,215727383.0,4.21,-2.18,-2.7,2.18
2018-11-19,300012,121.69,121.87,124.39,120.25,265414,173391999.0,3.41,0.45,0.54,1.76
2018-11-20,300012,121.87,122.77,125.65,120.61,295982,195802662.0,4.14,0.74,0.9,1.97
2018-11-21,300012,120.97,121.15,123.31,119.53,185067,120086186.0,3.08,-1.32,-1.62,1.23
2018-11-22,300012,121.51,124.57,125.47,120.25,212353,140151621.0,4.31,2.82,3.42,1.41
2018-11-23,300012,123.67,117.55,125.83,117.01,306490,197676340.0,7.08,-5.64,-7.02,2.04
2018-11-26,300012,117.01,115.21,117.91,113.59,186827,115369193.0,3.68,-1.99,-2.34,1.24
2018-11-27,300012,115.03,116.47,117.37,112.69,222951,136624754.0,4.06,1.09,1.26,1.48
2018-11-28,300012,118.09,115.57,118.27,114.49,168659,104923133.0,3.25,-0.77,-0.9,1.12
2018-11-29,300012,116.47,112.87,117.37,112.87,160394,98621983.0,3.89,-2.34,-2.7,1.07
2018-11-30,300012,112.51,115.39,116.29,112.51,135299,82648592.0,3.35,2.23,2.52,0.9
2018-12-03,300012,118.81,117.37,119.35,116.65,246595,155655742.0,2.34,1.72,1.98,1.64
2018-12-04,300012,117.55,126.19,126.91,116.83,330676,216618996.0,8.59,7.51,8.82,2.2
2018-12-05,300012,124.03,124.93,126.55,123.49,164970,110438204.0,2.42,-1.0,-1.26,1.1
2018-12-06,300012,123.49,121.87,124.57,121.15,141368,92896789.0,2.74,-2.45,-3.06,0.94
2018-12-07,300012,122.41,121.51,122.95,120.79,84462,55022429.0,1.77,-0.3,-0.36,0.56
2018-12-10,300012,121.15,121.87,125.29,119.89,180241,118149032.0,4.44,0.3,0.36,1.2
2018-12-11,300012,122.23,122.95,123.13,120.43,130742,85237323.0,2.22,0.89,1.08,0.87
2018-12-12,300012,123.13,122.77,124.75,122.05,172850,114596812.0,2.2,-0.15,-0.18,1.15
2018-12-13,300012,122.41,124.93,129.25,120.61,262892,176719125.0,7.04,1.76,2.16,1.75
2018-12-14,300012,125.11,120.79,125.83,118.27,197247,129561709.0,6.05,-3.31,-4.14,1.31
2018-12-17,300012,120.79,116.65,122.23,116.65,236741,150816941.0,4.62,-3.43,-4.14,1.57
2018-12-18,300012,116.83,119.89,119.89,115.75,233706,147637115.0,3.55,2.78,3.24,1.55
2018-12-19,300012,119.17,116.11,119.35,114.31,183607,114686787.0,4.2,-3.15,-3.78,1.22
2018-12-20,300012,115.75,116.29,117.37,114.31,106947,66188408.0,2.64,0.16,0.18,0.71
2018-12-21,300012,115.57,117.19,117.37,115.21,121513,75723466.0,1.86,0.77,0.9,0.81
2018-12-24,300012,116.65,118.81,118.99,115.57,106217,66811284.0,2.92,1.38,1.62,0.71
2018-12-25,300012,117.01,119.53,121.33,115.93,203093,129295653.0,4.55,0.61,0.72,1.35
2018-12-26,300012,119.71,118.99,121.51,118.99,129648,83260426.0,2.11,-0.45,-0.54,0.86
2018-12-27,300012,120.43,119.71,122.41,119.35,189974,122705076.0,2.57,0.61,0.72,1.26
2018-12-28,300012,118.63,122.23,122.59,118.63,270331,175778862.0,3.31,2.11,2.52,1.8
2019-01-02,300012,123.13,121.15,124.57,120.43,191343,125444393.0,3.39,-0.88,-1.08,1.27
2019-01-03,300012,120.25,115.39,121.51,113.95,284064,178220488.0,6.24,-4.75,-5.76,1.89
2019-01-04,300012,114.13,117.19,117.73,111.61,217919,134306037.0,5.3,1.56,1.8,1.45
2019-01-07,300012,117.55,117.19,118.45,115.39,239490,150114989.0,2.61,0.0,0.0,1.59
2019-01-08,300012,116.11,118.45,120.43,114.85,148745,93953539.0,4.76,1.08,1.26,0.99
2019-01-09,300012,118.63,119.71,121.15,117.91,120754,77546061.0,2.74,1.06,1.26,0.8
2019-01-10,300012,118.63,120.25,122.05,118.27,102836,66490101.0,3.16,0.45,0.54,0.68
2019-01-11,300012,120.43,117.37,121.33,114.49,256804,160531961.0,5.69,-2.4,-2.88,1.71
2019-01-14,300012,116.83,121.87,122.95,116.47,248179,160642151.0,5.52,3.83,4.5,1.65
2019-01-15,300012,121.15,122.23,122.59,120.25,167833,109060537.0,1.92,0.3,0.36,1.12
2019-01-16,300012,121.69,120.43,122.23,119.53,163178,105327497.0,2.21,-1.47,-1.8,1.09
2019-01-17,300012,120.61,117.01,120.61,116.83,187045,118197605.0,3.14,-2.84,-3.42,1.24
2019-01-18,300012,116.83,123.49,123.49,116.11,277101,179696230.0,6.31,5.54,6.48,1.84
2019-01-21,300012,123.13,124.21,124.57,122.23,154339,102040821.0,1.89,0.58,0.72,1.03
2019-01-22,300012,123.67,121.51,123.67,120.43,115550,75379275.0,2.61,-2.17,-2.7,0.77
2019-01-23,300012,120.61,124.93,125.47,120.07,184247,122152290.0,4.44,2.81,3.42,1.23
2019-01-24,300012,124.75,124.57,126.37,123.67,138239,92645613.0,2.16,-0.29,-0.36,0.92
2019-01-25,300012,123.85,129.79,130.87,123.49,235666,162078617.0,5.92,4.19,5.22,1.57
2019-01-28,300012,129.79,129.25,134.83,128.35,257110,181548792.0,4.99,-0.42,-0.54,1.71
2019-01-29,300012,130.69,129.25,130.69,127.09,204826,141972057.0,2.79,0.0,0.0,1.36
