日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-21,603960,137.61,131.89,137.98,129.89,25184,107520123.0,5.91,-3.7,-5.07,0.99
2020-09-22,603960,132.32,135.4,138.56,127.74,34598,149648079.0,8.2,2.66,3.51,1.36
2020-09-23,603960,134.66,131.89,135.33,127.12,41138,173584117.0,6.06,-2.59,-3.51,1.61
2020-09-24,603960,133.12,123.28,133.7,123.22,27704,113666473.0,7.95,-6.53,-8.61,1.09
2020-09-25,603960,125.43,125.37,126.6,120.85,43905,175726090.0,4.66,1.7,2.09,1.72
2020-09-28,603960,125.43,124.23,126.97,122.02,22141,88892121.0,3.95,-0.91,-1.14,0.87
2020-09-29,603960,125.43,124.32,127.43,122.42,14492,58467338.0,4.03,0.07,0.09,0.57
2020-09-30,603960,124.85,124.32,126.05,121.34,19598,77836079.0,3.79,0.0,0.0,0.77
2020-10-09,603960,125.0,129.89,131.15,121.09,36860,151692545.0,8.09,4.48,5.57,1.45
2020-10-12,603960,130.14,136.41,137.73,130.14,28676,124879150.0,5.84,5.02,6.52,1.12
2020-10-13,603960,136.75,136.2,137.12,133.58,14435,62940718.0,2.6,-0.15,-0.21,0.57
2020-10-14,603960,136.35,136.93,142.1,135.64,17237,77102109.0,4.74,0.54,0.73,0.68
2020-10-15,603960,139.18,135.58,142.72,134.66,25284,112875859.0,5.89,-0.99,-1.35,0.99
2020-10-16,603960,136.75,135.52,137.03,133.46,14063,61428261.0,2.63,-0.04,-0.06,0.55
2020-10-19,603960,135.92,128.29,137.03,127.0,19929,83590621.0,7.4,-5.34,-7.23,0.78
2020-10-20,603960,128.11,125.25,128.11,123.0,32664,131371594.0,3.98,-2.37,-3.04,1.28
2020-10-21,603960,125.74,120.2,125.8,119.28,29328,114635080.0,5.21,-4.03,-5.05,1.15
2020-10-22,603960,120.79,116.79,120.79,115.37,28722,108170197.0,4.51,-2.84,-3.41,1.13
2020-10-23,603960,117.28,112.82,117.62,110.36,39090,142786891.0,6.22,-3.4,-3.97,1.53
2020-10-26,603960,110.17,108.51,111.9,105.1,47256,163665956.0,6.03,-3.82,-4.31,1.85
2020-10-27,603960,107.31,110.17,111.34,105.93,30410,107602685.0,4.99,1.53,1.66,1.19
2020-10-28,603960,111.8,113.96,116.08,109.53,30820,112434948.0,5.95,3.44,3.79,1.21
2020-10-29,603960,112.14,112.79,113.9,111.31,12971,47202231.0,2.27,-1.03,-1.17,0.51
2020-10-30,603960,112.57,108.36,113.9,107.28,33984,120712731.0,5.87,-3.93,-4.43,1.33
2020-11-02,603960,102.3,109.93,112.05,98.36,59229,202862515.0,12.63,1.45,1.57,2.32
2020-11-03,603960,110.91,110.17,112.7,106.33,57823,202564510.0,5.79,0.22,0.24,2.27
2020-11-04,603960,113.47,121.09,121.09,113.47,42851,165770132.0,6.92,9.91,10.92,1.68
2020-11-05,603960,123.98,125.4,131.27,123.98,75138,308243840.0,6.02,3.56,4.31,2.95
2020-11-06,603960,126.91,115.71,126.91,112.94,72294,274923680.0,11.14,-7.73,-9.69,2.84
2020-11-09,603960,116.02,122.05,122.66,115.9,51417,198519706.0,5.84,5.48,6.34,2.02
2020-11-10,603960,121.74,119.68,123.19,118.97,21165,82469316.0,3.46,-1.94,-2.37,0.83
2020-11-11,603960,118.97,116.6,121.83,113.93,30792,116162399.0,6.6,-2.57,-3.08,1.21
2020-11-12,603960,114.88,114.2,117.4,113.65,16674,61731714.0,3.22,-2.06,-2.4,0.65
2020-11-13,603960,116.36,117.71,117.83,112.2,18602,69275453.0,4.93,3.07,3.51,0.73
2020-11-16,603960,117.74,115.25,118.57,112.73,29312,108027789.0,4.96,-2.09,-2.46,1.15
2020-11-17,603960,114.67,113.43,114.79,111.62,12277,44648744.0,2.75,-1.58,-1.82,0.48
2020-11-18,603960,113.19,112.14,114.42,111.59,17657,64250092.0,2.49,-1.14,-1.29,0.69
2020-11-19,603960,111.59,110.94,112.94,109.31,16430,58493277.0,3.24,-1.07,-1.2,0.64
2020-11-20,603960,110.97,112.76,115.22,110.14,20720,75581269.0,4.58,1.64,1.82,0.81
2020-11-23,603960,113.13,111.44,117.49,110.36,40830,149056894.0,6.32,-1.17,-1.32,1.6
2020-11-24,603960,111.0,114.82,115.59,110.39,20999,77201103.0,4.67,3.03,3.38,0.82
2020-11-25,603960,114.45,112.6,118.36,112.27,24349,90708186.0,5.3,-1.93,-2.22,0.95
2020-11-26,603960,112.6,110.82,113.74,105.44,39725,139146893.0,7.37,-1.58,-1.78,1.56
2020-11-27,603960,110.36,110.39,110.79,107.28,16421,57696200.0,3.17,-0.39,-0.43,0.64
2020-11-30,603960,111.59,121.34,121.34,111.59,69179,262401803.0,8.83,9.92,10.95,2.71
2020-12-01,603960,121.34,126.66,127.89,120.69,72909,294120304.0,5.93,4.38,5.32,2.86
2020-12-02,603960,126.66,128.78,129.98,125.46,46182,190896191.0,3.57,1.67,2.12,1.81
2020-12-03,603960,127.83,129.24,129.98,123.98,31769,129850068.0,4.66,0.36,0.46,1.25
2020-12-04,603960,127.83,127.28,131.31,126.41,19100,79006694.0,3.79,-1.52,-1.96,0.75
2020-12-07,603960,128.51,124.51,129.09,124.48,24341,99399358.0,3.62,-2.18,-2.77,0.95
2020-12-08,603960,125.12,124.2,127.18,124.08,19157,77528724.0,2.49,-0.25,-0.31,0.75
2020-12-09,603960,125.25,120.45,125.25,120.14,19828,78580915.0,4.11,-3.02,-3.75,0.78
2020-12-10,603960,120.2,126.75,127.83,118.82,26214,105326405.0,7.48,5.23,6.3,1.03
2020-12-11,603960,123.95,121.25,127.18,119.68,28354,111816603.0,5.92,-4.34,-5.5,1.11
2020-12-14,603960,120.82,124.45,124.88,118.33,23583,93210239.0,5.4,2.64,3.2,0.92
2020-12-15,603960,125.49,125.83,129.28,124.32,34075,139418464.0,3.99,1.11,1.38,1.34
2020-12-16,603960,126.41,123.58,128.44,123.34,25207,101884434.0,4.05,-1.79,-2.25,0.98
2020-12-17,603960,123.62,126.08,126.6,121.37,26713,107582144.0,4.23,2.02,2.5,1.04
2020-12-18,603960,127.89,123.58,127.89,122.88,19473,78650740.0,3.97,-1.98,-2.5,0.76
2020-12-21,603960,128.72,135.86,135.86,127.92,77779,335177056.0,6.42,9.94,12.28,3.02
2020-12-22,603960,133.52,132.75,137.95,132.63,64221,280202448.0,3.92,-2.29,-3.11,2.5
2020-12-23,603960,131.74,142.29,145.95,131.46,65601,294829824.0,10.92,7.19,9.54,2.55
2020-12-24,603960,142.04,145.18,151.33,142.04,35736,170302929.0,6.53,2.03,2.89,1.39
2020-12-25,603960,144.72,149.48,152.19,141.09,28056,132736151.0,7.65,2.96,4.3,1.09
2020-12-28,603960,150.96,146.41,150.96,143.89,28623,135928398.0,4.73,-2.05,-3.07,1.11
2020-12-29,603960,143.79,142.59,146.84,140.29,34487,159619906.0,4.47,-2.61,-3.82,1.34
2020-12-30,603960,142.44,146.96,147.98,139.89,37529,174618901.0,5.67,3.06,4.37,1.46
2020-12-31,603960,146.96,145.27,148.44,142.65,45680,213210435.0,3.94,-1.15,-1.69,1.78
2021-01-04,603960,148.35,154.34,159.08,145.45,61238,302356288.0,9.38,6.24,9.07,2.38
2021-01-05,603960,152.07,145.12,155.73,144.13,64653,314721408.0,7.52,-5.97,-9.22,2.51
2021-01-06,603960,146.13,130.72,146.84,130.69,107577,458807872.0,11.13,-9.92,-14.4,4.18
2021-01-07,603960,126.97,135.61,139.98,125.77,69603,302589776.0,10.87,3.74,4.89,2.71
2021-01-08,603960,135.83,125.09,136.1,122.14,62938,257849003.0,10.29,-7.76,-10.52,2.45
2021-01-11,603960,124.88,125.74,129.03,119.52,51408,207563543.0,7.6,0.52,0.65,2.0
2021-01-12,603960,126.17,119.99,126.35,117.99,51582,202012383.0,6.65,-4.57,-5.75,2.01
2021-01-13,603960,119.99,116.97,120.76,113.1,50271,189630628.0,6.38,-2.52,-3.02,1.95
2021-01-14,603960,117.56,114.67,117.56,111.9,37014,136678881.0,4.84,-1.97,-2.3,1.44
2021-01-15,603960,113.13,112.97,118.42,111.04,42487,157158581.0,6.44,-1.48,-1.7,1.65
2021-01-18,603960,113.25,120.42,122.35,112.82,45260,171618177.0,8.44,6.59,7.45,1.76
2021-01-19,603960,120.26,121.62,125.61,119.28,30951,122473349.0,5.26,1.0,1.2,1.2
2021-01-20,603960,123.89,127.28,129.03,122.35,57701,235468784.0,5.49,4.65,5.66,2.24
2021-01-21,603960,127.28,121.22,127.98,120.51,57809,228678302.0,5.87,-4.76,-6.06,2.25
2021-01-22,603960,121.12,117.4,121.12,116.2,34246,130006600.0,4.06,-3.15,-3.82,1.33
2021-01-25,603960,117.28,120.63,120.82,116.14,39478,150836797.0,3.99,2.75,3.23,1.53
2021-01-26,603960,120.23,114.85,120.29,114.82,20827,78161608.0,4.53,-4.79,-5.78,0.81
2021-01-27,603960,115.22,114.91,117.13,111.59,24660,90683995.0,4.82,0.05,0.06,0.96
2021-01-28,603960,112.48,109.37,116.2,109.22,20399,73790614.0,6.07,-4.82,-5.54,0.79
2021-01-29,603960,111.13,107.5,111.19,102.45,39785,136010499.0,7.99,-1.71,-1.87,1.55
2021-02-01,603960,105.41,102.15,107.19,100.64,35360,116845617.0,6.09,-4.98,-5.35,1.37
2021-02-02,603960,102.98,104.91,108.39,101.93,41925,143231734.0,6.32,2.7,2.76,1.63
2021-02-03,603960,104.88,102.3,107.74,101.75,40142,134644741.0,5.71,-2.49,-2.61,1.56
2021-02-04,603960,103.22,100.24,103.22,97.23,23871,76576689.0,5.86,-2.01,-2.06,0.93
2021-02-05,603960,99.53,98.95,100.79,94.98,34330,108266797.0,5.8,-1.29,-1.29,1.33
2021-02-08,603960,99.29,98.12,100.49,96.7,22064,69996712.0,3.83,-0.84,-0.83,0.86
2021-02-09,603960,95.69,100.76,101.65,95.69,38182,123147558.0,6.07,2.69,2.64,1.48
2021-02-10,603960,100.7,103.9,104.79,99.75,37160,121774256.0,5.0,3.12,3.14,1.44
2021-02-18,603960,106.21,104.05,106.21,101.04,29380,97750284.0,4.98,0.14,0.15,1.14
2021-02-19,603960,104.51,106.05,107.41,101.99,22868,77382472.0,5.21,1.92,2.0,0.89
2021-02-22,603960,106.98,108.7,111.9,104.95,31564,111570660.0,6.55,2.5,2.65,1.23
2021-02-23,603960,109.25,104.98,109.74,103.9,29161,100194709.0,5.37,-3.42,-3.72,1.13
2021-02-24,603960,104.95,102.58,105.93,101.87,24901,83004026.0,3.87,-2.29,-2.4,0.97
2021-02-25,603960,103.68,99.41,103.81,99.35,25722,83470321.0,4.35,-3.09,-3.17,1.0
2021-02-26,603960,98.18,99.9,99.9,96.52,16512,52313150.0,3.4,0.49,0.49,0.64
2021-03-01,603960,98.82,100.55,101.72,97.99,27135,87118773.0,3.73,0.65,0.65,1.05
2021-03-02,603960,100.55,104.36,104.67,99.32,55357,183231687.0,5.32,3.79,3.81,2.15
2021-03-03,603960,105.13,100.58,105.13,98.67,45942,149439393.0,6.19,-3.62,-3.78,1.79
2021-03-04,603960,99.59,93.13,99.59,92.86,56343,173004385.0,6.69,-7.41,-7.45,2.19
2021-03-05,603960,93.17,93.23,95.44,91.69,40837,122555818.0,4.03,0.11,0.1,1.59
2021-03-08,603960,94.15,88.55,97.13,88.43,71852,215080981.0,9.33,-5.02,-4.68,2.79
2021-03-09,603960,87.81,81.57,88.74,80.99,73718,198658106.0,8.75,-7.88,-6.98,2.87
2021-03-10,603960,82.98,79.82,83.75,79.11,85568,221885341.0,5.69,-2.15,-1.75,3.33
2021-03-11,603960,80.46,84.86,85.08,79.45,62819,168434552.0,7.05,6.31,5.04,2.44
2021-03-12,603960,86.52,85.69,86.98,82.46,57944,157667648.0,5.33,0.98,0.83,2.25
2021-03-15,603960,85.51,84.52,86.58,83.94,36480,99986815.0,3.08,-1.37,-1.17,1.42
2021-03-16,603960,85.78,86.06,89.23,84.92,46234,129569799.0,5.1,1.82,1.54,1.8
2021-03-17,603960,87.41,92.89,93.63,85.63,69907,205689847.0,9.3,7.94,6.83,2.72
2021-03-18,603960,92.52,92.8,93.69,90.37,32410,96278019.0,3.57,-0.1,-0.09,1.26
2021-03-19,603960,90.52,89.75,92.52,89.75,29497,86223639.0,2.98,-3.29,-3.05,1.15
2021-03-22,603960,90.55,92.77,93.1,90.03,25874,76686632.0,3.42,3.36,3.02,1.01
2021-03-23,603960,94.06,92.64,95.07,91.41,28347,84928505.0,3.95,-0.14,-0.13,1.1
2021-03-24,603960,91.87,90.8,93.07,90.52,29075,85503408.0,2.75,-1.99,-1.84,1.13
2021-03-25,603960,89.84,89.38,90.8,88.8,18056,52077954.0,2.2,-1.56,-1.42,0.7
2021-03-26,603960,89.14,92.95,93.96,89.04,27402,81068838.0,5.5,3.99,3.57,1.07
2021-03-29,603960,92.83,87.78,93.13,87.66,41021,117760479.0,5.88,-5.56,-5.17,1.59
2021-03-30,603960,87.11,87.81,88.18,84.06,24008,67203187.0,4.69,0.03,0.03,0.93
2021-03-31,603960,88.64,90.18,90.67,86.74,21059,60530744.0,4.48,2.7,2.37,0.82
2021-04-01,603960,90.34,87.29,91.35,86.92,22806,64586740.0,4.91,-3.2,-2.89,0.89
2021-04-02,603960,87.78,86.8,87.87,86.12,13144,36757064.0,2.0,-0.56,-0.49,0.51
2021-04-06,603960,86.37,86.21,87.48,84.43,20707,57004261.0,3.51,-0.68,-0.59,0.8
2021-04-07,603960,86.37,87.72,87.84,84.83,16095,44920436.0,3.49,1.75,1.51,0.63
2021-04-08,603960,87.84,85.88,87.84,85.48,16643,46117280.0,2.69,-2.1,-1.84,0.65
2021-04-09,603960,85.48,83.32,86.06,82.83,23435,63247817.0,3.76,-2.98,-2.56,0.91
2021-04-12,603960,83.32,82.31,84.21,81.69,14820,39531745.0,3.02,-1.21,-1.01,0.58
2021-04-13,603960,82.65,81.02,82.65,80.59,15048,39330640.0,2.5,-1.57,-1.29,0.58
2021-04-14,603960,81.75,84.12,84.52,80.43,27813,74349374.0,5.05,3.83,3.1,1.08
2021-04-15,603960,83.72,81.29,84.61,80.52,30794,80725481.0,4.86,-3.36,-2.83,1.2
2021-04-16,603960,81.54,83.63,84.43,81.14,21391,57113295.0,4.05,2.88,2.34,0.83
2021-04-19,603960,84.37,91.01,91.9,83.14,81975,237010050.0,10.47,8.82,7.38,3.19
2021-04-20,603960,89.78,89.84,90.92,88.31,56908,164133289.0,2.87,-1.29,-1.17,2.21
2021-04-21,603960,90.06,90.67,91.32,88.61,26808,77860784.0,3.02,0.92,0.83,1.04
2021-04-22,603960,90.98,92.37,93.72,89.75,30586,90406741.0,4.38,1.87,1.7,1.19
2021-04-23,603960,92.37,88.8,94.06,88.06,47472,137391226.0,6.5,-3.86,-3.57,1.85
2021-04-26,603960,88.83,86.28,89.47,85.48,33676,94611673.0,4.49,-2.84,-2.52,1.31
2021-04-27,603960,85.69,84.52,86.28,83.14,26173,70982442.0,3.64,-2.04,-1.76,1.02
2021-04-28,603960,83.23,87.72,89.69,82.37,69147,193234840.0,8.66,3.79,3.2,2.69
2021-04-29,603960,87.48,86.46,90.64,86.46,40675,116122762.0,4.77,-1.44,-1.26,1.58
2021-04-30,603960,86.61,84.43,87.72,83.85,25926,70897095.0,4.48,-2.35,-2.03,1.01
2021-05-06,603960,84.28,83.32,86.15,82.22,22373,60181412.0,4.65,-1.31,-1.11,0.87
2021-05-07,603960,82.55,81.38,83.75,81.23,24004,63276586.0,3.02,-2.33,-1.94,0.93
2021-05-10,603960,81.17,77.14,81.38,75.29,66090,164412490.0,7.48,-5.21,-4.24,2.57
2021-05-11,603960,77.11,78.71,79.48,76.0,22904,57373465.0,4.51,2.04,1.57,0.89
2021-05-12,603960,78.77,79.66,80.99,76.83,23868,60630326.0,5.29,1.21,0.95,0.93
2021-05-13,603960,79.02,81.54,82.83,78.71,24760,64543382.0,5.17,2.36,1.88,0.96
2021-05-14,603960,81.54,84.98,85.6,81.08,41068,111138818.0,5.54,4.22,3.44,1.6
2021-05-17,603960,84.55,84.55,86.03,82.92,34845,95037171.0,3.66,-0.51,-0.43,1.35
2021-05-18,603960,84.71,83.81,85.63,83.29,17891,48391765.0,2.77,-0.88,-0.74,0.7
2021-05-19,603960,82.37,85.75,87.23,82.37,32267,88657254.0,5.8,2.31,1.94,1.25
2021-05-20,603960,85.91,86.12,88.31,84.98,26672,74798025.0,3.88,0.43,0.37,1.04
2021-05-21,603960,86.12,84.77,87.54,84.09,17025,46662873.0,4.01,-1.57,-1.35,0.66
2021-05-24,603960,85.48,88.52,89.29,85.48,33369,94682142.0,4.49,4.42,3.75,1.3
2021-05-25,603960,89.14,91.41,91.81,87.04,48289,140604863.0,5.39,3.26,2.89,1.88
2021-05-26,603960,91.23,93.75,94.49,90.09,49381,147104296.0,4.81,2.56,2.34,1.92
2021-05-27,603960,93.75,94.36,97.81,93.23,47175,145327422.0,4.89,0.65,0.61,1.83
2021-05-28,603960,94.36,95.72,96.58,93.13,31641,97174512.0,3.66,1.44,1.36,1.23
2021-05-31,603960,95.29,96.73,97.44,92.58,36949,113322772.0,5.08,1.06,1.01,1.44
2021-06-01,603960,96.83,95.13,98.09,93.29,39223,121363015.0,4.96,-1.65,-1.6,1.52
2021-06-02,603960,95.6,92.77,95.75,91.23,43259,129056898.0,4.75,-2.48,-2.36,1.68
2021-06-03,603960,93.13,92.77,94.36,91.84,20177,60509221.0,2.72,0.0,0.0,0.78
2021-06-04,603960,92.55,94.98,96.79,90.37,40456,123006292.0,6.92,2.38,2.21,1.57
2021-06-07,603960,95.38,93.44,95.99,93.07,17359,52410894.0,3.07,-1.62,-1.54,0.67
2021-06-08,603960,96.05,95.01,96.55,92.67,26208,79506655.0,4.15,1.68,1.57,1.02
2021-06-09,603960,96.05,94.79,97.25,92.89,28835,88174528.0,4.59,-0.23,-0.22,1.12
2021-06-10,603960,95.41,99.53,99.74,94.27,38852,121761746.0,5.77,5.0,4.74,1.51
2021-06-11,603960,99.47,99.53,103.28,98.27,37818,122693031.0,5.03,0.0,0.0,1.47
2021-06-15,603960,99.13,97.16,100.57,94.85,27247,85330898.0,5.75,-2.38,-2.37,1.05
2021-06-16,603960,98.05,93.22,98.05,93.04,30809,93388728.0,5.16,-4.06,-3.94,1.18
2021-06-17,603960,93.84,95.62,96.95,93.29,24234,74332244.0,3.93,2.57,2.4,0.93
2021-06-18,603960,95.38,105.07,105.07,94.55,52181,172259179.0,11.0,9.88,9.45,2.01
2021-06-21,603960,107.06,113.15,113.86,105.9,85467,302051632.0,7.58,7.69,8.08,3.29
2021-06-22,603960,112.97,111.12,112.97,108.08,71023,252066077.0,4.32,-1.79,-2.03,2.73
2021-06-23,603960,110.33,110.45,112.2,107.74,52190,184474132.0,4.01,-0.6,-0.67,2.01
2021-06-24,603960,110.23,108.02,112.45,107.03,29730,104050702.0,4.91,-2.2,-2.43,1.14
2021-06-25,603960,108.08,106.02,108.39,104.05,31929,108552272.0,4.02,-1.85,-2.0,1.23
2021-06-28,603960,105.9,105.34,108.97,104.91,37778,129101615.0,3.83,-0.64,-0.68,1.45
2021-06-29,603960,105.37,102.39,106.2,101.28,34267,113134064.0,4.67,-2.8,-2.95,1.32
2021-06-30,603960,101.59,103.13,104.73,101.28,23905,79240609.0,3.37,0.72,0.74,0.92
2021-07-01,603960,103.13,101.74,106.45,101.62,25355,84954946.0,4.68,-1.35,-1.39,0.97
2021-07-02,603960,101.77,100.05,102.73,99.31,19943,64231690.0,3.36,-1.66,-1.69,0.77
2021-07-05,603960,100.14,104.3,104.36,98.08,25705,83792690.0,6.28,4.25,4.25,0.99
2021-07-06,603960,104.3,103.71,108.17,102.14,32949,111133614.0,5.78,-0.57,-0.59,1.27
2021-07-07,603960,103.62,107.34,107.59,100.97,36730,123494782.0,6.38,3.5,3.63,1.41
2021-07-08,603960,107.37,102.21,109.86,99.81,72912,243261388.0,9.36,-4.78,-5.13,2.8
2021-07-09,603960,101.19,96.64,101.22,94.48,68821,214038158.0,6.59,-5.45,-5.57,2.65
2021-07-12,603960,96.67,98.18,100.82,95.44,56044,177078246.0,5.57,1.59,1.54,2.15
2021-07-13,603960,98.14,103.87,106.3,98.14,54905,182226616.0,8.31,5.8,5.69,2.11
2021-07-14,603960,103.53,99.56,103.53,98.51,34896,111929794.0,4.83,-4.15,-4.31,1.34
2021-07-15,603960,98.98,99.9,101.84,96.88,31112,99160356.0,4.98,0.34,0.34,1.2
2021-07-16,603960,99.31,98.98,102.02,96.98,25397,81377471.0,5.05,-0.92,-0.92,0.98
2021-07-19,603960,99.9,100.05,100.82,97.28,20546,65453914.0,3.58,1.08,1.07,0.79
2021-07-20,603960,98.82,97.28,100.36,95.44,26411,82399770.0,4.92,-2.77,-2.77,1.02
2021-07-21,603960,97.28,98.85,99.68,95.16,31744,98956279.0,4.65,1.61,1.57,1.22
2021-07-22,603960,98.24,102.94,103.68,96.85,48335,156137656.0,6.91,4.14,4.09,1.86
2021-07-23,603960,103.44,100.36,104.2,99.74,29314,95096215.0,4.33,-2.51,-2.58,1.13
2021-07-26,603960,101.28,104.48,107.37,100.39,55510,186421122.0,6.95,4.11,4.12,2.13
2021-07-27,603960,104.51,97.38,106.39,97.13,46644,152473291.0,8.86,-6.8,-7.1,1.79
2021-07-28,603960,97.38,98.08,100.21,92.18,37742,117451838.0,8.25,0.72,0.7,1.45
2021-07-29,603960,99.28,97.53,99.44,92.67,81645,252280796.0,6.9,-0.56,-0.55,3.14
2021-07-30,603960,96.58,99.74,100.48,95.13,42312,132833994.0,5.49,2.27,2.21,1.63
2021-08-02,603960,101.22,102.3,103.19,98.48,49794,161430601.0,4.72,2.57,2.56,1.91
2021-08-03,603960,102.67,101.1,105.93,100.82,43905,144948908.0,5.0,-1.17,-1.2,1.69
2021-08-04,603960,100.45,104.73,106.51,99.96,59538,198964021.0,6.48,3.59,3.63,2.29
2021-08-05,603960,104.48,104.33,105.13,102.02,35446,118102098.0,2.97,-0.38,-0.4,1.36
2021-08-06,603960,104.6,100.97,108.48,98.51,53627,174894886.0,9.56,-3.22,-3.36,2.06
2021-08-09,603960,99.74,102.21,102.88,98.67,23883,77280643.0,4.17,1.23,1.24,0.92
2021-08-10,603960,102.76,105.13,105.53,101.25,40223,134464167.0,4.19,2.86,2.92,1.55
2021-08-11,603960,104.91,104.97,106.51,103.47,27594,92799277.0,2.89,-0.15,-0.16,1.06
2021-08-12,603960,104.94,103.1,107.06,102.21,28950,96992049.0,4.62,-1.78,-1.87,1.11
2021-08-13,603960,103.44,101.59,104.2,100.67,21712,71095546.0,3.42,-1.46,-1.51,0.83
2021-08-16,603960,102.3,96.98,102.3,95.22,42564,133161663.0,6.97,-4.54,-4.61,1.64
2021-08-17,603960,96.98,93.44,97.35,92.67,31641,96046926.0,4.83,-3.65,-3.54,1.22
2021-08-18,603960,93.5,89.41,93.84,87.5,54024,156509697.0,6.79,-4.31,-4.03,2.08
2021-08-19,603960,89.59,89.53,90.36,88.61,34877,99934389.0,1.96,0.13,0.12,1.34
2021-08-20,603960,89.9,87.78,90.21,86.67,26509,74859192.0,3.95,-1.95,-1.75,1.02
2021-08-23,603960,88.06,92.09,92.55,88.06,27800,80775485.0,5.12,4.91,4.31,1.07
2021-08-24,603960,92.79,94.02,95.28,92.12,25315,76480806.0,3.43,2.1,1.93,0.97
2021-08-25,603960,93.29,91.5,93.87,91.13,26273,77160543.0,2.91,-2.68,-2.52,1.01
2021-08-26,603960,91.13,88.89,91.13,88.58,17462,49967985.0,2.79,-2.85,-2.61,0.67
2021-08-27,603960,89.75,86.4,89.75,85.6,43828,121827896.0,4.67,-2.8,-2.49,1.68
2021-08-30,603960,85.07,93.13,94.18,84.98,54529,159757181.0,10.65,7.79,6.73,2.1
2021-08-31,603960,92.67,94.52,95.44,92.67,38830,117653315.0,2.97,1.49,1.39,1.49
2021-09-01,603960,94.61,92.42,95.25,89.19,35879,105251509.0,6.41,-2.22,-2.1,1.38
2021-09-02,603960,92.3,90.55,92.42,90.27,22955,67048971.0,2.33,-2.02,-1.87,0.88
2021-09-03,603960,90.21,89.9,90.61,87.56,24285,69480778.0,3.37,-0.72,-0.65,0.93
2021-09-06,603960,90.09,93.25,93.84,89.5,29849,88501117.0,4.83,3.73,3.35,1.15
2021-09-07,603960,93.25,100.61,100.97,93.01,78227,248712580.0,8.54,7.89,7.36,3.01
2021-09-08,603960,99.44,98.58,100.61,97.93,26042,82571938.0,2.66,-2.02,-2.03,1.0
2021-09-09,603960,99.04,95.84,99.13,94.48,50216,154003942.0,4.72,-2.78,-2.74,1.93
2021-09-10,603960,95.59,95.93,96.79,93.25,26442,80863506.0,3.69,0.09,0.09,1.02
2021-09-13,603960,95.75,99.41,99.74,94.7,43866,138095662.0,5.25,3.63,3.48,1.69
2021-09-14,603960,100.67,99.56,105.9,99.47,48388,158759581.0,6.47,0.15,0.15,1.86
2021-09-15,603960,99.13,99.74,101.28,97.16,30557,96922389.0,4.14,0.18,0.18,1.17
2021-09-16,603960,99.84,98.98,102.24,98.58,27055,86638651.0,3.67,-0.76,-0.76,1.04
2021-09-17,603960,98.45,99.96,100.94,98.42,17959,57501302.0,2.55,0.99,0.98,0.69
2021-09-22,603960,99.44,98.64,99.65,94.98,31164,97199800.0,4.67,-1.32,-1.32,1.2
2021-09-23,603960,98.98,102.45,103.44,98.98,36693,120067179.0,4.52,3.86,3.81,1.41
2021-09-24,603960,102.36,101.77,104.36,100.61,27024,89057679.0,3.66,-0.66,-0.68,1.04
2021-09-27,603960,101.47,99.31,102.85,98.48,22649,73059599.0,4.29,-2.42,-2.46,0.87
2021-09-28,603960,99.22,102.02,103.07,97.5,28109,90841411.0,5.61,2.73,2.71,1.08
2021-09-29,603960,101.28,100.51,103.13,99.96,16640,54247420.0,3.11,-1.48,-1.51,0.64
2021-09-30,603960,100.73,102.39,103.28,100.73,10345,34018034.0,2.54,1.87,1.88,0.4
2021-10-08,603960,102.82,103.13,104.42,101.74,17176,56893911.0,2.62,0.72,0.74,0.66
2021-10-11,603960,102.27,102.21,104.57,100.42,13856,45646448.0,4.02,-0.89,-0.92,0.53
2021-10-12,603960,102.21,101.04,103.1,100.39,12198,39699952.0,2.65,-1.14,-1.17,0.47
2021-10-13,603960,100.7,104.02,104.11,100.67,19863,65687569.0,3.4,2.95,2.98,0.76
2021-10-14,603960,104.02,111.74,112.72,103.22,62488,219990841.0,9.13,7.42,7.72,2.4
2021-10-15,603960,110.02,108.05,112.23,106.76,60945,212453417.0,4.9,-3.3,-3.69,2.34
2021-10-18,603960,107.9,102.17,107.99,101.81,65995,220924929.0,5.72,-5.44,-5.88,2.54
2021-10-19,603960,101.87,97.35,101.87,95.65,56605,177120415.0,6.09,-4.72,-4.82,2.18
2021-10-20,603960,96.82,96.64,97.68,94.42,32937,101537861.0,3.35,-0.73,-0.71,1.27
2021-10-21,603960,96.36,97.28,98.3,96.05,15106,47130291.0,2.33,0.66,0.64,0.58
2021-10-22,603960,97.28,97.31,98.05,95.59,13799,42913765.0,2.53,0.03,0.03,0.53
2021-10-25,603960,97.31,96.91,97.99,95.13,16783,51954956.0,2.94,-0.41,-0.4,0.65
2021-10-26,603960,96.91,96.51,104.3,95.96,37865,121628217.0,8.61,-0.41,-0.4,1.46
2021-10-27,603960,96.67,93.84,96.73,92.52,30494,91880049.0,4.36,-2.77,-2.67,1.17
2021-10-28,603960,93.59,94.02,96.51,92.82,15315,46447854.0,3.93,0.19,0.18,0.59
2021-10-29,603960,94.02,94.98,95.44,92.67,13881,41909832.0,2.95,1.02,0.96,0.53
2021-11-01,603960,98.05,103.1,103.65,94.98,68454,223027674.0,9.13,8.55,8.12,2.63
