日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,301017,19.55,19.54,19.88,19.4,19123,36999173.0,2.46,-0.05,-0.01,1.75
2023-09-13,301017,19.45,19.27,19.69,18.97,16547,31371130.0,3.68,-1.38,-0.27,1.51
2023-09-14,301017,19.7,19.23,19.7,19.08,16671,31736778.0,3.22,-0.21,-0.04,1.53
2023-09-15,301017,19.28,19.74,19.94,19.2,27136,52528247.0,3.85,2.65,0.51,2.48
2023-09-18,301017,19.78,19.71,19.79,19.45,17519,33835064.0,1.72,-0.15,-0.03,1.6
2023-09-19,301017,19.61,19.57,19.98,19.52,17061,33059833.0,2.33,-0.71,-0.14,1.56
2023-09-20,301017,19.48,19.3,19.86,19.3,14864,28558197.0,2.86,-1.38,-0.27,1.36
2023-09-21,301017,19.19,18.91,19.36,18.91,13132,24674777.0,2.33,-2.02,-0.39,1.2
2023-09-22,301017,18.91,19.14,19.2,18.81,12020,22534143.0,2.06,1.22,0.23,1.1
2023-09-25,301017,19.21,19.14,19.37,18.9,10502,19843211.0,2.46,0.0,0.0,0.96
2023-09-26,301017,19.05,19.05,19.25,18.85,19511,36471259.0,2.09,-0.47,-0.09,1.79
2023-09-27,301017,19.04,20.15,20.33,19.04,45322,89129192.0,6.77,5.77,1.1,4.15
2023-09-28,301017,20.33,19.86,20.4,19.76,20822,41033798.0,3.18,-1.44,-0.29,1.91
2023-10-09,301017,19.75,19.56,19.86,19.28,15453,29697795.0,2.92,-1.51,-0.3,1.41
2023-10-10,301017,19.64,19.06,19.7,18.77,23286,43714947.0,4.75,-2.56,-0.5,2.13
2023-10-11,301017,19.14,19.13,19.53,19.06,15187,28824011.0,2.47,0.37,0.07,1.39
2023-10-12,301017,19.2,19.53,19.76,19.2,16447,31597802.0,2.93,2.09,0.4,1.5
2023-10-13,301017,19.31,19.69,19.95,19.21,20079,38801897.0,3.79,0.82,0.16,1.84
2023-10-16,301017,19.73,19.25,20.0,19.18,15931,30540860.0,4.16,-2.23,-0.44,1.46
2023-10-17,301017,19.23,19.11,19.35,18.86,13207,24720229.0,2.55,-0.73,-0.14,1.21
2023-10-18,301017,19.12,18.52,19.12,18.45,12633,23127417.0,3.51,-3.09,-0.59,1.16
2023-10-19,301017,18.45,18.21,18.68,18.11,10620,19121874.0,3.08,-1.67,-0.31,0.97
2023-10-20,301017,18.25,18.44,18.59,18.01,19282,34849936.0,3.19,1.26,0.23,1.76
2023-10-23,301017,18.16,17.76,18.59,17.62,10082,17763342.0,5.26,-3.69,-0.68,0.92
2023-10-24,301017,17.76,18.19,18.26,17.61,8687,15391124.0,3.66,2.42,0.43,0.79
2023-10-25,301017,18.31,18.06,18.45,18.03,8273,14773895.0,2.31,-0.71,-0.13,0.76
2023-10-26,301017,17.83,18.03,18.12,17.68,9799,17222564.0,2.44,-0.17,-0.03,0.9
2023-10-27,301017,18.29,18.74,18.81,17.86,14561,26487205.0,5.27,3.94,0.71,1.33
2023-10-30,301017,18.7,19.34,19.54,18.7,21360,40561345.0,4.48,3.2,0.6,1.95
2023-10-31,301017,19.41,19.42,19.69,19.2,18462,35421318.0,2.53,0.41,0.08,1.69
2023-11-01,301017,19.51,19.87,19.98,19.06,26914,51932254.0,4.74,2.32,0.45,2.46
2023-11-02,301017,19.61,19.64,19.9,19.49,19846,38488574.0,2.06,-1.16,-0.23,1.82
2023-11-03,301017,19.83,19.68,19.83,19.32,14565,28210657.0,2.6,0.2,0.04,1.33
2023-11-06,301017,19.79,19.58,19.9,19.45,14144,27264518.0,2.29,-0.51,-0.1,1.29
2023-11-07,301017,19.6,19.47,19.79,19.37,11577,22236672.0,2.15,-0.56,-0.11,1.06
2023-11-08,301017,19.41,20.03,20.17,19.34,28238,55359462.0,4.26,2.88,0.56,2.58
2023-11-09,301017,20.08,19.73,20.17,19.55,16497,32147049.0,3.1,-1.5,-0.3,1.51
2023-11-10,301017,19.86,20.8,20.98,19.47,57643,116579228.0,7.65,5.42,1.07,5.27
2023-11-13,301017,20.6,20.57,20.8,20.1,40163,80624329.0,3.37,-1.11,-0.23,3.67
2023-11-14,301017,20.56,21.41,21.69,20.32,44965,93171785.0,6.66,4.08,0.84,4.11
2023-11-15,301017,21.3,20.75,21.3,20.65,29874,61573796.0,3.04,-3.08,-0.66,2.73
2023-11-16,301017,20.54,20.24,20.75,20.1,21469,43193558.0,3.13,-2.46,-0.51,1.96
2023-11-17,301017,20.2,20.37,20.49,20.11,13373,26770868.0,1.88,0.64,0.13,1.22
2023-11-20,301017,20.59,20.72,20.79,20.4,16806,34094225.0,1.91,1.72,0.35,1.54
2023-11-21,301017,20.71,20.48,20.79,20.39,15255,30855950.0,1.93,-1.16,-0.24,1.4
2023-11-22,301017,20.5,20.38,20.62,20.31,12728,25678645.0,1.51,-0.49,-0.1,1.16
2023-11-23,301017,20.35,20.69,20.72,20.31,11559,23374334.0,2.01,1.52,0.31,1.06
2023-11-24,301017,20.67,21.24,21.3,20.62,39291,81580334.0,3.29,2.66,0.55,3.59
2023-11-27,301017,21.2,20.94,21.24,20.43,29406,60082253.0,3.81,-1.41,-0.3,2.69
2023-11-28,301017,20.79,21.06,21.43,20.61,22803,47430638.0,3.92,0.57,0.12,2.09
2023-11-29,301017,21.21,20.87,21.29,20.8,12005,24859585.0,2.33,-0.9,-0.19,1.1
2023-11-30,301017,21.04,21.5,21.59,20.75,21177,44347199.0,4.02,3.02,0.63,1.94
2023-12-01,301017,21.58,21.96,22.4,21.31,32198,69867542.0,5.07,2.14,0.46,2.95
2023-12-04,301017,22.04,22.42,22.67,21.57,31782,69439538.0,5.01,2.09,0.46,2.91
2023-12-05,301017,22.38,21.94,22.38,21.86,16661,36345155.0,2.32,-2.14,-0.48,1.52
2023-12-06,301017,22.1,21.44,22.11,21.15,16272,34421779.0,4.38,-2.28,-0.5,1.49
2023-12-07,301017,21.3,21.29,21.46,21.07,8028,16827499.0,1.82,-0.7,-0.15,0.73
2023-12-08,301017,21.32,20.78,21.43,20.78,9883,20475011.0,3.05,-2.4,-0.51,0.9
2023-12-11,301017,20.82,20.94,21.26,20.64,10574,21867957.0,2.98,0.77,0.16,0.97
2023-12-12,301017,20.94,20.83,21.02,20.67,8316,17071217.0,1.67,-0.53,-0.11,0.76
2023-12-13,301017,21.1,20.99,21.34,20.9,9439,19653914.0,2.11,0.77,0.16,0.86
2023-12-14,301017,20.95,20.66,21.25,20.6,9779,20105000.0,3.1,-1.57,-0.33,0.89
2023-12-15,301017,20.88,20.27,20.88,20.15,12424,24942882.0,3.53,-1.89,-0.39,1.14
2023-12-18,301017,20.26,20.01,20.44,19.8,16713,33084076.0,3.16,-1.28,-0.26,1.53
2023-12-19,301017,20.13,19.57,20.24,19.32,29232,56413557.0,4.6,-2.2,-0.44,2.67
2023-12-20,301017,19.67,19.57,20.0,19.42,17906,34590964.0,2.96,0.0,0.0,1.64
2023-12-21,301017,19.42,19.53,19.59,19.11,15780,30078345.0,2.45,-0.2,-0.04,1.44
2023-12-22,301017,19.39,19.4,19.66,19.31,9582,18328562.0,1.79,-0.67,-0.13,0.88
2023-12-25,301017,19.31,20.06,20.38,19.31,19148,37477250.0,5.52,3.4,0.66,1.75
2023-12-26,301017,20.02,20.03,20.38,19.73,14774,29084497.0,3.24,-0.15,-0.03,1.35
2023-12-27,301017,19.78,20.41,20.59,19.57,21199,41995733.0,5.09,1.9,0.38,1.94
2023-12-28,301017,20.6,20.22,20.69,20.2,12158,24366571.0,2.4,-0.93,-0.19,1.11
2023-12-29,301017,20.12,20.73,20.84,20.09,15528,31382419.0,3.71,2.52,0.51,1.42
2024-01-02,301017,20.71,20.77,20.8,19.6,28841,57562517.0,5.79,0.19,0.04,2.64
2024-01-03,301017,20.58,20.51,20.8,20.15,18642,37454149.0,3.13,-1.25,-0.26,1.71
2024-01-04,301017,20.48,20.35,20.49,20.03,8999,17985431.0,2.24,-0.78,-0.16,0.82
2024-01-05,301017,20.4,20.12,20.62,20.04,9190,18421511.0,2.85,-1.13,-0.23,0.84
2024-01-08,301017,20.1,19.72,20.18,19.69,7549,14819189.0,2.44,-1.99,-0.4,0.69
2024-01-09,301017,19.83,19.84,20.06,19.63,7695,15037465.0,2.18,0.61,0.12,0.7
2024-01-10,301017,19.81,19.81,19.97,19.55,9543,18600846.0,2.12,-0.15,-0.03,0.87
2024-01-11,301017,19.89,19.62,19.89,19.35,12483,24032411.0,2.73,-0.96,-0.19,1.14
2024-01-12,301017,19.63,19.34,19.65,19.34,6298,12092727.0,1.58,-1.43,-0.28,0.58
2024-01-15,301017,19.5,19.33,19.66,19.22,6674,12769459.0,2.28,-0.05,-0.01,0.61
2024-01-16,301017,19.58,19.24,19.59,18.94,7857,14853932.0,3.36,-0.47,-0.09,0.72
2024-01-17,301017,19.19,19.02,19.61,18.98,10171,19374583.0,3.27,-1.14,-0.22,0.93
2024-01-18,301017,18.93,18.9,19.01,18.21,11980,21915286.0,4.21,-0.63,-0.12,1.1
2024-01-19,301017,18.9,18.9,19.1,18.67,6500,12081985.0,2.28,0.0,0.0,0.59
2024-01-22,301017,18.69,17.72,18.78,17.56,10675,18955553.0,6.46,-6.24,-1.18,0.98
2024-01-23,301017,17.37,17.43,17.69,16.81,19846,33506890.0,4.97,-1.64,-0.29,1.82
2024-01-24,301017,17.35,17.86,18.03,16.95,13109,22396341.0,6.2,2.47,0.43,1.2
2024-01-25,301017,17.86,18.01,18.1,17.44,8429,14811636.0,3.7,0.84,0.15,0.77
2024-01-26,301017,17.91,17.43,18.08,17.36,17541,30534339.0,4.0,-3.22,-0.58,1.6
2024-01-29,301017,17.65,16.85,17.65,16.7,14308,23920819.0,5.45,-3.33,-0.58,1.31
2024-01-30,301017,16.79,16.53,16.93,16.25,18490,30179401.0,4.04,-1.9,-0.32,1.69
2024-01-31,301017,16.7,15.47,16.78,15.34,21377,33344339.0,8.71,-6.41,-1.06,1.96
2024-02-01,301017,15.46,15.25,15.59,14.95,14862,22262921.0,4.14,-1.42,-0.22,1.36
2024-02-02,301017,15.38,14.43,15.5,13.82,21365,30531919.0,11.02,-5.38,-0.82,1.95
2024-02-05,301017,14.41,13.33,14.42,12.91,24789,32703304.0,10.46,-7.62,-1.1,2.27
2024-02-06,301017,13.43,13.54,14.11,12.71,30328,39709474.0,10.5,1.58,0.21,2.77
2024-02-07,301017,13.95,12.81,13.95,12.41,40190,51199714.0,11.37,-5.39,-0.73,3.68
2024-02-08,301017,12.82,13.49,14.02,10.31,94303,118860722.0,28.96,5.31,0.68,8.63
2024-02-19,301017,13.69,13.67,13.88,13.1,81647,107776420.0,5.78,1.33,0.18,7.47
2024-02-20,301017,13.69,14.15,14.58,13.69,88807,122600133.0,6.51,3.51,0.48,8.13
2024-02-21,301017,13.89,14.34,14.55,13.61,106074,146638096.0,6.64,1.34,0.19,9.7
2024-02-22,301017,14.01,14.48,14.48,13.83,86151,120381985.0,4.53,0.98,0.14,7.88
2024-02-23,301017,14.5,14.6,14.73,14.22,90775,128467987.0,3.52,0.83,0.12,8.31
2024-02-26,301017,14.65,15.87,16.48,14.6,110088,163258081.0,12.88,8.7,1.27,10.07
2024-02-27,301017,15.52,15.8,15.96,15.34,84970,130811073.0,3.91,-0.44,-0.07,7.77
2024-02-28,301017,15.79,14.36,16.16,14.35,93648,141177353.0,11.46,-9.11,-1.44,8.57
2024-02-29,301017,14.08,14.69,14.79,13.96,59700,84780933.0,5.78,2.3,0.33,5.46
2024-03-01,301017,14.74,14.57,14.84,14.22,57910,82397833.0,4.22,-0.82,-0.12,5.3
2024-03-04,301017,14.6,14.56,14.83,14.32,47747,67881631.0,3.5,-0.07,-0.01,4.37
2024-03-05,301017,14.58,14.21,14.58,14.02,40480,56511292.0,3.85,-2.4,-0.35,3.7
2024-03-06,301017,14.22,14.22,14.44,14.0,30574,42536118.0,3.1,0.07,0.01,2.8
2024-03-07,301017,14.27,14.01,14.48,14.01,35059,48935893.0,3.31,-1.48,-0.21,3.21
2024-03-08,301017,14.0,14.21,14.36,14.0,33874,47049777.0,2.57,1.43,0.2,3.1
2024-03-11,301017,14.1,14.41,14.44,14.05,42466,59101854.0,2.74,1.41,0.2,3.89
2024-03-12,301017,14.44,14.77,14.77,14.4,55542,79580072.0,2.57,2.5,0.36,5.08
2024-03-13,301017,14.75,14.76,14.96,14.51,44587,64188299.0,3.05,-0.07,-0.01,4.08
2024-03-14,301017,14.84,14.7,15.14,14.55,42648,61795017.0,4.0,-0.41,-0.06,3.9
2024-03-15,301017,14.65,14.93,15.03,14.52,45773,66639407.0,3.47,1.56,0.23,4.19
2024-03-18,301017,14.94,15.23,15.27,14.81,50741,75089417.0,3.08,2.01,0.3,4.64
2024-03-19,301017,15.21,15.03,15.21,15.01,34929,51638993.0,1.31,-1.31,-0.2,3.2
2024-03-20,301017,15.11,15.21,15.28,15.0,33665,50009434.0,1.86,1.2,0.18,3.08
2024-03-21,301017,15.23,15.03,15.27,14.85,34278,50562998.0,2.76,-1.18,-0.18,3.14
2024-03-22,301017,15.0,14.46,15.0,14.39,39701,56698321.0,4.06,-3.79,-0.57,3.63
2024-03-25,301017,14.46,13.92,14.56,13.89,28294,39440736.0,4.63,-3.73,-0.54,2.59
2024-03-26,301017,13.86,13.83,14.0,13.56,29438,39673707.0,3.16,-0.65,-0.09,2.69
2024-03-27,301017,13.83,13.48,14.06,13.48,26998,36372372.0,4.19,-2.53,-0.35,2.47
2024-03-28,301017,13.58,13.73,13.82,13.31,23946,31954947.0,3.78,1.85,0.25,2.19
2024-03-29,301017,13.72,13.59,13.85,13.41,29302,38857569.0,3.2,-1.02,-0.14,2.68
2024-04-01,301017,13.52,13.99,13.99,13.52,27698,37458306.0,3.46,2.94,0.4,2.53
2024-04-02,301017,14.0,13.92,14.12,13.82,19182,26187374.0,2.14,-0.5,-0.07,1.75
2024-04-03,301017,14.05,14.14,14.24,13.83,33741,46454510.0,2.95,1.58,0.22,3.09
2024-04-08,301017,14.18,13.37,14.18,13.35,37444,49890348.0,5.87,-5.45,-0.77,3.43
2024-04-09,301017,13.38,13.66,13.72,13.38,35818,47589873.0,2.54,2.17,0.29,3.28
2024-04-10,301017,13.66,13.12,13.7,13.04,31130,40370761.0,4.83,-3.95,-0.54,2.85
2024-04-11,301017,13.12,13.09,13.28,12.99,23953,30718218.0,2.21,-0.23,-0.03,2.19
2024-04-12,301017,13.06,12.89,13.26,12.8,29771,37645773.0,3.51,-1.53,-0.2,2.72
2024-04-15,301017,12.68,12.5,13.02,12.21,38086,46710362.0,6.28,-3.03,-0.39,3.48
2024-04-16,301017,12.45,11.71,12.45,11.61,43309,50212278.0,6.72,-6.32,-0.79,3.96
2024-04-17,301017,11.82,12.52,12.53,11.82,36930,44476560.0,6.06,6.92,0.81,3.38
2024-04-18,301017,12.51,12.36,12.62,12.25,27057,32799883.0,2.96,-1.28,-0.16,2.48
2024-04-19,301017,12.3,12.13,12.51,12.1,28580,34100953.0,3.32,-1.86,-0.23,2.61
2024-04-22,301017,12.13,12.31,12.53,12.1,22930,27630504.0,3.54,1.48,0.18,2.1
2024-04-23,301017,12.31,12.45,12.5,12.22,19814,23945604.0,2.27,1.14,0.14,1.81
2024-04-24,301017,12.54,12.62,12.65,12.36,18767,22935720.0,2.33,1.37,0.17,1.72
2024-04-25,301017,12.61,12.84,12.98,12.54,21481,26804304.0,3.49,1.74,0.22,1.97
2024-04-26,301017,12.7,12.88,12.95,12.64,28313,35450397.0,2.41,0.31,0.04,2.59
2024-04-29,301017,12.6,12.93,12.97,12.2,36981,45930322.0,5.98,0.39,0.05,3.38
2024-04-30,301017,12.84,12.97,13.04,12.82,23996,30360748.0,1.7,0.31,0.04,2.2
2024-05-06,301017,13.12,13.37,13.45,13.08,28242,36721885.0,2.85,3.08,0.4,2.58
2024-05-07,301017,13.34,13.26,13.59,13.22,24928,32393790.0,2.77,-0.82,-0.11,2.28
2024-05-08,301017,13.34,13.19,13.42,13.11,18528,23989399.0,2.34,-0.53,-0.07,1.7
2024-05-09,301017,13.14,13.51,13.62,13.14,26171,34451706.0,3.64,2.43,0.32,2.39
2024-05-10,301017,13.63,13.21,14.24,13.17,45362,59931462.0,7.92,-2.22,-0.3,4.15
2024-05-13,301017,13.02,12.92,13.15,12.82,30905,39083400.0,2.5,-2.2,-0.29,2.83
2024-05-14,301017,12.93,13.11,13.28,12.9,20920,26823841.0,2.94,1.47,0.19,1.91
2024-05-15,301017,13.0,13.0,13.19,12.83,20609,26185045.0,2.75,-0.84,-0.11,1.89
2024-05-16,301017,13.06,12.97,13.12,12.9,14033,17822519.0,1.69,-0.23,-0.03,1.28
2024-05-17,301017,12.93,12.93,13.06,12.71,21574,27079606.0,2.7,-0.31,-0.04,1.97
2024-05-20,301017,12.91,12.99,13.13,12.88,16565,21003994.0,1.93,0.46,0.06,1.52
2024-05-21,301017,12.98,12.76,12.98,12.65,17116,21342787.0,2.54,-1.77,-0.23,1.57
2024-05-22,301017,14.09,15.25,15.25,13.81,245102,359495024.0,11.29,19.51,2.49,22.42
2024-05-23,301017,14.3,14.9,15.94,13.76,265786,378450050.0,14.3,-2.3,-0.35,24.32
2024-05-24,301017,14.4,14.72,15.25,14.21,184258,265114971.0,6.98,-1.21,-0.18,16.86
2024-05-27,301017,14.97,14.28,15.43,14.1,144057,208700234.0,9.04,-2.99,-0.44,13.18
2024-05-28,301017,14.21,13.44,14.26,13.22,128367,170141410.0,7.28,-5.88,-0.84,11.74
2024-05-29,301017,13.19,13.71,13.96,13.19,97507,129878584.0,5.73,2.01,0.27,8.92
2024-05-30,301017,13.54,13.04,13.56,12.98,86847,111970667.0,4.23,-4.89,-0.67,7.95
2024-05-31,301017,13.02,13.18,13.23,12.83,53579,68356383.0,3.07,1.07,0.14,4.9
2024-06-03,301017,13.11,12.68,13.17,12.41,62332,77213915.0,5.77,-3.79,-0.5,5.7
2024-06-04,301017,12.65,12.52,12.65,12.18,37414,45354116.0,3.71,-1.26,-0.16,3.42
2024-06-05,301017,12.5,12.13,12.5,12.13,35614,42575975.0,2.96,-3.12,-0.39,3.26
2024-06-06,301017,12.03,11.5,12.25,11.41,50535,57744172.0,6.92,-5.19,-0.63,4.62
2024-06-07,301017,11.63,11.9,11.98,11.63,34911,40314332.0,3.04,3.48,0.4,3.19
2024-06-11,301017,12.01,11.81,12.01,11.59,22235,25399247.0,3.53,-0.76,-0.09,2.03
2024-06-12,301017,11.82,11.97,12.07,11.7,23869,27798073.0,3.13,1.35,0.16,2.18
2024-06-13,301017,11.99,11.71,12.04,11.67,27093,31054695.0,3.09,-2.17,-0.26,2.48
2024-06-14,301017,11.6,11.38,11.76,11.2,32442,36028267.0,4.78,-2.82,-0.33,2.97
2024-06-17,301017,11.36,11.02,11.36,10.95,36814,39646611.0,3.6,-3.16,-0.36,3.37
2024-06-18,301017,11.07,11.14,11.22,10.99,26096,28164795.0,2.09,1.09,0.12,2.39
2024-06-19,301017,11.15,10.93,11.16,10.87,21206,22615661.0,2.6,-1.89,-0.21,1.94
2024-06-20,301017,10.9,10.66,11.07,10.63,21414,22469133.0,4.03,-2.47,-0.27,1.96
2024-06-21,301017,10.58,10.54,10.78,10.5,16961,17500547.0,2.63,-1.13,-0.12,1.55
2024-06-24,301017,10.48,9.96,10.5,9.9,33495,33024830.0,5.69,-5.5,-0.58,3.06
2024-06-25,301017,10.07,10.08,10.23,9.93,24206,23690657.0,3.01,1.2,0.12,2.21
2024-06-26,301017,10.05,10.4,10.43,9.96,23228,23031482.0,4.66,3.17,0.32,2.13
2024-06-27,301017,10.37,10.17,10.48,10.16,22962,22937820.0,3.08,-2.21,-0.23,2.1
2024-06-28,301017,10.22,10.14,10.35,10.06,19379,19238250.0,2.85,-0.29,-0.03,1.77
2024-07-01,301017,10.1,10.32,10.34,10.0,14062,13937989.0,3.35,1.78,0.18,1.29
2024-07-02,301017,10.32,10.45,10.55,10.1,23156,23450893.0,4.36,1.26,0.13,2.12
2024-07-03,301017,10.33,10.3,10.55,10.3,16529,16687144.0,2.39,-1.44,-0.15,1.51
2024-07-04,301017,10.22,9.81,10.31,9.74,27176,26261709.0,5.53,-4.76,-0.49,2.49
2024-07-05,301017,9.8,10.22,10.3,9.6,27919,27121579.0,7.14,4.18,0.41,1.15
2024-07-08,301017,10.17,9.78,10.17,9.73,22915,21897566.0,4.31,-4.31,-0.44,0.94
2024-07-09,301017,9.71,9.74,9.83,9.44,26864,25081956.0,3.99,-0.41,-0.04,1.1
2024-07-10,301017,9.72,9.59,9.81,9.51,18250,17083450.0,3.08,-1.54,-0.15,0.75
2024-07-11,301017,9.75,10.1,10.21,9.75,29300,28450306.0,4.8,5.32,0.51,1.2
2024-07-12,301017,10.22,10.06,10.22,9.96,16771,16361692.0,2.57,-0.4,-0.04,0.69
2024-07-15,301017,10.05,9.83,10.05,9.79,11472,10956151.0,2.58,-2.29,-0.23,0.47
2024-07-16,301017,9.91,9.74,9.91,9.68,9618,9045354.0,2.34,-0.92,-0.09,0.4
2024-07-17,301017,9.73,9.73,9.91,9.63,13231,12431519.0,2.87,-0.1,-0.01,0.54
2024-07-18,301017,9.65,9.68,9.69,9.48,16526,15305084.0,2.16,-0.51,-0.05,0.68
2024-07-19,301017,9.7,9.79,9.84,9.57,14483,13565369.0,2.79,1.14,0.11,0.6
2024-07-22,301017,9.74,9.9,9.91,9.66,13158,12447651.0,2.55,1.12,0.11,0.54
2024-07-23,301017,9.89,10.44,11.35,9.67,77046,77509018.0,16.97,5.45,0.54,3.17
2024-07-24,301017,10.16,10.81,11.34,9.95,100797,102568379.0,13.31,3.54,0.37,4.14
2024-07-25,301017,10.41,10.64,10.99,10.37,74795,76775122.0,5.74,-1.57,-0.17,3.07
2024-07-26,301017,10.5,10.39,10.63,10.29,51319,51844559.0,3.2,-2.35,-0.25,2.11
2024-07-29,301017,10.35,10.4,10.6,10.25,36946,37193440.0,3.37,0.1,0.01,1.52
2024-07-30,301017,10.34,10.51,10.52,10.21,37544,37561907.0,2.98,1.06,0.11,1.54
2024-07-31,301017,10.4,10.68,10.71,10.21,51944,52964180.0,4.76,1.62,0.17,2.13
2024-08-01,301017,10.66,10.55,10.84,10.54,36215,37317401.0,2.81,-1.22,-0.13,1.49
2024-08-02,301017,10.54,10.71,10.97,10.45,60437,62991218.0,4.93,1.52,0.16,2.48
2024-08-05,301017,10.71,11.39,11.86,10.67,107803,116661465.0,11.11,6.35,0.68,4.43
2024-08-06,301017,11.31,11.77,12.01,11.03,113904,127812120.0,8.6,3.34,0.38,4.68
2024-08-07,301017,11.56,11.17,11.64,11.09,72331,78925942.0,4.67,-5.1,-0.6,2.97
2024-08-08,301017,10.97,11.05,11.62,10.95,63799,69947234.0,6.0,-1.07,-0.12,2.62
2024-08-09,301017,10.99,10.57,11.05,10.56,61582,63910407.0,4.43,-4.34,-0.48,2.53
2024-08-12,301017,10.55,10.53,10.74,10.32,37308,38086695.0,3.97,-0.38,-0.04,1.53
2024-08-13,301017,10.54,10.4,10.54,10.17,33225,33050942.0,3.51,-1.23,-0.13,1.37
2024-08-14,301017,10.34,10.17,10.37,10.11,27095,26672107.0,2.5,-2.21,-0.23,1.11
2024-08-15,301017,10.19,10.16,10.27,9.98,26342,25815586.0,2.85,-0.1,-0.01,1.08
2024-08-16,301017,10.21,10.35,10.45,10.0,37573,37250758.0,4.43,1.87,0.19,1.54
2024-08-19,301017,10.26,10.12,10.3,10.02,31751,31091889.0,2.71,-2.22,-0.23,1.3
2024-08-20,301017,10.1,9.77,10.1,9.75,26010,24814727.0,3.46,-3.46,-0.35,1.07
2024-08-21,301017,9.77,9.69,9.82,9.64,15277,14303490.0,1.84,-0.82,-0.08,0.63
2024-08-22,301017,9.74,9.53,9.74,9.51,15766,14593690.0,2.37,-1.65,-0.16,0.65
2024-08-23,301017,9.5,9.38,9.59,9.36,14139,12830970.0,2.41,-1.57,-0.15,0.58
2024-08-26,301017,9.41,9.5,9.53,9.3,11688,10651234.0,2.45,1.28,0.12,0.48
2024-08-27,301017,9.5,9.32,9.66,9.31,14844,13529932.0,3.68,-1.89,-0.18,0.61
2024-08-28,301017,9.46,9.5,9.57,9.22,15014,13625716.0,3.76,1.93,0.18,0.62
2024-08-29,301017,9.47,9.6,9.64,9.38,15536,14347968.0,2.74,1.05,0.1,0.64
2024-08-30,301017,9.52,9.79,9.94,9.47,27970,26221226.0,4.9,1.98,0.19,1.15
2024-09-02,301017,9.74,9.56,9.8,9.55,17048,15871007.0,2.55,-2.35,-0.23,0.7
2024-09-03,301017,9.57,10.06,10.07,9.51,42883,40894363.0,5.86,5.23,0.5,1.76
2024-09-04,301017,10.15,12.0,12.0,10.15,176273,202618954.0,18.39,19.28,1.94,7.24
2024-09-05,301017,12.99,14.33,14.33,12.75,326619,434336945.0,13.17,19.42,2.33,13.42
2024-09-06,301017,14.9,13.91,15.58,13.03,325113,443609348.0,17.79,-2.93,-0.42,13.36
2024-09-09,301017,13.03,12.06,13.5,12.01,238730,293700422.0,10.71,-13.3,-1.85,9.81
2024-09-10,301017,11.9,10.96,12.08,10.78,203753,220351037.0,10.78,-9.12,-1.1,8.37
2024-09-11,301017,10.83,10.96,10.99,10.68,137321,144077021.0,2.83,0.0,0.0,5.64
2024-09-12,301017,10.86,10.53,10.9,10.41,130883,134290118.0,4.47,-3.92,-0.43,5.38
2024-09-13,301017,10.5,9.93,10.53,9.9,118426,116205958.0,5.98,-5.7,-0.6,4.87
2024-09-18,301017,9.93,10.0,10.11,9.71,80189,76813954.0,4.03,0.7,0.07,3.3
2024-09-19,301017,9.91,10.25,10.5,9.86,117287,115859443.0,6.4,2.5,0.25,4.82
2024-09-20,301017,10.15,10.1,10.24,9.97,82791,80491453.0,2.63,-1.46,-0.15,3.4
2024-09-23,301017,10.02,9.96,10.11,9.92,52629,50786402.0,1.88,-1.39,-0.14,2.16
2024-09-24,301017,9.99,10.29,10.3,9.81,98108,95645809.0,4.92,3.31,0.33,4.03
2024-09-25,301017,10.3,10.44,10.68,10.3,113493,114966639.0,3.69,1.46,0.15,4.66
2024-09-26,301017,10.24,10.68,10.74,10.16,113245,114458305.0,5.56,2.3,0.24,4.65
2024-09-27,301017,10.8,11.22,11.46,10.72,141535,151815969.0,6.93,5.06,0.54,5.82
2024-09-30,301017,11.8,12.8,12.92,11.48,173104,205513137.0,12.83,14.08,1.58,7.11
2024-10-08,301017,14.95,13.91,14.95,12.82,179004,239305545.0,16.64,8.67,1.11,7.36
2024-10-09,301017,13.35,11.74,13.44,11.74,135340,165823928.0,12.22,-15.6,-2.17,5.56
2024-10-10,301017,11.97,12.2,12.72,11.97,108535,129748105.0,6.39,3.92,0.46,4.46
2024-10-11,301017,12.06,11.65,12.17,11.47,70114,79892294.0,5.74,-4.51,-0.55,2.88
2024-10-14,301017,11.62,11.92,11.97,11.43,61219,69861418.0,4.64,2.32,0.27,2.52
2024-10-15,301017,11.85,11.8,12.23,11.63,69702,80926168.0,5.03,-1.01,-0.12,2.86
2024-10-16,301017,11.46,11.64,11.9,11.35,54294,61313733.0,4.66,-1.36,-0.16,2.23
2024-10-17,301017,11.75,11.58,11.85,11.58,43473,49372253.0,2.32,-0.52,-0.06,1.79
2024-10-18,301017,11.58,11.95,12.21,11.5,63835,73011105.0,6.13,3.2,0.37,2.62
2024-10-21,301017,11.94,12.45,12.8,11.82,103753,123565763.0,8.2,4.18,0.5,4.26
2024-10-22,301017,12.35,12.47,12.71,12.22,95082,115016910.0,3.94,0.16,0.02,3.91
2024-10-23,301017,12.41,12.55,12.71,12.34,78347,95481766.0,2.97,0.64,0.08,3.22
2024-10-24,301017,12.55,12.43,12.87,12.41,77494,94756532.0,3.67,-0.96,-0.12,3.18
