日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-25,002410,568.83,563.63,573.36,562.63,28380,139373147.0,1.89,-0.89,-5.08,0.29
2022-03-28,002410,556.22,551.24,557.77,545.72,36004,171206407.0,2.14,-2.2,-12.39,0.36
2022-03-29,002410,557.44,566.5,580.21,556.0,65864,323374544.0,4.39,2.77,15.26,0.66
2022-03-30,002410,575.24,570.15,579.33,564.18,78623,388949456.0,2.67,0.64,3.65,0.79
2022-03-31,002410,570.7,573.36,577.34,560.53,53249,263442980.0,2.95,0.56,3.21,0.54
2022-04-01,002410,572.92,609.18,611.95,569.71,90083,469841504.0,7.37,6.25,35.82,0.91
2022-04-06,002410,618.14,596.91,618.14,593.92,57457,299578848.0,3.98,-2.01,-12.27,0.58
2022-04-07,002410,593.92,583.42,598.35,582.87,33080,168609241.0,2.59,-2.26,-13.49,0.33
2022-04-08,002410,581.76,585.41,589.06,577.34,35005,177100260.0,2.01,0.34,1.99,0.35
2022-04-11,002410,583.31,542.07,587.29,532.01,80105,379746208.0,9.44,-7.4,-43.34,0.81
2022-04-12,002410,543.39,559.1,562.52,536.32,56039,265481171.0,4.83,3.14,17.03,0.56
2022-04-13,002410,554.78,569.38,580.32,549.81,45444,225329591.0,5.46,1.84,10.28,0.46
2022-04-14,002410,575.46,574.02,581.21,564.96,29414,146055935.0,2.85,0.81,4.64,0.3
2022-04-15,002410,576.23,566.39,576.23,553.79,32560,158889525.0,3.91,-1.33,-7.63,0.33
2022-04-18,002410,556.55,565.62,575.57,546.16,42978,207368930.0,5.19,-0.14,-0.77,0.43
2022-04-19,002410,562.3,555.34,569.27,555.0,19426,93988171.0,2.52,-1.82,-10.28,0.2
2022-04-20,002410,555.45,564.07,568.49,554.12,29714,144968427.0,2.59,1.57,8.73,0.3
2022-04-21,002410,559.32,551.8,565.18,546.93,28198,135530832.0,3.24,-2.18,-12.27,0.28
2022-04-22,002410,547.04,541.63,556.44,534.44,29802,140172134.0,3.99,-1.84,-10.17,0.3
2022-04-25,002410,541.96,528.25,546.93,527.14,42801,198549654.0,3.65,-2.47,-13.38,0.43
2022-04-26,002410,528.8,487.34,531.78,486.78,99138,428305152.0,8.52,-7.74,-40.91,1.0
2022-04-27,002410,487.34,509.34,511.0,476.83,84850,358981264.0,7.01,4.51,22.0,0.85
2022-04-28,002410,505.47,486.56,510.78,483.69,66510,280890848.0,5.32,-4.47,-22.78,0.67
2022-04-29,002410,489.0,532.78,532.78,483.36,81752,359244832.0,10.16,9.5,46.22,0.82
2022-05-05,002410,532.78,555.89,564.62,528.25,101292,481122272.0,6.83,4.34,23.11,1.02
2022-05-06,002410,544.17,560.31,570.48,540.96,61739,297452448.0,5.31,0.8,4.42,0.62
2022-05-09,002410,551.24,538.31,554.56,535.88,50569,237497557.0,3.33,-3.93,-22.0,0.51
2022-05-10,002410,537.64,557.55,557.77,527.25,49363,231830175.0,5.67,3.57,19.24,0.5
2022-05-11,002410,557.1,552.57,573.58,550.8,56953,275977728.0,4.09,-0.89,-4.98,0.57
2022-05-12,002410,549.59,546.27,557.99,541.29,25542,120488456.0,3.02,-1.14,-6.3,0.26
2022-05-13,002410,551.02,546.16,551.58,542.07,30071,140963397.0,1.74,-0.02,-0.11,0.3
2022-05-16,002410,548.59,547.6,558.32,547.49,33163,157159000.0,1.98,0.26,1.44,0.33
2022-05-17,002410,545.61,551.91,554.78,542.95,24993,118137324.0,2.16,0.79,4.31,0.25
2022-05-18,002410,556.22,545.5,563.85,545.38,30359,144254446.0,3.35,-1.16,-6.41,0.31
2022-05-19,002410,540.96,537.53,540.96,531.45,28584,131456002.0,1.74,-1.46,-7.97,0.29
2022-05-20,002410,541.18,552.13,554.23,537.53,32635,152852587.0,3.11,2.72,14.6,0.33
2022-05-23,002410,552.02,537.98,552.13,532.23,48735,224751545.0,3.6,-2.56,-14.15,0.49
2022-05-24,002410,538.75,511.22,539.41,510.45,56964,253916291.0,5.38,-4.97,-26.76,0.57
2022-05-25,002410,511.55,530.9,538.97,506.35,65976,298216288.0,6.38,3.85,19.68,0.66
2022-05-26,002410,533.22,531.9,537.2,518.52,45260,204857396.0,3.52,0.19,1.0,0.46
2022-05-27,002410,532.01,541.29,553.01,532.01,60388,282970032.0,3.95,1.77,9.39,0.61
2022-05-30,002410,551.91,592.6,592.6,551.91,90810,454630768.0,7.52,9.48,51.31,0.91
2022-05-31,002410,591.38,622.67,632.07,586.96,211611,1133142832.0,7.61,5.07,30.07,2.13
2022-06-01,002410,624.88,604.98,625.44,600.12,76292,400213152.0,4.07,-2.84,-17.69,0.77
2022-06-02,002410,604.98,606.09,611.61,597.24,58246,304053920.0,2.38,0.18,1.11,0.59
2022-06-06,002410,606.53,608.3,616.15,595.69,71850,376108512.0,3.38,0.36,2.21,0.72
2022-06-07,002410,614.38,615.15,618.8,602.88,52395,277108160.0,2.62,1.13,6.85,0.53
2022-06-08,002410,613.6,616.59,622.23,608.3,67599,359515680.0,2.26,0.23,1.44,0.68
2022-06-09,002410,616.81,611.39,620.57,606.97,62068,329399072.0,2.21,-0.84,-5.2,0.62
2022-06-10,002410,607.41,603.99,616.59,600.23,84771,443113264.0,2.68,-1.21,-7.4,0.85
2022-06-13,002410,602.33,604.98,609.85,597.24,52765,274286912.0,2.09,0.16,0.99,0.53
2022-06-14,002410,609.29,602.11,609.29,586.29,47764,245530436.0,3.8,-0.47,-2.87,0.48
2022-06-15,002410,599.45,601.44,616.04,598.35,47335,247464678.0,2.94,-0.11,-0.67,0.48
2022-06-16,002410,601.66,603.87,609.85,597.35,36662,191288880.0,2.08,0.4,2.43,0.37
2022-06-17,002410,598.35,610.84,613.38,591.71,39046,203433034.0,3.59,1.15,6.97,0.39
2022-06-20,002410,618.03,625.32,631.41,612.72,83291,450187072.0,3.06,2.37,14.48,0.84
2022-06-21,002410,625.32,633.62,633.84,616.04,66904,362468512.0,2.85,1.33,8.3,0.67
2022-06-22,002410,633.62,620.46,635.94,618.25,52262,282677888.0,2.79,-2.08,-13.16,0.53
2022-06-23,002410,620.46,644.78,645.89,619.8,58811,323896832.0,4.2,3.92,24.32,0.59
2022-06-24,002410,646.33,664.91,669.11,645.89,77702,446682896.0,3.6,3.12,20.13,0.78
2022-06-27,002410,662.03,662.81,676.63,653.85,53193,306586848.0,3.43,-0.32,-2.1,0.53
2022-06-28,002410,658.16,650.2,658.16,637.16,40321,225530503.0,3.17,-1.9,-12.61,0.41
2022-06-29,002410,650.2,658.16,662.14,641.58,57567,325055520.0,3.16,1.22,7.96,0.58
2022-06-30,002410,654.51,629.75,654.96,619.35,81570,444729568.0,5.41,-4.32,-28.41,0.82
2022-07-01,002410,631.41,616.26,632.07,610.95,47568,253952609.0,3.35,-2.14,-13.49,0.48
2022-07-04,002410,620.68,624.88,630.3,602.44,43398,233206943.0,4.52,1.4,8.62,0.44
2022-07-05,002410,624.77,619.13,631.63,613.38,28736,153849805.0,2.92,-0.92,-5.75,0.29
2022-07-06,002410,622.56,618.25,626.54,612.5,34822,186610204.0,2.27,-0.14,-0.88,0.35
2022-07-07,002410,612.94,618.36,625.55,609.4,25716,137238441.0,2.61,0.02,0.11,0.26
2022-07-08,002410,617.47,610.73,618.8,610.07,25541,135083088.0,1.41,-1.23,-7.63,0.26
2022-07-11,002410,607.3,585.08,607.3,573.91,70839,356923216.0,5.47,-4.2,-25.65,0.71
2022-07-12,002410,583.86,575.24,583.86,567.83,48863,242771366.93,2.74,-1.68,-9.84,0.49
2022-07-13,002410,572.58,564.73,576.79,560.97,47715,232543892.8,2.75,-1.83,-10.51,0.48
2022-07-14,002410,566.39,545.27,568.27,541.96,72660,343813357.85,4.66,-3.45,-19.46,0.73
2022-07-15,002410,548.59,552.02,567.61,548.48,54119,259843966.32,3.51,1.24,6.75,0.54
2022-07-18,002410,555.89,560.75,564.07,547.49,56826,273136219.23,3.0,1.58,8.73,0.57
2022-07-19,002410,559.32,572.58,580.43,553.9,53043,260532773.71,4.73,2.11,11.83,0.53
2022-07-20,002410,573.03,572.69,580.21,569.6,31674,156401534.67,1.85,0.02,0.11,0.32
2022-07-21,002410,572.36,568.38,581.65,566.61,28846,142769603.6,2.63,-0.75,-4.31,0.29
2022-07-22,002410,565.73,557.33,574.24,551.8,46285,222161884.33,3.95,-1.94,-11.05,0.47
2022-07-25,002410,557.22,552.46,559.54,549.59,25730,122354626.83,1.79,-0.87,-4.87,0.26
2022-07-26,002410,553.01,557.44,559.1,548.81,23283,110972365.6,1.86,0.9,4.98,0.23
2022-07-27,002410,556.88,558.54,563.85,554.78,15439,74032639.95,1.63,0.2,1.1,0.16
2022-07-28,002410,559.1,559.1,562.19,555.78,25298,121638197.96,1.15,0.1,0.56,0.25
2022-07-29,002410,559.32,540.63,559.76,536.76,45895,214624992.15,4.11,-3.3,-18.47,0.46
2022-08-01,002410,544.83,546.93,560.86,540.3,41866,197487685.48,3.8,1.17,6.3,0.42
2022-08-02,002410,542.07,527.47,545.27,526.59,46796,215050355.76,3.42,-3.56,-19.46,0.47
2022-08-03,002410,527.58,532.34,549.7,527.58,56030,259102332.32,4.19,0.92,4.87,0.56
2022-08-04,002410,535.43,535.54,540.85,530.9,21840,100413805.55,1.87,0.6,3.2,0.22
2022-08-05,002410,534.44,552.13,555.45,532.78,43357,203086013.44,4.23,3.1,16.59,0.44
2022-08-08,002410,561.86,573.03,575.13,554.67,55040,268764505.73,3.71,3.79,20.9,0.55
2022-08-09,002410,571.37,565.29,572.69,564.07,33650,164197361.41,1.5,-1.35,-7.74,0.34
2022-08-10,002410,565.29,554.01,568.71,549.7,31213,149069766.32,3.36,-2.0,-11.28,0.31
2022-08-11,002410,554.23,567.39,581.32,547.6,42137,206076187.5,6.09,2.42,13.38,0.42
2022-08-12,002410,565.62,578.67,583.97,565.07,50671,252596703.6,3.33,1.99,11.28,0.51
2022-08-15,002410,578.67,576.23,583.42,570.82,28555,141978604.41,2.18,-0.42,-2.44,0.29
2022-08-16,002410,576.23,564.62,579.11,562.3,34981,170839848.88,2.92,-2.01,-11.61,0.35
2022-08-17,002410,562.41,575.35,578.78,552.79,38064,185448179.77,4.6,1.9,10.73,0.38
2022-08-18,002410,575.13,572.92,578.0,568.49,21762,107163652.49,1.65,-0.42,-2.43,0.22
2022-08-19,002410,570.04,565.95,575.46,565.07,21352,104339754.38,1.81,-1.22,-6.97,0.21
2022-08-22,002410,565.07,582.65,587.84,560.53,54214,271447594.78,4.83,2.95,16.7,0.54
2022-08-23,002410,601.66,589.5,616.92,580.99,85780,443376890.21,6.17,1.18,6.85,0.86
2022-08-24,002410,589.5,556.33,589.5,553.57,75913,369437325.18,6.09,-5.63,-33.17,0.76
2022-08-25,002410,555.78,578.44,580.99,555.34,67052,331343592.85,4.61,3.97,22.11,0.67
2022-08-26,002410,578.0,587.4,590.83,573.47,38872,196307709.39,3.0,1.55,8.96,0.39
2022-08-29,002410,581.43,572.58,585.41,569.27,41620,206665759.53,2.75,-2.52,-14.82,0.42
2022-08-30,002410,572.58,564.4,573.8,556.66,53205,256555969.62,2.99,-1.43,-8.18,0.53
2022-08-31,002410,562.96,570.15,576.9,558.54,39392,192551498.41,3.25,1.02,5.75,0.4
2022-09-01,002410,572.14,575.9,584.75,564.73,41564,207034290.63,3.51,1.01,5.75,0.42
2022-09-02,002410,580.66,569.71,594.59,566.17,30650,152613608.04,4.93,-1.07,-6.19,0.31
2022-09-05,002410,564.62,565.84,571.81,558.1,29231,141941162.59,2.41,-0.68,-3.87,0.29
2022-09-06,002410,563.3,566.5,569.71,560.31,25876,125654825.82,1.66,0.12,0.66,0.26
2022-09-07,002410,561.86,561.75,568.6,558.54,44503,214776661.8,1.78,-0.84,-4.75,0.45
2022-09-08,002410,561.64,554.01,562.19,550.8,46476,222193077.0,2.03,-1.38,-7.74,0.47
2022-09-09,002410,553.9,565.4,568.05,551.02,35661,172971556.02,3.07,2.06,11.39,0.36
2022-09-13,002410,569.6,559.76,569.6,556.99,43128,208026470.37,2.23,-1.0,-5.64,0.43
2022-09-14,002410,553.01,560.31,564.07,551.91,33963,163540624.27,2.17,0.1,0.55,0.34
2022-09-15,002410,560.86,560.97,575.13,560.64,41729,203251168.62,2.59,0.12,0.66,0.42
2022-09-16,002410,560.75,562.41,572.92,554.67,58077,281883789.6,3.25,0.26,1.44,0.58
2022-09-19,002410,558.54,549.7,559.54,540.85,40552,190719040.33,3.32,-2.26,-12.71,0.41
2022-09-20,002410,546.38,538.09,552.35,536.54,37408,174517647.03,2.88,-2.11,-11.61,0.38
2022-09-21,002410,538.09,544.17,548.37,530.9,36650,169923254.73,3.25,1.13,6.08,0.37
2022-09-22,002410,542.18,534.0,542.18,533.33,24531,112631698.67,1.63,-1.87,-10.17,0.25
2022-09-23,002410,535.65,527.69,540.19,526.48,24792,112967524.76,2.57,-1.18,-6.31,0.25
2022-09-26,002410,524.27,517.3,525.37,509.89,54162,238931525.76,2.93,-1.97,-10.39,0.54
2022-09-27,002410,519.84,530.57,534.22,512.21,44499,198445332.0,4.25,2.57,13.27,0.45
2022-09-28,002410,529.79,532.23,541.63,528.91,34922,160651168.54,2.4,0.31,1.66,0.35
2022-09-29,002410,536.43,545.16,549.7,532.89,59947,280200027.21,3.16,2.43,12.93,0.61
2022-09-30,002410,541.51,532.34,548.48,532.34,31821,147446919.3,2.96,-2.35,-12.82,0.32
2022-10-10,002410,532.01,532.56,538.09,522.28,44459,202366275.28,2.97,0.04,0.22,0.45
2022-10-11,002410,530.57,508.9,538.64,507.02,44650,197141704.35,5.94,-4.44,-23.66,0.45
2022-10-12,002410,508.9,536.43,537.42,504.59,38266,171900400.05,6.45,5.41,27.53,0.39
2022-10-13,002410,531.78,536.76,545.61,531.67,29250,135495038.44,2.6,0.06,0.33,0.3
2022-10-14,002410,538.86,552.35,554.56,537.2,39739,187830685.87,3.23,2.9,15.59,0.4
2022-10-17,002410,547.6,552.46,561.42,546.49,66117,315399392.38,2.7,0.02,0.11,0.67
2022-10-18,002410,551.47,529.24,556.66,526.37,100260,458961580.23,5.48,-4.2,-23.22,1.02
2022-10-19,002410,529.35,517.19,530.35,514.43,59871,265525500.34,3.01,-2.28,-12.05,0.61
2022-10-20,002410,517.63,512.88,533.66,512.66,95856,427592827.08,4.06,-0.83,-4.31,0.97
2022-10-21,002410,513.21,547.82,551.69,513.21,110705,509678293.97,7.5,6.81,34.94,1.12
2022-10-24,002410,547.71,533.55,563.52,525.37,112378,522203645.27,6.96,-2.6,-14.27,1.14
2022-10-25,002410,531.12,520.95,540.74,513.32,65061,291189242.01,5.14,-2.36,-12.6,0.66
2022-10-26,002410,520.95,546.38,556.0,519.95,76439,357605492.2,6.92,4.88,25.43,0.77
2022-10-27,002410,548.37,590.61,591.82,543.84,265948,1327223741.55,8.78,8.1,44.23,2.69
2022-10-28,002410,579.44,580.43,585.96,565.07,123992,612747331.26,3.54,-1.72,-10.18,1.26
2022-10-31,002410,573.91,574.57,583.64,564.18,104747,516719018.97,3.35,-1.01,-5.86,1.06
2022-11-01,002410,580.66,559.65,589.39,550.8,157421,760927501.06,6.72,-2.6,-14.92,1.59
2022-11-02,002410,555.11,557.66,563.3,548.59,119056,567729585.94,2.63,-0.36,-1.99,1.21
2022-11-03,002410,558.54,544.39,560.64,535.43,96146,449988735.74,4.52,-2.38,-13.27,0.97
2022-11-04,002410,543.06,558.21,560.64,538.31,99678,472969544.89,4.1,2.54,13.82,1.01
2022-11-07,002410,555.23,558.87,568.16,555.11,78298,377686513.18,2.34,0.12,0.66,0.79
2022-11-08,002410,559.1,552.46,559.43,546.71,54002,255484191.36,2.28,-1.15,-6.41,0.55
2022-11-09,002410,551.8,559.76,564.18,549.7,86485,416118071.54,2.62,1.32,7.3,0.88
2022-11-10,002410,555.23,553.01,562.85,551.13,57383,274017546.01,2.09,-1.21,-6.75,0.58
2022-11-11,002410,569.6,583.64,591.71,559.65,222118,1108384696.38,5.8,5.54,30.63,2.25
2022-11-14,002410,602.77,610.29,623.78,597.35,165349,874000765.45,4.53,4.57,26.65,1.67
2022-11-15,002410,602.77,616.59,623.78,601.33,128530,683087245.61,3.68,1.03,6.3,1.3
2022-11-16,002410,612.39,611.39,622.45,608.63,65519,348001788.13,2.24,-0.84,-5.2,0.66
2022-11-17,002410,607.52,614.6,617.25,601.44,94838,499228764.49,2.59,0.53,3.21,0.96
2022-11-18,002410,610.51,620.46,640.69,609.07,109484,594548188.23,5.14,0.95,5.86,1.11
2022-11-21,002410,617.14,610.07,621.12,599.78,77751,407577695.21,3.44,-1.67,-10.39,0.79
2022-11-22,002410,610.07,608.74,614.93,603.32,45741,241027272.33,1.9,-0.22,-1.33,0.46
2022-11-23,002410,605.09,601.66,610.73,597.35,60676,315846502.24,2.2,-1.16,-7.08,0.61
2022-11-24,002410,601.66,598.35,607.63,592.82,27975,144644712.39,2.46,-0.55,-3.31,0.28
2022-11-25,002410,597.24,604.54,610.07,591.82,51205,266515289.09,3.05,1.03,6.19,0.52
2022-11-28,002410,593.15,609.96,611.84,592.04,70355,369135144.47,3.28,0.9,5.42,0.71
2022-11-29,002410,621.57,638.04,644.56,621.57,102750,565446736.7,3.77,4.6,28.08,1.04
2022-11-30,002410,633.84,642.24,652.52,631.52,113414,630438841.57,3.29,0.66,4.2,1.15
2022-12-01,002410,642.24,636.93,656.95,631.3,103444,571630670.17,3.99,-0.83,-5.31,1.05
2022-12-02,002410,633.51,635.83,645.56,632.62,45311,250201344.24,2.03,-0.17,-1.1,0.46
2022-12-05,002410,638.7,652.41,653.19,635.83,68663,385459101.99,2.73,2.61,16.58,0.69
2022-12-06,002410,647.0,652.52,655.84,638.7,67661,380655300.83,2.63,0.02,0.11,0.68
2022-12-07,002410,656.51,650.53,658.83,637.93,62530,350689394.66,3.2,-0.3,-1.99,0.63
2022-12-08,002410,648.99,644.01,651.31,639.26,48253,269164233.27,1.85,-1.0,-6.52,0.49
2022-12-09,002410,642.57,653.41,658.05,636.49,71047,399092098.26,3.35,1.46,9.4,0.72
2022-12-12,002410,651.97,658.05,664.69,648.32,37654,214771805.16,2.51,0.71,4.64,0.38
2022-12-13,002410,657.39,644.78,664.47,642.46,53934,304920888.6,3.34,-2.02,-13.27,0.54
2022-12-14,002410,652.52,653.74,659.82,641.47,50258,284478484.31,2.85,1.39,8.96,0.51
2022-12-15,002410,656.84,680.17,682.16,653.85,72831,423025771.59,4.33,4.04,26.43,0.74
2022-12-16,002410,671.54,671.32,677.73,655.29,59444,343259714.13,3.3,-1.3,-8.85,0.6
2022-12-19,002410,671.21,672.43,676.19,664.8,28538,166235468.01,1.7,0.17,1.11,0.29
2022-12-20,002410,676.63,645.89,679.61,637.93,78251,440411253.62,6.2,-3.95,-26.54,0.79
2022-12-21,002410,649.43,652.3,663.91,646.0,40309,228676354.08,2.77,0.99,6.41,0.41
2022-12-22,002410,656.17,655.84,662.03,643.68,35290,199818385.35,2.81,0.54,3.54,0.36
2022-12-23,002410,652.75,671.32,677.96,648.21,42603,247769630.28,4.54,2.36,15.48,0.43
2022-12-26,002410,674.09,654.29,676.63,650.31,50600,287984046.47,3.92,-2.54,-17.03,0.51
2022-12-27,002410,656.51,669.66,675.41,650.64,52089,301774672.9,3.79,2.35,15.37,0.53
2022-12-28,002410,669.55,683.04,690.45,665.35,61968,366833457.25,3.75,2.0,13.38,0.63
2022-12-29,002410,682.38,682.93,689.12,675.52,33204,196989643.61,1.99,-0.02,-0.11,0.34
2022-12-30,002410,682.27,690.67,703.05,682.27,45473,274165895.56,3.04,1.13,7.74,0.46
2023-01-03,002410,691.78,722.4,727.6,685.69,89783,558126617.2,6.07,4.59,31.73,0.91
2023-01-04,002410,727.71,718.09,731.03,702.5,55580,345519280.32,3.95,-0.6,-4.31,0.56
2023-01-05,002410,715.55,718.31,722.18,708.69,53276,331883055.0,1.88,0.03,0.22,0.54
2023-01-06,002410,718.87,726.27,729.92,716.21,63282,398413527.06,1.91,1.11,7.96,0.64
2023-01-09,002410,726.27,725.06,729.37,702.83,67450,420223321.71,3.65,-0.17,-1.21,0.68
2023-01-10,002410,726.16,712.89,726.38,710.79,86988,541854949.66,2.15,-1.68,-12.17,0.88
2023-01-11,002410,716.43,698.96,716.43,693.43,79575,483407302.62,3.23,-1.95,-13.93,0.8
2023-01-12,002410,700.07,713.12,716.65,696.86,70340,432976267.46,2.83,2.03,14.16,0.71
2023-01-13,002410,716.43,715.44,717.76,704.6,44945,277626999.74,1.85,0.33,2.32,0.45
2023-01-16,002410,721.63,729.59,731.58,712.12,85767,538829317.16,2.72,1.98,14.15,0.87
2023-01-17,002410,732.46,723.84,739.54,719.97,69336,438060105.32,2.68,-0.79,-5.75,0.7
2023-01-18,002410,724.39,734.01,737.44,721.08,37356,238200734.01,2.26,1.41,10.17,0.38
2023-01-19,002410,733.13,750.93,750.93,729.92,50008,323552154.04,2.86,2.31,16.92,0.5
2023-01-20,002410,747.06,760.77,763.09,743.19,46710,308331177.66,2.65,1.31,9.84,0.47
2023-01-30,002410,771.83,783.33,785.21,763.09,78081,529720035.74,2.91,2.97,22.56,0.79
2023-01-31,002410,774.26,750.49,778.35,745.95,101302,665020390.13,4.14,-4.19,-32.84,1.02
2023-02-01,002410,750.49,746.51,754.36,738.77,58776,381022861.36,2.08,-0.53,-3.98,0.59
2023-02-02,002410,750.71,752.92,757.12,746.06,52631,344494802.96,1.48,0.86,6.41,0.53
2023-02-03,002410,746.84,753.03,755.68,735.45,59133,383534019.02,2.69,0.01,0.11,0.6
2023-02-06,002410,749.82,737.66,749.82,731.14,73735,473450688.08,2.48,-2.04,-15.37,0.74
2023-02-07,002410,743.96,731.58,744.19,729.7,37646,241262823.62,1.96,-0.82,-6.08,0.38
2023-02-08,002410,731.47,728.26,735.01,720.41,58923,372897180.77,2.0,-0.45,-3.32,0.59
2023-02-09,002410,725.61,722.85,728.37,709.58,72042,451347855.2,2.58,-0.74,-5.41,0.73
2023-02-10,002410,724.61,713.45,731.36,710.02,76952,479119169.3,2.95,-1.3,-9.4,0.78
2023-02-13,002410,707.92,719.53,721.85,707.81,45870,286284895.96,1.97,0.85,6.08,0.46
2023-02-14,002410,726.49,720.3,727.71,718.42,35921,225632032.06,1.29,0.11,0.77,0.36
2023-02-15,002410,719.53,719.2,737.33,716.87,33645,211801235.63,2.84,-0.15,-1.1,0.34
2023-02-16,002410,717.32,719.31,736.89,715.11,41495,262705838.48,3.03,0.02,0.11,0.42
2023-02-17,002410,715.55,695.2,718.2,694.98,57288,349317538.57,3.23,-3.35,-24.11,0.58
2023-02-20,002410,697.64,720.41,722.18,694.21,56896,352406453.2,4.02,3.63,25.21,0.57
2023-02-21,002410,731.36,707.48,736.0,702.94,73521,456034168.73,4.59,-1.79,-12.93,0.74
2023-02-22,002410,710.79,709.47,713.12,698.52,42024,257661453.3,2.06,0.28,1.99,0.42
2023-02-23,002410,709.02,689.9,709.02,686.91,77621,467117323.9,3.12,-2.76,-19.57,0.78
2023-02-24,002410,690.12,686.8,693.43,680.83,42483,252892291.55,1.83,-0.45,-3.1,0.43
2023-02-27,002410,680.28,680.72,688.9,674.64,54069,319466647.05,2.08,-0.89,-6.08,0.55
2023-02-28,002410,691.33,692.11,700.95,685.92,60812,364717297.64,2.21,1.67,11.39,0.61
2023-03-01,002410,688.68,704.49,707.26,681.49,74688,451653259.99,3.72,1.79,12.38,0.75
2023-03-02,002410,702.28,704.82,720.19,692.44,63676,390361139.23,3.94,0.05,0.33,0.64
2023-03-03,002410,702.94,701.84,707.59,694.65,31342,190781863.33,1.84,-0.42,-2.98,0.32
2023-03-06,002410,698.08,696.2,706.04,691.22,57162,346459110.9,2.11,-0.8,-5.64,0.58
2023-03-07,002410,699.85,688.35,701.06,687.02,43311,260847881.55,2.02,-1.13,-7.85,0.44
2023-03-08,002410,688.24,696.09,697.86,684.15,32080,193113737.04,1.99,1.12,7.74,0.32
2023-03-09,002410,699.18,705.6,720.86,697.86,59443,365167830.07,3.3,1.37,9.51,0.6
2023-03-10,002410,705.6,702.83,720.86,700.29,60622,374181390.41,2.92,-0.39,-2.77,0.61
2023-03-13,002410,696.75,738.1,739.65,694.32,89063,562759902.25,6.45,5.02,35.27,0.9
2023-03-14,002410,738.1,747.72,752.59,730.14,81952,530818036.5,3.04,1.3,9.62,0.83
2023-03-15,002410,747.83,736.56,751.81,733.79,54905,353701498.45,2.41,-1.49,-11.16,0.55
2023-03-16,002410,735.56,736.22,752.04,728.04,68584,439936521.39,3.26,-0.05,-0.34,0.69
2023-03-17,002410,736.67,751.15,755.35,736.67,67393,438829637.13,2.54,2.03,14.93,0.68
2023-03-20,002410,746.51,720.41,749.82,717.87,78662,498500118.45,4.25,-4.09,-30.74,0.79
2023-03-21,002410,715.0,717.65,725.72,711.13,45793,286070666.38,2.03,-0.38,-2.76,0.46
2023-03-22,002410,716.65,723.4,726.05,715.66,44329,278365283.79,1.45,0.8,5.75,0.45
2023-03-23,002410,722.62,744.96,750.16,716.1,67044,431755453.07,4.71,2.98,21.56,0.68
2023-03-24,002410,740.98,746.51,765.64,722.62,100725,656222415.81,5.77,0.21,1.55,1.02
2023-03-27,002410,818.38,818.38,818.38,788.19,298670,2120796835.86,4.04,9.63,71.87,3.01
2023-03-28,002410,823.9,816.83,864.26,810.41,221397,1610617548.62,6.58,-0.19,-1.55,2.23
2023-03-29,002410,801.57,798.03,827.22,774.04,180914,1259419949.21,6.51,-2.3,-18.8,1.83
2023-03-30,002410,794.27,782.77,794.27,774.15,88584,602803335.98,2.52,-1.91,-15.26,0.89
2023-03-31,002410,775.25,849.33,855.97,763.98,149000,1061936608.29,11.75,8.5,66.56,1.5
2023-04-03,002410,848.23,882.39,893.56,840.82,260415,1987689431.42,6.21,3.89,33.06,2.63
2023-04-04,002410,860.28,839.27,878.52,821.14,210007,1546143988.94,6.5,-4.89,-43.12,2.12
2023-04-06,002410,813.07,814.28,822.91,786.86,153040,1074328707.64,4.3,-2.98,-24.99,1.54
2023-04-07,002410,815.06,810.64,837.39,804.22,106663,763276214.05,4.07,-0.45,-3.64,1.08
2023-04-10,002410,807.54,796.26,823.9,788.74,113392,796741856.96,4.34,-1.77,-14.38,1.14
2023-04-11,002410,793.06,788.74,806.43,786.31,80522,558248351.18,2.53,-0.94,-7.52,0.81
2023-04-12,002410,790.51,805.11,810.64,781.23,83582,582474991.04,3.73,2.08,16.37,0.84
2023-04-13,002410,791.95,774.15,798.03,767.18,92021,625661376.93,3.83,-3.85,-30.96,0.93
2023-04-14,002410,777.02,769.06,786.2,765.3,61922,416628491.29,2.7,-0.66,-5.09,0.62
2023-04-17,002410,763.09,763.42,774.04,754.36,73194,486775683.58,2.56,-0.73,-5.64,0.74
2023-04-18,002410,765.64,766.41,779.46,757.56,56502,378915820.96,2.87,0.39,2.99,0.57
2023-04-19,002410,764.31,768.07,780.78,760.11,75660,507548594.26,2.7,0.22,1.66,0.76
2023-04-20,002410,760.88,755.02,770.5,747.61,107632,708462722.31,2.98,-1.7,-13.05,1.09
2023-04-21,002410,754.69,721.41,759.55,718.98,102725,654657797.12,5.37,-4.45,-33.61,1.04
2023-04-24,002410,718.87,703.39,721.63,694.1,91169,558925283.52,3.82,-2.5,-18.02,0.92
2023-04-25,002410,697.19,695.87,718.75,693.43,72057,440915016.51,3.6,-1.07,-7.52,0.73
2023-04-26,002410,690.12,657.83,690.12,629.08,263857,1477226572.68,8.77,-5.47,-38.04,2.66
2023-04-27,002410,654.29,667.56,679.95,649.76,101106,585531348.29,4.59,1.48,9.73,1.02
2023-04-28,002410,665.57,669.11,674.31,653.41,108859,626683389.12,3.13,0.23,1.55,1.1
2023-05-04,002410,667.23,635.05,680.06,634.5,116468,652579604.21,6.81,-5.09,-34.06,1.17
