日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-03,300322,32.27,33.82,33.91,32.18,67382,50131683.0,5.36,4.8,1.55,1.52
2023-01-04,300322,33.82,34.13,34.3,33.61,57379,43486925.0,2.04,0.92,0.31,1.3
2023-01-05,300322,34.08,34.3,34.43,33.61,48205,36763823.0,2.4,0.5,0.17,1.09
2023-01-06,300322,34.43,34.3,34.86,34.17,44107,33932566.0,2.01,0.0,0.0,1.0
2023-01-09,300322,34.56,34.47,35.12,34.38,58920,45719739.0,2.16,0.5,0.17,1.33
2023-01-10,300322,34.43,34.3,34.86,34.21,36004,27700837.0,1.89,-0.49,-0.17,0.81
2023-01-11,300322,34.3,33.74,34.99,33.61,41493,31561669.0,4.02,-1.63,-0.56,0.94
2023-01-12,300322,33.61,33.82,34.13,33.43,30946,23387606.0,2.07,0.24,0.08,0.7
2023-01-13,300322,34.04,33.48,34.21,33.3,26597,19928378.0,2.69,-1.01,-0.34,0.6
2023-01-16,300322,33.56,34.3,34.38,33.52,43924,33392455.0,2.57,2.45,0.82,0.99
2023-01-17,300322,34.3,34.56,35.08,34.26,42051,32531673.0,2.39,0.76,0.26,0.95
2023-01-18,300322,34.43,34.3,34.77,34.21,35163,26984829.0,1.62,-0.75,-0.26,0.79
2023-01-19,300322,34.3,34.64,34.64,34.17,40529,31153806.0,1.37,0.99,0.34,0.92
2023-01-20,300322,34.69,34.86,35.12,34.51,53574,41677786.0,1.76,0.64,0.22,1.21
2023-01-30,300322,35.12,35.25,35.46,34.82,85938,67579317.0,1.84,1.12,0.39,1.94
2023-01-31,300322,35.16,35.46,35.51,34.86,42452,33401499.0,1.84,0.6,0.21,0.96
2023-02-01,300322,35.46,36.2,36.2,35.38,55847,44848389.0,2.31,2.09,0.74,1.26
2023-02-02,300322,36.2,36.54,36.89,36.03,78667,64252546.0,2.38,0.94,0.34,1.78
2023-02-03,300322,36.63,37.54,37.84,35.85,164406,135809254.0,5.45,2.74,1.0,3.72
2023-02-06,300322,37.24,37.02,37.54,36.85,89346,74306291.0,1.84,-1.39,-0.52,2.02
2023-02-07,300322,36.89,37.19,37.41,36.8,77284,64290743.0,1.65,0.46,0.17,1.75
2023-02-08,300322,37.11,36.5,37.54,36.46,74265,61254427.0,2.9,-1.86,-0.69,1.68
2023-02-09,300322,36.5,37.54,37.71,36.37,104675,87307534.0,3.67,2.85,1.04,2.37
2023-02-10,300322,37.58,37.88,38.96,37.54,135924,116453238.0,3.78,0.91,0.34,3.07
2023-02-13,300322,38.14,37.67,38.19,37.41,81335,68629697.0,2.06,-0.55,-0.21,1.84
2023-02-14,300322,37.71,37.37,37.88,37.11,64770,54270705.0,2.04,-0.8,-0.3,1.46
2023-02-15,300322,37.19,38.19,38.45,37.19,98733,84093689.0,3.37,2.19,0.82,2.23
2023-02-16,300322,38.27,37.19,38.53,36.72,99969,84659258.0,4.74,-2.62,-1.0,2.26
2023-02-17,300322,37.5,38.32,39.91,37.06,297948,256721377.0,7.66,3.04,1.13,6.73
2023-02-20,300322,37.84,38.19,38.23,36.54,248642,207925495.0,4.41,-0.34,-0.13,5.62
2023-02-21,300322,39.22,43.15,43.54,39.22,584585,545740262.0,11.31,12.99,4.96,13.21
2023-02-22,300322,45.23,45.36,47.26,44.1,783032,806104546.0,7.32,5.12,2.21,17.7
2023-02-23,300322,44.67,44.75,47.22,44.41,615559,634522173.0,6.19,-1.34,-0.61,13.91
2023-02-24,300322,44.8,41.82,45.06,41.82,485337,468618611.0,7.24,-6.55,-2.93,10.97
2023-02-27,300322,42.29,41.3,42.59,40.95,292681,274793921.0,3.92,-1.24,-0.52,6.62
2023-02-28,300322,40.95,40.91,41.64,40.17,239984,219970496.0,3.56,-0.94,-0.39,5.42
2023-03-01,300322,40.52,42.59,42.85,40.48,325827,306501644.0,5.79,4.11,1.68,7.36
2023-03-02,300322,41.38,42.12,42.85,41.04,253527,239348952.0,4.25,-1.1,-0.47,5.73
2023-03-03,300322,41.34,41.25,42.68,40.86,207966,194238412.0,4.32,-2.07,-0.87,4.7
2023-03-06,300322,41.3,42.68,42.85,41.08,296142,280177213.0,4.29,3.47,1.43,6.69
2023-03-07,300322,42.64,42.64,44.06,42.29,340799,330453354.0,4.15,-0.09,-0.04,7.7
2023-03-08,300322,41.38,45.27,46.39,41.38,487469,488614518.0,11.75,6.17,2.63,11.02
2023-03-09,300322,44.84,44.28,44.88,43.98,342623,342308052.0,1.99,-2.19,-0.99,7.74
2023-03-10,300322,43.59,43.54,45.53,43.5,306534,306382091.0,4.58,-1.67,-0.74,6.93
2023-03-13,300322,42.94,43.33,43.67,42.33,234598,226736627.0,3.08,-0.48,-0.21,5.3
2023-03-14,300322,42.77,41.9,42.81,40.86,292176,274200248.0,4.5,-3.3,-1.43,6.6
2023-03-15,300322,41.73,41.08,42.07,40.82,184552,170879328.0,2.98,-1.96,-0.82,4.17
2023-03-16,300322,40.56,39.66,41.82,39.66,197472,180950454.0,5.26,-3.46,-1.42,4.46
2023-03-17,300322,40.43,41.21,41.9,40.35,234818,217760297.0,3.91,3.91,1.55,5.31
2023-03-20,300322,41.38,40.95,41.77,40.65,139761,129115872.0,2.72,-0.63,-0.26,3.16
2023-03-21,300322,40.95,41.3,41.38,40.61,111344,102693760.0,1.88,0.85,0.35,2.52
2023-03-22,300322,41.6,42.68,42.72,40.99,241287,228248443.0,4.19,3.34,1.38,5.45
2023-03-23,300322,42.2,43.24,43.28,42.03,215510,208002711.0,2.93,1.31,0.56,4.87
2023-03-24,300322,43.85,43.11,43.85,42.33,214418,207339097.0,3.52,-0.3,-0.13,4.85
2023-03-27,300322,42.77,43.07,43.72,42.29,153076,147657016.0,3.32,-0.09,-0.04,3.46
2023-03-28,300322,42.94,41.47,43.07,41.3,129682,122482882.0,4.11,-3.71,-1.6,2.93
2023-03-29,300322,41.43,41.82,42.38,41.21,99590,93693952.0,2.82,0.84,0.35,2.25
2023-03-30,300322,42.33,42.85,43.85,42.25,276746,268037944.0,3.83,2.46,1.03,6.26
2023-03-31,300322,42.25,42.59,42.77,41.38,185503,175003198.0,3.24,-0.61,-0.26,4.19
2023-04-03,300322,42.72,43.37,43.67,42.72,196131,191058566.0,2.23,1.83,0.78,4.43
2023-04-04,300322,43.15,42.98,43.63,42.29,158038,152296740.0,3.09,-0.9,-0.39,3.57
2023-04-06,300322,42.55,43.54,44.06,42.03,229269,223149012.0,4.72,1.3,0.56,5.18
2023-04-07,300322,43.85,43.11,43.89,42.46,158786,153332914.0,3.28,-0.99,-0.43,3.59
2023-04-10,300322,42.9,41.43,43.33,41.12,182986,173100688.0,5.13,-3.9,-1.68,4.14
2023-04-11,300322,41.3,41.3,42.03,40.65,104616,97195839.0,3.33,-0.31,-0.13,2.36
2023-04-12,300322,41.38,42.64,42.64,40.82,164397,154840770.0,4.41,3.24,1.34,3.72
2023-04-13,300322,42.03,40.48,42.25,40.22,203398,187077260.0,4.76,-5.07,-2.16,4.6
2023-04-14,300322,40.56,40.09,41.04,39.66,98688,89196359.0,3.41,-0.96,-0.39,2.23
2023-04-17,300322,38.75,37.28,38.75,36.76,237711,199440259.0,4.96,-7.01,-2.81,5.37
2023-04-18,300322,37.28,36.85,37.32,36.29,100999,83013666.0,2.76,-1.15,-0.43,2.28
2023-04-19,300322,36.85,36.93,37.58,36.76,81779,68250468.0,2.23,0.22,0.08,1.85
2023-04-20,300322,37.54,37.67,39.4,37.28,174973,149553598.0,5.74,2.0,0.74,3.95
2023-04-21,300322,37.5,35.72,38.58,35.59,179712,148293748.0,7.94,-5.18,-1.95,4.06
2023-04-24,300322,35.25,35.77,36.33,35.16,90334,72501383.0,3.28,0.14,0.05,2.04
2023-04-25,300322,35.77,34.21,35.98,34.04,101698,78883379.0,5.42,-4.36,-1.56,2.3
2023-04-26,300322,34.17,34.51,35.51,34.17,90931,70522720.0,3.92,0.88,0.3,2.06
2023-04-27,300322,35.34,33.61,35.55,33.35,125249,95531715.0,6.37,-2.61,-0.9,2.83
2023-04-28,300322,33.35,34.77,34.86,33.35,84744,65097782.0,4.49,3.45,1.16,1.92
2023-05-04,300322,34.73,34.47,35.21,34.26,69282,53437183.0,2.73,-0.86,-0.3,1.57
2023-05-05,300322,34.3,33.82,34.6,33.39,68627,51722271.0,3.51,-1.89,-0.65,1.55
2023-05-08,300322,33.69,34.08,34.38,33.61,63555,48288449.0,2.28,0.77,0.26,1.44
2023-05-09,300322,34.21,33.69,34.6,33.3,103662,78556843.0,3.81,-1.14,-0.39,2.34
2023-05-10,300322,33.78,34.04,34.38,33.43,54056,41037161.0,2.82,1.04,0.35,1.22
2023-05-11,300322,34.34,34.43,34.86,34.13,70048,54059633.0,2.14,1.15,0.39,1.58
2023-05-12,300322,34.26,34.13,34.64,33.82,51522,39314011.0,2.38,-0.87,-0.3,1.16
2023-05-15,300322,34.17,34.13,34.17,33.39,47331,35698733.0,2.29,0.0,0.0,1.07
2023-05-16,300322,34.3,34.17,34.38,33.78,47729,36350797.0,1.76,0.12,0.04,1.08
2023-05-17,300322,34.0,34.82,34.82,33.95,50134,38695080.0,2.55,1.9,0.65,1.13
2023-05-18,300322,34.95,35.85,36.11,34.95,99460,79271668.0,3.33,2.96,1.03,2.25
2023-05-19,300322,35.9,36.03,36.2,35.55,54643,43862511.0,1.81,0.5,0.18,1.24
2023-05-22,300322,36.03,35.59,36.11,35.34,50551,40306119.0,2.14,-1.22,-0.44,1.14
2023-05-23,300322,35.77,34.95,35.77,34.9,38808,30534620.0,2.44,-1.8,-0.64,0.88
2023-05-24,300322,34.9,35.12,35.46,34.82,40534,31885564.0,1.83,0.49,0.17,0.92
2023-05-25,300322,35.42,35.64,36.24,34.82,84473,67262120.0,4.04,1.48,0.52,1.91
2023-05-26,300322,35.77,36.07,36.07,35.46,71489,57339499.0,1.71,1.21,0.43,1.62
2023-05-29,300322,36.03,36.33,36.5,35.85,71395,57845350.0,1.8,0.72,0.26,1.61
2023-05-30,300322,36.29,36.42,36.42,35.64,95077,76644447.0,2.15,0.25,0.09,2.15
2023-05-31,300322,36.33,38.14,38.14,35.9,156476,129101689.0,6.15,4.72,1.72,3.54
2023-06-01,300322,39.44,38.1,40.65,38.1,459464,407504639.0,6.69,-0.1,-0.04,10.38
2023-06-02,300322,37.62,37.11,38.45,37.11,253864,214158971.0,3.52,-2.6,-0.99,5.74
2023-06-05,300322,37.11,37.58,38.49,37.11,159480,135288448.0,3.72,1.27,0.47,3.6
2023-06-06,300322,37.19,36.54,38.62,36.5,174146,146389754.0,5.64,-2.77,-1.04,3.94
2023-06-07,300322,36.16,36.8,37.28,35.51,144614,118522156.0,4.84,0.71,0.26,3.27
2023-06-08,300322,37.02,36.2,37.15,36.03,91499,74554889.0,3.04,-1.63,-0.6,2.07
2023-06-09,300322,36.07,36.72,36.85,35.72,79542,64737661.0,3.12,1.44,0.52,1.8
2023-06-12,300322,37.06,37.54,38.06,36.93,109857,92290249.0,3.08,2.23,0.82,2.48
2023-06-13,300322,37.15,37.58,37.84,36.85,92293,77323620.0,2.64,0.11,0.04,2.09
2023-06-14,300322,37.58,37.28,37.71,37.02,73549,61339759.0,1.84,-0.8,-0.3,1.66
2023-06-15,300322,37.15,36.89,37.62,36.8,73499,61262380.0,2.2,-1.05,-0.39,1.66
2023-06-16,300322,37.11,37.45,37.58,36.46,70901,59050877.0,3.04,1.52,0.56,1.6
2023-06-19,300322,37.45,38.19,38.36,37.37,98554,83874560.0,2.64,1.98,0.74,2.23
2023-06-20,300322,38.14,37.75,38.14,37.11,86941,73117871.0,2.7,-1.15,-0.44,1.97
2023-06-21,300322,37.32,36.8,37.62,36.42,72171,59732169.0,3.18,-2.52,-0.95,1.63
2023-06-26,300322,36.29,35.72,36.93,35.68,79583,64399968.0,3.4,-2.93,-1.08,1.8
2023-06-27,300322,35.64,36.33,36.54,35.38,61381,49503634.0,3.25,1.71,0.61,1.39
2023-06-28,300322,36.54,35.77,36.59,34.9,68330,54197638.0,4.65,-1.54,-0.56,1.54
2023-06-29,300322,35.72,36.8,37.06,35.46,88903,73011774.0,4.47,2.88,1.03,2.01
2023-06-30,300322,36.85,37.75,38.1,36.54,126241,106459617.0,4.24,2.58,0.95,2.85
2023-07-03,300322,37.84,37.28,38.14,37.02,85595,71698563.0,2.97,-1.25,-0.47,1.93
2023-07-04,300322,37.28,38.19,38.49,37.24,103561,88087529.0,3.35,2.44,0.91,2.33
2023-07-05,300322,38.23,37.75,38.49,37.58,84566,72128589.0,2.38,-1.15,-0.44,1.91
2023-07-06,300322,37.84,38.06,38.49,37.41,72620,62031588.0,2.86,0.82,0.31,1.64
2023-07-07,300322,37.84,37.45,37.93,37.06,63365,53152585.0,2.29,-1.6,-0.61,1.43
2023-07-10,300322,37.45,38.66,39.35,37.11,226434,195171435.0,5.98,3.23,1.21,5.11
2023-07-11,300322,39.31,40.17,41.73,39.22,412099,371980936.0,6.49,3.91,1.51,9.29
2023-07-12,300322,39.57,40.99,42.25,39.57,478195,440312336.0,6.67,2.04,0.82,10.78
2023-07-13,300322,40.74,40.22,42.2,40.13,390206,359023076.0,5.05,-1.88,-0.77,8.8
2023-07-14,300322,40.13,39.87,40.35,39.27,250081,222692098.0,2.69,-0.87,-0.35,5.64
2023-07-17,300322,38.36,37.41,38.45,36.85,237343,199119584.0,4.01,-6.17,-2.46,5.35
2023-07-18,300322,37.45,36.67,37.71,36.54,113806,94286835.0,3.13,-1.98,-0.74,2.57
2023-07-19,300322,36.72,35.59,36.93,35.46,130238,104461069.0,4.01,-2.95,-1.08,2.94
2023-07-20,300322,35.72,34.51,35.72,34.43,109969,86001928.0,3.62,-3.03,-1.08,2.48
2023-07-21,300322,34.6,34.26,34.9,34.17,69076,53150243.0,2.12,-0.72,-0.25,1.56
2023-07-24,300322,34.26,34.38,34.82,34.08,60502,46624939.0,2.16,0.35,0.12,1.36
2023-07-25,300322,34.77,34.9,35.08,34.6,59361,46258058.0,1.4,1.51,0.52,1.34
2023-07-26,300322,34.95,34.26,34.99,34.08,74819,57304866.0,2.61,-1.83,-0.64,1.69
2023-07-27,300322,34.51,34.26,35.12,34.13,77456,59894838.0,2.89,0.0,0.0,1.75
2023-07-28,300322,34.21,34.43,34.64,33.87,61242,46897383.0,2.25,0.5,0.17,1.38
2023-07-31,300322,34.43,34.82,34.99,34.34,58849,45726994.0,1.89,1.13,0.39,1.33
2023-08-01,300322,34.99,34.69,34.99,34.43,37711,29173157.0,1.61,-0.37,-0.13,0.85
2023-08-02,300322,34.51,35.03,35.59,34.47,73480,57334128.0,3.23,0.98,0.34,1.66
2023-08-03,300322,35.25,34.82,35.29,34.73,57831,45194447.0,1.6,-0.6,-0.21,1.3
2023-08-04,300322,34.82,35.21,35.34,34.69,76714,60287570.0,1.87,1.12,0.39,1.73
2023-08-07,300322,34.82,34.95,35.21,34.82,44138,34486157.0,1.11,-0.74,-0.26,1.0
2023-08-08,300322,34.95,34.64,35.03,34.51,31869,24708314.0,1.49,-0.89,-0.31,0.72
2023-08-09,300322,34.47,34.21,34.6,34.13,38214,29278519.0,1.36,-1.24,-0.43,0.86
2023-08-10,300322,34.04,34.13,34.38,33.91,32344,24633617.0,1.37,-0.23,-0.08,0.73
2023-08-11,300322,34.17,33.52,34.3,33.48,42678,32168536.0,2.4,-1.79,-0.61,0.96
2023-08-14,300322,33.26,33.78,33.82,33.0,33156,24700786.0,2.45,0.78,0.26,0.75
2023-08-15,300322,33.69,33.52,33.91,33.26,24422,18286915.0,1.92,-0.77,-0.26,0.55
2023-08-16,300322,33.39,32.87,33.52,32.83,34129,25248742.0,2.06,-1.94,-0.65,0.77
2023-08-17,300322,32.79,33.65,33.65,32.61,44719,33165052.0,3.16,2.37,0.78,1.01
2023-08-18,300322,33.61,33.13,33.82,33.13,38077,28489581.0,2.05,-1.55,-0.52,0.86
2023-08-21,300322,33.09,32.87,33.52,32.74,26341,19515755.0,2.35,-0.78,-0.26,0.59
2023-08-22,300322,33.18,33.26,33.56,32.14,48304,35318425.0,4.32,1.19,0.39,1.09
2023-08-23,300322,33.3,32.4,33.3,32.35,31290,22753265.0,2.86,-2.59,-0.86,0.71
2023-08-24,300322,32.53,32.18,32.83,32.1,33190,23936640.0,2.25,-0.68,-0.22,0.75
2023-08-25,300322,31.92,31.1,32.18,30.93,54485,38136173.0,3.88,-3.36,-1.08,1.23
2023-08-28,300322,33.09,31.4,33.09,31.27,56667,40498427.0,5.85,0.96,0.3,1.28
2023-08-29,300322,31.23,32.74,32.87,31.23,67339,48565513.0,5.22,4.27,1.34,1.52
2023-08-30,300322,33.39,33.74,34.43,33.26,140783,106642483.0,3.57,3.05,1.0,3.17
2023-08-31,300322,33.61,33.69,34.0,33.22,79856,60095245.0,2.31,-0.15,-0.05,1.8
2023-09-01,300322,33.82,33.95,34.34,33.65,68188,51659724.0,2.05,0.77,0.26,1.54
2023-09-04,300322,33.95,35.25,35.25,33.95,128869,100140325.0,3.83,3.83,1.3,2.91
2023-09-05,300322,34.9,35.81,36.8,34.73,197511,158830762.0,5.87,1.59,0.56,4.45
2023-09-06,300322,36.03,39.83,41.21,35.98,591760,513573560.0,14.6,11.23,4.02,13.34
2023-09-07,300322,38.75,36.76,39.22,36.63,425025,358330535.0,6.5,-7.71,-3.07,9.58
2023-09-08,300322,36.76,38.01,38.7,36.42,326429,275898873.0,6.2,3.4,1.25,7.36
2023-09-11,300322,38.1,39.18,39.78,38.1,357395,312168249.0,4.42,3.08,1.17,8.06
2023-09-12,300322,38.58,38.96,40.65,38.4,288114,253753346.0,5.74,-0.56,-0.22,6.5
2023-09-13,300322,38.19,37.75,38.66,37.02,252467,213345023.0,4.21,-3.11,-1.21,5.69
2023-09-14,300322,38.7,38.36,40.52,38.1,424440,373548186.0,6.41,1.62,0.61,9.57
2023-09-15,300322,37.8,37.06,38.62,37.02,280831,236771159.0,4.17,-3.39,-1.3,6.33
2023-09-18,300322,37.06,37.24,38.19,36.37,184829,154064700.0,4.91,0.49,0.18,4.17
2023-09-19,300322,36.85,36.29,37.06,35.94,144034,117064137.0,3.01,-2.55,-0.95,3.25
2023-09-20,300322,35.9,35.59,36.37,35.55,87879,70495782.0,2.26,-1.93,-0.7,1.98
2023-09-21,300322,35.16,36.63,37.54,35.16,166438,136790872.0,6.69,2.92,1.04,3.75
2023-09-22,300322,36.46,36.89,36.98,36.24,122630,100608414.0,2.02,0.71,0.26,2.76
2023-09-25,300322,36.59,36.98,37.11,36.54,110669,91184376.0,1.55,0.24,0.09,2.5
2023-09-26,300322,36.5,35.98,36.63,35.77,107986,87147424.0,2.33,-2.7,-1.0,2.43
2023-09-27,300322,35.98,35.21,36.2,35.16,105102,83351376.0,2.89,-2.14,-0.77,2.37
2023-09-28,300322,35.38,41.99,41.99,35.38,581881,516131775.0,18.77,19.26,6.78,13.12
2023-10-09,300322,44.36,47.3,49.33,43.59,1037046,1091261505.0,13.67,12.65,5.31,23.38
2023-10-10,300322,47.3,51.23,52.49,45.79,1111716,1226261111.0,14.16,8.31,3.93,25.06
2023-10-11,300322,49.63,53.74,55.98,48.77,1187761,1407047635.0,14.07,4.9,2.51,26.78
2023-10-12,300322,53.39,56.85,61.69,53.35,1072449,1377314788.0,15.52,5.79,3.11,24.18
2023-10-13,300322,56.94,67.99,67.99,56.94,1091176,1566376960.0,19.44,19.6,11.14,24.6
2023-10-16,300322,71.97,76.38,76.59,70.02,1674578,2784161572.0,9.66,12.34,8.39,37.75
2023-10-17,300322,71.62,67.26,72.06,66.05,1321124,2061588216.0,7.87,-11.94,-9.12,29.79
2023-10-18,300322,65.14,62.64,65.96,60.91,1248712,1787596317.0,7.51,-6.87,-4.62,28.15
2023-10-19,300322,61.95,56.85,63.89,55.86,1137090,1561124608.0,12.82,-9.24,-5.79,25.64
2023-10-20,300322,54.99,53.22,55.94,52.18,931797,1138444308.0,6.61,-6.39,-3.63,21.01
2023-10-23,300322,53.82,55.55,58.36,53.26,1152819,1467134472.0,9.58,4.38,2.33,25.99
2023-10-24,300322,54.17,56.46,58.79,52.31,1089214,1381668872.0,11.67,1.64,0.91,24.56
2023-10-25,300322,54.78,58.49,59.44,53.39,1070243,1376206547.0,10.72,3.6,2.03,24.13
2023-10-26,300322,57.11,63.89,65.92,56.55,1368879,1919945333.0,16.02,9.23,5.4,30.86
2023-10-27,300322,61.26,57.15,62.12,53.91,1108562,1469568538.0,12.85,-10.55,-6.74,24.99
2023-10-30,300322,55.21,57.71,59.35,53.39,831578,1059759203.0,10.43,0.98,0.56,18.75
2023-10-31,300322,56.5,62.55,65.45,56.33,1228668,1735218838.0,15.8,8.39,4.84,27.7
2023-11-01,300322,60.35,58.23,63.63,57.54,845110,1142196324.0,9.74,-6.91,-4.32,19.05
2023-11-02,300322,57.32,51.97,58.62,51.71,837860,1034922164.0,11.87,-10.75,-6.26,18.89
2023-11-03,300322,51.23,52.96,54.43,51.15,563183,676893093.0,6.31,1.9,0.99,12.7
2023-11-06,300322,53.74,54.73,55.38,53.22,535496,661527462.0,4.08,3.34,1.77,12.07
2023-11-07,300322,55.21,55.47,57.71,54.78,572204,725598613.0,5.35,1.35,0.74,12.9
2023-11-08,300322,54.78,58.4,60.74,54.17,975946,1268481257.0,11.84,5.28,2.93,22.0
2023-11-09,300322,57.63,54.39,57.76,54.04,696945,875947410.0,6.37,-6.87,-4.01,15.71
2023-11-10,300322,53.74,55.81,58.19,53.74,683131,872212630.0,8.18,2.61,1.42,15.4
2023-11-13,300322,56.24,57.24,57.58,54.52,559121,716074832.0,5.48,2.56,1.43,12.61
2023-11-14,300322,56.94,58.71,59.57,56.2,789271,1045356508.0,5.89,2.57,1.47,17.79
2023-11-15,300322,58.71,59.05,60.39,56.94,748355,997094983.0,5.88,0.58,0.34,16.87
2023-11-16,300322,58.45,57.71,60.3,57.67,605923,807356659.0,4.45,-2.27,-1.34,13.66
2023-11-17,300322,56.94,55.47,57.32,55.08,499579,630685205.0,3.88,-3.88,-2.24,11.26
2023-11-20,300322,56.5,58.23,58.23,55.38,559000,722763004.0,5.14,4.98,2.76,12.6
2023-11-21,300322,58.14,57.32,59.18,56.94,624585,823042655.0,3.85,-1.56,-0.91,14.08
2023-11-22,300322,56.85,54.13,57.19,54.13,495164,620018283.0,5.34,-5.57,-3.19,11.16
2023-11-23,300322,53.91,55.29,55.73,53.91,320820,399150206.0,3.36,2.14,1.16,7.23
2023-11-24,300322,55.38,53.0,55.38,52.4,376612,452842703.0,5.39,-4.14,-2.29,8.49
2023-11-27,300322,52.4,52.36,53.65,52.05,222812,264845289.0,3.02,-1.21,-0.64,5.02
2023-11-28,300322,52.36,52.87,53.48,52.23,246761,294667234.0,2.39,0.97,0.51,5.56
2023-11-29,300322,52.44,53.48,54.56,52.4,293585,357465359.0,4.09,1.15,0.61,6.62
2023-11-30,300322,53.09,55.73,56.85,53.05,592138,743002556.0,7.11,4.21,2.25,13.35
2023-12-01,300322,55.21,57.28,57.8,52.96,757546,964807781.0,8.68,2.78,1.55,17.08
2023-12-04,300322,56.94,55.6,56.94,54.9,483596,610544982.0,3.56,-2.93,-1.68,10.9
2023-12-05,300322,54.78,52.53,55.42,52.53,410961,497298772.0,5.2,-5.52,-3.07,9.27
2023-12-06,300322,51.75,49.68,52.79,49.38,449764,513899703.0,6.49,-5.43,-2.85,10.14
2023-12-07,300322,49.2,49.72,50.54,49.2,237295,267839846.0,2.7,0.08,0.04,5.35
2023-12-08,300322,49.68,49.85,50.58,48.77,264637,296105638.0,3.64,0.26,0.13,5.97
2023-12-11,300322,50.02,50.8,50.84,49.2,246981,280308040.0,3.29,1.91,0.95,5.57
2023-12-12,300322,50.63,50.46,51.23,50.2,185219,211684549.0,2.03,-0.67,-0.34,4.18
2023-12-13,300322,50.24,49.55,50.54,49.38,167428,188162641.0,2.3,-1.8,-0.91,3.77
2023-12-14,300322,49.59,48.17,50.02,48.12,231808,254619385.0,3.83,-2.79,-1.38,5.23
2023-12-15,300322,48.47,48.21,48.64,47.43,163312,177422449.0,2.51,0.08,0.04,3.68
2023-12-18,300322,47.91,47.6,48.42,47.43,143970,155376662.0,2.05,-1.27,-0.61,3.25
2023-12-19,300322,47.26,47.86,47.91,47.26,114494,123118636.0,1.37,0.55,0.26,2.58
2023-12-20,300322,48.47,47.6,48.86,47.22,178103,192933862.0,3.43,-0.54,-0.26,4.02
2023-12-21,300322,46.65,47.43,47.78,46.22,169992,180256776.0,3.28,-0.36,-0.17,3.83
2023-12-22,300322,47.22,46.61,48.08,46.22,182089,193692207.0,3.92,-1.73,-0.82,4.11
2023-12-25,300322,46.48,47.3,47.95,46.09,164673,174699852.0,3.99,1.48,0.69,3.71
2023-12-26,300322,47.26,45.66,47.34,45.49,151231,156620905.0,3.91,-3.47,-1.64,3.41
2023-12-27,300322,46.01,48.42,48.81,45.7,429759,464653770.0,6.81,6.04,2.76,9.69
2023-12-28,300322,47.95,48.42,48.68,47.34,335157,363928660.0,2.77,0.0,0.0,7.56
2023-12-29,300322,48.34,49.42,49.81,47.99,331563,369351601.0,3.76,2.07,1.0,7.48
2024-01-02,300322,49.46,47.86,49.68,47.86,228617,249828875.0,3.68,-3.16,-1.56,5.15
2024-01-03,300322,47.43,46.83,47.73,46.14,181426,191088930.0,3.32,-2.15,-1.03,4.09
2024-01-04,300322,46.57,46.31,46.83,45.92,117144,122202069.0,1.94,-1.11,-0.52,2.64
2024-01-05,300322,46.14,44.71,46.65,44.41,176985,180609210.0,4.84,-3.45,-1.6,3.99
2024-01-08,300322,44.8,43.63,45.1,43.59,120009,119556862.0,3.38,-2.42,-1.08,2.71
2024-01-09,300322,43.67,44.06,44.71,43.5,121391,120547673.0,2.77,0.99,0.43,2.74
2024-01-10,300322,43.89,42.9,43.89,42.77,110063,106861134.0,2.54,-2.63,-1.16,2.48
2024-01-11,300322,43.02,44.36,44.62,42.68,135861,134599680.0,4.52,3.4,1.46,3.06
2024-01-12,300322,44.15,43.72,44.84,43.5,130364,129338375.0,3.02,-1.44,-0.64,2.94
2024-01-15,300322,43.67,43.11,43.85,42.98,101945,99250823.0,1.99,-1.4,-0.61,2.3
2024-01-16,300322,43.33,42.9,43.33,42.07,109289,104464756.0,2.92,-0.49,-0.21,2.46
2024-01-17,300322,42.68,41.69,43.02,41.6,92516,87983461.0,3.31,-2.82,-1.21,2.09
2024-01-18,300322,41.69,41.9,42.16,40.65,132881,123439786.0,3.62,0.5,0.21,3.0
2024-01-19,300322,41.9,41.08,42.25,40.78,87590,81784988.0,3.51,-1.96,-0.82,1.97
2024-01-22,300322,41.12,38.62,41.38,38.27,144131,128659044.0,7.57,-5.99,-2.46,3.25
2024-01-23,300322,38.36,38.62,39.48,38.01,115274,99972373.0,3.81,0.0,0.0,2.6
2024-01-24,300322,38.75,38.7,39.31,37.11,128182,109891026.0,5.7,0.21,0.08,2.89
2024-01-25,300322,38.66,39.96,40.17,38.36,134028,119019417.0,4.68,3.26,1.26,3.02
2024-01-26,300322,39.96,39.44,40.39,39.27,97735,87332529.0,2.8,-1.3,-0.52,2.2
2024-01-29,300322,39.53,37.41,39.87,37.37,117121,100114646.0,6.34,-5.15,-2.03,2.64
2024-01-30,300322,37.45,36.29,37.84,36.29,108684,90307038.0,4.14,-2.99,-1.12,2.45
2024-01-31,300322,35.94,33.74,36.24,33.61,200641,155758803.0,7.25,-7.03,-2.55,4.52
2024-02-01,300322,33.52,33.43,34.26,32.61,154394,115267904.0,4.89,-0.92,-0.31,3.48
2024-02-02,300322,33.78,31.88,35.51,30.8,193722,142463991.0,14.09,-4.64,-1.55,4.37
2024-02-05,300322,31.84,27.21,31.97,27.0,292399,184943185.0,15.59,-14.65,-4.67,6.59
