日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,301003,42.83,42.22,43.11,42.22,5421,12654081.0,2.08,-1.24,-0.53,0.79
2023-08-14,301003,42.22,42.94,42.97,41.8,6331,14665727.0,2.77,1.71,0.72,0.92
2023-08-15,301003,42.99,43.06,43.11,41.98,8277,19297441.0,2.63,0.28,0.12,1.2
2023-08-16,301003,42.85,42.21,43.28,42.14,8872,20638088.0,2.65,-1.97,-0.85,1.29
2023-08-17,301003,42.12,43.33,43.4,41.75,10119,23621928.0,3.91,2.65,1.12,1.47
2023-08-18,301003,43.57,43.63,44.45,43.02,10632,25564787.0,3.3,0.69,0.3,1.55
2023-08-21,301003,43.63,43.17,43.84,43.14,8108,19273249.0,1.6,-1.05,-0.46,1.18
2023-08-22,301003,43.4,42.65,43.58,41.95,8832,20540281.0,3.78,-1.2,-0.52,1.28
2023-08-23,301003,42.8,42.34,42.95,42.29,6006,14001917.0,1.55,-0.73,-0.31,0.87
2023-08-24,301003,42.63,42.19,42.8,41.56,6245,14348577.0,2.93,-0.35,-0.15,0.91
2023-08-25,301003,42.44,41.42,42.65,41.36,6005,13754607.0,3.06,-1.83,-0.77,0.87
2023-08-28,301003,43.55,42.34,43.67,42.32,10760,25334860.0,3.26,2.22,0.92,1.57
2023-08-29,301003,42.32,43.85,43.94,41.95,10050,23907175.0,4.7,3.57,1.51,1.46
2023-08-30,301003,43.99,44.28,44.57,43.79,9967,24156430.0,1.78,0.98,0.43,1.45
2023-08-31,301003,44.16,44.16,44.57,43.91,8131,19715793.0,1.49,-0.27,-0.12,1.18
2023-09-01,301003,44.31,44.31,44.47,43.82,7402,17958004.0,1.47,0.34,0.15,1.08
2023-09-04,301003,44.47,44.38,44.76,44.26,8736,21277614.0,1.13,0.16,0.07,1.27
2023-09-05,301003,44.5,44.5,44.65,43.99,9014,21996411.0,1.49,0.27,0.12,1.31
2023-09-06,301003,44.64,45.37,45.38,44.25,14577,36087212.0,2.54,1.96,0.87,2.12
2023-09-07,301003,45.3,44.55,45.3,44.43,8281,20349864.0,1.92,-1.81,-0.82,1.2
2023-09-08,301003,44.53,44.94,45.3,44.14,7860,19411690.0,2.6,0.88,0.39,1.14
2023-09-11,301003,44.86,44.43,45.25,43.82,7855,19300146.0,3.18,-1.13,-0.51,1.14
2023-09-12,301003,44.53,44.57,45.08,44.38,6390,15645165.0,1.58,0.32,0.14,0.93
2023-09-13,301003,44.64,44.33,44.96,43.97,5884,14314538.0,2.22,-0.54,-0.24,0.86
2023-09-14,301003,44.5,43.67,44.59,43.31,8592,20752820.0,2.89,-1.49,-0.66,1.25
2023-09-15,301003,43.97,44.09,44.59,43.34,8961,21682377.0,2.86,0.96,0.42,1.3
2023-09-18,301003,43.99,44.91,45.13,43.91,6827,16767053.0,2.77,1.86,0.82,0.99
2023-09-19,301003,45.08,44.72,45.35,44.5,7462,18330315.0,1.89,-0.42,-0.19,1.09
2023-09-20,301003,44.84,44.35,44.84,44.13,8013,19481997.0,1.59,-0.83,-0.37,1.17
2023-09-21,301003,44.25,44.06,44.64,43.85,4953,11989480.0,1.78,-0.65,-0.29,0.72
2023-09-22,301003,44.5,44.64,44.72,43.84,6175,15039095.0,2.0,1.32,0.58,0.9
2023-09-25,301003,44.64,44.84,45.01,44.33,4673,11467924.0,1.52,0.45,0.2,0.68
2023-09-26,301003,44.84,44.21,44.84,44.09,5594,13586641.0,1.67,-1.4,-0.63,0.81
2023-09-27,301003,44.16,44.53,44.93,43.96,5190,12678769.0,2.19,0.72,0.32,0.75
2023-09-28,301003,44.67,44.6,44.7,44.21,4425,10796525.0,1.1,0.16,0.07,0.64
2023-10-09,301003,44.62,44.6,45.15,44.02,10621,26033422.0,2.53,0.0,0.0,1.54
2023-10-10,301003,44.6,44.02,44.64,43.96,6957,16857126.0,1.52,-1.3,-0.58,1.01
2023-10-11,301003,44.19,43.85,44.43,43.75,6079,14652285.0,1.54,-0.39,-0.17,0.88
2023-10-12,301003,43.87,44.93,45.1,43.87,8234,20162300.0,2.81,2.46,1.08,1.2
2023-10-13,301003,44.86,43.94,44.86,43.31,10077,24160938.0,3.45,-2.2,-0.99,1.47
2023-10-16,301003,44.13,43.29,44.13,43.14,5462,12980418.0,2.25,-1.48,-0.65,0.79
2023-10-17,301003,43.38,43.51,44.31,43.14,7776,18618854.0,2.7,0.51,0.22,1.13
2023-10-18,301003,43.63,42.63,43.63,42.55,5625,13177084.0,2.48,-2.02,-0.88,0.82
2023-10-19,301003,42.43,42.61,43.91,42.09,6402,15077595.0,4.27,-0.05,-0.02,0.93
2023-10-20,301003,42.68,42.46,43.16,42.36,4805,11212479.0,1.88,-0.35,-0.15,0.7
2023-10-23,301003,42.02,41.49,42.8,41.19,6906,15753221.0,3.79,-2.28,-0.97,1.0
2023-10-24,301003,41.1,43.28,43.41,41.1,7598,17755012.0,5.57,4.31,1.79,1.11
2023-10-25,301003,43.31,44.09,44.62,42.83,11002,26605492.0,4.14,1.87,0.81,1.6
2023-10-26,301003,44.01,43.65,44.36,43.06,9286,22165034.0,2.95,-1.0,-0.44,1.35
2023-10-27,301003,43.63,44.47,44.59,43.33,5985,14482782.0,2.89,1.88,0.82,0.87
2023-10-30,301003,44.43,45.01,45.69,44.43,10424,25780137.0,2.83,1.21,0.54,1.52
2023-10-31,301003,45.03,45.13,45.45,44.91,8941,22162291.0,1.2,0.27,0.12,1.3
2023-11-01,301003,45.13,45.78,46.0,44.93,9790,24515985.0,2.37,1.44,0.65,1.42
2023-11-02,301003,45.83,45.66,45.89,45.18,8555,21478274.0,1.55,-0.26,-0.12,1.24
2023-11-03,301003,45.66,45.5,45.95,45.32,8436,21166064.0,1.38,-0.35,-0.16,1.23
2023-11-06,301003,45.72,45.66,46.1,45.45,9429,23633821.0,1.43,0.35,0.16,1.37
2023-11-07,301003,45.71,45.71,45.89,45.15,5656,14158415.0,1.62,0.11,0.05,0.82
2023-11-08,301003,45.86,45.62,45.86,45.3,5642,14102386.0,1.23,-0.2,-0.09,0.82
2023-11-09,301003,45.61,45.57,45.95,45.25,6673,16691513.0,1.53,-0.11,-0.05,0.97
2023-11-10,301003,45.57,45.61,45.74,45.16,5148,12854821.0,1.27,0.09,0.04,0.75
2023-11-13,301003,45.84,45.86,46.2,45.35,5426,13630239.0,1.86,0.55,0.25,0.79
2023-11-14,301003,45.86,45.64,45.86,45.1,6112,15253040.0,1.66,-0.48,-0.22,0.89
2023-11-15,301003,45.74,45.74,46.0,45.52,6215,15632258.0,1.05,0.22,0.1,0.9
2023-11-16,301003,45.69,45.64,46.2,45.5,6697,16898286.0,1.53,-0.22,-0.1,0.97
2023-11-17,301003,45.4,46.15,46.2,45.4,5548,14013917.0,1.75,1.12,0.51,0.81
2023-11-20,301003,46.18,47.19,47.25,45.91,14245,36661940.0,2.9,2.25,1.04,2.07
2023-11-21,301003,47.2,46.66,47.65,46.3,10103,25931603.0,2.86,-1.12,-0.53,1.47
2023-11-22,301003,46.64,46.22,46.88,45.81,5961,15207308.0,2.29,-0.94,-0.44,0.87
2023-11-23,301003,46.27,46.88,47.17,46.2,6360,16353567.0,2.1,1.43,0.66,0.93
2023-11-24,301003,46.91,46.42,47.24,45.18,6092,15585002.0,4.39,-0.98,-0.46,0.89
2023-11-27,301003,46.42,46.25,46.88,45.91,7659,19449868.0,2.09,-0.37,-0.17,1.11
2023-11-28,301003,46.25,46.68,46.88,46.05,6495,16645853.0,1.79,0.93,0.43,0.94
2023-11-29,301003,46.69,46.23,46.88,46.1,7630,19479103.0,1.67,-0.96,-0.45,1.11
2023-11-30,301003,46.3,45.71,46.52,45.23,7020,17618746.0,2.79,-1.12,-0.52,1.02
2023-12-01,301003,45.81,45.52,46.15,45.27,5363,13416036.0,1.93,-0.42,-0.19,0.78
2023-12-04,301003,45.86,45.52,46.34,45.32,8370,20964833.0,2.24,0.0,0.0,1.22
2023-12-05,301003,45.52,44.89,45.81,44.84,6214,15420594.0,2.13,-1.38,-0.63,0.9
2023-12-06,301003,44.81,45.23,45.83,44.67,7394,18463807.0,2.58,0.76,0.34,1.08
2023-12-07,301003,45.23,45.06,45.49,44.82,7114,17607154.0,1.48,-0.38,-0.17,1.03
2023-12-08,301003,44.76,43.6,45.95,43.58,7051,17109101.0,5.26,-3.24,-1.46,1.03
2023-12-11,301003,44.25,44.23,44.76,43.41,13068,31656124.0,3.1,1.44,0.63,1.9
2023-12-12,301003,44.21,43.89,44.67,43.58,6287,15106742.0,2.46,-0.77,-0.34,0.91
2023-12-13,301003,43.99,43.65,44.23,43.62,4635,11130425.0,1.39,-0.55,-0.24,0.67
2023-12-14,301003,43.8,43.7,44.62,43.65,5962,14351292.0,2.22,0.11,0.05,0.87
2023-12-15,301003,44.3,43.75,44.3,42.97,5126,12278096.0,3.04,0.11,0.05,0.75
2023-12-18,301003,43.8,43.65,44.64,43.29,13564,32596107.0,3.09,-0.23,-0.1,1.97
2023-12-19,301003,43.51,44.02,44.36,43.12,8759,20952802.0,2.84,0.85,0.37,1.27
2023-12-20,301003,44.02,44.81,46.27,44.02,12907,32071425.0,5.11,1.79,0.79,1.88
2023-12-21,301003,46.2,44.82,46.2,43.45,16758,40777812.0,6.14,0.02,0.01,2.44
2023-12-22,301003,44.87,44.09,45.35,43.82,15107,36970622.0,3.41,-1.63,-0.73,2.2
2023-12-25,301003,44.08,43.45,44.21,42.97,15327,36341738.0,2.81,-1.45,-0.64,2.23
2023-12-26,301003,43.96,43.41,43.96,43.07,10108,23973137.0,2.05,-0.09,-0.04,1.47
2023-12-27,301003,43.21,43.4,43.6,42.61,7564,17836409.0,2.28,-0.02,-0.01,1.1
2023-12-28,301003,43.57,45.06,45.13,43.07,12334,29985218.0,4.75,3.82,1.66,1.79
2023-12-29,301003,44.99,45.45,45.61,44.86,9802,24401344.0,1.66,0.87,0.39,1.43
2024-01-02,301003,45.44,46.49,46.83,45.44,19952,50781748.0,3.06,2.29,1.04,2.95
2024-01-03,301003,46.61,46.46,46.61,45.78,10558,26837634.0,1.79,-0.06,-0.03,1.56
2024-01-04,301003,46.46,46.29,46.46,45.89,9236,23406022.0,1.23,-0.37,-0.17,1.37
2024-01-05,301003,46.25,45.52,46.69,45.2,9354,23506486.0,3.22,-1.66,-0.77,1.38
2024-01-08,301003,45.49,45.18,45.86,45.11,7904,19718721.0,1.65,-0.75,-0.34,1.17
2024-01-09,301003,45.1,44.82,45.64,44.52,10152,25087191.0,2.48,-0.8,-0.36,1.5
2024-01-10,301003,44.87,44.77,45.35,44.14,8266,20310044.0,2.7,-0.11,-0.05,1.22
2024-01-11,301003,44.98,45.16,45.33,44.28,7851,19373674.0,2.35,0.87,0.39,1.16
2024-01-12,301003,45.15,44.82,45.76,44.77,6900,17141126.0,2.19,-0.75,-0.34,1.02
2024-01-15,301003,44.57,44.74,45.06,44.31,7700,18864047.0,1.67,-0.18,-0.08,1.14
2024-01-16,301003,44.91,44.79,45.18,44.21,8627,21115275.0,2.17,0.11,0.05,1.28
2024-01-17,301003,44.93,44.01,44.93,43.96,8334,20365256.0,2.17,-1.74,-0.78,1.23
2024-01-18,301003,43.57,42.7,44.02,41.54,14455,33618289.0,5.64,-2.98,-1.31,2.14
2024-01-19,301003,42.83,42.43,43.24,42.19,12343,28698634.0,2.46,-0.63,-0.27,1.83
2024-01-22,301003,42.22,39.23,42.51,38.18,15616,34349248.0,10.21,-7.54,-3.2,2.31
2024-01-23,301003,39.15,37.92,40.1,37.56,19863,40944111.0,6.47,-3.34,-1.31,2.94
2024-01-24,301003,38.02,38.06,39.06,36.9,14024,28798386.0,5.7,0.37,0.14,2.08
2024-01-25,301003,38.18,40.57,40.71,38.02,14372,30861339.0,7.07,6.59,2.51,2.13
2024-01-26,301003,40.57,39.4,41.12,39.25,15967,34793204.0,4.61,-2.88,-1.17,2.36
2024-01-29,301003,39.67,38.43,40.3,38.43,13287,28155305.0,4.75,-2.46,-0.97,1.97
2024-01-30,301003,38.74,37.62,38.74,37.45,11227,23180001.0,3.36,-2.11,-0.81,1.66
2024-01-31,301003,36.27,35.34,37.62,34.98,15582,30215181.0,7.02,-6.06,-2.28,2.31
2024-02-01,301003,35.13,34.9,35.92,33.88,14876,27594629.0,5.77,-1.25,-0.44,2.2
2024-02-02,301003,34.83,33.4,35.44,32.09,15722,28188788.0,9.6,-4.3,-1.5,2.33
2024-02-05,301003,32.92,30.58,33.4,28.2,32822,52552890.0,15.57,-8.44,-2.82,4.86
2024-02-06,301003,30.2,29.63,30.88,27.5,29557,44978674.0,11.05,-3.11,-0.95,4.38
2024-02-07,301003,30.02,29.35,30.03,28.01,30007,45020402.0,6.82,-0.94,-0.28,4.44
2024-02-08,301003,28.27,32.74,32.75,28.06,29945,48393939.0,15.98,11.55,3.39,4.43
2024-02-19,301003,32.74,33.35,34.08,32.33,28771,50939726.0,5.35,1.86,0.61,4.26
2024-02-20,301003,33.35,33.72,33.88,32.63,12364,22131391.0,3.75,1.11,0.37,1.83
2024-02-21,301003,33.62,35.18,35.9,33.6,15220,28635153.0,6.82,4.33,1.46,2.25
2024-02-22,301003,34.86,35.75,35.78,34.54,12515,23689160.0,3.52,1.62,0.57,1.85
2024-02-23,301003,35.83,36.39,36.39,35.54,13693,26506004.0,2.38,1.79,0.64,2.03
2024-02-26,301003,36.6,37.39,37.96,36.31,15418,30976682.0,4.53,2.75,1.0,2.28
2024-02-27,301003,37.39,38.41,38.48,36.65,13839,28351689.0,4.89,2.73,1.02,2.05
2024-02-28,301003,38.45,34.84,39.01,34.78,24177,48081920.0,11.01,-9.29,-3.57,3.58
2024-02-29,301003,34.27,36.48,36.48,34.27,16843,32512040.0,6.34,4.71,1.64,2.49
2024-03-01,301003,36.48,37.53,37.62,36.36,13538,27223435.0,3.45,2.88,1.05,2.0
2024-03-04,301003,37.55,38.14,38.23,36.83,14364,29239388.0,3.73,1.63,0.61,2.13
2024-03-05,301003,36.94,37.12,37.67,36.48,22988,46033180.0,3.12,-2.67,-1.02,3.4
2024-03-06,301003,37.11,38.02,38.31,36.87,14029,28602866.0,3.88,2.42,0.9,2.08
2024-03-07,301003,38.07,39.03,39.28,37.77,15181,31737563.0,3.97,2.66,1.01,2.25
2024-03-08,301003,39.13,39.04,39.2,38.4,8622,18132443.0,2.05,0.03,0.01,1.28
2024-03-11,301003,39.08,39.23,39.45,38.26,13291,28050516.0,3.05,0.49,0.19,1.97
2024-03-12,301003,39.57,40.78,41.2,38.91,18133,39498524.0,5.84,3.95,1.55,2.68
2024-03-13,301003,40.47,40.61,40.91,39.93,9226,20249674.0,2.4,-0.42,-0.17,1.37
2024-03-14,301003,40.61,40.01,40.79,39.57,9707,21250047.0,3.0,-1.48,-0.6,1.44
2024-03-15,301003,40.1,40.05,40.45,39.54,8239,17871818.0,2.27,0.1,0.04,1.22
2024-03-18,301003,40.17,40.74,40.93,40.08,9795,21632841.0,2.12,1.72,0.69,1.45
2024-03-19,301003,40.81,40.57,41.49,40.52,9573,21331131.0,2.38,-0.42,-0.17,1.42
2024-03-20,301003,40.57,40.78,41.44,40.4,6133,13612184.0,2.56,0.52,0.21,0.91
2024-03-21,301003,40.62,40.59,41.1,39.91,6106,13452308.0,2.92,-0.47,-0.19,0.9
2024-03-22,301003,40.42,39.89,40.62,39.5,8831,19185843.0,2.76,-1.72,-0.7,1.31
2024-03-25,301003,39.69,39.16,40.03,39.08,9418,20250204.0,2.38,-1.83,-0.73,1.39
2024-03-26,301003,38.99,39.93,40.08,38.74,5760,12328658.0,3.42,1.97,0.77,0.85
2024-03-27,301003,39.93,38.7,40.13,38.7,6044,12870116.0,3.58,-3.08,-1.23,0.89
2024-03-28,301003,38.41,39.23,39.89,38.41,7805,16622245.0,3.82,1.37,0.53,1.16
2024-03-29,301003,39.49,39.55,39.98,38.82,7252,15539775.0,2.96,0.82,0.32,1.07
2024-04-01,301003,39.6,41.83,43.02,39.6,23518,53655565.0,8.65,5.76,2.28,3.48
2024-04-02,301003,41.76,42.1,42.24,41.58,9661,22090356.0,1.58,0.65,0.27,1.43
2024-04-03,301003,42.14,43.34,43.62,41.95,16652,39155479.0,3.97,2.95,1.24,2.46
2024-04-08,301003,43.36,42.7,44.59,41.78,18514,43642192.0,6.48,-1.48,-0.64,2.74
2024-04-09,301003,43.24,41.88,43.24,40.93,21518,48980848.0,5.41,-1.92,-0.82,3.19
2024-04-10,301003,42.02,41.66,42.26,40.93,10662,24180596.0,3.18,-0.53,-0.22,1.58
2024-04-11,301003,41.1,41.53,42.12,40.96,7023,15961454.0,2.78,-0.31,-0.13,1.04
2024-04-12,301003,41.44,41.73,42.65,41.17,7812,17844775.0,3.56,0.48,0.2,1.16
2024-04-15,301003,41.63,40.45,42.04,39.83,17083,37950077.0,5.3,-3.07,-1.28,2.53
2024-04-16,301003,40.03,37.11,40.06,36.92,15078,30705276.0,7.76,-8.26,-3.34,2.23
2024-04-17,301003,38.06,40.08,40.4,38.06,11500,23999336.0,6.31,8.0,2.97,1.7
2024-04-18,301003,39.76,40.71,41.46,39.54,9724,21005316.0,4.79,1.57,0.63,1.44
2024-04-19,301003,40.25,40.2,41.36,39.88,6684,14245736.0,3.64,-1.25,-0.51,0.99
2024-04-22,301003,39.88,41.95,42.26,39.38,12079,26592055.0,7.16,4.35,1.75,1.79
2024-04-23,301003,41.87,42.43,43.58,41.3,11596,26342550.0,5.44,1.14,0.48,1.72
2024-04-24,301003,42.94,42.94,43.4,38.58,23328,52771227.0,11.36,1.2,0.51,3.45
2024-04-25,301003,42.75,43.48,44.13,42.56,15444,35789974.0,3.66,1.26,0.54,2.29
2024-04-26,301003,43.06,43.97,44.57,43.06,15686,36897295.0,3.47,1.13,0.49,2.32
2024-04-29,301003,43.74,44.26,44.47,43.55,13428,31570190.0,2.09,0.66,0.29,1.99
2024-04-30,301003,44.33,44.84,45.11,44.16,14600,34846211.0,2.15,1.31,0.58,2.16
2024-05-06,301003,45.15,45.38,45.96,44.55,13996,33740214.0,3.14,1.2,0.54,2.07
2024-05-07,301003,45.5,48.12,49.11,45.49,30348,77317883.0,7.98,6.04,2.74,4.49
2024-05-08,301003,47.82,46.86,48.63,46.54,19598,49394667.0,4.34,-2.62,-1.26,2.9
2024-05-09,301003,46.97,46.8,48.46,46.73,17863,45767978.0,3.69,-0.13,-0.06,2.64
2024-05-10,301003,46.81,47.39,47.87,46.73,15300,38951664.0,2.44,1.26,0.59,2.26
2024-05-13,301003,46.83,47.05,47.78,45.57,13875,34796416.0,4.66,-0.72,-0.34,2.05
2024-05-14,301003,46.78,46.37,47.44,46.18,9341,23363028.0,2.68,-1.45,-0.68,1.38
2024-05-15,301003,46.73,46.42,46.91,46.05,6837,17063754.0,1.85,0.11,0.05,1.01
2024-05-16,301003,47.03,45.95,47.03,45.57,11027,27294839.0,3.15,-1.01,-0.47,1.63
2024-05-17,301003,45.5,46.46,46.47,45.5,6534,16161787.0,2.11,1.11,0.51,0.97
2024-05-20,301003,46.63,46.01,47.05,45.74,9496,23596657.0,2.82,-0.97,-0.45,1.41
2024-05-21,301003,46.03,45.5,46.34,45.49,6180,15190654.0,1.85,-1.11,-0.51,0.91
2024-05-22,301003,45.76,45.67,46.18,45.57,4863,11954918.0,1.34,0.37,0.17,0.72
2024-05-23,301003,45.5,44.87,45.64,44.5,5940,14303530.0,2.5,-1.75,-0.8,0.88
2024-05-24,301003,44.52,44.89,45.35,44.52,4609,11114043.0,1.85,0.04,0.02,0.68
2024-05-27,301003,44.67,46.3,46.34,44.53,7832,19013455.0,4.03,3.14,1.41,1.16
2024-05-28,301003,46.34,45.72,46.34,45.52,8274,20410676.0,1.77,-1.25,-0.58,1.22
2024-05-29,301003,45.38,46.23,46.54,45.27,7092,17512658.0,2.78,1.12,0.51,1.05
2024-05-30,301003,46.2,45.86,46.39,45.38,6260,15401045.0,2.18,-0.8,-0.37,0.93
2024-05-31,301003,46.03,45.95,46.15,45.2,8017,19645067.0,2.07,0.2,0.09,1.19
2024-06-03,301003,46.22,45.21,46.22,44.69,8458,20569306.0,3.33,-1.61,-0.74,1.25
2024-06-04,301003,45.16,44.09,45.18,43.28,13192,30907030.0,4.2,-2.48,-1.12,1.95
2024-06-05,301003,44.38,42.12,44.38,41.81,12789,28985067.0,5.83,-4.47,-1.97,1.89
2024-06-06,301003,42.12,39.67,42.43,39.06,13867,29515447.0,8.0,-5.82,-2.45,2.05
2024-06-07,301003,40.11,41.37,41.76,40.11,14247,30952472.0,4.16,4.29,1.7,2.11
2024-06-11,301003,41.58,41.61,41.76,40.27,7717,16859080.0,3.6,0.58,0.24,1.14
2024-06-12,301003,41.85,42.24,42.8,41.53,7473,16787127.0,3.05,1.51,0.63,1.11
2024-06-13,301003,42.24,42.07,42.61,41.87,4639,10405428.0,1.75,-0.4,-0.17,0.69
2024-06-14,301003,42.07,42.0,42.14,40.91,5292,11754837.0,2.92,-0.17,-0.07,0.78
2024-06-17,301003,42.0,41.63,42.27,41.29,10167,22562076.0,2.33,-0.88,-0.37,1.5
2024-06-18,301003,41.54,42.43,42.72,41.42,8796,19752093.0,3.12,1.92,0.8,1.3
2024-06-19,301003,42.49,42.63,42.92,42.07,8869,20105131.0,2.0,0.47,0.2,1.31
2024-06-20,301003,42.38,42.39,42.97,42.04,7418,16763781.0,2.18,-0.56,-0.24,1.1
2024-06-21,301003,41.71,42.24,42.77,41.15,8685,19357789.0,3.82,-0.35,-0.15,1.29
2024-06-24,301003,41.87,40.68,42.43,40.44,9749,21237978.0,4.71,-3.69,-1.56,1.44
2024-06-25,301003,40.69,40.51,41.41,39.76,8747,18752823.0,4.06,-0.42,-0.17,1.29
2024-06-26,301003,40.64,41.44,41.54,40.3,7777,16921579.0,3.06,2.3,0.93,1.15
2024-06-27,301003,41.42,40.71,42.0,40.71,6899,15092101.0,3.11,-1.76,-0.73,1.02
2024-06-28,301003,40.71,40.61,41.49,40.42,6162,13384765.0,2.63,-0.25,-0.1,0.91
2024-07-01,301003,40.76,41.42,41.54,40.44,8216,17895816.0,2.71,1.99,0.81,1.22
2024-07-02,301003,41.66,41.64,41.81,41.32,5611,12389705.0,1.18,0.53,0.22,0.83
2024-07-03,301003,41.29,40.74,41.63,40.54,5139,11163345.0,2.62,-2.16,-0.9,0.76
2024-07-04,301003,40.54,39.47,41.37,39.28,7081,14969904.0,5.13,-3.12,-1.27,1.05
2024-07-05,301003,39.18,40.11,40.59,38.6,6043,12618185.0,5.04,1.62,0.64,0.89
2024-07-08,301003,40.28,39.06,40.28,38.92,5229,10827266.0,3.39,-2.62,-1.05,0.77
2024-07-09,301003,38.89,40.05,40.11,38.4,6568,13659347.0,4.38,2.53,0.99,0.97
2024-07-10,301003,40.35,39.86,40.73,39.6,4761,10096324.0,2.82,-0.47,-0.19,0.7
2024-07-11,301003,40.59,40.64,40.9,39.94,6271,13468853.0,2.41,1.96,0.78,0.93
2024-07-12,301003,40.66,40.49,41.47,40.32,6648,14394387.0,2.83,-0.37,-0.15,0.98
2024-07-15,301003,40.18,39.5,40.49,39.23,5822,12197299.0,3.11,-2.45,-0.99,0.86
2024-07-16,301003,39.25,39.38,39.81,38.98,4411,9171832.0,2.1,-0.3,-0.12,0.65
2024-07-17,301003,39.45,37.92,39.45,37.85,8328,16723316.0,4.06,-3.71,-1.46,1.23
2024-07-18,301003,37.62,38.02,38.5,36.56,9712,19063143.0,5.12,0.26,0.1,1.44
2024-07-19,301003,37.19,38.69,38.87,37.19,5941,11996683.0,4.42,1.76,0.67,0.88
2024-07-22,301003,39.01,37.97,39.03,37.7,7051,14083912.0,3.44,-1.86,-0.72,1.04
2024-07-23,301003,38.04,37.38,38.57,37.38,4326,8629855.0,3.13,-1.55,-0.59,0.64
2024-07-24,301003,37.39,36.56,37.43,36.54,6052,11673881.0,2.38,-2.19,-0.82,0.9
2024-07-25,301003,36.32,36.51,36.97,35.88,5296,10100089.0,2.98,-0.14,-0.05,0.78
2024-07-26,301003,36.71,37.28,37.43,36.54,4990,9726688.0,2.44,2.11,0.77,0.74
2024-07-29,301003,37.46,36.78,37.48,36.43,5208,10020701.0,2.82,-1.34,-0.5,0.77
2024-07-30,301003,36.7,36.9,37.24,36.36,4865,9358281.0,2.39,0.33,0.12,0.72
2024-07-31,301003,37.24,38.35,38.41,36.66,7455,14836637.0,4.74,3.93,1.45,1.1
2024-08-01,301003,38.09,38.06,38.75,38.04,7979,16103186.0,1.85,-0.76,-0.29,1.18
2024-08-02,301003,37.84,37.34,38.21,37.28,4304,8543959.0,2.44,-1.89,-0.72,0.64
2024-08-05,301003,37.33,36.17,37.73,36.17,6599,12752651.0,4.18,-3.13,-1.17,0.98
2024-08-06,301003,36.48,37.09,37.28,36.48,5790,11220846.0,2.21,2.54,0.92,0.86
2024-08-07,301003,37.41,37.28,37.62,36.87,3683,7211586.0,2.02,0.51,0.19,0.55
2024-08-08,301003,37.31,37.36,37.41,36.51,4519,8791685.0,2.41,0.21,0.08,0.67
2024-08-09,301003,37.38,37.36,37.8,37.19,5699,11219009.0,1.63,0.0,0.0,0.84
2024-08-12,301003,37.39,37.85,37.85,36.73,8754,17037170.0,3.0,1.31,0.49,1.3
2024-08-13,301003,37.39,37.8,37.96,36.87,13258,26008689.0,2.88,-0.13,-0.05,1.96
2024-08-14,301003,38.36,37.58,38.75,37.36,17645,35062545.0,3.68,-0.58,-0.22,2.61
2024-08-15,301003,37.6,36.97,37.62,36.77,13673,26637147.0,2.26,-1.62,-0.61,2.02
2024-08-16,301003,36.97,37.05,37.62,36.8,9199,17978598.0,2.22,0.22,0.08,1.36
2024-08-19,301003,37.33,36.65,37.33,36.6,6854,13261581.0,1.97,-1.08,-0.4,1.01
2024-08-20,301003,36.73,35.73,36.82,35.63,7317,13763193.0,3.25,-2.51,-0.92,1.08
2024-08-21,301003,35.27,35.8,36.0,35.25,3806,7112537.0,2.1,0.2,0.07,0.56
2024-08-22,301003,35.8,35.37,36.14,35.34,4088,7584831.0,2.23,-1.2,-0.43,0.61
2024-08-23,301003,35.18,35.17,35.42,34.76,4565,8338283.0,1.87,-0.57,-0.2,0.68
2024-08-26,301003,35.2,35.76,36.02,35.0,4272,7950588.0,2.9,1.68,0.59,0.63
2024-08-27,301003,35.76,35.35,36.26,35.34,6060,11293068.0,2.57,-1.15,-0.41,0.9
2024-08-28,301003,35.15,35.98,36.2,35.15,4811,9014473.0,2.97,1.78,0.63,0.71
2024-08-29,301003,35.81,36.65,36.7,35.63,6406,12147208.0,2.97,1.86,0.67,0.95
2024-08-30,301003,36.37,36.68,37.36,36.37,8698,16860096.0,2.7,0.08,0.03,1.29
2024-09-02,301003,36.8,36.54,37.17,36.46,6420,12385400.0,1.94,-0.38,-0.14,0.95
2024-09-03,301003,36.58,36.8,36.97,36.39,3712,7144808.0,1.59,0.71,0.26,0.55
2024-09-04,301003,36.8,36.71,37.17,36.61,4615,8908333.0,1.52,-0.24,-0.09,0.68
2024-09-05,301003,36.73,36.94,36.95,36.56,3491,6718239.0,1.06,0.63,0.23,0.52
2024-09-06,301003,36.83,35.9,36.94,35.86,5234,9914110.0,2.92,-2.82,-1.04,0.77
2024-09-09,301003,35.59,35.68,36.12,35.32,4144,7729388.0,2.23,-0.61,-0.22,0.61
2024-09-10,301003,35.68,35.93,36.07,35.35,3560,6628530.0,2.02,0.7,0.25,0.53
2024-09-11,301003,35.88,36.03,36.17,35.78,3583,6725870.0,1.09,0.28,0.1,0.53
2024-09-12,301003,36.09,35.61,36.31,35.61,3378,6352219.0,1.94,-1.17,-0.42,0.5
2024-09-13,301003,35.9,35.08,36.0,35.08,5913,10738548.0,2.58,-1.49,-0.53,0.88
2024-09-18,301003,35.08,35.3,35.37,34.32,7796,13821225.0,2.99,0.63,0.22,1.15
