日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-10,300855,67.47,67.47,70.39,67.0,16724,75601680.0,5.02,0.0,0.0,0.99
2022-10-11,300855,67.06,67.47,69.22,66.97,15260,68633068.0,3.33,0.0,0.0,0.91
2022-10-12,300855,67.45,70.0,70.12,66.15,20316,91642567.0,5.88,3.75,2.53,1.21
2022-10-13,300855,69.31,72.78,74.65,69.21,20918,101031991.0,7.77,3.97,2.78,1.24
2022-10-14,300855,72.87,74.82,75.25,71.74,19018,93099180.0,4.82,2.8,2.04,1.13
2022-10-17,300855,74.28,77.7,77.74,74.28,23806,121213900.0,4.62,3.85,2.88,1.41
2022-10-18,300855,78.25,78.9,79.15,76.14,24446,126811918.0,3.87,1.54,1.2,1.45
2022-10-19,300855,79.54,77.2,79.54,75.93,29460,150371156.0,4.58,-2.15,-1.7,1.75
2022-10-20,300855,77.13,78.57,79.15,76.23,19689,101673359.0,3.78,1.77,1.37,1.17
2022-10-21,300855,77.97,77.52,78.85,76.44,15966,81753772.0,3.07,-1.34,-1.05,0.95
2022-10-24,300855,78.25,79.74,81.25,77.52,29960,158472656.0,4.81,2.86,2.22,1.78
2022-10-25,300855,79.47,78.55,82.33,78.1,28033,148430808.0,5.3,-1.49,-1.19,1.66
2022-10-26,300855,79.3,81.52,81.84,77.65,26169,139562170.0,5.33,3.78,2.97,1.55
2022-10-27,300855,81.7,79.72,83.47,79.53,23803,128574159.0,4.83,-2.21,-1.8,1.41
2022-10-28,300855,79.38,80.4,82.69,78.96,26002,139549069.0,4.68,0.85,0.68,1.54
2022-10-31,300855,79.3,81.67,82.15,78.25,23719,127458354.0,4.85,1.58,1.27,1.41
2022-11-01,300855,81.7,79.9,81.72,78.3,21074,111727522.0,4.19,-2.17,-1.77,1.25
2022-11-02,300855,80.5,75.39,80.5,75.16,54973,279541939.0,6.68,-5.64,-4.51,3.26
2022-11-03,300855,75.19,78.4,79.74,75.13,40165,208104924.0,6.11,3.99,3.01,2.38
2022-11-04,300855,78.39,76.15,78.39,75.55,40255,203920921.0,3.62,-2.87,-2.25,2.39
2022-11-07,300855,76.14,72.87,77.34,72.66,56221,275292863.0,6.15,-4.31,-3.28,3.34
2022-11-08,300855,72.85,73.9,74.43,71.8,28850,140630956.0,3.61,1.41,1.03,1.71
2022-11-09,300855,74.65,73.9,75.93,72.96,24289,120006677.0,4.02,0.0,0.0,1.44
2022-11-10,300855,73.17,71.86,73.87,71.4,20150,96462923.0,3.34,-2.76,-2.04,1.2
2022-11-11,300855,73.27,73.3,74.17,71.5,30996,149384033.0,3.72,2.0,1.44,1.84
2022-11-14,300855,72.67,71.97,73.29,70.32,32118,151818483.0,4.05,-1.81,-1.33,1.91
2022-11-15,300855,71.64,74.13,74.25,70.53,27038,131227499.0,5.17,3.0,2.16,1.61
2022-11-16,300855,73.9,73.9,75.78,72.91,20172,99298682.0,3.87,-0.31,-0.23,1.2
2022-11-17,300855,72.99,74.05,74.17,71.83,15417,74381780.0,3.17,0.2,0.15,0.92
2022-11-18,300855,73.74,73.23,74.97,73.23,11506,56396098.0,2.35,-1.11,-0.82,0.68
2022-11-21,300855,73.39,73.89,74.35,72.42,12990,63276231.0,2.64,0.9,0.66,0.77
2022-11-22,300855,73.15,72.9,74.43,72.7,14586,71015571.0,2.34,-1.34,-0.99,0.87
2022-11-23,300855,72.73,72.4,73.45,71.2,13967,67081018.0,3.09,-0.69,-0.5,0.83
2022-11-24,300855,71.88,72.25,73.57,70.92,16875,80577609.0,3.66,-0.21,-0.15,1.0
2022-11-25,300855,72.15,70.53,72.48,69.85,17256,80902174.0,3.64,-2.38,-1.72,1.02
2022-11-28,300855,69.85,69.12,71.05,69.07,15896,73593444.0,2.81,-2.0,-1.41,0.94
2022-11-29,300855,69.18,68.61,69.9,66.72,29300,131733315.0,4.6,-0.74,-0.51,1.74
2022-11-30,300855,68.35,69.1,69.58,67.3,17123,77640989.0,3.32,0.71,0.49,1.02
2022-12-01,300855,69.15,70.75,71.2,68.86,20571,96061036.0,3.39,2.39,1.65,1.22
2022-12-02,300855,70.72,69.19,71.38,69.09,13209,61255137.0,3.24,-2.2,-1.56,0.78
2022-12-05,300855,69.4,67.48,69.63,67.08,23007,103270758.0,3.69,-2.47,-1.71,1.37
2022-12-06,300855,68.53,68.02,68.77,65.95,21638,96556185.0,4.18,0.8,0.54,1.28
2022-12-07,300855,67.87,68.19,69.37,67.39,17360,78670629.0,2.91,0.25,0.17,1.03
2022-12-08,300855,67.9,67.0,68.5,66.7,16092,71639951.0,2.64,-1.75,-1.19,0.96
2022-12-09,300855,66.99,68.5,68.74,66.58,15653,70594419.0,3.22,2.24,1.5,0.93
2022-12-12,300855,68.65,68.05,69.7,67.21,19666,88890560.0,3.64,-0.66,-0.45,1.17
2022-12-13,300855,68.2,67.15,68.65,66.55,20285,90893748.0,3.09,-1.32,-0.9,1.2
2022-12-14,300855,66.94,67.86,68.26,66.72,17178,77215040.0,2.29,1.06,0.71,1.02
2022-12-15,300855,67.6,67.72,68.34,67.24,7727,34667464.0,1.62,-0.21,-0.14,0.46
2022-12-16,300855,67.42,65.53,67.72,65.5,16770,73522139.0,3.28,-3.23,-2.19,1.0
2022-12-19,300855,65.25,65.35,67.05,65.01,12285,53502223.0,3.11,-0.27,-0.18,0.73
2022-12-20,300855,64.6,65.83,66.31,64.06,13134,56886114.0,3.44,0.73,0.48,0.78
2022-12-21,300855,65.83,64.69,66.19,64.18,11786,50656301.0,3.05,-1.73,-1.14,0.7
2022-12-22,300855,64.93,63.39,65.2,63.19,13025,55265176.0,3.11,-2.01,-1.3,0.77
2022-12-23,300855,63.39,62.35,63.85,61.98,9968,41335633.0,2.95,-1.64,-1.04,0.59
2022-12-26,300855,62.61,65.8,66.25,61.72,16759,71717058.0,7.27,5.53,3.45,0.99
2022-12-27,300855,66.73,73.59,74.73,66.4,67592,322046024.0,12.66,11.84,7.79,4.01
2022-12-28,300855,73.9,72.94,74.28,71.94,33695,163229223.0,3.18,-0.88,-0.65,2.0
2022-12-29,300855,73.09,71.68,73.48,70.3,29876,141980367.0,4.36,-1.73,-1.26,1.77
2022-12-30,300855,71.77,70.59,72.37,70.3,17929,84281509.0,2.89,-1.52,-1.09,1.06
2023-01-03,300855,70.45,73.56,75.07,69.54,32738,157918214.0,7.83,4.21,2.97,1.94
2023-01-04,300855,73.77,73.75,74.44,72.7,20368,99444774.0,2.37,0.26,0.19,1.21
2023-01-05,300855,73.45,72.93,74.71,72.4,24547,119011187.0,3.13,-1.11,-0.82,1.46
2023-01-06,300855,72.82,72.55,73.6,72.09,23043,111058194.0,2.07,-0.52,-0.38,1.37
2023-01-09,300855,72.18,71.2,73.15,70.44,26995,127865245.0,3.74,-1.86,-1.35,1.6
2023-01-10,300855,71.62,70.74,71.64,70.0,18703,87779833.0,2.3,-0.65,-0.46,1.11
2023-01-11,300855,70.9,69.91,71.65,69.84,13910,65184889.0,2.56,-1.17,-0.83,0.83
2023-01-12,300855,70.69,70.12,72.18,70.08,15039,70584758.0,3.0,0.3,0.21,0.89
2023-01-13,300855,69.7,67.56,70.2,65.83,45772,204803712.0,6.23,-3.65,-2.56,2.72
2023-01-16,300855,67.83,69.72,70.86,67.56,38720,178971618.0,4.88,3.2,2.16,2.3
2023-01-17,300855,69.72,70.12,71.58,68.88,16853,78258464.0,3.87,0.57,0.4,1.0
2023-01-18,300855,69.81,70.0,71.29,69.46,12103,56475357.0,2.61,-0.17,-0.12,0.72
2023-01-19,300855,69.64,70.59,71.11,69.37,13626,63440967.0,2.49,0.84,0.59,0.81
2023-01-20,300855,70.9,70.86,72.33,70.36,20567,96924830.0,2.79,0.38,0.27,1.22
2023-01-30,300855,71.65,72.43,73.87,71.56,38656,186739476.0,3.26,2.22,1.57,2.29
2023-01-31,300855,72.22,72.58,73.72,72.01,16185,78170567.0,2.36,0.21,0.15,0.96
2023-02-01,300855,73.23,73.38,74.32,72.78,20569,100350373.0,2.12,1.1,0.8,1.22
2023-02-02,300855,73.84,72.94,74.62,72.72,14405,70109629.0,2.59,-0.6,-0.44,0.86
2023-02-03,300855,72.7,73.65,74.04,72.03,23943,116138824.0,2.76,0.97,0.71,1.42
2023-02-06,300855,73.06,73.9,75.72,72.78,26087,128963628.0,3.99,0.34,0.25,1.55
2023-02-07,300855,73.72,72.4,74.73,71.86,15569,75269213.0,3.88,-2.03,-1.5,0.92
2023-02-08,300855,73.05,74.35,75.33,72.42,29246,144239479.0,4.02,2.69,1.95,1.74
2023-02-09,300855,74.38,74.65,75.97,73.6,18265,90666552.0,3.19,0.4,0.3,1.08
2023-02-10,300855,74.22,72.84,75.21,72.27,14422,70139050.0,3.94,-2.42,-1.81,0.86
2023-02-13,300855,73.57,74.2,74.95,72.85,19093,94018000.0,2.88,1.87,1.36,1.13
2023-02-14,300855,74.35,73.09,74.58,72.84,10197,49552479.0,2.35,-1.5,-1.11,0.61
2023-02-15,300855,73.09,72.66,74.2,72.4,12015,58281092.0,2.46,-0.59,-0.43,0.71
2023-02-16,300855,72.42,70.9,72.94,70.75,13646,65021017.0,3.01,-2.42,-1.76,0.81
2023-02-17,300855,70.9,70.86,71.68,69.7,13925,65308539.0,2.79,-0.06,-0.04,0.83
2023-02-20,300855,70.27,69.48,71.17,69.19,24506,113250065.0,2.79,-1.95,-1.38,1.45
2023-02-21,300855,69.42,69.55,70.72,68.88,23952,110452509.0,2.65,0.1,0.07,1.42
2023-02-22,300855,69.79,68.94,69.79,68.56,11527,52666640.0,1.77,-0.88,-0.61,0.68
2023-02-23,300855,68.58,68.86,70.08,68.28,13684,62630562.0,2.61,-0.12,-0.08,0.81
2023-02-24,300855,68.89,70.83,70.96,68.71,27764,129809001.0,3.27,2.86,1.97,1.65
2023-02-27,300855,70.48,70.98,72.55,69.73,21724,102657209.0,3.98,0.21,0.15,1.29
2023-02-28,300855,70.68,72.18,72.4,70.15,11932,56397780.0,3.17,1.69,1.2,0.71
2023-03-01,300855,71.67,70.11,72.18,69.16,39848,185024204.0,4.18,-2.87,-2.07,2.37
2023-03-02,300855,70.14,69.54,70.26,69.1,10828,49984672.0,1.65,-0.81,-0.57,0.64
2023-03-03,300855,69.25,69.25,70.51,69.1,9571,44206133.0,2.03,-0.42,-0.29,0.57
2023-03-06,300855,68.8,70.42,72.1,68.65,28783,135261569.0,4.98,1.69,1.17,1.71
2023-03-07,300855,70.5,69.06,71.2,69.04,14146,65206466.0,3.07,-1.93,-1.36,0.84
2023-03-08,300855,69.07,69.28,69.52,68.28,8183,37385768.0,1.8,0.32,0.22,0.49
2023-03-09,300855,69.28,68.73,69.94,68.47,8419,38546086.0,2.12,-0.79,-0.55,0.5
2023-03-10,300855,68.2,68.77,69.34,67.89,13700,62198526.0,2.11,0.06,0.04,0.81
2023-03-13,300855,68.77,67.62,69.22,67.03,12385,55591451.0,3.18,-1.67,-1.15,0.74
2023-03-14,300855,67.84,67.59,68.46,67.18,9050,40675629.0,1.89,-0.04,-0.03,0.54
2023-03-15,300855,67.66,67.72,68.64,67.0,8895,39978989.0,2.43,0.19,0.13,0.53
2023-03-16,300855,67.47,66.81,68.08,66.48,14207,63184528.0,2.36,-1.34,-0.91,0.84
2023-03-17,300855,67.44,65.77,68.01,65.44,17722,77770706.0,3.85,-1.56,-1.04,1.05
2023-03-20,300855,65.95,63.64,66.18,62.74,35324,149414870.0,5.23,-3.24,-2.13,2.1
2023-03-21,300855,63.63,64.08,66.07,63.55,36389,155358168.0,3.96,0.69,0.44,2.16
2023-03-22,300855,64.36,65.47,65.95,64.21,15978,69093248.0,2.72,2.17,1.39,0.95
2023-03-23,300855,65.5,64.98,66.34,64.68,11082,47825324.0,2.54,-0.75,-0.49,0.66
2023-03-24,300855,64.99,63.69,65.28,63.4,19138,81220007.0,2.89,-1.99,-1.29,1.14
2023-03-27,300855,63.66,63.4,64.11,62.68,16481,69423963.0,2.25,-0.46,-0.29,0.98
2023-03-28,300855,63.4,62.28,64.0,62.05,26232,109276121.0,3.08,-1.77,-1.12,1.56
2023-03-29,300855,62.28,62.29,62.89,61.8,20968,86495532.0,1.75,0.02,0.01,1.24
2023-03-30,300855,62.44,65.92,66.0,61.81,38939,167229441.0,6.73,5.83,3.63,2.31
2023-03-31,300855,65.92,68.79,68.91,64.92,36686,164239051.0,6.05,4.35,2.87,2.18
2023-04-03,300855,68.79,68.89,69.1,67.6,26995,122514017.0,2.18,0.15,0.1,1.6
2023-04-04,300855,68.07,67.45,69.58,66.52,29590,132883771.0,4.44,-2.09,-1.44,1.76
2023-04-06,300855,67.35,65.8,67.72,65.13,26488,115649237.0,3.84,-2.45,-1.65,1.57
2023-04-07,300855,66.0,67.57,68.32,65.85,25740,114444115.0,3.75,2.69,1.77,1.53
2023-04-10,300855,67.15,66.4,67.38,64.71,26750,116465422.0,3.95,-1.73,-1.17,1.59
2023-04-11,300855,66.16,66.18,66.67,64.92,17110,74502605.0,2.64,-0.33,-0.22,1.02
2023-04-12,300855,66.27,67.53,68.05,65.43,23054,102067982.0,3.96,2.04,1.35,1.37
2023-04-13,300855,67.36,67.32,67.75,66.4,15304,68039597.0,2.0,-0.31,-0.21,0.91
2023-04-14,300855,67.53,67.48,68.95,67.18,23429,105505247.0,2.63,0.24,0.16,1.39
2023-04-17,300855,67.5,67.45,68.5,66.85,17993,80771398.0,2.45,-0.04,-0.03,1.07
2023-04-18,300855,67.87,67.59,67.95,66.6,21733,96785724.0,2.0,0.21,0.14,1.29
2023-04-19,300855,73.33,72.37,75.79,70.9,96720,468404375.0,7.23,7.07,4.78,5.74
2023-04-20,300855,73.15,72.52,74.16,70.26,65721,314860949.0,5.39,0.21,0.15,3.9
2023-04-21,300855,73.72,73.72,75.4,72.4,56014,275377578.0,4.14,1.65,1.2,3.33
2023-04-24,300855,74.2,74.44,75.4,72.42,43102,213264564.0,4.04,0.98,0.72,2.56
2023-04-25,300855,74.46,73.51,75.04,72.7,25635,125635734.0,3.14,-1.25,-0.93,1.52
2023-04-26,300855,74.43,75.13,77.19,73.18,46105,230503857.0,5.46,2.2,1.62,2.74
2023-04-27,300855,75.4,74.95,76.9,74.47,29002,144925379.0,3.23,-0.24,-0.18,1.72
2023-04-28,300855,74.65,73.9,75.76,73.23,23627,115890553.0,3.38,-1.4,-1.05,1.4
2023-05-04,300855,73.26,71.68,74.2,70.45,55230,263393975.0,5.07,-3.0,-2.22,3.27
2023-05-05,300855,71.83,70.81,72.33,70.18,25352,118931378.0,3.0,-1.21,-0.87,1.5
2023-05-08,300855,70.74,69.61,71.14,69.06,19224,89041898.0,2.94,-1.69,-1.2,1.14
2023-05-09,300855,69.72,68.5,71.35,68.35,23760,109493004.0,4.31,-1.59,-1.11,1.41
2023-05-10,300855,67.69,68.22,69.06,66.97,20492,92319004.0,3.05,-0.41,-0.28,1.21
2023-05-11,300855,68.64,67.3,68.65,67.17,14259,64019026.0,2.17,-1.35,-0.92,0.84
2023-05-12,300855,68.46,66.19,68.46,65.58,13084,57601128.0,4.28,-1.65,-1.11,0.77
2023-05-15,300855,65.62,67.27,67.45,65.43,18332,80872055.0,3.05,1.63,1.08,1.09
2023-05-16,300855,66.55,67.93,68.35,66.36,22763,101767764.0,2.96,0.98,0.66,1.34
2023-05-17,300855,67.3,68.71,69.82,67.15,21948,99604247.0,3.93,1.15,0.78,1.29
2023-05-18,300855,68.59,69.22,69.7,68.11,17289,79169465.0,2.31,0.74,0.51,1.02
2023-05-19,300855,69.21,70.54,70.75,68.73,13101,60812916.0,2.92,1.91,1.32,0.77
2023-05-22,300855,70.51,70.99,72.04,70.3,11473,53929021.0,2.47,0.64,0.45,0.68
2023-05-23,300855,70.99,70.41,71.35,69.57,9754,45563202.0,2.51,-0.82,-0.58,0.57
2023-05-24,300855,70.3,71.2,72.07,69.4,15544,73102146.0,3.79,1.12,0.79,0.91
2023-05-25,300855,71.56,71.07,72.07,69.97,13030,61090602.0,2.95,-0.18,-0.13,0.77
2023-05-26,300855,70.74,70.35,71.61,69.49,11238,52319999.0,2.98,-1.01,-0.72,0.66
2023-05-29,300855,71.62,71.37,75.36,70.9,40278,193947881.0,6.34,1.45,1.02,2.37
2023-05-30,300855,71.8,70.77,72.36,69.48,19033,89205688.0,4.04,-0.84,-0.6,1.12
2023-05-31,300855,70.89,71.28,72.43,70.2,14460,68338214.0,3.15,0.72,0.51,0.85
2023-06-01,300855,70.87,70.56,71.8,70.3,13224,62044832.0,2.1,-1.01,-0.72,0.78
2023-06-02,300855,71.2,69.55,71.8,68.98,20596,95411638.0,4.0,-1.43,-1.01,1.21
2023-06-05,300855,70.3,69.1,70.69,68.8,16518,76071669.0,2.72,-0.65,-0.45,0.97
2023-06-06,300855,69.28,67.0,69.33,66.55,24290,108335841.0,4.02,-3.04,-2.1,1.43
2023-06-07,300855,67.62,66.0,67.8,65.68,23571,103782573.0,3.16,-1.49,-1.0,1.39
2023-06-08,300855,65.99,65.27,66.85,64.35,41408,137629933.0,3.79,-1.11,-0.73,1.87
2023-06-09,300855,64.94,66.03,67.75,63.96,75061,252041003.0,5.81,1.16,0.76,3.4
2023-06-12,300855,65.91,65.09,67.01,64.8,41360,138252355.0,3.35,-1.42,-0.94,1.87
2023-06-13,300855,64.82,65.13,66.07,64.02,27339,90649674.0,3.15,0.06,0.04,1.24
2023-06-14,300855,64.96,66.73,67.22,64.22,34761,116451135.0,4.61,2.46,1.6,1.57
2023-06-15,300855,66.89,66.79,67.4,66.07,20523,69596237.0,1.99,0.09,0.06,0.93
2023-06-16,300855,66.79,66.58,67.38,66.23,17943,60868854.0,1.72,-0.31,-0.21,0.81
2023-06-19,300855,67.04,67.18,67.82,66.52,26122,89206822.0,1.95,0.9,0.6,1.18
2023-06-20,300855,67.24,67.71,68.18,66.99,20415,70407370.0,1.77,0.79,0.53,0.92
2023-06-21,300855,67.55,66.73,68.41,66.64,21054,72054712.0,2.61,-1.45,-0.98,0.95
2023-06-26,300855,66.85,66.03,67.04,65.78,18490,62377332.0,1.89,-1.05,-0.7,0.84
2023-06-27,300855,66.32,67.24,67.63,65.95,22172,75833570.0,2.54,1.83,1.21,1.0
2023-06-28,300855,67.24,68.12,68.31,66.87,34871,120317221.0,2.14,1.31,0.88,1.58
2023-06-29,300855,68.14,67.49,69.09,66.91,27728,96111263.0,3.2,-0.92,-0.63,1.26
2023-06-30,300855,67.63,69.42,69.77,67.26,33657,118125570.0,3.72,2.86,1.93,1.52
2023-07-03,300855,69.97,73.4,74.63,69.97,69905,259377078.0,6.71,5.73,3.98,3.16
2023-07-04,300855,73.17,73.89,74.26,72.82,42975,161030272.0,1.96,0.67,0.49,1.95
2023-07-05,300855,73.77,73.19,74.22,72.45,35284,131825026.0,2.4,-0.95,-0.7,1.6
2023-07-06,300855,73.56,71.67,73.66,71.18,26976,98767364.0,3.39,-2.08,-1.52,1.22
2023-07-07,300855,71.96,69.95,71.96,69.66,20829,74484564.0,3.21,-2.4,-1.72,0.94
2023-07-10,300855,69.77,70.55,70.67,68.66,18864,67324531.0,2.87,0.86,0.6,0.85
2023-07-11,300855,70.36,70.91,71.74,70.01,21350,76894848.0,2.45,0.51,0.36,0.97
2023-07-12,300855,71.47,69.91,71.47,69.38,25183,89421683.0,2.95,-1.41,-1.0,1.14
2023-07-13,300855,70.75,70.16,70.75,69.64,25103,89583674.0,1.59,0.36,0.25,1.14
2023-07-14,300855,70.03,68.9,70.18,68.47,30257,106617921.0,2.44,-1.8,-1.26,1.37
2023-07-17,300855,68.51,68.16,69.58,67.73,20933,72869877.0,2.69,-1.07,-0.74,0.95
2023-07-18,300855,68.18,67.88,68.9,67.04,17542,60595591.0,2.73,-0.41,-0.28,0.79
2023-07-19,300855,67.63,67.22,68.06,66.91,14078,48214851.0,1.69,-0.97,-0.66,0.64
2023-07-20,300855,67.03,66.32,67.81,66.11,17673,59922784.0,2.53,-1.34,-0.9,0.8
2023-07-21,300855,66.3,66.36,67.01,65.19,22815,76995885.0,2.74,0.06,0.04,1.03
2023-07-24,300855,66.36,67.53,68.02,66.21,22836,78502021.0,2.73,1.76,1.17,0.8
2023-07-25,300855,68.18,69.48,69.87,67.86,27815,97557300.0,2.98,2.89,1.95,0.98
2023-07-26,300855,69.62,69.03,69.81,68.57,11889,41750564.0,1.78,-0.65,-0.45,0.42
2023-07-27,300855,69.19,67.9,69.37,67.63,27425,95135903.0,2.52,-1.64,-1.13,0.97
2023-07-28,300855,67.88,64.63,67.96,64.08,49608,164200723.0,5.71,-4.82,-3.27,1.75
2023-07-31,300855,64.88,62.7,65.64,62.4,63262,202619173.0,5.01,-2.99,-1.93,2.23
2023-08-01,300855,62.75,64.7,65.84,62.46,47193,154588282.0,5.39,3.19,2.0,1.66
2023-08-02,300855,64.72,66.26,66.71,64.28,38140,128088378.0,3.76,2.41,1.56,1.34
2023-08-03,300855,66.26,64.37,66.85,64.2,25851,85431564.0,4.0,-2.85,-1.89,0.91
2023-08-04,300855,64.1,63.98,64.88,62.75,25045,81161416.0,3.31,-0.61,-0.39,0.88
2023-08-07,300855,63.48,64.74,64.84,63.48,18187,59513887.0,2.13,1.19,0.76,0.64
2023-08-08,300855,64.74,64.98,65.95,63.75,22617,74397674.0,3.4,0.37,0.24,0.8
2023-08-09,300855,64.59,65.68,65.84,64.02,20569,68230603.0,2.8,1.08,0.7,0.72
2023-08-10,300855,65.13,66.03,66.32,64.51,19624,65649203.0,2.76,0.53,0.35,0.69
2023-08-11,300855,66.01,66.5,67.49,65.39,32762,111293880.0,3.18,0.71,0.47,1.15
2023-08-14,300855,66.5,66.56,67.04,65.35,20853,70287620.0,2.54,0.09,0.06,0.73
2023-08-15,300855,66.38,66.15,66.83,65.25,22614,75706922.0,2.37,-0.62,-0.41,0.8
2023-08-16,300855,62.89,64.7,67.08,62.89,31859,105710666.0,6.33,-2.19,-1.45,1.12
2023-08-17,300855,64.63,67.06,67.82,63.14,45616,152559787.0,7.23,3.65,2.36,1.61
2023-08-18,300855,66.85,66.5,68.96,66.19,37784,130105252.0,4.13,-0.84,-0.56,1.33
2023-08-21,300855,66.71,65.09,66.85,64.9,23776,79011933.0,2.93,-2.12,-1.41,0.84
2023-08-22,300855,65.27,64.82,66.07,63.55,24493,80559320.0,3.87,-0.41,-0.27,0.86
2023-08-23,300855,64.53,63.14,64.84,62.91,31067,100248178.0,2.98,-2.59,-1.68,1.09
2023-08-24,300855,62.03,63.05,64.12,61.94,30416,97301765.0,3.45,-0.14,-0.09,1.07
2023-08-25,300855,62.75,62.42,63.85,62.17,16982,54388307.0,2.66,-1.0,-0.63,0.6
2023-08-28,300855,66.46,62.5,66.75,62.42,28441,92460187.0,6.94,0.13,0.08,1.0
2023-08-29,300855,62.66,66.6,67.22,62.5,39851,132801886.0,7.55,6.56,4.1,1.4
2023-08-30,300855,66.52,68.02,68.51,66.26,32892,113464917.0,3.38,2.13,1.42,1.16
2023-08-31,300855,68.08,69.01,69.68,67.94,36983,129922347.0,2.56,1.46,0.99,1.3
2023-09-01,300855,68.76,69.07,69.5,68.0,21443,74805955.0,2.17,0.09,0.06,0.76
2023-09-04,300855,68.84,68.21,69.7,67.73,20702,72038671.0,2.85,-1.25,-0.86,0.73
2023-09-05,300855,67.82,67.86,68.74,67.55,14354,49636984.0,1.74,-0.51,-0.35,0.51
2023-09-06,300855,67.53,68.23,68.72,66.56,19025,65562449.0,3.18,0.55,0.37,0.67
2023-09-07,300855,68.27,66.5,68.27,66.46,13713,46704081.0,2.65,-2.54,-1.73,0.48
2023-09-08,300855,66.83,66.21,67.67,65.87,16094,54547545.0,2.71,-0.44,-0.29,0.57
2023-09-11,300855,66.46,65.33,66.48,64.76,25670,85242093.0,2.6,-1.33,-0.88,0.9
2023-09-12,300855,65.64,64.59,65.64,64.49,14490,47804782.0,1.76,-1.13,-0.74,0.51
2023-09-13,300855,64.24,64.61,65.09,63.69,27503,90104802.0,2.17,0.03,0.02,0.97
2023-09-14,300855,65.19,64.7,65.19,63.57,16335,53480868.0,2.51,0.14,0.09,0.58
2023-09-15,300855,64.78,65.27,65.86,64.26,13992,46339671.0,2.47,0.88,0.57,0.49
2023-09-18,300855,65.08,64.82,65.78,64.35,11637,38524454.0,2.19,-0.69,-0.45,0.41
2023-09-19,300855,64.82,65.0,65.29,63.94,10186,33482610.0,2.08,0.28,0.18,0.36
2023-09-20,300855,64.94,64.26,65.25,64.12,10075,33014049.0,1.74,-1.14,-0.74,0.35
2023-09-21,300855,63.89,63.92,65.08,63.83,10202,33347260.0,1.95,-0.53,-0.34,0.36
2023-09-22,300855,64.18,64.31,64.67,63.07,16045,52052991.0,2.5,0.61,0.39,0.57
2023-09-25,300855,64.31,62.27,64.31,62.15,34758,110828312.0,3.36,-3.17,-2.04,1.22
2023-09-26,300855,62.13,61.14,62.52,60.79,23733,73923335.0,2.78,-1.81,-1.13,0.84
2023-09-27,300855,61.23,62.19,62.75,60.82,25969,82001888.0,3.16,1.72,1.05,0.91
2023-09-28,300855,61.72,61.37,62.4,61.02,15871,49567037.0,2.22,-1.32,-0.82,0.56
2023-10-09,300855,61.58,60.79,61.58,59.91,22002,67535574.0,2.72,-0.95,-0.58,0.77
2023-10-10,300855,60.77,58.85,61.33,58.5,27968,84289860.0,4.66,-3.19,-1.94,0.98
2023-10-11,300855,59.09,58.04,59.34,57.1,37402,110540653.0,3.81,-1.38,-0.81,1.32
2023-10-12,300855,58.15,58.39,59.21,57.63,24984,73932979.0,2.72,0.6,0.35,0.88
2023-10-13,300855,58.41,58.58,59.28,57.41,23611,69915327.0,3.2,0.33,0.19,0.83
2023-10-16,300855,59.05,58.37,59.23,57.65,13514,39918411.0,2.7,-0.36,-0.21,0.48
2023-10-17,300855,57.88,58.11,58.33,57.26,17850,52334567.0,1.83,-0.45,-0.26,0.63
2023-10-18,300855,58.13,57.76,58.45,57.41,14439,42423975.0,1.79,-0.6,-0.35,0.51
2023-10-19,300855,56.98,58.07,58.6,56.48,23731,69739842.0,3.67,0.54,0.31,0.84
2023-10-20,300855,57.43,57.47,58.37,57.41,14708,43096532.0,1.65,-1.03,-0.6,0.52
2023-10-23,300855,57.26,55.7,57.33,55.46,16338,46840744.0,3.25,-3.08,-1.77,0.58
2023-10-24,300855,56.38,56.85,57.08,54.76,19715,56380481.0,4.17,2.06,1.15,0.69
2023-10-25,300855,57.28,59.24,60.61,57.28,38081,114673685.0,5.86,4.2,2.39,1.34
2023-10-26,300855,58.48,57.94,59.58,56.87,18557,54426794.0,4.57,-2.19,-1.3,0.65
2023-10-27,300855,57.8,60.2,60.77,57.33,22320,67434577.0,5.94,3.9,2.26,0.79
2023-10-30,300855,59.81,60.43,61.04,59.46,16115,49396382.0,2.62,0.38,0.23,0.57
2023-10-31,300855,60.45,60.9,61.47,59.65,14954,46333674.0,3.01,0.78,0.47,0.53
2023-11-01,300855,61.02,60.14,61.19,60.12,6668,20473431.0,1.76,-1.25,-0.76,0.23
2023-11-02,300855,60.14,58.07,60.88,57.98,16390,48853348.0,4.82,-3.44,-2.07,0.58
2023-11-03,300855,58.19,58.37,59.05,57.84,13488,40125333.0,2.08,0.52,0.3,0.48
2023-11-06,300855,58.52,59.63,60.18,58.31,15695,47536567.0,3.2,2.16,1.26,0.55
2023-11-07,300855,59.24,58.82,60.02,58.54,12227,36595341.0,2.48,-1.36,-0.81,0.43
2023-11-08,300855,59.15,57.98,59.15,57.65,14827,43823989.0,2.55,-1.43,-0.84,0.52
2023-11-09,300855,57.98,58.19,58.64,57.47,8527,25184325.0,2.02,0.36,0.21,0.3
2023-11-10,300855,58.19,58.07,58.56,57.55,6846,20154367.0,1.74,-0.21,-0.12,0.24
