日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,301289,50.87,51.78,52.37,50.74,11146,43590768.0,3.19,1.37,0.7,4.4
2024-09-02,301289,51.82,49.96,52.08,49.96,8241,31598513.0,4.09,-3.51,-1.82,3.25
2024-09-03,301289,49.96,50.08,50.64,49.9,3819,14448419.0,1.48,0.24,0.12,1.51
2024-09-04,301289,49.51,48.99,49.86,48.99,7437,27627699.0,1.74,-2.18,-1.09,2.93
2024-09-05,301289,49.44,49.11,49.48,48.99,4370,16190421.0,1.0,0.24,0.12,1.72
2024-09-06,301289,48.87,47.65,49.18,47.57,6736,24497426.0,3.28,-2.97,-1.46,2.66
2024-09-09,301289,47.56,47.79,47.95,47.17,4534,16220442.0,1.64,0.29,0.14,1.79
2024-09-10,301289,49.05,50.02,51.06,49.03,20067,76058720.0,4.25,4.67,2.23,7.92
2024-09-11,301289,48.61,48.65,49.12,47.95,12115,44302894.0,2.34,-2.74,-1.37,4.78
2024-09-12,301289,48.35,48.18,49.12,48.18,7673,28175822.0,1.93,-0.97,-0.47,3.03
2024-09-13,301289,48.53,48.6,49.96,48.11,10334,38156905.0,3.84,0.87,0.42,4.08
2024-09-18,301289,48.87,47.38,48.89,46.53,9892,35320261.0,4.86,-2.51,-1.22,3.9
2024-09-19,301289,47.42,47.99,48.46,47.17,6669,24026030.0,2.72,1.29,0.61,2.63
2024-09-20,301289,47.99,47.61,48.21,47.31,5823,20917410.0,1.88,-0.79,-0.38,2.3
2024-09-23,301289,47.33,47.18,47.94,47.16,4263,15237894.0,1.64,-0.9,-0.43,1.68
2024-09-24,301289,47.46,48.9,48.9,47.46,12926,47101577.0,3.05,3.65,1.72,5.1
2024-09-25,301289,48.83,49.52,50.13,48.82,14759,55198786.0,2.68,1.27,0.62,5.82
2024-09-26,301289,49.37,51.56,52.45,49.0,20250,78337671.0,6.97,4.12,2.04,7.99
2024-09-27,301289,52.08,53.55,54.8,51.46,28255,112645129.0,6.48,3.86,1.99,11.15
2024-09-30,301289,55.1,59.71,61.4,54.38,43058,187427812.0,13.11,11.5,6.16,16.99
2024-10-08,301289,68.36,64.97,68.36,60.95,47549,232601197.0,12.41,8.81,5.26,18.76
2024-10-09,301289,61.99,56.93,62.05,56.93,32143,145273415.0,7.88,-12.37,-8.04,12.68
2024-10-10,301289,56.96,58.18,60.38,56.27,24448,107997318.0,7.22,2.2,1.25,9.64
2024-10-11,301289,57.56,55.0,58.22,54.46,18574,78488073.0,6.46,-5.47,-3.18,7.33
2024-10-14,301289,55.62,57.22,57.37,55.23,15776,67264528.0,3.89,4.04,2.22,6.22
2024-10-15,301289,56.31,56.23,58.04,56.14,16350,70574247.0,3.32,-1.73,-0.99,6.45
2024-10-16,301289,55.88,55.07,56.92,54.85,11530,48468375.0,3.68,-2.06,-1.16,4.55
2024-10-17,301289,55.62,55.65,57.17,55.5,14274,60743946.0,3.03,1.05,0.58,5.63
2024-10-18,301289,55.65,57.26,58.19,54.9,20545,88277199.0,5.91,2.89,1.61,8.1
2024-10-21,301289,57.3,58.78,59.0,57.3,21818,96316681.0,2.97,2.65,1.52,8.61
2024-10-22,301289,59.26,59.51,60.38,56.75,21820,97916238.0,6.18,1.24,0.73,8.61
2024-10-23,301289,59.05,58.82,60.3,58.51,21225,95426895.0,3.01,-1.16,-0.69,8.37
2024-10-24,301289,58.73,60.78,64.07,58.31,45692,212205669.0,9.79,3.33,1.96,18.02
2024-10-25,301289,59.68,63.04,65.02,58.61,53009,243821772.0,10.55,3.72,2.26,20.91
2024-10-28,301289,61.74,62.12,62.47,60.91,34224,159862044.0,2.47,-1.46,-0.92,13.5
2024-10-29,301289,62.3,59.38,62.43,59.3,29102,132848111.0,5.04,-4.41,-2.74,11.48
2024-10-30,301289,59.52,58.71,59.81,57.71,17070,75895605.0,3.54,-1.13,-0.67,6.73
2024-10-31,301289,58.86,59.65,60.36,58.23,21845,97780133.0,3.63,1.6,0.94,8.62
2024-11-01,301289,58.88,56.92,59.99,56.92,18904,82991334.0,5.15,-4.58,-2.73,7.46
2024-11-04,301289,57.57,58.47,58.74,57.08,11791,51731529.0,2.92,2.72,1.55,4.65
2024-11-05,301289,58.06,59.94,59.99,58.06,18215,81798816.0,3.3,2.51,1.47,7.19
2024-11-06,301289,59.78,60.35,61.26,59.62,25084,114681208.0,2.74,0.68,0.41,9.9
2024-11-07,301289,59.79,60.74,60.9,59.4,18402,84128426.0,2.49,0.65,0.39,7.26
2024-11-08,301289,61.34,61.27,61.98,60.69,23089,107139206.0,2.12,0.87,0.53,9.11
2024-11-11,301289,61.01,62.83,63.24,60.66,25980,121986549.0,4.21,2.55,1.56,10.25
2024-11-12,301289,63.28,62.05,63.28,61.29,21060,99385409.0,3.17,-1.24,-0.78,8.31
2024-11-13,301289,63.89,62.95,67.16,62.52,42555,207758499.0,7.48,1.45,0.9,16.79
2024-11-14,301289,62.03,60.36,62.12,60.23,28776,133116036.0,3.0,-4.11,-2.59,11.35
2024-11-15,301289,60.36,58.86,60.94,58.48,17646,79938359.0,4.08,-2.49,-1.5,6.96
2024-11-18,301289,58.95,56.74,59.4,56.4,14729,64007974.0,5.1,-3.6,-2.12,5.81
2024-11-19,301289,57.24,60.55,60.55,56.84,27123,121459864.0,6.54,6.71,3.81,10.7
2024-11-20,301289,59.83,60.23,60.66,59.26,19741,89335022.0,2.31,-0.53,-0.32,7.79
2024-11-21,301289,59.96,72.08,72.08,59.96,45839,240885901.0,20.12,19.67,11.85,18.08
2024-11-22,301289,75.12,72.25,82.92,71.75,115780,672188211.0,15.5,0.24,0.17,45.67
2024-11-25,301289,70.67,67.41,72.26,65.4,67215,345298649.0,9.49,-6.7,-4.84,26.51
2024-11-26,301289,67.07,64.1,68.54,63.73,47720,235637519.0,7.14,-4.91,-3.31,18.82
2024-11-27,301289,63.8,64.85,64.85,62.0,36672,176251169.0,4.45,1.17,0.75,14.47
2024-11-28,301289,64.37,64.99,66.73,63.24,43103,211479544.0,5.38,0.22,0.14,17.0
2024-11-29,301289,64.78,64.17,64.93,62.51,39371,189883654.0,3.72,-1.26,-0.82,15.53
2024-12-02,301289,64.07,65.12,65.34,63.68,30568,149334599.0,2.59,1.48,0.95,12.06
2024-12-03,301289,64.77,66.5,66.64,64.13,38931,193591722.0,3.85,2.12,1.38,15.36
2024-12-04,301289,65.85,65.76,67.97,64.76,36063,180552997.0,4.83,-1.11,-0.74,14.23
2024-12-05,301289,64.97,65.3,66.4,64.93,25751,127906045.0,2.24,-0.7,-0.46,10.16
2024-12-06,301289,65.58,65.45,65.75,64.16,20581,101211656.0,2.43,0.23,0.15,8.12
2024-12-09,301289,65.12,64.23,65.42,64.08,18201,88993044.0,2.05,-1.86,-1.22,7.18
2024-12-10,301289,66.08,64.5,66.5,64.23,24248,119749020.0,3.53,0.42,0.27,9.57
2024-12-11,301289,65.92,68.94,72.43,65.9,65210,341174195.0,10.12,6.88,4.44,25.72
2024-12-12,301289,68.24,68.2,68.94,66.73,39841,204615477.0,3.21,-1.07,-0.74,15.72
2024-12-13,301289,67.54,69.09,70.27,67.06,43383,227206813.0,4.71,1.3,0.89,17.11
2024-12-16,301289,69.18,66.68,70.23,66.06,28939,148315454.0,6.04,-3.49,-2.41,11.42
2024-12-17,301289,66.02,63.68,66.79,63.15,22529,110228214.0,5.46,-4.5,-3.0,8.89
2024-12-18,301289,64.0,64.97,65.59,62.86,17577,86058457.0,4.29,2.03,1.29,6.93
2024-12-19,301289,64.55,64.65,64.97,63.29,14969,72781839.0,2.59,-0.49,-0.32,5.9
2024-12-20,301289,64.65,66.63,67.45,64.07,21315,107193943.0,5.23,3.06,1.98,8.41
2024-12-23,301289,66.63,67.75,69.2,64.72,34485,175372648.0,6.72,1.68,1.12,13.6
2024-12-24,301289,66.51,67.63,68.28,66.16,20883,106272228.0,3.13,-0.18,-0.12,8.24
2024-12-25,301289,66.86,68.37,69.13,66.86,26685,137847515.0,3.36,1.09,0.74,10.53
2024-12-26,301289,67.35,70.82,72.52,67.35,39115,208636403.0,7.56,3.58,2.45,15.43
2024-12-27,301289,69.75,69.45,71.88,69.02,31019,165442948.0,4.04,-1.93,-1.37,12.24
2024-12-30,301289,68.36,68.94,69.85,67.58,17237,89869284.0,3.27,-0.73,-0.51,6.8
2024-12-31,301289,68.27,64.54,69.27,64.19,26518,132876770.0,7.37,-6.38,-4.4,10.46
2025-01-02,301289,64.6,62.78,65.43,62.0,17776,85735717.0,5.31,-2.73,-1.76,7.01
2025-01-03,301289,62.78,58.93,63.17,58.93,18542,85034456.0,6.75,-6.13,-3.85,7.31
2025-01-06,301289,58.93,58.52,60.12,57.6,9189,40863094.0,4.28,-0.7,-0.41,3.62
2025-01-07,301289,58.87,61.35,61.42,58.22,18767,85491215.0,5.47,4.84,2.83,7.4
2025-01-08,301289,60.61,60.69,61.53,58.99,15885,72662340.0,4.14,-1.08,-0.66,6.27
2025-01-09,301289,60.66,61.44,63.03,60.18,17187,80154987.0,4.7,1.24,0.75,6.78
2025-01-10,301289,60.82,59.62,62.34,59.62,15765,72942732.0,4.43,-2.96,-1.82,6.22
2025-01-13,301289,59.39,59.25,59.69,57.96,10172,45293135.0,2.9,-0.62,-0.37,4.01
2025-01-14,301289,59.52,62.38,62.76,59.44,17796,82813092.0,5.6,5.28,3.13,7.02
2025-01-15,301289,62.12,61.48,62.77,61.21,13438,62833550.0,2.5,-1.44,-0.9,5.3
2025-01-16,301289,61.89,61.16,62.61,60.56,12567,58500100.0,3.33,-0.52,-0.32,4.96
2025-01-17,301289,60.82,60.61,61.34,60.22,9476,43536645.0,1.83,-0.9,-0.55,3.74
2025-01-20,301289,61.22,61.46,62.42,60.92,11200,52101849.0,2.47,1.4,0.85,4.42
2025-01-21,301289,61.6,61.65,62.34,60.49,9256,42833546.0,3.01,0.31,0.19,3.65
2025-01-22,301289,61.47,61.34,62.76,60.99,11289,52861108.0,2.87,-0.5,-0.31,4.45
2025-01-23,301289,62.11,61.04,63.11,61.04,14560,68528760.0,3.37,-0.49,-0.3,5.74
2025-01-24,301289,61.03,61.73,61.92,60.83,9336,43336529.0,1.79,1.13,0.69,3.68
2025-01-27,301289,61.73,60.03,62.21,59.94,10024,46107994.0,3.68,-2.75,-1.7,3.95
2025-02-05,301289,60.62,60.13,60.62,59.9,7527,34262087.0,1.2,0.17,0.1,2.97
2025-02-06,301289,60.07,61.73,61.83,59.64,11296,52164561.0,3.64,2.66,1.6,4.46
2025-02-07,301289,62.12,62.57,63.13,61.66,17256,81661634.0,2.38,1.36,0.84,6.81
2025-02-10,301289,62.48,62.99,63.03,62.21,13120,62282906.0,1.31,0.67,0.42,5.18
2025-02-11,301289,63.3,66.84,69.89,62.28,41299,205065699.0,12.08,6.11,3.85,16.29
2025-02-12,301289,64.98,65.68,66.28,64.56,28649,141848003.0,2.57,-1.74,-1.16,11.3
2025-02-13,301289,65.37,63.16,65.68,63.16,24992,121516210.0,3.84,-3.84,-2.52,9.86
2025-02-14,301289,63.42,63.82,63.91,63.16,14187,68262994.0,1.19,1.04,0.66,5.6
2025-02-17,301289,63.56,64.5,64.64,63.28,17380,84349913.0,2.13,1.07,0.68,6.86
2025-02-18,301289,65.86,63.04,65.95,62.77,20945,102400427.0,4.93,-2.26,-1.46,8.26
2025-02-19,301289,64.07,66.73,72.35,64.07,46313,238238315.0,13.13,5.85,3.69,18.27
2025-02-20,301289,65.72,67.06,67.97,65.72,39281,198355624.0,3.37,0.49,0.33,15.5
2025-02-21,301289,66.49,66.8,67.16,65.76,25841,130334561.0,2.09,-0.39,-0.26,10.19
2025-02-24,301289,66.16,66.5,67.67,65.77,17086,86100282.0,2.84,-0.45,-0.3,6.74
2025-02-25,301289,65.88,66.23,66.97,65.25,16210,81149072.0,2.59,-0.41,-0.27,6.39
2025-02-26,301289,66.08,66.54,67.44,66.06,17832,90092906.0,2.08,0.47,0.31,7.03
2025-02-27,301289,66.27,67.33,67.81,65.24,25810,130356432.0,3.86,1.19,0.79,10.18
2025-02-28,301289,67.06,67.75,69.26,66.93,33826,174681676.0,3.46,0.62,0.42,13.34
2025-03-03,301289,67.75,70.41,71.93,67.75,41451,219497078.0,6.17,3.93,2.66,16.35
2025-03-04,301289,69.3,69.2,69.3,68.11,24365,126701979.0,1.69,-1.72,-1.21,9.61
2025-03-05,301289,68.62,67.84,69.66,67.12,20982,108194708.0,3.67,-1.97,-1.36,8.28
2025-03-06,301289,67.58,68.37,68.58,67.58,21177,109358978.0,1.47,0.78,0.53,8.35
2025-03-07,301289,67.81,66.34,67.81,65.9,21912,110939311.0,2.79,-2.97,-2.03,8.64
2025-03-10,301289,66.81,67.4,68.58,66.81,14293,73177009.0,2.67,1.6,1.06,5.64
2025-03-11,301289,66.46,66.45,67.15,65.72,13710,68847343.0,2.12,-1.41,-0.95,5.41
2025-03-12,301289,66.8,66.99,67.28,66.1,11653,58995177.0,1.78,0.81,0.54,4.6
2025-03-13,301289,67.19,66.8,67.87,65.43,13973,70525679.0,3.64,-0.28,-0.19,5.51
2025-03-14,301289,66.57,67.32,67.58,66.21,13754,69847822.0,2.05,0.78,0.52,5.43
2025-03-17,301289,67.97,67.29,68.23,66.81,13103,66903761.0,2.11,-0.04,-0.03,5.17
2025-03-18,301289,67.9,67.14,67.9,66.71,11366,57827300.0,1.77,-0.22,-0.15,4.48
2025-03-19,301289,66.67,66.28,67.29,66.08,9798,49475852.0,1.8,-1.28,-0.86,3.87
2025-03-20,301289,66.2,66.73,68.01,65.62,11600,58671739.0,3.61,0.68,0.45,4.58
2025-03-21,301289,66.14,69.36,72.86,66.12,62861,331244430.0,10.1,3.94,2.63,24.8
2025-03-24,301289,72.34,72.52,73.16,68.75,63729,343045053.0,6.36,4.56,3.16,25.14
2025-03-25,301289,71.27,73.43,78.88,71.27,67500,387140473.0,10.49,1.25,0.91,26.63
2025-03-26,301289,70.49,77.2,78.37,68.74,69805,392677060.0,13.11,5.13,3.77,27.54
2025-03-27,301289,75.13,71.87,76.33,71.58,50442,281880592.0,6.15,-6.9,-5.33,19.9
2025-03-28,301289,70.65,72.94,73.29,68.88,37434,203622926.0,6.14,1.49,1.07,14.77
2025-03-31,301289,70.91,66.2,70.91,66.16,32782,170060515.0,6.51,-9.24,-6.74,12.93
2025-04-01,301289,67.06,68.62,70.76,65.49,31813,163517365.0,7.96,3.66,2.42,12.55
2025-04-02,301289,68.1,66.71,68.7,66.27,24079,123004218.0,3.54,-2.78,-1.91,9.5
2025-04-03,301289,66.02,64.64,67.38,63.95,24004,118927352.0,5.14,-3.1,-2.07,9.47
2025-04-07,301289,59.38,53.15,61.2,52.5,32294,137628356.0,13.46,-17.78,-11.49,12.74
2025-04-08,301289,55.36,55.53,56.93,53.96,23407,98001524.0,5.59,4.48,2.38,9.23
2025-04-09,301289,54.97,57.22,57.58,51.17,26534,110246255.0,11.54,3.04,1.69,10.47
2025-04-10,301289,58.35,58.28,59.78,57.67,19244,85685115.0,3.69,1.85,1.06,7.59
2025-04-11,301289,58.26,58.61,59.48,57.83,15031,66617578.0,2.83,0.57,0.33,5.93
2025-04-14,301289,59.22,59.57,60.25,59.0,14312,64524416.0,2.13,1.64,0.96,5.65
2025-04-15,301289,59.49,59.39,60.0,58.67,10148,45340877.0,2.23,-0.3,-0.18,4.0
2025-04-16,301289,58.87,58.4,59.39,57.35,11680,51437191.0,3.43,-1.67,-0.99,4.61
2025-04-17,301289,57.83,59.26,60.52,57.79,16438,73920898.0,4.67,1.47,0.86,6.48
2025-04-18,301289,59.27,59.51,59.99,58.74,11898,53411052.0,2.11,0.42,0.25,4.69
2025-04-21,301289,59.65,60.64,60.78,59.1,14023,63969376.0,2.82,1.9,1.13,5.53
2025-04-22,301289,60.6,61.68,61.82,60.23,15119,70033839.0,2.62,1.72,1.04,5.96
2025-04-23,301289,61.85,62.15,62.77,61.46,16710,78394511.0,2.12,0.76,0.47,6.59
2025-04-24,301289,62.12,61.79,62.56,61.17,14595,68360073.0,2.24,-0.58,-0.36,5.76
2025-04-25,301289,61.79,61.53,62.04,61.05,11466,53347763.0,1.6,-0.42,-0.26,4.52
