日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,301256,6.76,6.45,6.82,6.37,31570,19557207.0,6.68,-4.3,-0.29,2.32
2024-06-07,301256,6.52,6.67,6.68,6.46,30806,19259014.0,3.41,3.41,0.22,2.26
2024-06-11,301256,6.67,6.69,6.73,6.51,24807,15568711.0,3.3,0.3,0.02,1.82
2024-06-12,301256,6.72,6.78,6.84,6.68,17670,11415862.0,2.39,1.35,0.09,1.3
2024-06-13,301256,6.8,6.74,6.83,6.72,15781,10150876.0,1.62,-0.59,-0.04,1.16
2024-06-14,301256,6.73,6.68,6.78,6.63,17005,10811756.0,2.23,-0.89,-0.06,1.25
2024-06-17,301256,6.64,6.56,6.72,6.54,15063,9424589.0,2.69,-1.8,-0.12,1.11
2024-06-18,301256,6.56,6.67,6.68,6.55,18785,11835471.0,1.98,1.68,0.11,1.38
2024-06-19,301256,6.67,6.64,6.7,6.57,14864,9381085.0,1.95,-0.45,-0.03,1.09
2024-06-20,301256,6.62,6.55,6.73,6.53,18151,11394396.0,3.01,-1.36,-0.09,1.33
2024-06-21,301256,6.53,6.48,6.6,6.45,13092,8109518.0,2.29,-1.07,-0.07,0.96
2024-06-24,301256,6.57,6.22,6.58,6.21,22986,13741650.0,5.71,-4.01,-0.26,1.69
2024-06-25,301256,6.24,6.32,6.37,6.2,16737,10006046.0,2.73,1.61,0.1,1.23
2024-06-26,301256,6.32,6.53,6.56,6.26,17388,10574937.0,4.75,3.32,0.21,1.28
2024-06-27,301256,6.57,6.42,6.62,6.4,18725,11511349.0,3.37,-1.68,-0.11,1.37
2024-06-28,301256,6.42,6.47,6.57,6.37,15673,9678607.0,3.12,0.78,0.05,1.15
2024-07-01,301256,6.46,6.55,6.59,6.36,16386,10061536.0,3.55,1.24,0.08,1.2
2024-07-02,301256,6.55,6.62,6.67,6.51,16966,10642069.0,2.44,1.07,0.07,1.25
2024-07-03,301256,6.61,6.55,6.67,6.53,14678,9186090.0,2.11,-1.06,-0.07,1.08
2024-07-04,301256,6.56,6.37,6.61,6.35,15527,9477931.0,3.97,-2.75,-0.18,1.14
2024-07-05,301256,6.33,6.42,6.44,6.26,19516,11776106.0,2.83,0.78,0.05,1.43
2024-07-08,301256,6.4,6.24,6.42,6.22,14471,8608542.0,3.12,-2.8,-0.18,1.06
2024-07-09,301256,6.25,6.32,6.35,6.13,20039,11862676.0,3.53,1.28,0.08,1.47
2024-07-10,301256,6.29,6.21,6.35,6.19,17015,10129606.0,2.53,-1.74,-0.11,1.25
2024-07-11,301256,6.32,6.46,6.47,6.32,20259,12320494.0,2.42,4.03,0.25,1.49
2024-07-12,301256,6.48,6.42,6.51,6.39,14302,8753533.0,1.86,-0.62,-0.04,1.05
2024-07-15,301256,6.38,6.28,6.45,6.26,16026,9582785.0,2.96,-2.18,-0.14,1.18
2024-07-16,301256,6.34,6.2,6.34,6.17,15677,9211914.0,2.71,-1.27,-0.08,1.15
2024-07-17,301256,6.22,6.11,6.23,6.1,11401,6618489.0,2.1,-1.45,-0.09,0.84
2024-07-18,301256,6.08,6.09,6.12,5.97,17129,9769091.0,2.45,-0.33,-0.02,1.26
2024-07-19,301256,6.08,6.14,6.18,6.04,13847,8021734.0,2.3,0.82,0.05,1.02
2024-07-22,301256,6.06,6.19,6.2,6.06,9469,5519392.0,2.28,0.81,0.05,0.7
2024-07-23,301256,6.21,6.08,6.24,6.06,9476,5514423.0,2.91,-1.78,-0.11,0.7
2024-07-24,301256,6.07,6.03,6.13,5.96,19035,10841346.0,2.8,-0.82,-0.05,1.4
2024-07-25,301256,6.03,6.11,6.18,6.0,19301,11130419.0,2.99,1.33,0.08,1.42
2024-07-26,301256,6.16,6.21,6.24,6.12,14440,8478584.0,1.96,1.64,0.1,1.06
2024-07-29,301256,6.28,6.21,6.28,6.16,9011,5306152.0,1.93,0.0,0.0,0.66
2024-07-30,301256,6.19,6.29,6.3,6.15,15917,9414728.0,2.42,1.29,0.08,1.17
2024-07-31,301256,6.3,6.42,6.44,6.26,19757,11959307.0,2.86,2.07,0.13,1.45
2024-08-01,301256,6.43,6.43,6.48,6.41,12975,7927833.0,1.09,0.16,0.01,0.95
2024-08-02,301256,6.39,6.34,6.46,6.33,11313,6868214.0,2.02,-1.4,-0.09,0.83
2024-08-05,301256,6.33,6.13,6.39,6.05,15869,9395778.0,5.36,-3.31,-0.21,1.17
2024-08-06,301256,6.18,6.26,6.27,6.16,11387,6701347.0,1.79,2.12,0.13,0.84
2024-08-07,301256,6.26,6.3,6.35,6.21,18072,10795853.0,2.24,0.64,0.04,1.33
2024-08-08,301256,6.29,6.3,6.34,6.24,14171,8438692.0,1.59,0.0,0.0,1.04
2024-08-09,301256,6.29,6.32,6.42,6.29,22388,13503698.0,2.06,0.32,0.02,1.64
2024-08-12,301256,6.29,6.36,6.37,6.26,17569,10531752.0,1.74,0.63,0.04,1.29
2024-08-13,301256,6.33,6.41,6.41,6.25,16856,10133715.0,2.52,0.79,0.05,1.24
2024-08-14,301256,6.38,6.41,6.44,6.35,17432,10588534.0,1.4,0.0,0.0,1.28
2024-08-15,301256,6.43,6.5,6.55,6.36,30521,18709470.0,2.96,1.4,0.09,2.24
2024-08-16,301256,6.5,6.38,6.53,6.37,20431,12467465.0,2.46,-1.85,-0.12,1.5
2024-08-19,301256,6.39,6.37,6.44,6.34,13587,8245905.0,1.57,-0.16,-0.01,1.0
2024-08-20,301256,6.36,6.27,6.42,6.23,19163,11449533.0,2.98,-1.57,-0.1,1.41
2024-08-21,301256,6.24,6.21,6.3,6.19,15625,9239048.0,1.75,-0.96,-0.06,1.15
2024-08-22,301256,6.19,6.11,6.27,6.08,11670,6798992.0,3.06,-1.61,-0.1,0.86
2024-08-23,301256,6.09,6.03,6.17,6.01,9162,5239869.0,2.62,-1.31,-0.08,0.67
2024-08-26,301256,6.03,6.2,6.22,6.03,12640,7367333.0,3.15,2.82,0.17,0.93
2024-08-27,301256,6.2,6.1,6.24,6.08,10938,6352500.0,2.58,-1.61,-0.1,0.8
2024-08-28,301256,6.21,6.26,6.29,6.06,20306,11971876.0,3.77,2.62,0.16,1.49
2024-08-29,301256,6.2,6.28,6.28,6.18,14202,8395505.0,1.6,0.32,0.02,1.04
2024-08-30,301256,6.27,6.35,6.45,6.25,18087,10916527.0,3.18,1.11,0.07,1.33
2024-09-02,301256,6.34,6.29,6.4,6.29,15531,9326788.0,1.73,-0.94,-0.06,1.14
2024-09-03,301256,6.33,6.36,6.41,6.26,13557,8175437.0,2.38,1.11,0.07,1.0
2024-09-04,301256,6.36,6.42,6.6,6.3,38854,23777445.0,4.72,0.94,0.06,2.85
2024-09-05,301256,6.37,6.35,6.42,6.3,32421,19510182.0,1.87,-1.09,-0.07,2.38
2024-09-06,301256,6.33,6.17,6.37,6.13,19791,11726615.0,3.78,-2.83,-0.18,1.45
2024-09-09,301256,6.17,6.2,6.26,6.14,12383,7273551.0,1.94,0.49,0.03,0.91
2024-09-10,301256,6.19,6.27,6.29,6.13,13690,8049582.0,2.58,1.13,0.07,1.01
2024-09-11,301256,6.28,6.3,6.36,6.26,10641,6357055.0,1.59,0.48,0.03,0.78
2024-09-12,301256,6.31,6.28,6.35,6.27,9215,5508652.0,1.27,-0.32,-0.02,0.68
2024-09-13,301256,6.31,6.19,6.33,6.18,12334,7283076.0,2.39,-1.43,-0.09,0.91
2024-09-18,301256,6.17,6.13,6.19,6.03,11772,6779251.0,2.58,-0.97,-0.06,0.86
2024-09-19,301256,6.16,6.31,6.33,6.13,19945,11847627.0,3.26,2.94,0.18,1.46
2024-09-20,301256,6.33,6.3,6.34,6.24,13139,7815072.0,1.58,-0.16,-0.01,0.96
2024-09-23,301256,6.31,6.27,6.33,6.2,11662,6922328.0,2.06,-0.48,-0.03,0.86
2024-09-24,301256,6.31,6.43,6.43,6.28,22506,13611693.0,2.39,2.55,0.16,1.65
2024-09-25,301256,6.5,6.48,6.68,6.45,41959,26119586.0,3.58,0.78,0.05,3.08
2024-09-26,301256,6.44,6.57,6.58,6.39,28400,17553394.0,2.93,1.39,0.09,2.09
2024-09-27,301256,6.63,6.82,6.91,6.61,51835,33266739.0,4.57,3.81,0.25,3.81
2024-09-30,301256,6.99,7.59,7.87,6.89,127591,90061942.0,14.37,11.29,0.77,9.37
2024-10-08,301256,8.66,8.18,8.66,7.66,154084,120355934.0,13.18,7.77,0.59,11.31
2024-10-09,301256,7.99,7.42,7.99,7.39,88130,64677756.0,7.33,-9.29,-0.76,6.47
2024-10-10,301256,7.49,7.42,7.66,7.39,66973,48188049.0,3.64,0.0,0.0,4.92
2024-10-11,301256,7.44,7.18,7.5,7.13,50102,34873481.0,4.99,-3.23,-0.24,3.68
2024-10-14,301256,7.19,7.39,7.4,7.15,33447,23296736.0,3.48,2.92,0.21,2.46
2024-10-15,301256,7.32,8.8,8.8,7.31,242110,198886093.0,20.16,19.08,1.41,17.78
2024-10-16,301256,9.31,9.58,9.79,8.81,615871,556019266.0,11.14,8.86,0.78,45.22
2024-10-17,301256,8.83,8.9,9.13,8.54,381624,324430711.0,6.16,-7.1,-0.68,28.02
2024-10-18,301256,8.49,8.74,8.95,8.34,342062,283596463.0,6.85,-1.8,-0.16,25.11
2024-10-21,301256,8.72,8.88,8.9,8.51,273072,228382518.0,4.46,1.6,0.14,20.05
2024-10-22,301256,8.82,8.5,8.82,8.45,199541,164177101.0,4.17,-4.28,-0.38,14.65
2024-10-23,301256,8.43,8.52,8.59,8.33,125354,101921915.0,3.06,0.24,0.02,9.2
2024-10-24,301256,8.5,8.62,8.76,8.48,136664,112761112.0,3.29,1.17,0.1,10.03
2024-10-25,301256,8.67,8.78,8.8,8.45,175775,145372900.0,4.06,1.86,0.16,12.91
2024-10-28,301256,8.65,8.88,8.91,8.64,143327,120552513.0,3.08,1.14,0.1,10.52
2024-10-29,301256,8.86,8.46,8.9,8.44,137796,113470449.0,5.18,-4.73,-0.42,10.12
2024-10-30,301256,8.39,8.3,8.58,8.18,96632,77026964.0,4.73,-1.89,-0.16,7.09
2024-10-31,301256,8.23,8.44,8.48,8.2,84844,67852272.0,3.37,1.69,0.14,6.23
2024-11-01,301256,8.6,7.99,8.61,7.98,104492,81763041.0,7.46,-5.33,-0.45,7.67
2024-11-04,301256,8.08,8.19,8.22,7.99,49884,38632358.0,2.88,2.5,0.2,3.66
2024-11-05,301256,8.17,8.36,8.37,8.17,81278,64368896.0,2.44,2.08,0.17,5.97
2024-11-06,301256,8.37,8.33,8.45,8.25,83857,66831757.0,2.39,-0.36,-0.03,6.16
2024-11-07,301256,8.31,8.47,8.47,8.25,77080,61868474.0,2.64,1.68,0.14,5.66
2024-11-08,301256,8.48,8.84,9.24,8.43,222034,186982027.0,9.56,4.37,0.37,16.3
2024-11-11,301256,8.84,9.08,9.18,8.78,187284,161754786.0,4.52,2.71,0.24,13.75
2024-11-12,301256,9.01,8.98,9.36,8.8,172606,150313109.0,6.17,-1.1,-0.1,12.67
2024-11-13,301256,8.87,8.85,9.01,8.58,106145,89235302.0,4.79,-1.45,-0.13,7.79
2024-11-14,301256,8.88,8.55,8.99,8.55,75808,63488758.0,4.97,-3.39,-0.3,5.57
2024-11-15,301256,8.55,8.31,8.65,8.29,68177,55237451.0,4.21,-2.81,-0.24,5.01
2024-11-18,301256,8.32,8.04,8.43,7.97,72317,56147371.0,5.54,-3.25,-0.27,5.31
2024-11-19,301256,8.04,8.32,8.32,8.01,51748,40189681.0,3.86,3.48,0.28,3.8
2024-11-20,301256,8.3,8.65,8.68,8.28,75263,61656729.0,4.81,3.97,0.33,5.53
2024-11-21,301256,8.7,8.72,8.92,8.62,86691,72692950.0,3.47,0.81,0.07,6.36
2024-11-22,301256,8.69,8.33,8.76,8.3,74156,60680067.0,5.28,-4.47,-0.39,5.44
2024-11-25,301256,8.34,8.44,8.49,8.27,48564,38930693.0,2.64,1.32,0.11,3.57
2024-11-26,301256,8.41,8.27,8.46,8.25,42646,33945479.0,2.49,-2.01,-0.17,3.13
2024-11-27,301256,8.27,8.27,8.28,7.98,46465,36063051.0,3.63,0.0,0.0,3.41
2024-11-28,301256,8.28,8.4,8.68,8.25,70382,56933486.0,5.2,1.57,0.13,5.17
2024-11-29,301256,8.35,8.44,8.49,8.23,58673,47004718.0,3.1,0.48,0.04,4.31
2024-12-02,301256,8.44,8.61,8.62,8.4,56809,46400081.0,2.61,2.01,0.17,4.17
2024-12-03,301256,8.61,9.44,10.26,8.54,329372,301543100.0,19.98,9.64,0.83,24.18
2024-12-04,301256,9.73,9.15,9.97,9.1,287403,264209017.0,9.22,-3.07,-0.29,21.1
2024-12-05,301256,9.14,9.24,9.33,9.0,153322,135104267.0,3.61,0.98,0.09,11.26
2024-12-06,301256,9.21,9.04,9.34,8.92,133311,115532412.0,4.55,-2.16,-0.2,9.79
2024-12-09,301256,9.07,8.98,9.12,8.89,72939,62867755.0,2.54,-0.66,-0.06,5.36
2024-12-10,301256,9.26,9.02,9.33,8.98,107216,93944766.0,3.9,0.45,0.04,7.87
2024-12-11,301256,9.02,9.1,9.12,8.96,67448,58535905.0,1.77,0.89,0.08,4.95
2024-12-12,301256,9.08,9.09,9.17,8.93,79423,68810644.0,2.64,-0.11,-0.01,5.83
2024-12-13,301256,9.08,8.86,9.08,8.84,64705,55360146.0,2.64,-2.53,-0.23,4.75
2024-12-16,301256,8.88,8.91,8.98,8.85,38364,32758625.0,1.47,0.56,0.05,2.82
2024-12-17,301256,8.83,8.47,8.88,8.43,68283,56230190.0,5.05,-4.94,-0.44,5.01
2024-12-18,301256,8.5,8.52,8.59,8.33,37226,30236120.0,3.07,0.59,0.05,2.73
2024-12-19,301256,8.49,8.54,8.55,8.35,34971,28230977.0,2.35,0.23,0.02,2.57
2024-12-20,301256,8.59,8.79,8.82,8.59,59569,49795550.0,2.69,2.93,0.25,4.37
2024-12-23,301256,8.84,8.33,8.93,8.29,64124,52266896.0,7.28,-5.23,-0.46,4.71
2024-12-24,301256,8.34,8.4,8.53,8.28,39213,31445626.0,3.0,0.84,0.07,2.88
2024-12-25,301256,8.38,8.12,8.4,8.06,41711,32472535.0,4.05,-3.33,-0.28,3.06
2024-12-26,301256,8.1,8.27,8.31,8.1,26214,20649701.0,2.59,1.85,0.15,1.92
2024-12-27,301256,8.3,8.33,8.4,8.18,26253,20901798.0,2.66,0.73,0.06,1.93
2024-12-30,301256,8.28,8.26,8.33,8.1,21815,17161142.0,2.76,-0.84,-0.07,1.6
2024-12-31,301256,8.26,7.99,8.33,7.96,33475,25807316.0,4.48,-3.27,-0.27,2.46
2025-01-02,301256,7.99,7.82,8.09,7.75,29750,22447630.0,4.26,-2.13,-0.17,2.18
2025-01-03,301256,8.03,7.5,8.03,7.47,35061,25528987.0,7.16,-4.09,-0.32,2.57
2025-01-06,301256,7.47,7.51,7.59,7.15,37844,26660347.0,5.87,0.13,0.01,2.78
2025-01-07,301256,7.5,7.73,7.73,7.5,30274,21917059.0,3.06,2.93,0.22,2.22
2025-01-08,301256,7.68,7.67,7.78,7.44,34036,24732469.0,4.4,-0.78,-0.06,2.5
2025-01-09,301256,7.67,7.68,7.74,7.62,20713,15147387.0,1.56,0.13,0.01,1.52
2025-01-10,301256,7.75,7.43,7.77,7.42,24512,17688530.0,4.56,-3.26,-0.25,1.8
2025-01-13,301256,7.33,7.53,7.54,7.24,21840,15372400.0,4.04,1.35,0.1,1.6
2025-01-14,301256,7.59,7.86,7.86,7.49,30118,22196405.0,4.91,4.38,0.33,2.21
2025-01-15,301256,7.83,7.76,7.94,7.74,19842,14711384.0,2.54,-1.27,-0.1,1.46
2025-01-16,301256,7.74,7.84,8.0,7.73,36927,27599187.0,3.48,1.03,0.08,2.71
2025-01-17,301256,7.8,7.93,8.06,7.76,44347,33341003.0,3.83,1.15,0.09,3.26
2025-01-20,301256,7.96,7.94,8.0,7.85,34732,26263853.0,1.89,0.13,0.01,2.55
2025-01-21,301256,7.96,7.91,8.0,7.81,27582,20732355.0,2.39,-0.38,-0.03,2.03
2025-01-22,301256,7.91,7.83,7.92,7.78,18294,13642785.0,1.77,-1.01,-0.08,1.34
2025-01-23,301256,7.89,7.79,7.97,7.78,33028,24819346.0,2.43,-0.51,-0.04,2.42
2025-01-24,301256,7.83,7.82,7.87,7.75,25742,19079119.0,1.54,0.39,0.03,1.89
2025-01-27,301256,7.87,7.82,8.08,7.82,31371,23717702.0,3.32,0.0,0.0,2.3
2025-02-05,301256,7.9,7.86,7.94,7.83,20001,15005567.0,1.41,0.51,0.04,1.47
2025-02-06,301256,7.9,8.02,8.03,7.81,26969,20385261.0,2.8,2.04,0.16,1.98
2025-02-07,301256,8.08,8.06,8.15,7.99,31708,24416211.0,2.0,0.5,0.04,2.33
2025-02-10,301256,8.08,8.23,8.23,8.04,30943,23983510.0,2.36,2.11,0.17,2.27
2025-02-11,301256,8.24,8.18,8.24,8.09,27277,21193365.0,1.82,-0.61,-0.05,2.0
2025-02-12,301256,8.13,8.18,8.26,8.1,24958,19441128.0,1.96,0.0,0.0,1.83
2025-02-13,301256,8.19,7.99,8.19,7.98,31597,24341741.0,2.57,-2.32,-0.19,2.32
2025-02-14,301256,7.99,8.04,8.11,7.99,25396,19488696.0,1.5,0.63,0.05,1.86
2025-02-17,301256,8.07,8.53,8.68,8.05,123635,99512781.0,7.84,6.09,0.49,9.08
2025-02-18,301256,8.42,8.15,8.49,8.14,87979,69716250.0,4.1,-4.45,-0.38,6.46
2025-02-19,301256,8.16,8.44,8.52,8.12,91554,72732361.0,4.91,3.56,0.29,6.72
2025-02-20,301256,8.41,8.8,9.08,8.34,167974,139805032.0,8.77,4.27,0.36,12.33
2025-02-21,301256,8.9,8.95,9.34,8.77,199759,172919080.0,6.48,1.7,0.15,14.67
2025-02-24,301256,9.01,8.7,9.01,8.63,91306,76218201.0,4.25,-2.79,-0.25,6.7
2025-02-25,301256,8.59,8.63,8.72,8.58,50798,42032635.0,1.61,-0.8,-0.07,3.73
2025-02-26,301256,8.63,8.77,8.87,8.63,81596,68265521.0,2.78,1.62,0.14,5.99
2025-02-27,301256,8.74,8.79,8.79,8.63,57517,47839172.0,1.82,0.23,0.02,4.22
2025-02-28,301256,8.76,8.78,8.87,8.65,65277,54774649.0,2.5,-0.11,-0.01,4.79
2025-03-03,301256,8.74,8.68,8.96,8.58,66517,55962718.0,4.33,-1.14,-0.1,4.88
2025-03-04,301256,8.54,8.76,8.77,8.54,46711,38946521.0,2.65,0.92,0.08,3.43
2025-03-05,301256,8.79,8.72,8.79,8.6,40438,33560932.0,2.17,-0.46,-0.04,2.97
2025-03-06,301256,8.75,8.73,8.79,8.64,46048,38379288.0,1.72,0.11,0.01,3.38
2025-03-07,301256,8.7,8.69,8.81,8.6,42687,35462287.0,2.41,-0.46,-0.04,3.13
2025-03-10,301256,8.66,9.03,9.03,8.65,87633,74122324.0,4.37,3.91,0.34,6.43
2025-03-11,301256,8.93,8.99,9.08,8.79,80173,68508490.0,3.21,-0.44,-0.04,5.89
2025-03-12,301256,8.99,8.89,9.01,8.78,55047,46802739.0,2.56,-1.11,-0.1,4.04
2025-03-13,301256,8.88,8.83,8.89,8.67,36211,30380457.0,2.47,-0.67,-0.06,2.66
2025-03-14,301256,8.8,8.89,8.92,8.74,35959,30476126.0,2.04,0.68,0.06,2.64
2025-03-17,301256,8.88,8.98,9.0,8.86,45305,38818709.0,1.57,1.01,0.09,3.33
2025-03-18,301256,9.01,8.98,9.03,8.9,37654,32339439.0,1.45,0.0,0.0,2.76
2025-03-19,301256,8.96,8.83,9.01,8.76,48456,41100646.0,2.78,-1.67,-0.15,3.56
2025-03-20,301256,8.8,8.89,8.94,8.71,49559,41911992.0,2.6,0.68,0.06,3.64
2025-03-21,301256,8.84,8.88,8.98,8.78,50426,42814491.0,2.25,-0.11,-0.01,3.7
2025-03-24,301256,8.92,9.07,9.18,8.76,111440,96114696.0,4.73,2.14,0.19,2.32
2025-03-25,301256,9.0,9.41,9.53,8.94,185396,164637002.0,6.5,3.75,0.34,3.86
2025-03-26,301256,9.28,9.47,9.6,9.19,185878,167602540.0,4.36,0.64,0.06,3.87
2025-03-27,301256,9.36,11.29,11.29,9.33,481361,496783469.0,20.7,19.22,1.82,10.03
2025-03-28,301256,11.75,11.38,13.18,11.28,761282,888810536.0,16.83,0.8,0.09,15.86
2025-03-31,301256,10.69,10.29,11.26,9.99,519976,532485928.0,11.16,-9.58,-1.09,10.83
2025-04-01,301256,10.34,12.27,12.27,10.1,593039,631972634.0,21.09,19.24,1.98,12.35
2025-04-02,301256,12.38,12.46,13.54,11.91,748452,922013896.0,13.28,1.55,0.19,15.59
2025-04-03,301256,12.04,12.94,14.18,11.86,730445,901444859.0,18.62,3.85,0.48,15.22
2025-04-07,301256,12.06,13.43,13.87,11.46,690014,858433210.0,18.62,3.79,0.49,14.38
2025-04-08,301256,13.13,16.04,16.04,13.13,743841,1053440808.0,21.67,19.43,2.61,15.5
2025-04-09,301256,14.68,14.84,15.82,13.78,657139,952327580.0,12.72,-7.48,-1.2,13.69
2025-04-10,301256,14.06,14.41,15.55,14.06,615616,896868630.0,10.04,-2.9,-0.43,12.83
2025-04-11,301256,13.98,13.45,15.18,13.3,570500,795648766.0,13.05,-6.66,-0.96,11.89
2025-04-14,301256,13.7,13.9,13.9,13.0,501216,656660975.0,6.69,3.35,0.45,10.44
2025-04-15,301256,13.86,15.33,15.98,13.8,666227,970227133.0,15.68,10.29,1.43,13.88
2025-04-16,301256,14.46,13.5,14.72,13.39,475890,657029310.0,8.68,-11.94,-1.83,9.91
2025-04-17,301256,13.28,13.84,14.26,12.9,488126,656179740.0,10.07,2.52,0.34,10.17
2025-04-18,301256,13.53,12.25,13.83,12.24,431412,535398287.0,11.49,-11.49,-1.59,8.99
2025-04-21,301256,12.25,12.34,12.52,11.98,260723,311478766.0,4.41,0.73,0.09,5.43
2025-04-22,301256,12.38,11.93,12.45,11.73,317074,368416572.0,5.83,-3.32,-0.41,6.61
2025-04-23,301256,11.93,11.78,12.02,11.72,212203,243024784.0,2.51,-1.26,-0.15,4.42
2025-04-24,301256,11.69,11.54,11.81,11.25,259607,287950598.0,4.75,-2.04,-0.24,5.41
2025-04-25,301256,11.5,11.38,11.57,11.3,168537,186020794.3,2.34,-1.39,-0.16,3.51
