日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-29,301099,42.2,40.97,43.24,40.6,9601,39017427.0,6.24,-3.19,-1.35,3.31
2024-01-30,301099,40.93,38.71,40.93,38.71,9468,36887859.0,5.42,-5.52,-2.26,3.26
2024-01-31,301099,38.71,36.13,39.72,36.05,13782,50328826.0,9.48,-6.66,-2.58,4.75
2024-02-01,301099,34.82,35.23,36.63,34.27,12594,43441641.0,6.53,-2.49,-0.9,4.34
2024-02-02,301099,35.44,32.95,36.49,31.47,17316,57168893.0,14.25,-6.47,-2.28,5.97
2024-02-05,301099,32.79,28.15,32.9,27.8,18898,54315730.0,15.48,-14.57,-4.8,6.52
2024-02-06,301099,28.15,29.59,29.77,25.3,21786,58579398.0,15.88,5.12,1.44,7.51
2024-02-07,301099,30.05,28.15,30.18,27.84,25334,71283965.0,7.91,-4.87,-1.44,8.74
2024-02-08,301099,28.12,32.3,32.68,26.81,28011,81725731.0,20.85,14.74,4.15,9.66
2024-02-19,301099,32.3,33.59,34.5,32.3,23055,75481878.0,6.81,3.99,1.29,7.95
2024-02-20,301099,33.57,34.19,34.6,32.34,21566,70038124.0,6.73,1.79,0.6,7.44
2024-02-21,301099,33.8,34.27,36.28,32.82,35220,119955677.0,10.12,0.23,0.08,12.14
2024-02-22,301099,33.51,35.19,35.4,33.51,30355,102677457.0,5.52,2.68,0.92,10.47
2024-02-23,301099,35.27,37.46,37.5,35.27,34897,124556844.0,6.34,6.45,2.27,12.03
2024-02-26,301099,37.16,37.9,39.07,36.7,35944,133756468.0,6.33,1.17,0.44,12.39
2024-02-27,301099,37.81,39.16,39.16,37.22,34524,129928480.0,5.12,3.32,1.26,11.9
2024-02-28,301099,39.01,35.3,40.47,34.83,45605,169032782.0,14.4,-9.86,-3.86,15.73
2024-02-29,301099,34.78,36.86,37.1,34.3,26094,92558566.0,7.93,4.42,1.56,9.0
2024-03-01,301099,37.1,38.16,38.28,36.52,25421,93728147.0,4.77,3.53,1.3,8.77
2024-03-04,301099,38.5,39.3,39.66,37.79,31255,118884288.0,4.9,2.99,1.14,10.78
2024-03-05,301099,38.55,38.43,40.46,37.8,37962,145242551.0,6.77,-2.21,-0.87,13.09
2024-03-06,301099,38.09,38.18,38.64,37.07,26184,97144725.0,4.09,-0.65,-0.25,9.03
2024-03-07,301099,38.48,36.9,38.99,36.9,24195,89184517.0,5.47,-3.35,-1.28,8.34
2024-03-08,301099,36.92,38.58,39.03,36.77,27383,102190027.0,6.12,4.55,1.68,9.44
2024-03-11,301099,38.15,38.73,38.78,37.49,20455,76378536.0,3.34,0.39,0.15,7.05
2024-03-12,301099,38.74,40.16,40.45,38.61,35734,139157493.0,4.75,3.69,1.43,12.32
2024-03-13,301099,40.45,39.9,40.5,39.43,28711,112377223.0,2.66,-0.65,-0.26,9.9
2024-03-14,301099,39.6,39.13,40.15,38.48,20596,79211379.0,4.19,-1.93,-0.77,7.1
2024-03-15,301099,39.14,39.5,39.6,38.5,16987,64826839.0,2.81,0.95,0.37,5.86
2024-03-18,301099,39.55,41.56,42.91,39.55,45934,187279216.0,8.51,5.22,2.06,15.84
2024-03-19,301099,40.9,41.8,42.7,40.9,41015,168431713.0,4.33,0.58,0.24,14.14
2024-03-20,301099,41.4,44.67,46.46,40.94,68540,292718775.0,13.21,6.87,2.87,23.63
2024-03-21,301099,44.78,43.45,46.08,43.41,56545,247559771.0,5.98,-2.73,-1.22,19.5
2024-03-22,301099,42.95,45.0,45.78,42.95,60115,264330103.0,6.51,3.57,1.55,20.73
2024-03-25,301099,44.53,44.85,46.45,43.1,53340,234068164.0,7.44,-0.33,-0.15,18.39
2024-03-26,301099,45.2,48.53,48.53,43.81,74521,339146247.0,10.52,8.21,3.68,25.7
2024-03-27,301099,46.7,42.05,47.27,41.19,56142,243223434.0,12.53,-13.35,-6.48,19.36
2024-03-28,301099,41.35,42.7,43.68,41.21,39040,162966981.0,5.87,1.55,0.65,13.46
2024-03-29,301099,44.62,43.69,45.7,43.33,42334,183894643.0,5.55,2.32,0.99,14.6
2024-04-01,301099,43.79,43.02,43.93,42.66,33156,140315032.0,2.91,-1.53,-0.67,11.43
2024-04-02,301099,43.63,41.0,43.68,40.58,32779,134152792.0,7.21,-4.7,-2.02,11.3
2024-04-03,301099,40.36,39.67,41.39,39.0,27686,108361621.0,5.83,-3.24,-1.33,9.55
2024-04-08,301099,39.16,38.9,40.2,37.83,22533,85662935.0,5.97,-1.94,-0.77,7.77
2024-04-09,301099,38.8,39.12,39.2,37.9,16780,63645611.0,3.34,0.57,0.22,5.79
2024-04-10,301099,38.61,37.4,39.08,36.82,17636,65107217.0,5.78,-4.4,-1.72,6.08
2024-04-11,301099,37.23,36.68,37.95,36.52,15243,55580269.0,3.82,-1.93,-0.72,5.26
2024-04-12,301099,36.5,36.21,37.29,36.08,14543,51968885.0,3.3,-1.28,-0.47,5.01
2024-04-15,301099,36.16,34.21,36.59,33.61,23429,79206147.0,8.23,-5.52,-2.0,8.08
2024-04-16,301099,35.88,32.78,36.65,32.43,24449,82100115.0,12.34,-4.18,-1.43,8.43
2024-04-17,301099,32.79,34.6,34.76,32.79,23262,77616860.0,6.01,5.55,1.82,8.02
2024-04-18,301099,34.37,34.9,35.8,33.73,21990,74880199.0,5.98,0.87,0.3,7.58
2024-04-19,301099,34.5,34.21,34.98,33.75,14613,48982406.0,3.52,-1.98,-0.69,5.04
2024-04-22,301099,33.85,34.77,35.07,32.78,14856,49460909.0,6.69,1.64,0.56,5.12
2024-04-23,301099,37.19,39.26,40.75,36.86,54034,205450549.0,11.19,12.91,4.49,18.63
2024-04-24,301099,38.69,41.9,42.26,38.69,61481,247540370.0,9.09,6.72,2.64,21.2
2024-04-25,301099,40.8,40.81,42.28,40.67,44294,179440798.0,3.84,-2.6,-1.09,15.27
2024-04-26,301099,41.11,41.03,42.0,40.88,31867,129398455.0,2.74,0.54,0.22,10.99
2024-04-29,301099,41.38,41.79,41.96,41.05,25914,105683417.0,2.22,1.85,0.76,8.94
2024-04-30,301099,42.36,41.58,43.36,41.37,28116,116433843.0,4.76,-0.5,-0.21,9.7
2024-05-06,301099,42.0,41.72,42.46,41.2,23493,96137489.0,3.03,0.34,0.14,8.1
2024-05-07,301099,41.8,42.58,42.59,41.01,24871,102050160.0,3.79,2.06,0.86,8.58
2024-05-08,301099,42.38,41.46,42.4,41.24,15646,64126724.0,2.72,-2.63,-1.12,5.4
2024-05-09,301099,41.46,42.05,42.56,41.28,17759,72957975.0,3.09,1.42,0.59,6.12
2024-05-10,301099,42.07,40.96,42.4,40.61,16214,65305490.0,4.26,-2.59,-1.09,5.59
2024-05-13,301099,40.36,39.68,40.73,39.45,12710,49653158.0,3.13,-3.13,-1.28,4.38
2024-05-14,301099,39.68,40.4,40.99,39.68,9927,39270740.0,3.3,1.81,0.72,3.42
2024-05-15,301099,40.33,40.2,41.38,39.65,12206,48558158.0,4.28,-0.5,-0.2,4.21
2024-05-16,301099,40.27,40.52,41.28,40.27,9745,38881692.0,2.51,0.8,0.32,3.36
2024-05-17,301099,40.58,40.85,41.05,39.95,13457,53413178.0,2.71,0.81,0.33,4.64
2024-05-20,301099,40.84,41.15,41.47,40.3,11884,47702549.0,2.86,0.73,0.3,4.1
2024-05-21,301099,41.15,40.8,41.35,40.5,8446,33787777.0,2.07,-0.85,-0.35,2.91
2024-05-22,301099,40.8,41.65,41.68,40.56,13365,53953744.0,2.75,2.08,0.85,4.61
2024-05-23,301099,41.83,40.76,41.96,40.6,15391,62169079.0,3.27,-2.14,-0.89,5.31
2024-05-24,301099,41.39,39.75,41.57,39.74,13876,55126782.0,4.49,-2.48,-1.01,4.78
2024-05-27,301099,39.41,40.58,40.72,38.12,16785,65056858.0,6.54,2.09,0.83,5.79
2024-05-28,301099,40.19,41.01,41.6,40.04,18783,75748430.0,3.84,1.06,0.43,6.48
2024-05-29,301099,40.43,39.91,41.1,39.56,19402,76295195.0,3.76,-2.68,-1.1,6.69
2024-05-30,301099,39.9,44.63,46.3,39.26,67803,289421854.0,17.64,11.83,4.72,23.38
2024-05-31,301099,43.81,45.51,45.75,43.5,60514,263158284.0,5.04,1.97,0.88,20.87
2024-06-03,301099,45.69,45.83,50.79,44.25,98595,455387986.0,14.37,0.7,0.32,34.0
2024-06-04,301099,44.9,42.36,45.09,41.6,66439,279653280.0,7.62,-7.57,-3.47,22.91
2024-06-05,301099,41.81,41.21,43.45,41.21,44854,185834562.0,5.29,-2.71,-1.15,15.47
2024-06-06,301099,41.8,41.26,43.38,40.8,48933,202318941.0,6.26,0.12,0.05,16.87
2024-06-07,301099,40.9,38.62,41.18,38.31,47589,184155516.0,6.96,-6.4,-2.64,16.41
2024-06-11,301099,38.32,46.18,46.18,37.48,79935,339422681.0,22.53,19.58,7.56,27.56
2024-06-12,301099,47.4,47.99,50.3,45.8,117625,546184630.0,9.74,3.92,1.81,40.56
2024-06-13,301099,47.47,46.8,48.68,46.57,84749,394021289.0,4.4,-2.48,-1.19,29.22
2024-06-14,301099,47.1,47.49,47.72,46.28,70561,326733517.0,3.08,1.47,0.69,24.33
2024-06-17,301099,46.9,49.14,49.9,46.65,84672,400971471.0,6.84,3.47,1.65,29.2
2024-06-18,301099,48.57,48.67,49.1,46.81,70791,335890098.0,4.66,-0.96,-0.47,24.41
2024-06-19,301099,49.89,50.18,52.8,49.89,106946,538155271.0,5.98,3.1,1.51,36.88
2024-06-20,301099,49.11,47.52,49.77,47.35,70342,334234211.0,4.82,-5.3,-2.66,24.26
2024-06-21,301099,47.52,48.32,48.7,46.81,46667,219600916.0,3.98,1.68,0.8,16.09
2024-06-24,301099,46.9,45.06,47.51,45.0,46835,212157907.0,5.19,-6.75,-3.26,16.15
2024-06-25,301099,45.13,44.75,46.47,43.79,40290,178551909.0,5.95,-0.69,-0.31,13.89
2024-06-26,301099,44.3,45.9,46.28,42.93,37495,165588210.0,7.49,2.57,1.15,12.93
2024-06-27,301099,45.79,44.72,47.13,44.7,38563,174132772.0,5.29,-2.57,-1.18,13.3
2024-06-28,301099,45.39,45.45,46.48,44.88,34775,156407970.0,3.58,1.63,0.73,11.99
2024-07-01,301099,44.99,44.32,45.79,43.04,33289,143942432.0,6.05,-2.49,-1.13,11.48
2024-07-02,301099,43.99,42.9,44.32,42.7,25361,107881295.0,3.66,-3.2,-1.42,8.74
2024-07-03,301099,43.28,42.23,43.28,41.64,20012,82940324.0,3.82,-1.56,-0.67,6.9
2024-07-04,301099,42.61,41.05,42.8,40.68,23730,97208361.0,5.02,-2.79,-1.18,8.18
2024-07-05,301099,40.8,40.56,41.24,39.68,21874,86384576.0,3.8,-1.19,-0.49,7.54
2024-07-08,301099,40.4,40.2,41.6,39.83,21371,85489052.0,4.36,-0.89,-0.36,7.37
2024-07-09,301099,39.82,42.24,42.4,39.82,30686,124409721.0,6.42,5.07,2.04,10.58
2024-07-10,301099,41.69,42.9,44.3,41.64,42089,178199070.0,6.3,1.56,0.66,14.51
2024-07-11,301099,43.5,44.35,44.55,42.87,50341,166140389.0,3.92,3.38,1.45,13.44
2024-07-12,301099,43.68,45.84,46.33,43.25,66075,224913378.0,6.94,3.36,1.49,17.64
2024-07-15,301099,45.03,45.69,46.58,44.67,44127,151270843.0,4.17,-0.33,-0.15,11.78
2024-07-16,301099,45.06,45.71,46.45,44.64,54855,188987750.0,3.96,0.04,0.02,14.64
2024-07-17,301099,46.12,43.67,46.21,43.22,42845,144196260.0,6.54,-4.46,-2.04,11.44
2024-07-18,301099,42.34,42.74,43.24,40.68,46268,146054238.0,5.86,-2.13,-0.93,12.35
2024-07-19,301099,44.63,51.11,51.11,44.16,119753,443598201.0,16.26,19.58,8.37,31.97
2024-07-22,301099,53.69,52.22,55.46,51.57,194057,784678242.0,7.61,2.17,1.11,51.8
2024-07-23,301099,51.19,49.66,51.96,49.11,126077,479252737.0,5.46,-4.9,-2.56,33.65
2024-07-24,301099,49.13,47.76,50.56,46.8,105173,382745634.0,7.57,-3.83,-1.9,28.07
2024-07-25,301099,46.37,46.72,47.93,45.85,71242,251949440.0,4.36,-2.18,-1.04,19.02
2024-07-26,301099,47.67,46.29,48.71,45.97,77744,276973938.0,5.86,-0.92,-0.43,20.75
2024-07-29,301099,46.28,47.02,47.59,46.21,62371,221283327.0,2.98,1.58,0.73,16.65
2024-07-30,301099,46.2,49.5,49.61,45.23,97180,349998211.0,9.32,5.27,2.48,25.94
2024-07-31,301099,48.1,49.39,50.14,47.68,97367,361881005.0,4.97,-0.22,-0.11,25.99
2024-08-01,301099,49.11,51.31,51.31,48.94,108279,411345540.0,4.8,3.89,1.92,28.9
2024-08-02,301099,49.94,48.25,50.7,48.25,73684,276369521.0,4.77,-5.96,-3.06,19.67
2024-08-05,301099,47.88,47.94,48.19,45.63,52851,187701448.0,5.31,-0.64,-0.31,14.11
2024-08-06,301099,50.3,48.51,51.53,47.25,55461,205557609.0,8.93,1.19,0.57,14.8
2024-08-07,301099,46.37,45.59,47.59,45.46,59933,210743525.0,4.39,-6.02,-2.92,16.0
2024-08-08,301099,44.78,46.54,46.6,42.68,62723,210453374.0,8.6,2.08,0.95,16.74
2024-08-09,301099,46.63,46.19,47.99,45.98,54075,191553799.0,4.32,-0.75,-0.35,14.43
2024-08-12,301099,45.63,44.19,45.73,43.94,35353,119028707.0,3.88,-4.33,-2.0,9.44
2024-08-13,301099,44.58,45.0,45.0,43.8,24668,82494238.0,2.72,1.83,0.81,6.58
2024-08-14,301099,44.69,44.56,45.71,44.46,22202,75425576.0,2.78,-0.98,-0.44,5.93
2024-08-15,301099,44.21,44.89,45.33,44.2,25320,85582143.0,2.54,0.74,0.33,6.76
2024-08-16,301099,45.72,44.17,45.75,44.04,31741,107940692.0,3.81,-1.6,-0.72,8.47
2024-08-19,301099,43.77,42.89,44.16,42.89,29892,97815199.0,2.88,-2.9,-1.28,7.98
2024-08-20,301099,43.12,42.47,43.51,42.27,19041,61195327.0,2.89,-0.98,-0.42,5.08
2024-08-21,301099,42.21,42.74,43.17,42.01,17479,56255399.0,2.73,0.64,0.27,4.67
2024-08-22,301099,42.89,42.79,44.22,42.53,27630,90343188.0,3.95,0.12,0.05,7.38
2024-08-23,301099,42.31,43.6,43.77,41.69,30358,98548384.0,4.86,1.89,0.81,8.1
2024-08-26,301099,42.82,43.25,43.56,42.82,18540,60306572.0,1.7,-0.8,-0.35,4.95
2024-08-27,301099,42.86,40.87,42.99,40.81,28532,89330478.0,5.04,-5.5,-2.38,7.62
2024-08-28,301099,40.86,41.69,42.64,40.27,23330,72749658.0,5.8,2.01,0.82,6.23
2024-08-29,301099,41.69,42.79,43.51,40.95,30968,98731047.0,6.14,2.64,1.1,8.27
2024-08-30,301099,42.42,43.68,44.59,42.4,43846,145267741.0,5.12,2.08,0.89,11.7
2024-09-02,301099,43.51,41.68,43.78,41.6,29380,94316628.0,4.99,-4.58,-2.0,7.84
2024-09-03,301099,41.74,41.69,42.21,41.3,16547,51997831.0,2.18,0.02,0.01,4.42
2024-09-04,301099,41.17,41.33,41.87,40.81,16321,50736846.0,2.54,-0.86,-0.36,4.36
2024-09-05,301099,41.33,41.65,42.07,41.26,13319,41746507.0,1.96,0.77,0.32,3.56
2024-09-06,301099,41.61,40.3,41.79,40.26,20078,61825136.0,3.67,-3.24,-1.35,5.36
2024-09-09,301099,40.19,40.32,40.84,39.75,10987,33290082.0,2.7,0.05,0.02,2.93
2024-09-10,301099,40.32,40.77,41.0,39.78,11931,36286479.0,3.03,1.12,0.45,3.18
2024-09-11,301099,40.61,40.05,40.61,39.9,10657,32225678.0,1.74,-1.77,-0.72,2.84
2024-09-12,301099,40.13,39.32,40.52,39.09,15734,46996376.0,3.57,-1.82,-0.73,4.2
2024-09-13,301099,39.18,38.44,39.45,38.44,14810,43208593.0,2.57,-2.24,-0.88,3.95
2024-09-18,301099,38.84,38.05,38.87,37.22,13167,37423286.0,4.29,-1.01,-0.39,3.51
2024-09-19,301099,38.49,38.67,38.96,38.05,12416,36020207.0,2.39,1.63,0.62,3.31
2024-09-20,301099,38.75,38.67,39.02,38.21,9391,27221083.0,2.09,0.0,0.0,2.51
2024-09-23,301099,39.39,40.58,41.01,38.83,35939,108723714.0,5.64,4.94,1.91,9.59
2024-09-24,301099,39.95,41.78,41.83,39.26,44631,136383383.0,6.33,2.96,1.2,11.91
2024-09-25,301099,41.77,41.29,42.73,41.25,41001,129932500.0,3.54,-1.17,-0.49,10.94
2024-09-26,301099,42.94,43.57,44.5,42.55,63532,207985131.0,4.72,5.52,2.28,16.96
2024-09-27,301099,44.03,46.63,49.62,43.6,81777,280151176.0,13.82,7.02,3.06,21.83
2024-09-30,301099,48.06,53.81,54.44,47.15,102520,389359086.0,15.63,15.4,7.18,27.37
2024-10-08,301099,64.32,64.37,64.39,55.61,118037,545492510.0,16.32,19.62,10.56,31.51
2024-10-09,301099,60.46,55.81,61.84,54.46,95317,426631876.0,11.46,-13.3,-8.56,25.44
2024-10-10,301099,57.54,57.08,60.51,55.61,71735,316266790.0,8.78,2.28,1.27,19.15
2024-10-11,301099,56.55,53.17,58.17,51.86,54831,226041367.0,11.05,-6.85,-3.91,14.64
2024-10-14,301099,52.97,55.0,55.25,52.09,42447,172975379.0,5.94,3.44,1.83,11.33
2024-10-15,301099,55.05,54.65,57.52,54.05,49401,208397934.0,6.31,-0.64,-0.35,13.19
2024-10-16,301099,53.04,54.23,55.91,52.73,38618,157350541.0,5.82,-0.77,-0.42,10.31
2024-10-17,301099,54.7,54.25,55.64,54.08,37827,157443489.0,2.88,0.04,0.02,10.1
2024-10-18,301099,54.38,58.67,60.16,54.38,79775,347185986.0,10.65,8.15,4.42,21.29
2024-10-21,301099,58.26,60.05,61.31,56.77,86470,390910920.0,7.74,2.35,1.38,23.08
2024-10-22,301099,59.58,58.56,60.05,57.33,50742,226039094.0,4.53,-2.48,-1.49,13.54
2024-10-23,301099,58.33,58.28,60.75,57.91,41171,184439700.0,4.85,-0.48,-0.28,10.99
2024-10-24,301099,57.35,59.9,60.8,57.35,52591,236773827.0,5.92,2.78,1.62,14.04
2024-10-25,301099,61.31,62.49,65.28,60.37,88604,419977240.0,8.2,4.32,2.59,23.65
2024-10-28,301099,63.72,66.05,66.31,61.97,91056,446349893.0,6.95,5.7,3.56,24.31
2024-10-29,301099,64.31,63.02,66.01,62.88,74735,365058071.0,4.74,-4.59,-3.03,19.95
2024-10-30,301099,65.25,60.7,67.46,60.47,108635,526440935.0,11.09,-3.68,-2.32,29.0
2024-10-31,301099,59.38,60.27,61.28,57.81,74651,337183906.0,5.72,-0.71,-0.43,19.93
2024-11-01,301099,59.37,55.94,59.99,55.68,60008,259444864.0,7.15,-7.18,-4.33,16.02
2024-11-04,301099,55.73,57.82,58.06,55.73,29813,129046164.0,4.17,3.36,1.88,7.96
2024-11-05,301099,57.09,58.72,59.73,56.78,41294,183149414.0,5.1,1.56,0.9,11.02
2024-11-06,301099,58.72,57.42,59.95,56.68,47374,209911072.0,5.57,-2.21,-1.3,12.65
2024-11-07,301099,57.03,57.93,58.56,56.51,39025,170122584.0,3.57,0.89,0.51,10.42
2024-11-08,301099,57.71,60.88,63.27,57.71,81824,378934005.0,9.6,5.09,2.95,21.84
2024-11-11,301099,62.23,62.76,63.41,60.67,63204,297817000.0,4.5,3.09,1.88,16.87
2024-11-12,301099,61.97,60.8,62.39,59.75,49344,228442222.0,4.21,-3.12,-1.96,13.17
2024-11-13,301099,60.54,60.23,61.29,58.63,45634,206515621.0,4.38,-0.94,-0.57,12.18
2024-11-14,301099,59.53,57.5,60.21,57.39,38799,171766405.0,4.68,-4.53,-2.73,10.36
2024-11-15,301099,57.07,54.95,57.9,54.92,35836,153384679.0,5.18,-4.43,-2.55,9.57
2024-11-18,301099,54.88,52.7,55.59,51.37,30920,123701771.0,7.68,-4.09,-2.25,7.94
2024-11-19,301099,53.03,54.39,54.4,52.09,24746,99920932.0,4.38,3.21,1.69,6.36
2024-11-20,301099,53.96,55.27,55.85,53.53,25039,103975768.0,4.27,1.62,0.88,6.43
2024-11-21,301099,55.12,55.2,55.82,54.57,21129,88408154.0,2.26,-0.13,-0.07,5.43
2024-11-22,301099,54.94,52.57,56.02,52.45,24773,102194717.0,6.47,-4.76,-2.63,2.35
2024-11-25,301099,52.9,53.36,54.01,52.1,20107,80516549.0,3.63,1.5,0.79,1.91
2024-11-26,301099,53.13,52.61,54.14,52.35,13892,55979470.0,3.35,-1.41,-0.75,1.32
2024-11-27,301099,52.62,55.61,59.37,50.59,46798,191461476.0,16.69,5.7,3.0,4.45
2024-11-28,301099,54.82,54.83,55.59,54.22,30295,125819026.0,2.46,-1.4,-0.78,2.88
2024-11-29,301099,54.48,56.51,57.42,54.22,38247,162486378.0,5.84,3.06,1.68,3.63
2024-12-02,301099,56.64,56.87,57.22,56.13,26358,113085200.0,1.93,0.64,0.36,2.51
2024-12-03,301099,56.87,57.03,57.29,55.61,23810,102303297.0,2.95,0.28,0.16,2.26
2024-12-04,301099,60.73,58.2,61.84,57.0,72051,325712455.0,8.49,2.05,1.17,6.85
2024-12-05,301099,56.0,57.68,58.33,56.0,41618,180985391.0,4.0,-0.89,-0.52,3.96
2024-12-06,301099,57.9,59.45,59.86,56.25,54976,244385091.0,6.26,3.07,1.77,5.22
2024-12-09,301099,58.93,59.4,61.38,58.64,41635,189568107.0,4.61,-0.08,-0.05,3.96
2024-12-10,301099,61.25,59.3,61.93,59.12,56266,258118231.0,4.73,-0.17,-0.1,5.35
2024-12-11,301099,59.58,59.33,60.41,58.72,25137,113362562.0,2.85,0.05,0.03,2.39
2024-12-12,301099,59.21,59.1,59.54,58.41,21497,96037099.0,1.9,-0.39,-0.23,2.04
2024-12-13,301099,58.58,58.45,59.54,57.94,18714,83127819.0,2.71,-1.1,-0.65,1.78
2024-12-16,301099,59.11,58.58,60.58,58.3,30930,139648341.0,3.9,0.22,0.13,2.94
2024-12-17,301099,58.17,56.12,59.3,55.89,25558,110414478.0,5.82,-4.2,-2.46,2.43
2024-12-18,301099,56.12,58.19,58.85,54.82,29220,127461527.0,7.18,3.69,2.07,2.78
2024-12-19,301099,57.17,58.69,58.97,57.17,23731,105025361.0,3.09,0.86,0.5,2.26
2024-12-20,301099,58.59,59.88,60.64,58.43,34711,157847626.0,3.77,2.03,1.19,3.3
2024-12-23,301099,59.89,57.35,60.08,56.95,23283,102953161.0,5.23,-4.23,-2.53,2.21
2024-12-24,301099,57.95,58.24,58.62,56.51,16725,73103786.0,3.68,1.55,0.89,1.59
2024-12-25,301099,58.2,57.55,59.42,57.04,19041,83737770.0,4.09,-1.18,-0.69,1.81
2024-12-26,301099,57.29,59.34,59.5,56.77,25438,113540943.0,4.74,3.11,1.79,2.42
2024-12-27,301099,59.24,58.51,59.89,58.16,19142,85665575.0,2.92,-1.4,-0.83,1.82
2024-12-30,301099,58.07,56.89,58.46,56.39,20729,89972064.0,3.54,-2.77,-1.62,1.97
2024-12-31,301099,56.9,54.75,57.38,54.68,20066,84754095.0,4.75,-3.76,-2.14,3.26
2025-01-02,301099,54.83,52.91,55.21,52.4,18892,76908038.0,5.13,-3.36,-1.84,3.07
2025-01-03,301099,53.31,50.93,53.58,50.76,20468,80503739.0,5.33,-3.74,-1.98,3.33
2025-01-06,301099,51.32,50.04,51.56,49.39,16595,63040308.0,4.26,-1.75,-0.89,2.7
2025-01-07,301099,50.06,52.64,52.7,50.05,18580,72187533.0,5.3,5.2,2.6,3.02
2025-01-08,301099,52.18,52.77,53.3,51.02,20888,82343478.0,4.33,0.25,0.13,3.4
2025-01-09,301099,51.83,52.48,53.69,51.58,15734,63075580.0,4.0,-0.55,-0.29,2.56
2025-01-10,301099,52.22,51.14,53.62,50.96,16737,66359581.0,5.07,-2.55,-1.34,2.72
2025-01-13,301099,50.28,51.17,51.76,49.41,12774,48906512.0,4.6,0.06,0.03,2.08
2025-01-14,301099,52.06,54.04,54.04,50.92,21582,86407368.0,6.1,5.61,2.87,3.51
2025-01-15,301099,53.74,54.01,54.74,53.34,16304,66766305.0,2.59,-0.06,-0.03,2.65
2025-01-16,301099,54.65,54.1,54.72,53.27,12588,51523103.0,2.68,0.17,0.09,2.05
2025-01-17,301099,54.21,55.61,56.03,53.4,25464,105591217.0,4.86,2.79,1.51,4.14
2025-01-20,301099,55.63,56.05,56.08,54.88,17674,74376650.0,2.16,0.79,0.44,2.88
2025-01-21,301099,56.25,56.61,56.61,55.61,15428,65644687.0,1.78,1.0,0.56,2.51
2025-01-22,301099,56.25,56.16,56.89,56.0,12766,54553943.0,1.57,-0.79,-0.45,2.08
2025-01-23,301099,58.07,55.47,58.43,55.47,44257,191489190.0,5.27,-1.23,-0.69,7.2
2025-01-24,301099,55.51,56.02,56.31,55.2,28162,118887165.0,2.0,0.99,0.55,4.58
2025-01-27,301099,56.03,55.24,56.26,55.22,20712,87183367.0,1.86,-1.39,-0.78,3.37
2025-02-05,301099,56.09,55.66,56.47,54.83,27130,114185962.0,2.97,0.76,0.42,4.41
2025-02-06,301099,55.33,57.24,57.24,55.22,37415,159975742.0,3.63,2.84,1.58,6.09
2025-02-07,301099,59.63,59.53,60.64,58.28,73643,331755659.0,4.12,4.0,2.29,11.98
2025-02-10,301099,59.29,59.3,59.73,58.11,46476,207944266.0,2.72,-0.39,-0.23,7.56
2025-02-11,301099,59.37,59.46,60.41,58.98,37075,167353788.0,2.41,0.27,0.16,6.03
2025-02-12,301099,59.43,61.19,61.7,58.64,56509,260243216.0,5.15,2.91,1.73,9.19
2025-02-13,301099,61.06,59.21,61.06,59.21,32196,146356026.0,3.02,-3.24,-1.98,5.24
2025-02-14,301099,59.14,58.73,59.6,58.38,23188,103645695.0,2.06,-0.81,-0.48,3.77
2025-02-17,301099,58.75,59.63,60.53,58.75,26629,120242172.0,3.03,1.53,0.9,4.33
2025-02-18,301099,60.98,59.11,61.32,58.72,47886,219170259.0,4.36,-0.87,-0.52,7.79
2025-02-19,301099,58.46,60.81,61.42,58.46,41698,191129985.0,5.01,2.88,1.7,6.78
2025-02-20,301099,61.02,61.51,62.68,60.83,38398,179467336.0,3.04,1.15,0.7,6.25
2025-02-21,301099,61.77,63.59,64.13,61.25,55692,265934078.0,4.68,3.38,2.08,9.06
2025-02-24,301099,63.53,64.57,65.3,62.49,47923,232816505.0,4.42,1.54,0.98,7.8
2025-02-25,301099,63.92,64.31,65.43,63.3,41272,201950990.0,3.3,-0.4,-0.26,6.71
2025-02-26,301099,64.44,65.54,65.56,63.72,40242,197590475.0,2.86,1.91,1.23,6.55
2025-02-27,301099,65.83,64.41,66.82,63.02,50651,248472886.0,5.8,-1.72,-1.13,8.24
2025-02-28,301099,64.73,61.05,65.45,60.96,38689,183436458.0,6.97,-5.22,-3.36,6.29
2025-03-03,301099,61.05,61.5,62.75,59.94,39182,182375384.0,4.6,0.74,0.45,6.37
2025-03-04,301099,60.94,63.8,64.14,60.54,34628,165267881.0,5.85,3.74,2.3,5.63
2025-03-05,301099,63.61,66.05,67.16,63.28,47878,238664981.0,6.08,3.53,2.25,7.79
2025-03-06,301099,66.05,65.34,66.39,65.25,43008,214915745.0,1.73,-1.07,-0.71,7.0
2025-03-07,301099,65.36,67.53,68.31,64.45,59528,301080567.0,5.91,3.35,2.19,9.68
2025-03-10,301099,67.17,70.16,72.17,66.69,100399,534247310.0,8.11,3.89,2.63,16.33
2025-03-11,301099,68.21,69.37,69.77,67.55,64479,335685702.0,3.16,-1.13,-0.79,9.96
2025-03-12,301099,68.47,75.58,77.97,68.38,139539,781892260.0,13.82,8.95,6.21,21.29
2025-03-13,301099,73.67,69.59,74.81,69.25,94551,510580650.0,7.36,-7.93,-5.99,14.43
