日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-20,300900,18.61,18.52,18.61,18.16,19614,35480296.0,2.42,-0.54,-0.1,1.26
2024-02-21,300900,18.33,18.83,19.26,18.27,27516,51132386.0,5.35,1.67,0.31,1.77
2024-02-22,300900,18.68,19.07,19.21,18.68,23706,44281576.0,2.81,1.27,0.24,1.53
2024-02-23,300900,19.18,19.58,19.59,18.99,26215,49897262.0,3.15,2.67,0.51,1.69
2024-02-26,300900,19.64,20.12,20.42,19.46,29395,57820214.0,4.9,2.76,0.54,1.89
2024-02-27,300900,20.26,20.6,20.61,19.98,24586,49060538.0,3.13,2.39,0.48,1.58
2024-02-28,300900,20.6,18.99,21.19,18.88,47030,92741838.0,11.21,-7.82,-1.61,3.03
2024-02-29,300900,18.75,19.66,19.66,18.7,32591,62100370.0,5.06,3.53,0.67,2.1
2024-03-01,300900,19.76,20.54,20.67,19.71,36805,73145412.0,4.88,4.48,0.88,2.37
2024-03-04,300900,20.56,20.3,20.72,20.05,25877,51781182.0,3.26,-1.17,-0.24,1.67
2024-03-05,300900,20.17,20.66,21.18,20.07,44618,91370141.0,5.47,1.77,0.36,2.87
2024-03-06,300900,20.36,20.45,20.95,20.0,30429,60851379.0,4.6,-1.02,-0.21,1.96
2024-03-07,300900,20.5,19.81,20.56,19.77,27832,55072853.0,3.86,-3.13,-0.64,1.79
2024-03-08,300900,19.86,20.31,20.31,19.86,22454,44549019.0,2.27,2.52,0.5,1.45
2024-03-11,300900,20.31,20.83,20.98,20.2,32271,65694448.0,3.84,2.56,0.52,2.08
2024-03-12,300900,20.82,22.2,22.44,20.8,67116,143286017.0,7.87,6.58,1.37,4.32
2024-03-13,300900,22.97,25.07,26.58,22.88,183382,449315141.0,16.67,12.93,2.87,11.81
2024-03-14,300900,25.5,23.96,26.05,23.45,115152,276518155.0,10.37,-4.43,-1.11,7.42
2024-03-15,300900,24.13,25.86,26.33,24.13,133957,336018138.0,9.18,7.93,1.9,8.63
2024-03-18,300900,25.43,29.65,30.02,25.38,244884,687162950.0,17.94,14.66,3.79,15.77
2024-03-19,300900,28.58,28.05,29.6,27.88,173611,490481368.0,5.8,-5.4,-1.6,11.18
2024-03-20,300900,28.37,28.89,29.42,28.05,171755,488703526.0,4.88,2.99,0.84,11.06
2024-03-21,300900,28.3,29.09,30.34,27.35,228955,651833368.0,10.35,0.69,0.2,14.75
2024-03-22,300900,28.0,27.18,28.2,26.98,150831,411694867.0,4.19,-6.57,-1.91,9.71
2024-03-25,300900,27.18,26.95,28.27,26.83,96941,264086110.0,5.3,-0.85,-0.23,6.24
2024-03-26,300900,26.4,26.42,27.12,26.0,96260,251445337.0,4.16,-1.97,-0.53,6.2
2024-03-27,300900,26.17,25.81,27.12,25.03,128224,328516911.0,7.91,-2.31,-0.61,8.26
2024-03-28,300900,26.96,29.48,30.31,26.96,277359,791078956.0,12.98,14.22,3.67,17.86
2024-03-29,300900,28.81,29.2,29.88,28.45,180200,520036667.0,4.85,-0.95,-0.28,11.61
2024-04-01,300900,28.6,28.46,29.02,27.96,147084,412141948.0,3.63,-2.53,-0.74,9.47
2024-04-02,300900,28.78,29.1,31.5,28.6,274798,814253134.0,10.19,2.25,0.64,17.7
2024-04-03,300900,27.6,27.9,28.63,26.99,158754,435643715.0,5.64,-4.12,-1.2,10.23
2024-04-08,300900,27.79,26.59,28.27,26.56,104261,278195411.0,6.13,-4.7,-1.31,6.72
2024-04-09,300900,26.56,26.43,27.39,26.1,88301,232916228.0,4.85,-0.6,-0.16,5.69
2024-04-10,300900,26.12,27.05,27.39,25.25,131912,342908064.0,8.1,2.35,0.62,8.5
2024-04-11,300900,25.8,25.22,26.1,24.87,113099,283571526.0,4.55,-6.77,-1.83,7.29
2024-04-12,300900,25.02,24.68,25.45,24.61,71243,175344244.0,3.33,-2.14,-0.54,4.59
2024-04-15,300900,24.65,24.58,25.24,23.88,76443,187236228.0,5.51,-0.41,-0.1,4.92
2024-04-16,300900,24.06,23.11,24.21,22.58,84079,195118710.0,6.63,-5.98,-1.47,5.42
2024-04-17,300900,23.5,25.12,25.2,23.5,98000,239486215.0,7.36,8.7,2.01,6.31
2024-04-18,300900,25.5,27.31,29.14,25.35,218801,584107725.0,15.09,8.72,2.19,14.09
2024-04-19,300900,26.99,28.9,28.9,26.8,228389,635095343.0,7.69,5.82,1.59,14.71
2024-04-22,300900,28.25,27.74,28.56,27.4,141117,389228864.0,4.01,-4.01,-1.16,9.09
2024-04-23,300900,27.39,29.66,30.77,27.38,215857,626830553.0,12.22,6.92,1.92,13.9
2024-04-24,300900,27.91,31.5,32.0,27.91,284385,852625910.0,13.79,6.2,1.84,18.32
2024-04-25,300900,34.25,32.33,35.95,31.81,357929,1187370889.0,13.14,2.63,0.83,23.06
2024-04-26,300900,32.46,31.42,34.76,30.9,368067,1212567744.0,11.94,-2.81,-0.91,23.71
2024-04-29,300900,30.6,30.23,31.23,29.8,273295,819046513.0,4.55,-3.79,-1.19,17.6
2024-04-30,300900,30.24,28.13,30.25,27.89,198614,562649984.0,7.81,-6.95,-2.1,12.79
2024-05-06,300900,28.65,31.55,33.18,28.61,281913,863826933.0,16.25,12.16,3.42,18.16
2024-05-07,300900,32.9,33.54,34.55,31.84,350093,1147432977.0,8.59,6.31,1.99,22.55
2024-05-08,300900,31.98,31.31,32.3,31.15,230277,723203751.0,3.43,-6.65,-2.23,14.83
2024-05-09,300900,31.1,32.62,32.75,30.4,237662,739102595.0,7.51,4.18,1.31,15.31
2024-05-10,300900,31.91,31.3,32.79,31.1,185267,587294957.0,5.18,-4.05,-1.32,11.93
2024-05-13,300900,30.46,30.03,31.23,29.78,131567,395637386.0,4.63,-4.06,-1.27,8.47
2024-05-14,300900,30.18,30.5,30.57,29.6,111731,333707999.0,3.23,1.57,0.47,7.2
2024-05-15,300900,30.1,31.53,32.27,29.8,176326,549045183.0,8.1,3.38,1.03,11.36
2024-05-16,300900,31.0,31.11,32.51,30.99,157634,494709147.0,4.82,-1.33,-0.42,10.15
2024-05-17,300900,31.88,33.2,34.34,31.05,253263,816974853.0,10.58,6.72,2.09,16.31
2024-05-20,300900,32.52,34.3,34.56,32.52,249243,837213889.0,6.14,3.31,1.1,16.05
2024-05-21,300900,33.68,32.21,33.81,31.88,181538,587293823.0,5.63,-6.09,-2.09,11.69
2024-05-22,300900,32.17,32.4,32.83,31.56,139537,444826008.0,3.94,0.59,0.19,8.99
2024-05-23,300900,32.78,32.1,33.28,31.94,165906,537998151.0,4.14,-0.93,-0.3,10.69
2024-05-24,300900,31.12,29.05,31.13,29.01,174434,513525261.0,6.6,-9.5,-3.05,11.24
2024-05-27,300900,28.69,29.14,29.18,28.34,92026,261554019.0,2.89,0.31,0.09,5.93
2024-05-28,300900,28.8,28.22,29.21,28.22,95733,270825055.0,3.4,-3.16,-0.92,6.17
2024-05-29,300900,28.48,28.43,28.98,28.14,71243,200422517.0,2.98,0.74,0.21,4.59
2024-05-30,300900,28.24,28.31,28.78,27.83,70073,197195896.0,3.34,-0.42,-0.12,4.51
2024-05-31,300900,28.5,29.79,29.94,28.48,138913,403211034.0,5.16,5.23,1.48,8.94
2024-06-03,300900,29.59,29.76,30.47,29.38,112200,332059452.0,3.66,-0.1,-0.03,7.22
2024-06-04,300900,29.23,29.43,29.79,28.88,82204,238385388.0,3.06,-1.11,-0.33,5.29
2024-06-05,300900,29.19,28.18,29.69,28.17,96835,276778569.0,5.16,-4.25,-1.25,6.23
2024-06-06,300900,28.04,26.43,28.18,26.3,129803,344236411.0,6.67,-6.21,-1.75,8.35
2024-06-07,300900,26.76,26.92,27.1,26.34,72249,190997639.0,2.88,1.85,0.49,4.65
2024-06-11,300900,26.41,26.96,27.15,26.08,63028,165958975.0,3.97,0.15,0.04,4.06
2024-06-12,300900,26.63,27.4,27.53,26.63,71604,192861482.0,3.34,1.63,0.44,4.61
2024-06-13,300900,27.3,27.01,27.41,26.73,71115,190178629.0,2.48,-1.42,-0.39,4.58
2024-06-14,300900,27.01,26.68,27.03,26.46,60459,159434132.0,2.11,-1.22,-0.33,3.88
2024-06-17,300900,26.63,26.73,27.17,26.53,68498,181389884.0,2.4,0.19,0.05,4.4
2024-06-18,300900,26.78,27.38,27.6,26.61,87519,235974584.0,3.7,2.43,0.65,5.62
2024-06-19,300900,27.2,27.67,28.35,27.2,122370,336860430.0,4.2,1.06,0.29,7.86
2024-06-20,300900,27.3,26.17,27.46,26.17,89715,236956691.0,4.66,-5.42,-1.5,5.76
2024-06-21,300900,26.9,26.59,27.28,26.52,79797,212141002.0,2.9,1.6,0.42,5.13
2024-06-24,300900,26.31,25.81,27.67,25.65,81507,213429370.0,7.6,-2.93,-0.78,5.24
2024-06-25,300900,25.92,26.33,27.0,25.75,115019,214186098.0,4.84,2.01,0.52,5.28
2024-06-26,300900,25.98,26.62,26.66,25.49,88370,162261302.0,4.44,1.1,0.29,4.06
2024-06-27,300900,26.44,25.59,26.52,25.56,71764,131063854.0,3.61,-3.87,-1.03,3.29
2024-06-28,300900,25.45,26.62,27.39,25.45,157567,297542101.0,7.58,4.03,1.03,7.23
2024-07-01,300900,26.23,26.44,26.83,25.88,74082,136708413.0,3.57,-0.68,-0.18,3.4
2024-07-02,300900,26.44,25.82,26.65,25.71,70149,128956106.0,3.56,-2.34,-0.62,3.22
2024-07-03,300900,25.78,24.97,25.94,24.89,76486,135245306.0,4.07,-3.29,-0.85,3.51
2024-07-04,300900,24.86,24.21,25.24,24.07,74193,128135472.0,4.69,-3.04,-0.76,3.41
2024-07-05,300900,24.28,24.48,24.59,23.72,57811,98527305.0,3.59,1.12,0.27,2.65
2024-07-08,300900,24.48,23.57,24.58,23.42,62697,104499844.0,4.74,-3.72,-0.91,2.88
2024-07-09,300900,23.49,24.02,24.26,23.08,74635,124546742.0,5.01,1.91,0.45,3.43
2024-07-10,300900,23.88,24.1,24.54,23.78,59556,101305023.0,3.16,0.33,0.08,2.74
2024-07-11,300900,24.72,24.7,24.97,24.44,74651,129645334.0,2.2,2.49,0.6,3.43
2024-07-12,300900,24.48,24.51,24.76,24.35,51078,88161484.0,1.66,-0.77,-0.19,2.35
2024-07-15,300900,24.51,23.98,24.68,23.88,48441,82250692.0,3.26,-2.16,-0.53,2.22
2024-07-16,300900,23.92,23.75,23.98,23.43,59449,98925116.0,2.29,-0.96,-0.23,2.73
2024-07-17,300900,23.82,22.95,23.82,22.91,58866,95612191.0,3.83,-3.37,-0.8,2.7
2024-07-18,300900,22.8,23.16,23.36,22.38,76070,122151565.0,4.27,0.92,0.21,3.49
2024-07-19,300900,23.15,22.95,23.39,22.83,53360,86404406.0,2.42,-0.91,-0.21,2.45
2024-07-22,300900,22.97,23.04,23.39,22.86,46709,75664002.0,2.31,0.39,0.09,2.15
2024-07-23,300900,22.94,22.17,23.02,22.13,56799,89927585.0,3.86,-3.78,-0.87,2.61
2024-07-24,300900,22.02,22.24,22.93,21.82,71052,111450863.0,5.01,0.32,0.07,3.26
2024-07-25,300900,21.86,22.66,22.98,21.83,75667,119579009.0,5.17,1.89,0.42,3.47
2024-07-26,300900,22.76,24.12,24.34,22.7,140941,234974353.0,7.24,6.44,1.46,6.47
2024-07-29,300900,23.92,25.19,25.35,23.82,184055,317775089.0,6.34,4.44,1.07,8.45
2024-07-30,300900,24.9,24.77,25.25,24.52,150396,262722728.0,2.9,-1.67,-0.42,6.91
2024-07-31,300900,24.55,25.75,26.22,24.51,184550,328436240.0,6.9,3.96,0.98,8.48
2024-08-01,300900,25.63,26.4,26.69,25.61,184033,340144226.0,4.19,2.52,0.65,8.45
2024-08-02,300900,26.22,26.03,27.25,25.95,202380,377650501.0,4.92,-1.4,-0.37,9.29
2024-08-05,300900,25.47,24.87,26.57,24.76,160091,288179763.0,6.95,-4.46,-1.16,7.35
2024-08-06,300900,25.26,26.01,26.3,24.72,161218,291049926.0,6.35,4.58,1.14,7.4
2024-08-07,300900,26.72,26.19,27.14,26.01,206749,385904586.0,4.34,0.69,0.18,9.49
2024-08-08,300900,26.01,24.44,26.15,24.38,167126,292982638.0,6.76,-6.68,-1.75,7.68
2024-08-09,300900,24.73,24.77,25.42,24.41,109800,192641891.0,4.13,1.35,0.33,5.04
2024-08-12,300900,25.01,24.03,25.04,23.82,83832,142197735.0,4.93,-2.99,-0.74,3.85
2024-08-13,300900,24.17,24.34,24.45,23.89,64639,109773532.0,2.33,1.29,0.31,2.97
2024-08-14,300900,24.2,23.78,24.45,23.72,60232,101619177.0,3.0,-2.3,-0.56,2.77
2024-08-15,300900,23.64,23.67,24.05,23.3,60587,100823024.0,3.15,-0.46,-0.11,2.78
2024-08-16,300900,23.86,23.3,23.91,23.15,57686,95014816.0,3.21,-1.56,-0.37,2.65
2024-08-19,300900,23.26,23.09,23.53,23.02,48805,79355844.0,2.19,-0.9,-0.21,2.24
2024-08-20,300900,23.16,22.55,23.19,22.41,43556,69397809.0,3.38,-2.34,-0.54,2.0
2024-08-21,300900,22.55,22.41,22.72,22.31,33911,53466096.0,1.82,-0.62,-0.14,1.56
2024-08-22,300900,22.41,22.14,22.87,22.11,56974,89570736.0,3.39,-1.2,-0.27,2.62
2024-08-23,300900,22.25,21.95,22.37,21.62,50465,77617692.0,3.39,-0.86,-0.19,2.32
2024-08-26,300900,21.95,22.38,22.48,21.86,55546,86725086.0,2.82,1.96,0.43,2.55
2024-08-27,300900,22.31,21.5,22.31,21.47,52993,80683859.0,3.75,-3.93,-0.88,2.43
2024-08-28,300900,21.61,21.51,21.93,21.41,42922,65287505.0,2.42,0.05,0.01,1.97
2024-08-29,300900,20.38,21.22,21.69,20.0,84839,125644232.0,7.86,-1.35,-0.29,3.9
2024-08-30,300900,21.2,21.85,22.18,21.11,77421,118233058.0,5.04,2.97,0.63,3.56
2024-09-02,300900,21.75,21.06,21.86,21.06,53624,80474165.0,3.66,-3.62,-0.79,2.46
2024-09-03,300900,21.09,21.47,22.0,21.09,55721,84228412.0,4.32,1.95,0.41,2.56
2024-09-04,300900,21.88,21.65,22.93,21.65,106228,165187854.0,5.96,0.84,0.18,4.88
2024-09-05,300900,21.82,22.72,23.09,21.82,141464,224050756.0,5.87,4.94,1.07,6.5
2024-09-06,300900,22.8,21.97,22.98,21.9,84888,133542336.0,4.75,-3.3,-0.75,3.9
2024-09-09,300900,21.75,22.2,22.42,21.36,60666,93662085.0,4.82,1.05,0.23,2.79
2024-09-10,300900,22.31,21.89,22.55,21.5,58730,90350445.0,4.73,-1.4,-0.31,2.7
2024-09-11,300900,21.78,21.48,21.78,21.37,44602,67214637.0,1.87,-1.87,-0.41,2.05
2024-09-12,300900,21.48,21.29,21.86,21.27,34469,52174461.0,2.75,-0.88,-0.19,1.58
2024-09-13,300900,21.37,20.94,21.5,20.94,30987,45962427.0,2.63,-1.64,-0.35,1.42
2024-09-18,300900,20.95,20.8,21.09,20.35,29660,43004721.0,3.53,-0.67,-0.14,1.36
2024-09-19,300900,20.91,21.34,21.61,20.71,48806,72895360.0,4.33,2.6,0.54,2.24
2024-09-20,300900,21.39,21.19,21.53,20.99,31922,47356421.0,2.53,-0.7,-0.15,1.47
2024-09-23,300900,21.15,21.06,21.33,20.98,25753,38175286.0,1.65,-0.61,-0.13,1.18
2024-09-24,300900,21.25,22.06,22.06,21.04,67093,101782192.0,4.84,4.75,1.0,3.08
2024-09-25,300900,22.17,22.06,22.63,21.99,82488,129064830.0,2.9,0.0,0.0,3.79
2024-09-26,300900,22.03,23.04,23.04,21.86,85161,134839037.0,5.35,4.44,0.98,3.91
2024-09-27,300900,23.5,24.44,24.8,23.25,108054,182080172.0,6.73,6.08,1.4,4.96
2024-09-30,300900,25.32,28.12,28.34,24.91,225305,422922862.0,14.03,15.06,3.68,10.35
2024-10-08,300900,32.6,33.41,33.41,28.95,358760,800171371.0,15.86,18.81,5.29,16.48
2024-10-09,300900,31.2,28.71,32.43,28.4,264280,575102595.0,12.06,-14.07,-4.7,12.14
2024-10-10,300900,29.83,30.16,31.9,29.03,211897,452024959.0,10.0,5.05,1.45,9.73
2024-10-11,300900,29.8,28.25,29.8,27.53,169166,340609353.0,7.53,-6.33,-1.91,7.77
2024-10-14,300900,28.82,31.34,32.1,28.82,286330,623169140.0,11.61,10.94,3.09,13.15
2024-10-15,300900,30.01,30.71,31.98,29.86,221340,480722471.0,6.76,-2.01,-0.63,10.16
2024-10-16,300900,30.08,30.92,31.79,29.86,162976,356862374.0,6.28,0.68,0.21,7.48
2024-10-17,300900,31.23,32.22,34.49,31.06,387692,900860996.0,11.09,4.2,1.3,17.8
2024-10-18,300900,31.94,34.34,35.19,31.7,427120,1030349471.0,10.83,6.58,2.12,19.61
2024-10-21,300900,34.45,34.63,36.6,34.35,470977,1173038958.0,6.55,0.84,0.29,21.63
2024-10-22,300900,34.77,36.17,38.47,33.83,440451,1120006587.0,13.4,4.45,1.54,20.23
2024-10-23,300900,34.71,39.25,41.0,34.71,535012,1426331328.0,17.39,8.52,3.08,24.57
2024-10-24,300900,37.82,36.52,37.82,34.85,385452,991718219.0,7.57,-6.96,-2.73,17.7
2024-10-25,300900,36.51,36.38,38.2,36.1,280437,730204203.0,5.75,-0.38,-0.14,12.88
2024-10-28,300900,36.07,37.12,38.02,35.4,274758,718923362.0,7.2,2.03,0.74,12.62
2024-10-29,300900,36.37,35.54,37.08,35.47,226924,578451243.0,4.34,-4.26,-1.58,10.42
2024-10-30,300900,34.85,35.65,36.46,34.67,176418,444666364.0,5.04,0.31,0.11,8.1
2024-10-31,300900,35.61,36.11,36.48,35.26,230349,584688028.0,3.42,1.29,0.46,10.58
2024-11-01,300900,35.43,33.19,35.96,33.09,230992,556310429.0,7.95,-8.09,-2.92,10.61
2024-11-04,300900,32.91,33.33,33.64,32.8,132365,310235231.0,2.53,0.42,0.14,6.08
2024-11-05,300900,33.51,36.49,37.72,33.51,340970,866530114.0,12.63,9.48,3.16,15.66
2024-11-06,300900,37.65,37.04,38.14,36.52,415126,1094003636.0,4.44,1.51,0.55,19.06
2024-11-07,300900,36.02,36.09,36.94,35.05,234910,595144875.0,5.1,-2.56,-0.95,10.79
2024-11-08,300900,36.52,36.44,37.64,36.17,244507,636669904.0,4.07,0.97,0.35,11.23
2024-11-11,300900,36.45,37.19,37.28,35.51,231091,597384482.0,4.86,2.06,0.75,10.61
2024-11-12,300900,37.92,35.68,38.66,35.4,226050,585965418.0,8.77,-4.06,-1.51,10.38
2024-11-13,300900,35.41,35.97,36.16,34.5,125462,313473451.0,4.65,0.81,0.29,5.76
2024-11-14,300900,35.69,34.48,35.97,34.46,103165,254409618.0,4.2,-4.14,-1.49,4.74
2024-11-15,300900,34.48,32.25,34.74,32.25,135480,319366096.0,7.22,-6.47,-2.23,6.22
2024-11-18,300900,32.57,31.73,32.87,31.09,105204,235604388.0,5.52,-1.61,-0.52,4.83
2024-11-19,300900,32.01,32.1,32.57,31.16,107395,241040888.0,4.44,1.17,0.37,4.93
2024-11-20,300900,31.79,32.35,32.6,31.62,99925,227438685.0,3.05,0.78,0.25,4.59
2024-11-21,300900,32.32,32.6,32.92,31.82,99527,228830288.0,3.4,0.77,0.25,4.57
2024-11-22,300900,32.57,30.64,32.6,30.64,115817,258593961.0,6.01,-6.01,-1.96,5.32
2024-11-25,300900,30.7,30.67,31.02,29.84,76686,163647748.0,3.85,0.1,0.03,3.52
2024-11-26,300900,30.63,30.49,31.13,30.37,49343,106794141.0,2.48,-0.59,-0.18,2.27
2024-11-27,300900,30.36,32.66,32.66,29.73,124830,274956489.0,9.61,7.12,2.17,5.73
2024-11-28,300900,32.66,32.46,33.27,32.19,96915,223416967.0,3.31,-0.61,-0.2,4.45
2024-11-29,300900,32.24,32.52,33.09,31.91,77125,176821618.0,3.64,0.18,0.06,3.54
2024-12-02,300900,32.53,32.8,32.91,32.38,84630,195045098.0,1.63,0.86,0.28,3.89
2024-12-03,300900,32.74,32.39,32.74,31.96,68518,156269901.0,2.38,-1.25,-0.41,3.15
2024-12-04,300900,32.25,31.75,32.49,31.49,54928,123932932.0,3.09,-1.98,-0.64,2.52
2024-12-05,300900,31.75,32.54,32.88,31.59,71798,163239876.0,4.06,2.49,0.79,3.3
2024-12-06,300900,32.59,32.38,32.78,31.82,68360,155666739.0,2.95,-0.49,-0.16,3.14
2024-12-09,300900,32.31,31.76,32.59,31.38,69897,156649456.0,3.74,-1.91,-0.62,3.21
2024-12-10,300900,32.77,32.56,33.02,32.18,103771,239391465.0,2.64,2.52,0.8,4.77
2024-12-11,300900,32.49,32.85,32.88,32.15,73802,169422460.0,2.24,0.89,0.29,3.39
2024-12-12,300900,32.74,33.13,33.62,32.67,92489,216945373.0,2.89,0.85,0.28,4.25
2024-12-13,300900,32.81,31.62,33.01,31.54,118483,267539355.0,4.44,-4.56,-1.51,5.44
2024-12-16,300900,31.69,31.34,32.24,31.07,61327,136683730.0,3.7,-0.89,-0.28,2.82
2024-12-17,300900,31.37,29.95,31.54,29.88,71578,154176119.0,5.3,-4.44,-1.39,3.29
2024-12-18,300900,29.95,29.91,30.28,29.53,43709,92359988.0,2.5,-0.13,-0.04,2.01
2024-12-19,300900,29.53,29.97,30.12,29.37,48561,101698232.0,2.51,0.2,0.06,2.23
2024-12-20,300900,30.5,31.23,31.65,30.29,84650,185275497.0,4.54,4.2,1.26,3.89
2024-12-23,300900,31.2,30.05,31.28,29.87,57478,123783763.0,4.51,-3.78,-1.18,2.64
2024-12-24,300900,30.33,30.75,30.95,30.11,54288,117092368.0,2.8,2.33,0.7,2.49
2024-12-25,300900,30.63,30.0,30.63,29.7,63724,135073448.0,3.02,-2.44,-0.75,2.93
2024-12-26,300900,30.0,30.54,31.31,30.0,61456,133359809.0,4.37,1.8,0.54,2.82
2024-12-27,300900,34.27,31.75,35.16,31.38,193637,447050414.0,12.38,3.96,1.21,8.89
2024-12-30,300900,30.93,31.76,31.89,30.84,121971,269777676.0,3.31,0.03,0.01,5.6
2024-12-31,300900,31.35,31.2,31.94,30.65,93931,206692211.0,4.06,-1.76,-0.56,4.31
2025-01-02,300900,30.86,29.25,30.91,28.97,75062,158427620.0,6.22,-6.25,-1.95,3.45
2025-01-03,300900,29.27,27.56,29.6,27.56,67433,134818575.0,6.97,-5.78,-1.69,3.1
2025-01-06,300900,27.63,27.39,27.78,27.0,42885,82685356.0,2.83,-0.62,-0.17,1.97
2025-01-07,300900,27.49,28.16,28.3,27.39,38961,76025844.0,3.32,2.81,0.77,1.79
2025-01-08,300900,27.84,28.4,28.95,27.29,54840,107978343.0,5.89,0.85,0.24,2.52
2025-01-09,300900,28.12,28.75,29.16,28.05,52469,106049407.0,3.91,1.23,0.35,2.41
2025-01-10,300900,28.48,27.7,28.89,27.7,36094,72244752.0,4.14,-3.65,-1.05,1.66
2025-01-13,300900,27.14,27.9,28.36,26.92,35024,68412155.0,5.2,0.72,0.2,1.61
2025-01-14,300900,27.91,29.16,29.32,27.91,55786,113233124.0,5.05,4.52,1.26,2.56
2025-01-15,300900,29.09,28.69,29.32,28.67,38636,78907806.0,2.23,-1.61,-0.47,1.77
2025-01-16,300900,28.89,28.48,29.23,28.12,45104,91076314.0,3.87,-0.73,-0.21,2.07
2025-01-17,300900,28.44,28.53,28.79,28.15,31884,64040270.0,2.25,0.18,0.05,1.46
2025-01-20,300900,28.55,28.16,28.86,28.12,47094,94206708.0,2.59,-1.3,-0.37,2.16
2025-01-21,300900,28.12,27.98,28.36,27.59,46962,91997482.0,2.73,-0.64,-0.18,2.16
2025-01-22,300900,27.94,27.55,27.94,27.39,30464,59203103.0,1.97,-1.54,-0.43,1.4
2025-01-23,300900,26.86,26.55,27.55,26.44,114380,217485042.0,4.03,-3.63,-1.0,5.25
2025-01-24,300900,26.5,26.92,27.1,26.31,61490,115804112.0,2.98,1.39,0.37,2.82
2025-01-27,300900,27.24,26.64,27.25,26.64,32525,61488053.0,2.27,-1.04,-0.28,1.48
2025-02-05,300900,27.1,27.45,27.66,26.65,43030,82482958.0,3.79,3.04,0.81,1.96
2025-02-06,300900,27.7,28.04,28.05,27.28,48558,95161894.0,2.81,2.15,0.59,2.21
2025-02-07,300900,28.04,28.68,29.07,27.98,75647,152772598.0,3.89,2.28,0.64,3.45
2025-02-10,300900,28.68,29.24,29.24,28.53,60612,123680902.0,2.48,1.95,0.56,2.76
2025-02-11,300900,29.1,28.96,29.25,28.72,45985,93686852.0,1.81,-0.96,-0.28,2.09
2025-02-12,300900,28.82,29.52,29.66,28.72,69470,143094723.0,3.25,1.93,0.56,3.16
2025-02-13,300900,29.55,29.73,30.64,29.52,88065,186452921.0,3.79,0.71,0.21,4.01
2025-02-14,300900,29.51,29.66,29.93,29.02,66117,137404293.0,3.06,-0.24,-0.07,3.01
2025-02-17,300900,29.49,29.51,30.05,29.18,47970,100027091.0,2.93,-0.51,-0.15,2.19
2025-02-18,300900,29.39,28.26,29.53,28.22,54995,111861498.0,4.44,-4.24,-1.25,2.51
2025-02-19,300900,28.09,28.96,29.03,28.09,41558,84236822.0,3.33,2.48,0.7,1.89
2025-02-20,300900,28.99,29.73,29.88,28.93,56271,117219490.0,3.28,2.66,0.77,2.56
2025-02-21,300900,29.55,29.62,30.19,29.27,90532,188886121.0,3.09,-0.37,-0.11,4.12
2025-02-24,300900,29.67,30.56,30.86,29.48,112424,240675504.0,4.66,3.17,0.94,5.12
2025-02-25,300900,30.0,30.63,31.1,30.0,95952,207576093.0,3.6,0.23,0.07,4.37
2025-02-26,300900,30.64,30.81,30.92,30.36,72737,157173843.0,1.83,0.59,0.18,3.31
2025-02-27,300900,31.05,30.5,31.05,29.94,56281,120649546.0,3.6,-1.01,-0.31,2.56
2025-02-28,300900,30.63,28.96,30.68,28.81,59724,124333973.0,6.13,-5.05,-1.54,2.72
2025-03-03,300900,29.13,29.52,30.01,28.83,53650,112024235.0,4.07,1.93,0.56,2.44
2025-03-04,300900,29.55,30.57,30.75,29.42,73238,156898134.0,4.51,3.56,1.05,3.34
2025-03-05,300900,30.37,30.63,30.84,30.26,69671,150210645.0,1.9,0.2,0.06,3.17
2025-03-06,300900,30.75,30.29,30.84,30.12,94124,201360363.0,2.35,-1.11,-0.34,4.29
2025-03-07,300900,29.8,30.21,31.16,29.8,109895,236541032.0,4.49,-0.26,-0.08,5.01
2025-03-10,300900,30.25,30.19,30.77,30.08,48906,104569464.0,2.28,-0.07,-0.02,2.23
2025-03-11,300900,29.9,30.53,30.68,29.73,67984,144824937.0,3.15,1.13,0.34,3.1
2025-03-12,300900,30.5,30.05,30.88,30.01,63649,135924396.0,2.85,-1.57,-0.48,2.9
2025-03-13,300900,29.95,29.79,30.09,28.96,78037,161858050.0,3.76,-0.87,-0.26,3.55
2025-03-14,300900,29.66,31.44,31.9,29.63,208073,456592210.0,7.62,5.54,1.65,9.48
2025-03-17,300900,32.52,32.43,32.84,31.83,205699,469967043.0,3.21,3.15,0.99,9.37
2025-03-18,300900,32.21,33.48,34.06,31.93,226163,528227010.0,6.57,3.24,1.05,10.3
2025-03-19,300900,33.16,32.61,33.66,32.18,156501,361166800.0,4.42,-2.6,-0.87,7.13
2025-03-20,300900,32.6,35.88,38.2,32.1,483372,1205380730.0,18.71,10.03,3.27,22.02
2025-03-21,300900,34.28,32.21,34.77,32.11,382311,899394877.0,7.41,-10.23,-3.67,17.41
2025-03-24,300900,32.18,30.63,32.18,29.8,203645,440943361.0,7.39,-4.91,-1.58,9.28
2025-03-25,300900,30.63,30.65,31.69,30.29,116149,254252161.0,4.57,0.07,0.02,5.29
2025-03-26,300900,30.71,30.58,31.35,30.07,86614,188542627.0,4.18,-0.23,-0.07,3.95
2025-03-27,300900,30.42,30.49,31.16,29.55,108880,233046303.0,5.26,-0.29,-0.09,4.96
