日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,300905,34.54,34.46,34.62,34.22,5916,9670322.0,1.16,0.12,0.04,1.24
2023-02-07,300905,34.36,34.62,34.68,34.36,4698,7691118.0,0.93,0.46,0.16,0.98
2023-02-08,300905,34.68,34.46,34.76,34.42,3731,6110304.0,0.98,-0.46,-0.16,0.78
2023-02-09,300905,34.56,35.48,36.2,34.56,24803,41866774.0,4.76,2.96,1.02,5.18
2023-02-10,300905,35.4,35.48,35.78,35.2,13002,21880653.0,1.63,0.0,0.0,2.72
2023-02-13,300905,35.48,35.98,36.0,35.08,10046,17049841.0,2.59,1.41,0.5,2.1
2023-02-14,300905,36.0,35.7,36.3,35.62,7059,11982035.0,1.89,-0.78,-0.28,1.48
2023-02-15,300905,35.8,36.06,36.08,35.56,9143,15547326.0,1.46,1.01,0.36,1.91
2023-02-16,300905,35.94,34.78,36.2,34.46,13200,22145335.0,4.83,-3.55,-1.28,2.76
2023-02-17,300905,34.8,35.0,35.8,34.78,9302,15559111.0,2.93,0.63,0.22,1.94
2023-02-20,300905,35.14,35.22,35.36,34.68,4732,7850177.0,1.94,0.63,0.22,0.99
2023-02-21,300905,35.36,35.22,35.58,35.08,5866,9825666.0,1.42,0.0,0.0,1.23
2023-02-22,300905,35.14,35.04,35.18,34.88,4439,7371803.0,0.85,-0.51,-0.18,0.93
2023-02-23,300905,35.42,34.9,35.42,34.8,5331,8851066.0,1.77,-0.4,-0.14,1.11
2023-02-24,300905,34.98,35.06,35.14,34.78,4128,6848296.0,1.03,0.46,0.16,0.86
2023-02-27,300905,35.04,34.4,35.1,34.24,5060,8279208.0,2.45,-1.88,-0.66,1.06
2023-02-28,300905,34.54,34.74,34.74,34.34,3573,5854701.0,1.16,0.99,0.34,0.75
2023-03-01,300905,34.88,35.16,35.18,34.62,8894,14758564.0,1.61,1.21,0.42,1.86
2023-03-02,300905,35.24,35.2,35.48,35.06,6566,10977385.0,1.19,0.11,0.04,1.37
2023-03-03,300905,35.36,35.22,35.48,34.96,5679,9472992.0,1.48,0.06,0.02,1.19
2023-03-06,300905,35.26,35.12,35.44,34.78,5849,9714214.0,1.87,-0.28,-0.1,1.22
2023-03-07,300905,35.4,35.78,36.76,35.3,28417,48645951.0,4.16,1.88,0.66,5.94
2023-03-08,300905,35.68,38.58,40.8,35.36,56250,102436796.0,15.2,7.83,2.8,11.75
2023-03-09,300905,38.3,40.04,40.56,37.2,64902,119840174.0,8.71,3.78,1.46,13.56
2023-03-10,300905,38.7,37.58,38.92,37.48,38496,70000448.0,3.6,-6.14,-2.46,8.04
2023-03-13,300905,37.04,37.3,37.72,36.66,22276,39325859.0,2.82,-0.75,-0.28,4.65
2023-03-14,300905,37.04,39.96,41.52,36.38,65732,123306441.0,13.78,7.13,2.66,13.74
2023-03-15,300905,39.34,38.8,39.34,38.4,36160,66929487.0,2.35,-2.9,-1.16,7.56
2023-03-16,300905,38.8,38.26,40.24,38.16,36259,67862289.0,5.36,-1.39,-0.54,7.58
2023-03-17,300905,38.8,39.18,39.98,38.48,30572,56941593.0,3.92,2.4,0.92,6.39
2023-03-20,300905,39.2,37.96,39.38,36.78,25019,45434039.0,6.64,-3.11,-1.22,5.23
2023-03-21,300905,38.7,38.14,38.7,37.6,15803,28619908.0,2.9,0.47,0.18,3.3
2023-03-22,300905,37.9,38.44,38.8,37.66,19986,36606253.0,2.99,0.79,0.3,4.18
2023-03-23,300905,38.28,37.8,38.4,37.44,18054,32471911.0,2.5,-1.66,-0.64,3.77
2023-03-24,300905,38.06,37.7,38.1,37.56,10851,19502429.0,1.43,-0.26,-0.1,2.27
2023-03-27,300905,37.82,38.22,38.36,37.12,18885,33991922.0,3.29,1.38,0.52,3.95
2023-03-28,300905,38.36,37.68,38.56,37.3,12165,21820935.0,3.3,-1.41,-0.54,2.54
2023-03-29,300905,37.58,37.08,37.62,36.92,9386,16596659.0,1.86,-1.59,-0.6,1.96
2023-03-30,300905,36.78,36.94,37.58,36.72,7934,14013054.0,2.32,-0.38,-0.14,1.66
2023-03-31,300905,36.98,36.72,37.32,36.58,7878,13820760.0,2.0,-0.6,-0.22,1.65
2023-04-03,300905,36.72,37.46,37.56,36.62,10212,18085369.0,2.56,2.02,0.74,2.13
2023-04-04,300905,37.44,36.62,37.56,36.4,11115,19402675.0,3.1,-2.24,-0.84,2.32
2023-04-06,300905,36.62,36.3,36.72,35.98,9060,15604252.0,2.02,-0.87,-0.32,1.89
2023-04-07,300905,36.3,36.52,36.78,36.22,7442,12914540.0,1.54,0.61,0.22,1.56
2023-04-10,300905,36.74,38.08,38.52,36.5,25192,45572054.0,5.53,4.27,1.56,5.26
2023-04-11,300905,38.2,37.6,38.34,37.06,16093,28641422.0,3.36,-1.26,-0.48,3.36
2023-04-12,300905,37.44,37.76,37.96,37.12,12945,23114468.0,2.23,0.43,0.16,2.71
2023-04-13,300905,37.82,37.42,38.2,37.3,10158,18192432.0,2.38,-0.9,-0.34,2.12
2023-04-14,300905,37.42,37.88,38.06,37.3,10690,19202584.0,2.03,1.23,0.46,2.23
2023-04-17,300905,37.7,38.68,39.02,37.7,21319,39281635.0,3.48,2.11,0.8,4.45
2023-04-18,300905,38.68,37.98,38.8,37.74,10152,18407635.0,2.74,-1.81,-0.7,2.12
2023-04-19,300905,37.9,36.86,37.92,36.62,12287,21635852.0,3.42,-2.95,-1.12,2.57
2023-04-20,300905,37.0,35.58,37.2,35.52,12305,20990537.0,4.56,-3.47,-1.28,2.57
2023-04-21,300905,35.58,34.38,35.98,34.28,9372,15537732.0,4.78,-3.37,-1.2,1.96
2023-04-24,300905,34.36,34.2,34.42,33.64,5618,9064853.0,2.27,-0.52,-0.18,1.17
2023-04-25,300905,34.6,33.12,34.62,32.82,7752,12249635.0,5.26,-3.16,-1.08,1.62
2023-04-26,300905,32.94,33.82,33.96,32.94,5296,8442588.0,3.08,2.11,0.7,1.11
2023-04-27,300905,33.84,33.42,34.0,33.24,4700,7462472.0,2.25,-1.18,-0.4,0.98
2023-04-28,300905,33.76,34.12,34.2,33.54,4009,6443197.0,1.97,2.09,0.7,0.84
2023-05-04,300905,33.8,34.42,34.8,33.76,5173,8438620.0,3.05,0.88,0.3,1.08
2023-05-05,300905,34.54,34.36,34.54,33.94,3823,6191893.0,1.74,-0.17,-0.06,0.8
2023-05-08,300905,34.4,34.28,34.78,34.14,3953,6434590.0,1.86,-0.23,-0.08,0.83
2023-05-09,300905,34.28,33.78,34.42,33.6,5506,8739579.0,2.39,-1.46,-0.5,1.15
2023-05-10,300905,34.2,34.04,34.2,33.76,3110,4944724.0,1.3,0.77,0.26,0.65
2023-05-11,300905,34.02,34.84,34.88,34.0,5220,8459012.0,2.59,2.35,0.8,1.09
2023-05-12,300905,34.9,34.32,35.12,34.32,4811,7801786.0,2.3,-1.49,-0.52,1.01
2023-05-15,300905,34.6,34.78,34.9,34.42,3852,6248067.0,1.4,1.34,0.46,0.8
2023-05-16,300905,34.82,34.54,35.06,34.4,2555,4148897.0,1.9,-0.69,-0.24,0.53
2023-05-17,300905,34.4,34.96,35.18,34.4,4810,7861641.0,2.26,1.22,0.42,1.01
2023-05-18,300905,35.1,35.26,35.3,34.88,4285,7056616.0,1.2,0.86,0.3,0.9
2023-05-19,300905,35.2,35.26,35.52,35.1,3819,6325010.0,1.19,0.0,0.0,0.8
2023-05-22,300905,35.52,35.32,35.52,35.18,3856,6381964.0,0.96,0.17,0.06,0.81
2023-05-23,300905,35.24,35.28,35.52,35.12,4061,6734882.0,1.13,-0.11,-0.04,0.85
2023-05-24,300905,35.28,35.62,35.9,34.92,5377,8990797.0,2.78,0.96,0.34,1.12
2023-05-25,300905,35.58,35.34,35.9,35.0,4948,8184209.0,2.53,-0.79,-0.28,1.03
2023-05-26,300905,35.36,35.48,35.62,35.04,4086,6771984.0,1.64,0.4,0.14,0.85
2023-05-29,300905,35.52,36.12,36.32,35.52,9308,15725105.0,2.25,1.8,0.64,1.95
2023-05-30,300905,35.92,35.88,36.38,35.6,6229,10506608.0,2.16,-0.66,-0.24,1.3
2023-05-31,300905,36.2,35.18,36.28,35.08,7920,13168926.0,3.34,-1.95,-0.7,1.65
2023-06-01,300905,35.24,36.0,36.5,35.16,7195,12121398.0,3.81,2.33,0.82,1.5
2023-06-02,300905,36.3,36.36,36.54,35.82,6585,11223304.0,2.0,1.0,0.36,1.38
2023-06-05,300905,36.6,36.5,36.76,36.12,4568,7833238.0,1.76,0.39,0.14,0.95
2023-06-06,300905,36.74,35.64,36.74,35.62,5741,9694285.0,3.07,-2.36,-0.86,1.2
2023-06-07,300905,35.66,35.9,36.2,35.6,3921,6603837.0,1.68,0.73,0.26,0.82
2023-06-08,300905,35.96,35.4,36.0,35.32,5649,9425041.0,1.89,-1.39,-0.5,1.18
2023-06-09,300905,35.5,35.2,35.5,34.78,5841,9623201.0,2.03,-0.56,-0.2,1.22
2023-06-12,300905,35.2,35.62,35.74,34.78,6675,11058769.0,2.73,1.19,0.42,1.39
2023-06-13,300905,35.64,36.6,37.1,35.48,12981,22282767.0,4.55,2.75,0.98,2.71
2023-06-14,300905,36.62,36.72,36.92,36.02,9517,16320831.0,2.46,0.33,0.12,1.99
2023-06-15,300905,36.68,37.12,37.36,36.44,10727,18707106.0,2.51,1.09,0.4,2.24
2023-06-16,300905,37.34,37.04,37.34,36.7,6198,10769115.0,1.72,-0.22,-0.08,1.3
2023-06-19,300905,36.94,36.9,37.88,36.8,8439,14739418.0,2.92,-0.38,-0.14,1.76
2023-06-20,300905,36.54,36.38,37.28,36.22,7560,12965431.0,2.87,-1.41,-0.52,1.58
2023-06-21,300905,36.46,35.8,36.56,35.76,4964,8421340.0,2.2,-1.59,-0.58,1.04
2023-06-26,300905,35.4,35.38,35.96,35.28,4454,7420882.0,1.9,-1.17,-0.42,0.93
2023-06-27,300905,35.7,36.44,36.44,35.34,6215,10536594.0,3.11,3.0,1.06,1.3
2023-06-28,300905,36.24,38.12,38.56,35.84,26709,47143167.0,7.46,4.61,1.68,5.58
2023-06-29,300905,38.18,39.58,40.96,37.6,56105,104464369.0,8.81,3.83,1.46,11.72
2023-06-30,300905,39.12,39.64,40.68,39.0,38435,72067613.0,4.24,0.15,0.06,8.03
2023-07-03,300905,39.6,39.14,39.86,39.02,19256,35743032.0,2.12,-1.26,-0.5,4.02
2023-07-04,300905,38.96,39.4,39.48,38.66,18693,34449246.0,2.1,0.66,0.26,3.91
2023-07-05,300905,39.44,39.06,39.78,38.98,9543,17712685.0,2.03,-0.86,-0.34,1.99
2023-07-06,300905,39.06,39.1,39.66,38.84,9064,16794778.0,2.1,0.1,0.04,1.89
2023-07-07,300905,39.24,39.22,39.76,38.96,10231,19005216.0,2.05,0.31,0.12,2.14
2023-07-10,300905,39.24,39.02,39.7,38.8,10996,20300766.0,2.29,-0.51,-0.2,2.3
2023-07-11,300905,39.26,39.42,39.5,38.62,9510,17620970.0,2.26,1.03,0.4,1.99
2023-07-12,300905,39.6,39.5,40.08,39.3,10282,19228599.0,1.98,0.2,0.08,2.15
2023-07-13,300905,39.56,39.6,39.88,39.2,8544,15935071.0,1.72,0.25,0.1,1.79
2023-07-14,300905,39.78,39.3,39.78,39.22,5979,11125169.0,1.41,-0.76,-0.3,1.25
2023-07-17,300905,39.28,39.66,39.74,39.08,9178,17121250.0,1.68,0.92,0.36,1.92
2023-07-18,300905,39.86,39.6,39.98,39.42,6817,12770977.0,1.41,-0.15,-0.06,1.42
2023-07-19,300905,39.6,39.44,39.72,39.1,5687,10557982.0,1.57,-0.4,-0.16,1.19
2023-07-20,300905,39.46,39.04,39.66,39.0,6689,12390020.0,1.67,-1.01,-0.4,1.4
2023-07-21,300905,39.3,38.68,39.52,38.62,6984,12838648.0,2.31,-0.92,-0.36,1.46
2023-07-24,300905,39.04,38.62,39.04,38.4,6015,10939029.0,1.65,-0.16,-0.06,1.26
2023-07-25,300905,38.62,38.88,39.1,38.6,6305,11558877.0,1.29,0.67,0.26,1.32
2023-07-26,300905,38.86,39.36,39.9,38.52,8321,15433240.0,3.55,1.23,0.48,1.74
2023-07-27,300905,39.88,39.28,39.88,39.0,6958,12909396.0,2.24,-0.2,-0.08,1.45
2023-07-28,300905,38.96,38.84,39.3,38.52,6203,11361565.0,1.99,-1.12,-0.44,1.3
2023-07-31,300905,38.68,38.74,39.16,38.18,9736,17683201.0,2.52,-0.26,-0.1,2.03
2023-08-01,300905,38.7,38.28,38.92,38.18,6049,10952732.0,1.91,-1.19,-0.46,1.26
2023-08-02,300905,38.36,38.04,38.5,38.02,5526,9938981.0,1.25,-0.63,-0.24,1.15
2023-08-03,300905,38.18,37.64,38.18,37.4,6805,12072404.0,2.05,-1.05,-0.4,1.42
2023-08-04,300905,37.8,36.96,38.1,36.9,10463,18316241.0,3.19,-1.81,-0.68,2.19
2023-08-07,300905,36.86,36.82,37.26,36.66,8143,14129415.0,1.62,-0.38,-0.14,1.7
2023-08-08,300905,36.9,37.34,37.38,36.72,5615,9794085.0,1.79,1.41,0.52,1.17
2023-08-09,300905,37.1,36.76,37.32,36.68,4782,8304101.0,1.71,-1.55,-0.58,1.0
2023-08-10,300905,36.86,37.24,37.36,36.58,6014,10462720.0,2.12,1.31,0.48,1.26
2023-08-11,300905,37.3,37.02,37.68,36.94,5918,10403658.0,1.99,-0.59,-0.22,1.24
2023-08-14,300905,36.8,37.22,37.3,36.26,5929,10260971.0,2.81,0.54,0.2,1.24
2023-08-15,300905,39.56,41.82,43.96,39.48,126227,251605251.0,12.04,12.36,4.6,26.38
2023-08-16,300905,40.54,40.24,41.4,39.7,88781,169340934.0,4.07,-3.78,-1.58,18.55
2023-08-17,300905,39.76,39.4,40.34,38.76,57656,106789045.0,3.93,-2.09,-0.84,12.05
2023-08-18,300905,39.2,39.36,40.34,38.82,55984,104957817.0,3.86,-0.1,-0.04,11.7
2023-08-21,300905,39.1,39.8,40.06,38.94,43467,81560332.0,2.85,1.12,0.44,9.08
2023-08-22,300905,39.72,38.68,39.76,37.68,46590,84930213.0,5.23,-2.81,-1.12,9.74
2023-08-23,300905,38.68,37.88,38.92,37.76,23689,42541951.0,3.0,-2.07,-0.8,4.95
2023-08-24,300905,37.86,37.72,38.18,36.88,25561,45066819.0,3.43,-0.42,-0.16,5.34
2023-08-25,300905,37.66,36.94,38.38,36.6,21083,37328836.0,4.72,-2.07,-0.78,4.41
2023-08-28,300905,38.5,38.2,39.38,37.88,35149,63825772.0,4.06,3.41,1.26,7.34
2023-08-29,300905,39.2,40.28,40.32,38.6,41436,77593926.0,4.5,5.45,2.08,8.66
2023-08-30,300905,39.64,40.4,40.8,39.64,29538,56529030.0,2.88,0.3,0.12,6.17
2023-08-31,300905,40.54,40.76,41.96,40.08,41869,81285630.0,4.65,0.89,0.36,8.75
2023-09-01,300905,40.74,41.7,43.14,40.5,54252,107036432.0,6.48,2.31,0.94,11.34
2023-09-04,300905,41.52,41.0,41.88,40.82,36908,71865135.0,2.54,-1.68,-0.7,7.71
2023-09-05,300905,40.94,43.3,45.3,40.22,80788,166131413.0,12.39,5.61,2.3,16.88
2023-09-06,300905,42.22,49.26,51.52,41.6,188676,418818104.0,22.91,13.76,5.96,39.43
2023-09-07,300905,46.3,44.6,47.14,44.08,142441,305066178.0,6.21,-9.46,-4.66,29.76
2023-09-08,300905,44.22,43.7,46.14,43.36,124401,265313790.0,6.23,-2.02,-0.9,26.0
2023-09-11,300905,42.96,42.2,43.74,41.7,82286,166253222.0,4.67,-3.43,-1.5,17.19
2023-09-12,300905,41.6,42.22,42.68,41.38,63618,126306848.0,3.08,0.05,0.02,13.29
2023-09-13,300905,42.2,44.0,44.76,41.42,98983,205123382.0,7.91,4.22,1.78,20.68
2023-09-14,300905,43.42,42.66,43.96,41.44,72472,145335352.0,5.73,-3.05,-1.34,15.14
2023-09-15,300905,42.74,41.62,43.92,41.2,49159,98097766.0,6.38,-2.44,-1.04,10.27
2023-09-18,300905,41.68,42.42,43.18,41.62,44173,89155869.0,3.75,1.92,0.8,9.23
2023-09-19,300905,42.2,41.44,42.72,41.3,25889,51099074.0,3.35,-2.31,-0.98,5.41
2023-09-20,300905,41.22,41.56,42.24,41.16,27698,54651151.0,2.61,0.29,0.12,5.79
2023-09-21,300905,41.62,42.98,43.96,41.6,59732,121920736.0,5.68,3.42,1.42,12.48
2023-09-22,300905,42.66,42.38,42.98,41.6,47284,94062875.0,3.21,-1.4,-0.6,9.88
2023-09-25,300905,42.08,42.2,43.36,41.72,38542,77565345.0,3.87,-0.42,-0.18,8.05
2023-09-26,300905,42.38,41.42,42.5,41.38,32471,64141975.0,2.65,-1.85,-0.78,6.79
2023-09-27,300905,41.4,41.46,42.16,41.2,25245,49920487.0,2.32,0.1,0.04,5.28
2023-09-28,300905,41.46,42.86,43.18,41.46,37932,76716299.0,4.15,3.38,1.4,7.93
2023-10-09,300905,43.0,42.46,43.18,42.12,27405,55298826.0,2.47,-0.93,-0.4,5.73
2023-10-10,300905,42.66,42.18,42.74,41.82,20294,40528259.0,2.17,-0.66,-0.28,4.24
2023-10-11,300905,41.96,42.36,42.74,41.86,20868,41842916.0,2.09,0.43,0.18,4.36
2023-10-12,300905,42.6,41.74,42.72,41.56,23911,47330925.0,2.74,-1.46,-0.62,5.0
2023-10-13,300905,41.56,41.76,42.1,41.44,19850,39254166.0,1.58,0.05,0.02,4.15
2023-10-16,300905,41.6,41.76,42.04,41.42,15941,31472519.0,1.48,0.0,0.0,3.33
2023-10-17,300905,41.78,41.2,41.96,40.94,15563,30314998.0,2.44,-1.34,-0.56,3.25
2023-10-18,300905,41.16,40.56,41.76,40.54,15217,29408911.0,2.96,-1.55,-0.64,3.18
2023-10-19,300905,40.42,40.76,41.7,40.32,15818,30730035.0,3.4,0.49,0.2,3.31
2023-10-20,300905,40.4,40.54,41.26,40.32,11571,22227666.0,2.31,-0.54,-0.22,2.42
2023-10-23,300905,41.6,40.62,41.96,40.22,28928,55739425.0,4.29,0.2,0.08,6.04
2023-10-24,300905,39.6,41.54,41.94,39.6,25489,49683628.0,5.76,2.26,0.92,5.33
2023-10-25,300905,41.82,41.44,41.82,41.1,15437,30235321.0,1.73,-0.24,-0.1,3.23
2023-10-26,300905,41.42,40.78,41.6,40.56,12830,24792189.0,2.51,-1.59,-0.66,2.68
2023-10-27,300905,40.84,42.98,43.58,40.68,39955,80204767.0,7.11,5.39,2.2,8.35
2023-10-30,300905,42.7,43.42,43.56,42.38,29522,60442461.0,2.75,1.02,0.44,6.17
2023-10-31,300905,43.28,43.08,43.8,42.72,20068,41058044.0,2.49,-0.78,-0.34,4.19
2023-11-01,300905,43.08,43.12,43.5,42.56,17006,34680064.0,2.18,0.09,0.04,3.55
2023-11-02,300905,43.2,42.4,43.54,42.4,14149,28625688.0,2.64,-1.67,-0.72,2.96
2023-11-03,300905,42.3,43.06,43.18,42.26,17942,36551413.0,2.17,1.56,0.66,3.75
2023-11-06,300905,43.04,43.72,43.78,42.94,22636,46641046.0,1.95,1.53,0.66,4.73
2023-11-07,300905,43.68,43.84,43.88,42.96,27726,57167312.0,2.1,0.27,0.12,5.79
2023-11-08,300905,43.92,43.84,44.32,43.2,24758,51382878.0,2.55,0.0,0.0,2.42
2023-11-09,300905,45.4,45.06,46.54,43.52,66890,143071599.0,6.89,2.78,1.22,6.54
2023-11-10,300905,44.6,44.36,44.7,43.64,38959,81709006.0,2.35,-1.55,-0.7,3.81
2023-11-13,300905,44.4,44.58,44.66,43.76,24756,52045594.0,2.03,0.5,0.22,2.42
2023-11-14,300905,44.26,43.92,44.66,43.6,27405,57340443.0,2.38,-1.48,-0.66,2.68
2023-11-15,300905,44.1,43.68,44.22,43.54,17034,35401387.0,1.55,-0.55,-0.24,1.67
2023-11-16,300905,43.36,44.22,44.9,43.36,31975,67084121.0,3.53,1.24,0.54,3.13
2023-11-17,300905,43.96,44.32,44.66,43.8,19615,41272428.0,1.94,0.23,0.1,1.92
2023-11-20,300905,44.34,44.76,44.98,44.3,19540,41524121.0,1.53,0.99,0.44,1.91
2023-11-21,300905,44.76,43.78,44.86,43.7,18308,38503073.0,2.59,-2.19,-0.98,1.79
2023-11-22,300905,44.1,43.64,44.34,43.4,15306,31868832.0,2.15,-0.32,-0.14,1.5
2023-11-23,300905,43.5,44.1,44.32,43.5,11949,24999602.0,1.88,1.05,0.46,1.17
2023-11-24,300905,44.2,42.9,44.24,42.8,14449,29750943.0,3.27,-2.72,-1.2,1.41
2023-11-27,300905,43.0,42.94,43.48,42.72,12324,25150912.0,1.77,0.09,0.04,1.21
2023-11-28,300905,42.94,43.2,43.44,42.72,8354,17111611.0,1.68,0.61,0.26,0.82
2023-11-29,300905,43.26,42.98,43.64,42.92,8679,17770445.0,1.67,-0.51,-0.22,0.85
2023-11-30,300905,42.98,42.62,43.26,42.1,13631,27507411.0,2.7,-0.84,-0.36,1.33
2023-12-01,300905,42.72,42.02,42.8,41.96,12104,24187391.0,1.97,-1.41,-0.6,1.18
2023-12-04,300905,42.02,42.1,42.46,42.02,10664,21338953.0,1.05,0.19,0.08,1.04
2023-12-05,300905,42.06,41.4,42.36,41.4,8717,17279123.0,2.28,-1.66,-0.7,0.85
2023-12-06,300905,41.6,41.9,42.34,41.42,8058,16042714.0,2.22,1.21,0.5,0.79
2023-12-07,300905,41.94,41.64,42.02,41.36,8951,17657604.0,1.58,-0.62,-0.26,0.88
2023-12-08,300905,41.64,40.74,41.88,40.72,10641,20710278.0,2.79,-2.16,-0.9,1.04
2023-12-11,300905,40.76,40.74,41.34,40.38,11321,21892700.0,2.36,0.0,0.0,1.11
2023-12-12,300905,41.54,40.88,41.6,40.5,8997,17391088.0,2.7,0.34,0.14,0.88
2023-12-13,300905,40.76,40.68,41.08,40.52,8017,15469265.0,1.37,-0.49,-0.2,0.78
2023-12-14,300905,40.72,40.58,41.1,40.56,5956,11497162.0,1.33,-0.25,-0.1,0.58
2023-12-15,300905,40.72,40.74,41.06,40.6,9772,18875823.0,1.13,0.39,0.16,0.96
2023-12-18,300905,40.62,40.06,40.74,39.96,9297,17718455.0,1.91,-1.67,-0.68,0.91
2023-12-19,300905,40.16,40.48,40.64,40.0,8042,15326969.0,1.6,1.05,0.42,0.79
2023-12-20,300905,40.68,40.56,41.12,40.5,8164,15772713.0,1.53,0.2,0.08,0.8
2023-12-21,300905,40.56,40.72,40.78,39.54,10712,20315224.0,3.06,0.39,0.16,1.05
2023-12-22,300905,40.64,39.92,40.74,39.76,10353,19724576.0,2.41,-1.96,-0.8,1.01
2023-12-25,300905,40.36,39.8,40.36,39.24,10095,18927401.0,2.81,-0.3,-0.12,0.99
2023-12-26,300905,39.82,39.38,40.08,39.18,8726,16281113.0,2.26,-1.06,-0.42,0.85
2023-12-27,300905,39.48,39.82,39.9,39.24,9366,17494568.0,1.68,1.12,0.44,0.92
2023-12-28,300905,39.66,40.52,40.82,39.4,10112,19254244.0,3.57,1.76,0.7,0.99
2023-12-29,300905,40.54,40.96,41.08,40.4,9282,17954805.0,1.68,1.09,0.44,0.91
2024-01-02,300905,41.14,41.6,41.94,41.14,12557,24759161.0,1.95,1.56,0.64,1.23
2024-01-03,300905,41.42,41.2,42.02,41.06,13070,25606635.0,2.31,-0.96,-0.4,1.28
2024-01-04,300905,41.48,40.6,41.6,40.44,11542,22223630.0,2.82,-1.46,-0.6,1.13
2024-01-05,300905,40.6,36.42,40.6,36.06,84742,149171729.0,11.18,-10.3,-4.18,7.21
2024-01-08,300905,36.44,36.64,37.34,36.32,47857,82748858.0,2.8,0.6,0.22,4.07
2024-01-09,300905,36.88,36.86,37.46,36.38,35397,61527085.0,2.95,0.6,0.22,3.01
2024-01-10,300905,36.8,36.64,37.42,36.54,28980,50270471.0,2.39,-0.6,-0.22,2.47
2024-01-11,300905,36.6,37.08,37.18,36.2,25278,43804018.0,2.67,1.2,0.44,2.15
2024-01-12,300905,37.02,37.04,37.7,36.86,22367,39241779.0,2.27,-0.11,-0.04,1.9
2024-01-15,300905,36.7,36.96,37.24,36.46,25508,44250267.0,2.11,-0.22,-0.08,2.17
2024-01-16,300905,37.06,36.86,37.52,36.28,29082,50266321.0,3.35,-0.27,-0.1,2.48
2024-01-17,300905,36.94,35.66,37.12,35.64,24091,41090051.0,4.02,-3.26,-1.2,2.05
2024-01-18,300905,35.46,34.86,36.18,34.16,34131,55578641.0,5.66,-2.24,-0.8,2.91
2024-01-19,300905,34.9,34.52,35.44,34.36,22286,36255138.0,3.1,-0.98,-0.34,1.9
2024-01-22,300905,34.22,32.36,34.9,31.96,25612,39846938.0,8.52,-6.26,-2.16,2.18
2024-01-23,300905,32.16,32.28,32.6,31.62,31267,46573687.0,3.03,-0.25,-0.08,2.66
2024-01-24,300905,32.24,32.14,32.74,31.1,31555,46860066.0,5.08,-0.43,-0.14,2.69
2024-01-25,300905,32.18,33.48,33.6,32.18,26497,40624146.0,4.42,4.17,1.34,2.26
2024-01-26,300905,33.66,33.1,34.14,32.92,21920,34237545.0,3.64,-1.14,-0.38,1.87
2024-01-29,300905,33.24,31.72,33.48,31.62,22002,33084291.0,5.62,-4.17,-1.38,1.87
2024-01-30,300905,31.64,30.66,31.94,30.58,22823,33189214.0,4.29,-3.34,-1.06,1.94
2024-01-31,300905,30.64,29.2,30.88,29.0,27807,38343470.0,6.13,-4.76,-1.46,2.37
2024-02-01,300905,29.0,28.7,29.38,28.12,28998,38462061.0,4.32,-1.71,-0.5,2.47
2024-02-02,300905,28.82,26.74,29.38,25.74,46991,59024942.0,12.68,-6.83,-1.96,4.0
2024-02-05,300905,26.48,23.52,26.76,22.98,55826,61513734.0,14.14,-12.04,-3.22,4.75
2024-02-06,300905,23.2,23.16,24.14,21.56,68726,70033158.0,10.97,-1.53,-0.36,5.85
2024-02-07,300905,23.26,21.78,23.46,21.5,57059,57226971.0,8.46,-5.96,-1.38,4.86
2024-02-08,300905,22.12,24.3,24.3,21.28,66889,69113783.0,13.87,11.57,2.52,5.69
2024-02-19,300905,24.74,25.64,26.34,24.66,57904,67453992.0,6.91,5.51,1.34,4.93
2024-02-20,300905,25.58,26.16,26.34,24.98,40303,47526996.0,5.3,2.03,0.52,3.43
2024-02-21,300905,26.1,26.66,27.6,25.46,42742,52700467.0,8.18,1.91,0.5,3.64
2024-02-22,300905,26.6,27.7,27.88,26.6,45744,57418413.0,4.8,3.9,1.04,3.89
2024-02-23,300905,27.7,28.8,28.86,27.46,45747,59302768.0,5.05,3.97,1.1,3.89
2024-02-26,300905,28.8,29.34,30.5,28.34,54278,73698714.0,7.5,1.88,0.54,4.62
2024-02-27,300905,29.0,30.36,30.48,28.92,33864,46961895.0,5.32,3.48,1.02,2.88
2024-02-28,300905,30.62,27.5,31.16,27.46,68439,92136358.0,12.19,-9.42,-2.86,5.83
2024-02-29,300905,27.0,28.58,28.7,27.0,46742,60727965.0,6.18,3.93,1.08,3.98
2024-03-01,300905,28.72,29.0,29.02,28.42,40723,54041031.0,2.1,1.47,0.42,3.47
2024-03-04,300905,28.98,28.84,29.3,28.08,29363,38943386.0,4.21,-0.55,-0.16,2.5
2024-03-05,300905,28.86,28.0,29.14,27.88,35451,46422479.0,4.37,-2.91,-0.84,3.02
2024-03-06,300905,27.88,28.38,28.84,27.62,29006,37842470.0,4.36,1.36,0.38,2.47
2024-03-07,300905,28.74,28.76,29.34,28.5,37175,49768102.0,2.96,1.34,0.38,3.16
2024-03-08,300905,28.78,29.04,29.14,28.42,24043,32030732.0,2.5,0.97,0.28,2.05
2024-03-11,300905,29.04,29.6,30.16,29.0,34014,46328080.0,3.99,1.93,0.56,2.9
2024-03-12,300905,29.74,30.16,30.3,29.58,33412,46429554.0,2.43,1.89,0.56,2.84
