日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-17,300633,29.94,28.85,30.26,28.77,14850,43265341.0,4.98,-3.51,-1.05,0.76
2019-06-18,300633,29.1,29.65,30.05,28.75,12796,37790842.0,4.51,2.77,0.8,0.65
2019-06-19,300633,30.05,29.15,30.05,29.15,13549,39988918.0,3.04,-1.69,-0.5,0.69
2019-06-20,300633,29.3,29.86,30.24,29.29,18918,56280502.0,3.26,2.44,0.71,0.96
2019-06-21,300633,30.99,29.56,30.99,29.33,14526,43022382.0,5.56,-1.0,-0.3,0.74
2019-06-24,300633,29.51,29.25,29.83,28.55,18229,52595831.0,4.33,-1.05,-0.31,0.93
2019-06-25,300633,29.12,28.65,29.25,28.42,11966,34121030.0,2.84,-2.05,-0.6,0.61
2019-06-26,300633,28.55,28.65,28.9,28.22,13823,39355171.0,2.37,0.0,0.0,0.7
2019-06-27,300633,28.55,28.72,29.02,28.26,15846,45003399.0,2.65,0.24,0.07,0.81
2019-06-28,300633,28.46,28.71,28.75,28.31,8382,23760684.0,1.53,-0.03,-0.01,0.43
2019-07-01,300633,28.95,28.88,29.1,28.65,22935,65636402.0,1.57,0.59,0.17,1.17
2019-07-02,300633,28.9,29.68,29.85,28.66,21889,64082723.0,4.12,2.77,0.8,1.11
2019-07-03,300633,29.88,29.93,30.43,29.28,20195,60268525.0,3.87,0.84,0.25,1.03
2019-07-04,300633,29.93,29.29,30.15,29.05,12333,36125143.0,3.68,-2.14,-0.64,0.63
2019-07-05,300633,29.46,29.45,29.62,29.18,7073,20697443.0,1.5,0.55,0.16,0.36
2019-07-08,300633,29.55,28.5,29.55,28.28,12819,36467737.0,4.31,-3.23,-0.95,0.65
2019-07-09,300633,28.53,28.42,28.94,28.07,11426,32180166.0,3.05,-0.28,-0.08,0.58
2019-07-10,300633,28.5,28.64,29.03,28.29,11703,33419059.0,2.6,0.77,0.22,0.6
2019-07-11,300633,28.9,29.6,29.94,28.8,29795,87492927.0,3.98,3.35,0.96,1.52
2019-07-12,300633,29.63,29.51,29.89,29.17,17443,51351324.0,2.43,-0.3,-0.09,0.89
2019-07-15,300633,28.34,26.86,28.35,26.57,58707,157196070.0,6.03,-8.98,-2.65,2.99
2019-07-16,300633,26.72,27.35,27.65,26.66,22430,60861719.0,3.69,1.82,0.49,1.14
2019-07-17,300633,27.33,27.08,27.42,26.86,11890,32058391.0,2.05,-0.99,-0.27,0.6
2019-07-18,300633,26.95,26.51,27.07,26.3,14226,37583383.0,2.84,-2.1,-0.57,0.72
2019-07-19,300633,26.5,26.33,26.92,26.31,10752,28395202.0,2.3,-0.68,-0.18,0.55
2019-07-22,300633,26.39,26.06,26.75,25.77,13794,35812106.0,3.72,-1.03,-0.27,0.7
2019-07-23,300633,26.06,26.05,26.24,25.65,9714,25152460.0,2.26,-0.04,-0.01,0.49
2019-07-24,300633,25.88,26.23,26.63,25.88,13892,36345911.0,2.88,0.69,0.18,0.71
2019-07-25,300633,26.24,26.24,26.48,25.95,8911,23224157.0,2.02,0.04,0.01,0.45
2019-07-26,300633,26.16,26.23,26.27,26.06,7609,19783232.0,0.8,-0.04,-0.01,0.39
2019-07-29,300633,26.25,26.6,26.63,26.0,9163,24022173.0,2.4,1.41,0.37,0.47
2019-07-30,300633,26.62,26.48,26.81,26.42,9437,24947202.0,1.47,-0.45,-0.12,0.48
2019-07-31,300633,26.48,26.45,26.59,26.05,6547,17109914.0,2.04,-0.11,-0.03,0.33
2019-08-01,300633,26.05,26.23,26.65,26.05,9129,23798332.0,2.27,-0.83,-0.22,0.46
2019-08-02,300633,26.15,26.15,26.29,25.55,11015,28453220.0,2.82,-0.3,-0.08,0.56
2019-08-05,300633,26.14,26.15,26.47,26.05,7903,20662506.0,1.61,0.0,0.0,0.4
2019-08-06,300633,25.92,25.83,26.24,25.65,8410,21639876.0,2.26,-1.22,-0.32,0.43
2019-08-07,300633,26.03,26.15,26.39,25.76,8600,22329452.0,2.44,1.24,0.32,0.44
2019-08-08,300633,26.33,26.44,26.56,26.07,6739,17659283.0,1.87,1.11,0.29,0.34
2019-08-09,300633,26.63,26.94,27.03,26.26,14938,39886881.0,2.91,1.89,0.5,0.76
2019-08-12,300633,26.94,27.35,27.39,26.57,8558,23088070.0,3.04,1.52,0.41,0.44
2019-08-13,300633,27.26,27.07,27.59,26.95,4769,12904292.0,2.34,-1.02,-0.28,0.24
2019-08-14,300633,27.46,27.45,27.54,27.07,11386,31002962.0,1.74,1.4,0.38,0.58
2019-08-15,300633,27.1,27.85,28.16,27.06,13521,37321896.0,4.01,1.46,0.4,0.69
2019-08-16,300633,27.85,27.51,28.25,27.5,8996,24907303.0,2.69,-1.22,-0.34,0.46
2019-08-19,300633,27.72,29.1,29.32,27.72,25564,73541515.0,5.82,5.78,1.59,1.3
2019-08-20,300633,29.22,29.05,29.69,28.81,16248,47253016.0,3.02,-0.17,-0.05,0.83
2019-08-21,300633,29.23,28.49,29.23,28.43,8709,24799275.0,2.75,-1.93,-0.56,0.44
2019-08-22,300633,28.49,28.07,28.62,27.65,17467,48655416.0,3.4,-1.47,-0.42,0.89
2019-08-23,300633,28.07,28.0,28.51,27.65,13928,39058410.0,3.06,-0.25,-0.07,0.71
2019-08-26,300633,28.43,28.19,28.43,27.25,14517,40200598.0,4.21,0.68,0.19,0.74
2019-08-27,300633,27.29,28.12,28.95,27.29,15932,45161447.0,5.89,-0.25,-0.07,0.81
2019-08-28,300633,28.13,27.95,28.38,27.75,9722,27097092.0,2.24,-0.6,-0.17,0.49
2019-08-29,300633,28.14,27.19,28.14,27.14,17790,48610123.0,3.58,-2.72,-0.76,0.91
2019-08-30,300633,27.4,26.79,27.53,26.61,13359,35838619.0,3.38,-1.47,-0.4,0.68
2019-09-02,300633,26.79,27.21,27.25,26.67,6146,16518517.0,2.16,1.57,0.42,0.31
2019-09-03,300633,27.61,27.04,27.61,26.75,6755,18154751.0,3.16,-0.62,-0.17,0.34
2019-09-04,300633,27.13,27.0,27.25,26.75,13915,37304448.0,1.85,-0.15,-0.04,0.71
2019-09-05,300633,27.1,27.05,27.43,26.8,17456,47111111.0,2.33,0.19,0.05,0.89
2019-09-06,300633,27.15,27.1,27.22,26.9,10485,28181469.0,1.18,0.18,0.05,0.53
2019-09-09,300633,27.18,27.71,27.83,27.1,15773,43027171.0,2.69,2.25,0.61,0.8
2019-09-10,300633,27.73,28.3,28.81,27.73,19209,53922628.0,3.9,2.13,0.59,0.98
2019-09-11,300633,28.2,27.4,28.44,27.18,19111,52737604.0,4.45,-3.18,-0.9,0.97
2019-09-12,300633,27.44,27.41,27.72,27.16,12673,34464514.0,2.04,0.04,0.01,0.64
2019-09-16,300633,27.18,27.06,27.55,26.99,15790,42620658.0,2.04,-1.28,-0.35,0.8
2019-09-17,300633,27.23,26.45,27.23,26.37,19289,50983418.0,3.18,-2.25,-0.61,0.98
2019-09-18,300633,26.65,26.55,26.65,26.38,7383,19430344.0,1.02,0.38,0.1,0.38
2019-09-19,300633,26.7,26.47,26.7,26.32,11525,30267965.0,1.43,-0.3,-0.08,0.59
2019-09-20,300633,26.47,26.39,26.78,26.15,19837,51931499.0,2.38,-0.3,-0.08,1.01
2019-09-23,300633,26.48,26.13,26.48,26.03,9673,25146057.0,1.71,-0.99,-0.26,0.49
2019-09-24,300633,26.11,26.36,26.57,26.05,9509,24936686.0,1.99,0.88,0.23,0.48
2019-09-25,300633,26.53,26.77,26.84,26.18,16376,43314338.0,2.5,1.56,0.41,0.83
2019-09-26,300633,26.95,26.16,26.95,25.95,9437,24729680.0,3.74,-2.28,-0.61,0.48
2019-09-27,300633,26.18,25.85,26.35,25.84,9467,24461938.0,1.95,-1.19,-0.31,0.48
2019-09-30,300633,25.84,25.79,26.07,25.56,5812,14898632.0,1.97,-0.23,-0.06,0.3
2019-10-08,300633,25.79,25.6,26.15,25.53,8527,21823975.0,2.4,-0.74,-0.19,0.43
2019-10-09,300633,25.7,25.75,25.75,25.03,6808,17174719.0,2.81,0.59,0.15,0.35
2019-10-10,300633,26.12,25.93,26.12,25.6,5656,14506487.0,2.02,0.7,0.18,0.29
2019-10-11,300633,25.93,26.23,26.27,25.77,8317,21543681.0,1.93,1.16,0.3,0.42
2019-10-14,300633,26.43,26.63,26.85,26.16,10227,27043329.0,2.63,1.52,0.4,0.52
2019-10-15,300633,26.63,24.25,26.63,23.98,49844,123249145.0,9.95,-8.94,-2.38,2.54
2019-10-16,300633,24.3,24.13,24.91,24.06,23414,56894198.0,3.51,-0.49,-0.12,1.19
2019-10-17,300633,23.89,23.71,24.45,23.59,20087,47509631.0,3.56,-1.74,-0.42,1.02
2019-10-18,300633,23.59,23.71,23.89,23.59,7706,18170531.0,1.27,0.0,0.0,0.39
2019-10-21,300633,23.81,23.25,23.81,22.96,17405,40018945.0,3.58,-1.94,-0.46,0.89
2019-10-22,300633,22.99,23.13,23.3,22.84,8645,19838494.0,1.98,-0.52,-0.12,0.44
2019-10-23,300633,23.2,22.9,23.29,22.86,5793,13217129.0,1.86,-0.99,-0.23,0.29
2019-10-24,300633,22.91,22.53,23.05,22.35,9191,20673285.0,3.06,-1.62,-0.37,0.47
2019-10-25,300633,22.65,22.68,22.7,22.28,5331,11960165.0,1.86,0.67,0.15,0.27
2019-10-28,300633,22.56,22.85,22.85,22.36,11875,26708808.0,2.16,0.75,0.17,0.6
2019-10-29,300633,22.85,22.43,22.85,22.41,14755,33149310.0,1.93,-1.84,-0.42,0.75
2019-10-30,300633,22.5,21.95,22.57,21.55,22024,47872265.0,4.55,-2.14,-0.48,1.12
2019-10-31,300633,21.8,21.33,21.95,21.05,27082,57516280.0,4.1,-2.82,-0.62,1.38
2019-11-01,300633,21.25,21.55,21.64,21.08,18260,38723916.0,2.63,1.03,0.22,0.93
2019-11-04,300633,21.48,22.19,22.55,21.48,22385,49275094.0,4.97,2.97,0.64,1.14
2019-11-05,300633,22.31,22.28,22.53,22.06,10801,23855918.0,2.12,0.41,0.09,0.55
2019-11-06,300633,22.16,22.26,22.44,22.07,7929,17515803.0,1.66,-0.09,-0.02,0.4
2019-11-07,300633,22.34,22.29,22.45,21.87,8680,19185470.0,2.61,0.13,0.03,0.44
2019-11-08,300633,22.4,22.41,22.73,22.13,12459,27703175.0,2.69,0.54,0.12,0.63
2019-11-11,300633,22.32,22.39,22.71,21.36,13057,28773881.0,6.02,-0.09,-0.02,0.66
2019-11-12,300633,22.25,21.68,22.25,21.53,11258,24356253.0,3.22,-3.17,-0.71,0.57
2019-11-13,300633,21.91,21.35,21.91,21.3,8001,17120278.0,2.81,-1.52,-0.33,0.41
2019-11-14,300633,21.16,22.27,22.33,21.16,15418,33469533.0,5.48,4.31,0.92,0.78
2019-11-15,300633,22.34,21.74,22.34,21.74,7868,17171974.0,2.69,-2.38,-0.53,0.4
2019-11-18,300633,21.69,21.55,21.86,21.45,9053,19480153.0,1.89,-0.87,-0.19,0.46
2019-11-19,300633,21.71,22.39,22.51,21.45,19348,42572320.0,4.92,3.9,0.84,0.98
2019-11-20,300633,22.27,22.22,22.82,22.16,15410,34334403.0,2.95,-0.76,-0.17,0.78
2019-11-21,300633,21.95,22.32,22.59,21.95,9939,21970131.0,2.88,0.45,0.1,0.51
2019-11-22,300633,22.35,21.88,22.51,21.84,10124,22225899.0,3.0,-1.97,-0.44,0.52
2019-11-25,300633,22.04,21.6,22.04,21.37,7683,16490692.0,3.06,-1.28,-0.28,0.39
2019-11-26,300633,21.79,21.6,21.84,21.46,8998,19314067.0,1.76,0.0,0.0,0.46
2019-11-27,300633,21.66,21.33,21.66,21.15,14732,31354021.0,2.36,-1.25,-0.27,0.75
2019-11-28,300633,21.37,21.15,21.49,21.1,9724,20515330.0,1.83,-0.84,-0.18,0.49
2019-11-29,300633,21.06,21.06,21.31,20.95,9387,19669895.0,1.7,-0.43,-0.09,0.48
2019-12-02,300633,20.77,21.19,21.44,20.77,11598,24468064.0,3.18,0.62,0.13,0.59
2019-12-03,300633,21.2,21.35,21.43,20.88,8547,18000257.0,2.6,0.76,0.16,0.43
2019-12-04,300633,21.4,21.48,21.52,21.24,6906,14693377.0,1.31,0.61,0.13,0.35
2019-12-05,300633,21.48,22.06,22.26,21.32,16811,36772361.0,4.38,2.7,0.58,0.86
2019-12-06,300633,22.0,23.4,23.68,22.0,35390,81259498.0,7.62,6.07,1.34,1.8
2019-12-09,300633,23.28,24.45,25.73,23.28,57819,143430986.0,10.47,4.49,1.05,2.94
2019-12-10,300633,24.45,24.93,25.31,24.34,34665,85385127.0,3.97,1.96,0.48,1.76
2019-12-11,300633,24.62,24.91,25.05,24.45,27374,67527398.0,2.41,-0.08,-0.02,1.39
2019-12-12,300633,24.91,24.78,25.01,24.6,19946,49287355.0,1.65,-0.52,-0.13,1.01
2019-12-13,300633,25.1,24.94,25.1,24.55,23235,57436126.0,2.22,0.65,0.16,1.18
2019-12-16,300633,24.96,24.74,25.25,24.25,28135,69157947.0,4.01,-0.8,-0.2,1.43
2019-12-17,300633,24.8,24.47,24.93,24.45,23383,57337521.0,1.94,-1.09,-0.27,1.19
2019-12-18,300633,24.25,24.07,24.53,23.98,24923,59953418.0,2.25,-1.63,-0.4,1.27
2019-12-19,300633,24.22,23.85,24.24,23.7,22122,52547496.0,2.24,-0.91,-0.22,1.13
2019-12-20,300633,23.93,23.29,24.24,23.19,24267,56908502.0,4.4,-2.35,-0.56,1.23
2019-12-23,300633,23.29,23.05,23.51,22.98,16108,37009306.0,2.28,-1.03,-0.24,0.82
2019-12-24,300633,23.13,23.45,23.51,22.87,15917,36790207.0,2.78,1.74,0.4,0.81
2019-12-25,300633,23.35,23.49,23.91,23.15,11930,27908087.0,3.24,0.17,0.04,0.61
2019-12-26,300633,23.48,23.75,23.93,23.48,12314,29050129.0,1.92,1.11,0.26,0.63
2019-12-27,300633,23.77,23.76,24.13,23.26,14783,34812917.0,3.66,0.04,0.01,0.75
2019-12-30,300633,23.78,23.18,23.78,22.96,14324,33127593.0,3.45,-2.44,-0.58,0.73
2019-12-31,300633,23.13,24.05,24.25,22.93,20589,48550251.0,5.69,3.75,0.87,1.05
2020-01-02,300633,24.1,24.36,24.47,23.85,14390,34502619.0,2.58,1.29,0.31,0.73
2020-01-03,300633,24.44,24.09,24.44,23.97,10425,25075761.0,1.93,-1.11,-0.27,0.53
2020-01-06,300633,23.94,24.3,24.43,23.94,12427,29989850.0,2.03,0.87,0.21,0.63
2020-01-07,300633,24.39,25.03,25.25,24.16,18562,45752744.0,4.49,3.0,0.73,0.94
2020-01-08,300633,25.15,24.6,25.15,24.36,10537,25813989.0,3.16,-1.72,-0.43,0.54
2020-01-09,300633,24.8,25.01,25.27,24.55,12569,31276720.0,2.93,1.67,0.41,0.64
2020-01-10,300633,25.3,24.87,25.33,24.65,5684,14046697.0,2.72,-0.56,-0.14,0.29
2020-01-13,300633,24.85,25.16,25.24,24.79,13156,32789814.0,1.81,1.17,0.29,0.67
2020-01-14,300633,25.3,25.08,25.58,25.0,17718,44450980.0,2.31,-0.32,-0.08,0.9
2020-01-15,300633,25.07,25.11,25.24,24.53,16301,40378542.0,2.83,0.12,0.03,0.83
2020-01-16,300633,25.17,25.3,25.69,24.9,18624,47074723.0,3.15,0.76,0.19,0.95
2020-01-17,300633,25.45,26.77,27.02,25.43,38795,101932649.0,6.28,5.81,1.47,1.97
2020-01-20,300633,26.25,27.88,28.34,26.25,40101,110267798.0,7.81,4.15,1.11,2.04
2020-01-21,300633,27.9,27.9,29.04,27.73,23697,66331115.0,4.7,0.07,0.02,1.21
2020-01-22,300633,27.9,28.05,28.36,27.13,25114,69207442.0,4.41,0.54,0.15,1.28
2020-01-23,300633,28.02,27.74,28.4,27.1,26511,73543361.0,4.63,-1.11,-0.31,1.35
2020-02-03,300633,24.98,26.31,28.54,24.98,29026,77580930.0,12.83,-5.16,-1.43,1.48
2020-02-04,300633,27.05,27.25,28.14,26.2,28109,75508276.0,7.37,3.57,0.94,1.43
2020-02-05,300633,28.13,26.95,28.13,26.35,39411,104767091.0,6.53,-1.1,-0.3,2.01
2020-02-06,300633,26.71,27.07,27.9,26.24,31016,84055656.0,6.16,0.45,0.12,1.58
2020-02-07,300633,27.14,26.65,27.23,26.15,19181,50798681.0,3.99,-1.55,-0.42,0.98
2020-02-10,300633,26.19,26.46,26.61,25.65,16947,44034571.0,3.6,-0.71,-0.19,0.86
2020-02-11,300633,26.39,27.12,27.5,25.87,18160,48688998.0,6.16,2.49,0.66,0.92
2020-02-12,300633,27.13,27.48,27.76,26.7,20870,56956023.0,3.91,1.33,0.36,1.06
2020-02-13,300633,27.55,26.58,28.08,26.56,18785,50510798.0,5.53,-3.28,-0.9,0.96
2020-02-14,300633,26.4,26.42,27.14,26.3,10990,28939853.0,3.16,-0.6,-0.16,0.56
2020-02-17,300633,26.15,26.97,27.09,26.15,16892,44737547.0,3.56,2.08,0.55,0.86
2020-02-18,300633,26.91,26.8,27.13,26.35,14878,39337404.0,2.89,-0.63,-0.17,0.76
2020-02-19,300633,27.0,26.41,27.0,26.37,10203,26856677.0,2.35,-1.46,-0.39,0.52
2020-02-20,300633,26.15,25.27,26.39,25.17,35625,90513670.0,4.62,-4.32,-1.14,1.81
2020-02-21,300633,25.5,25.62,26.55,25.27,53536,137992859.0,5.07,1.39,0.35,2.72
2020-02-24,300633,25.62,25.81,26.1,25.15,28097,71527141.0,3.71,0.74,0.19,1.43
2020-02-25,300633,25.72,25.46,26.3,25.2,31643,80444709.0,4.26,-1.36,-0.35,1.61
2020-02-26,300633,25.3,24.69,25.44,24.59,24470,60717895.0,3.34,-3.02,-0.77,1.24
2020-02-27,300633,25.0,25.55,25.91,24.65,37683,95080773.0,5.1,3.48,0.86,1.92
2020-02-28,300633,25.14,24.74,26.32,24.65,35680,90857906.0,6.54,-3.17,-0.81,1.82
2020-03-02,300633,24.68,25.41,25.89,24.68,24166,61152269.0,4.89,2.71,0.67,1.23
2020-03-03,300633,27.15,27.94,27.94,26.94,42830,118391976.0,3.94,9.96,2.53,2.18
2020-03-04,300633,28.55,27.95,28.87,27.26,98683,276338080.0,5.76,0.04,0.01,5.02
2020-03-05,300633,27.84,27.95,29.13,27.46,72214,203603448.0,5.97,0.0,0.0,3.67
2020-03-06,300633,28.05,30.73,30.73,27.6,89694,264848903.0,11.2,9.95,2.78,4.56
2020-03-09,300633,30.25,29.2,31.01,28.95,69563,206131450.0,6.7,-4.98,-1.53,3.54
2020-03-10,300633,29.15,29.92,30.65,27.75,48664,142040708.0,9.93,2.47,0.72,2.48
2020-03-11,300633,29.93,29.3,30.55,29.05,39814,117898806.0,5.01,-2.07,-0.62,2.03
2020-03-12,300633,28.77,27.94,30.1,27.66,36141,102683536.0,8.33,-4.64,-1.36,1.84
2020-03-13,300633,25.85,28.43,29.15,25.67,43264,119836760.0,12.46,1.75,0.49,2.2
2020-03-16,300633,28.43,28.05,29.85,27.78,32960,93822790.0,7.28,-1.34,-0.38,1.68
2020-03-17,300633,28.26,27.75,28.95,26.65,41212,113263694.0,8.2,-1.07,-0.3,2.1
2020-03-18,300633,27.83,27.11,28.5,26.96,26053,72178845.0,5.55,-2.31,-0.64,1.33
2020-03-19,300633,27.15,27.62,28.1,26.46,29520,80504918.0,6.05,1.88,0.51,1.5
2020-03-20,300633,27.88,27.94,28.36,27.57,27579,76936734.0,2.86,1.16,0.32,1.4
2020-03-23,300633,27.51,26.67,28.48,26.55,30066,82678885.0,6.91,-4.55,-1.27,1.53
2020-03-24,300633,27.1,27.09,27.49,26.35,37834,101019460.0,4.27,1.57,0.42,1.92
2020-03-25,300633,27.68,27.96,28.1,26.76,28969,78817571.0,4.95,3.21,0.87,1.47
2020-03-26,300633,27.64,28.3,28.95,27.37,30144,84652575.0,5.65,1.22,0.34,1.53
2020-03-27,300633,28.34,27.26,28.6,26.95,34759,96044996.0,5.83,-3.67,-1.04,1.77
2020-03-30,300633,26.94,26.53,27.64,26.45,26616,70916207.0,4.37,-2.68,-0.73,1.35
2020-03-31,300633,26.87,26.14,26.95,26.13,24486,64023437.0,3.09,-1.47,-0.39,1.25
2020-04-01,300633,26.11,25.84,26.11,25.45,18749,48145394.0,2.52,-1.15,-0.3,0.95
2020-04-02,300633,25.81,26.33,26.42,25.15,19241,49291899.0,4.91,1.9,0.49,0.98
2020-04-03,300633,26.24,25.7,26.78,25.55,21568,55844788.0,4.67,-2.39,-0.63,1.1
2020-04-07,300633,25.95,26.26,26.55,25.56,22879,59264647.0,3.85,2.18,0.56,0.57
2020-04-08,300633,26.12,26.17,26.36,25.86,12250,31841398.0,1.9,-0.34,-0.09,0.31
2020-04-09,300633,26.45,27.45,28.1,26.2,37683,100905297.0,7.26,4.89,1.28,0.94
2020-04-10,300633,27.13,26.76,27.95,26.63,30625,82338012.0,4.81,-2.51,-0.69,0.77
2020-04-13,300633,26.75,27.15,27.9,26.74,29041,79072549.0,4.33,1.46,0.39,0.73
2020-04-14,300633,27.46,28.95,29.44,26.77,48654,137082631.0,9.83,6.63,1.8,1.22
2020-04-15,300633,28.94,29.1,29.8,28.75,40859,118832621.0,3.63,0.52,0.15,1.02
2020-04-16,300633,29.15,29.4,30.03,28.52,35442,103301948.0,5.19,1.03,0.3,0.89
2020-04-17,300633,29.53,28.78,29.64,28.66,27513,79536396.0,3.33,-2.11,-0.62,0.69
2020-04-20,300633,28.75,29.51,30.4,28.57,26415,78047517.0,6.36,2.54,0.73,0.66
2020-04-21,300633,29.86,29.63,30.47,29.28,31594,93720454.0,4.03,0.41,0.12,0.79
2020-04-22,300633,29.35,30.51,30.94,29.31,36816,111051655.0,5.5,2.97,0.88,0.92
2020-04-23,300633,30.57,29.77,31.6,29.38,50707,152430752.0,7.28,-2.43,-0.74,1.27
2020-04-24,300633,29.95,28.77,30.13,28.48,47937,138705407.0,5.54,-3.36,-1.0,1.2
2020-04-27,300633,29.15,29.05,29.75,27.95,53455,154469906.0,6.26,0.97,0.28,1.34
2020-04-28,300633,28.83,30.03,30.58,28.33,47606,140070248.0,7.75,3.37,0.98,1.19
2020-04-29,300633,30.0,29.52,30.39,29.35,30122,89093245.0,3.46,-1.7,-0.51,0.75
2020-04-30,300633,29.28,29.38,30.07,28.77,32417,94721607.0,4.4,-0.47,-0.14,0.81
2020-05-06,300633,29.33,30.11,30.21,28.79,27777,81705589.0,4.83,2.48,0.73,0.69
2020-05-07,300633,30.24,30.35,31.37,30.15,40670,124049001.0,4.05,0.8,0.24,1.02
2020-05-08,300633,30.86,30.78,31.15,30.16,38198,116381850.0,3.26,1.42,0.43,0.95
2020-05-11,300633,31.46,33.84,33.84,31.15,85721,280980288.0,8.74,9.94,3.06,2.14
2020-05-12,300633,34.53,35.0,35.13,33.36,77410,265964937.0,5.23,3.43,1.16,1.94
2020-05-13,300633,34.58,34.33,34.58,33.85,63812,217717931.0,2.09,-1.91,-0.67,1.6
2020-05-14,300633,34.28,34.28,35.12,33.86,34121,116706391.0,3.67,-0.15,-0.05,0.85
2020-05-15,300633,34.54,34.22,34.9,34.03,37925,129878627.0,2.54,-0.18,-0.06,0.95
2020-05-18,300633,34.79,35.45,36.15,34.27,38021,133484692.0,5.49,3.59,1.23,0.95
2020-05-19,300633,35.84,36.08,37.15,34.85,38936,138825337.0,6.49,1.78,0.63,0.97
2020-05-20,300633,35.95,34.51,36.1,34.35,62098,216053828.0,4.85,-4.35,-1.57,1.55
2020-05-21,300633,34.75,34.41,36.17,34.28,48901,170902857.0,5.48,-0.29,-0.1,1.22
2020-05-22,300633,35.56,35.03,37.75,34.15,89474,319701232.0,10.46,1.8,0.62,2.24
2020-05-25,300633,35.42,34.42,35.82,34.07,67457,233810051.0,5.0,-1.74,-0.61,1.69
2020-05-26,300633,34.43,36.15,36.24,33.85,69174,242595781.0,6.94,5.03,1.73,1.73
2020-05-27,300633,36.17,34.64,36.59,34.42,63350,222683147.0,6.0,-4.18,-1.51,1.58
2020-05-28,300633,34.53,32.92,34.8,32.35,92633,307326400.0,7.07,-4.97,-1.72,2.32
2020-05-29,300633,32.8,33.01,34.26,32.41,86639,288274672.0,5.62,0.27,0.09,2.17
2020-06-01,300633,33.4,34.05,34.72,33.16,51608,174403731.0,4.73,3.15,1.04,1.29
2020-06-02,300633,33.95,32.45,34.12,32.41,51229,168232739.0,5.02,-4.7,-1.6,1.28
2020-06-03,300633,33.0,32.4,33.07,32.25,40016,129746942.0,2.53,-0.15,-0.05,1.0
2020-06-04,300633,32.6,32.73,33.26,32.23,38432,125702118.0,3.18,1.02,0.33,0.96
2020-06-05,300633,32.73,33.08,33.38,32.65,33170,109019966.0,2.23,1.07,0.35,0.83
2020-06-08,300633,33.56,32.2,33.86,31.66,69971,227492700.0,6.65,-2.66,-0.88,1.75
2020-06-09,300633,32.13,32.84,33.65,31.66,58065,189619709.0,6.18,1.99,0.64,1.45
2020-06-10,300633,32.94,34.35,34.8,32.56,60220,202374479.0,6.82,4.6,1.51,1.51
2020-06-11,300633,34.47,35.95,36.81,33.95,65562,233111557.0,8.33,4.66,1.6,1.64
2020-06-12,300633,35.46,36.05,37.04,35.26,47905,171821666.0,4.95,0.28,0.1,1.2
2020-06-15,300633,36.42,36.3,37.2,35.87,44148,161088542.0,3.69,0.69,0.25,1.1
2020-06-16,300633,37.16,36.53,37.48,36.27,38375,140229480.0,3.33,0.63,0.23,0.96
2020-06-17,300633,36.77,36.46,37.65,35.65,77746,283265344.0,5.47,-0.19,-0.07,1.94
2020-06-18,300633,36.6,35.87,37.05,35.23,50726,180775877.0,4.99,-1.62,-0.59,1.27
2020-06-19,300633,36.24,38.64,39.39,36.09,70851,269523376.0,9.2,7.72,2.77,1.77
2020-06-22,300633,38.59,37.91,39.16,37.83,48474,184930591.0,3.44,-1.89,-0.73,1.21
2020-06-23,300633,38.55,38.32,39.02,37.77,42289,161261905.0,3.3,1.08,0.41,1.06
2020-06-24,300633,38.64,38.17,39.0,37.86,38422,146788368.0,2.97,-0.39,-0.15,0.96
2020-06-29,300633,38.55,39.05,40.08,37.96,51461,201936428.0,5.55,2.31,0.88,1.29
2020-06-30,300633,39.65,39.8,41.33,38.95,55451,221093348.0,6.09,1.92,0.75,1.39
2020-07-01,300633,39.86,37.93,39.86,37.2,57989,221313786.0,6.68,-4.7,-1.87,1.45
2020-07-02,300633,37.75,36.87,38.56,36.66,67061,250014605.0,5.01,-2.79,-1.06,1.68
2020-07-03,300633,36.95,36.48,37.04,35.78,63754,231128502.0,3.42,-1.06,-0.39,1.59
2020-07-06,300633,36.41,36.22,36.85,35.85,78058,281894688.0,2.74,-0.71,-0.26,1.95
2020-07-07,300633,36.22,36.95,37.43,35.25,75596,276563568.0,6.02,2.02,0.73,1.89
2020-07-08,300633,36.85,35.93,36.85,35.29,98382,350536304.0,4.22,-2.76,-1.02,2.46
2020-07-09,300633,35.95,36.9,37.49,35.94,106841,391321616.0,4.31,2.7,0.97,2.67
2020-07-10,300633,36.9,36.38,38.04,36.12,98052,359424704.0,5.2,-1.41,-0.52,2.45
2020-07-13,300633,37.07,39.72,39.78,36.48,135904,518156720.0,9.07,9.18,3.34,3.4
2020-07-14,300633,39.17,37.48,39.17,36.67,115677,435197456.0,6.29,-5.64,-2.24,2.89
2020-07-15,300633,37.17,37.54,38.04,36.57,77712,288969520.0,3.92,0.16,0.06,1.94
2020-07-16,300633,37.63,33.83,37.77,33.8,94583,334270272.0,10.58,-9.88,-3.71,2.36
2020-07-17,300633,33.17,32.99,34.65,32.87,64108,213337893.0,5.26,-2.48,-0.84,1.6
2020-07-20,300633,33.23,33.8,34.35,32.57,43741,145394430.0,5.4,2.46,0.81,1.09
2020-07-21,300633,33.92,34.63,34.87,33.87,33621,115378879.0,2.96,2.46,0.83,0.84
