日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-26,837006,25.13,25.78,26.18,25.13,38051,92988383.61,4.16,2.1,0.53,11.1
2025-02-27,837006,25.71,25.42,25.91,24.73,30096,72342979.34,4.58,-1.4,-0.36,8.78
2025-02-28,837006,25.58,25.13,26.73,25.03,56743,140587921.62,6.69,-1.14,-0.29,16.55
2025-03-03,837006,25.23,25.38,25.82,23.03,37939,89680558.29,11.1,0.99,0.25,11.06
2025-03-04,837006,25.47,32.62,32.62,25.47,162694,484061773.24,28.17,28.53,7.24,47.44
2025-03-05,837006,32.23,31.41,34.93,30.52,177334,554051357.93,13.52,-3.71,-1.21,51.71
2025-03-06,837006,30.13,31.96,32.0,29.31,114625,332483266.79,8.56,1.75,0.55,33.43
2025-03-07,837006,31.53,33.64,37.02,30.81,152818,500383740.83,19.43,5.26,1.68,44.56
2025-03-10,837006,33.11,31.46,34.73,31.24,100159,315906411.97,10.37,-6.48,-2.18,29.21
2025-03-11,837006,30.15,33.58,35.61,30.11,128673,410795004.54,17.48,6.74,2.12,37.52
2025-03-12,837006,33.58,34.68,35.56,32.94,115587,380411008.46,7.8,3.28,1.1,33.71
2025-03-13,837006,35.53,35.52,36.58,33.23,102096,343314761.22,9.66,2.42,0.84,29.77
2025-03-14,837006,34.71,33.49,34.77,32.83,92836,300992731.08,5.46,-5.72,-2.03,27.07
2025-03-17,837006,33.79,32.45,34.23,32.4,61715,196755592.6,5.46,-3.11,-1.04,18.0
2025-03-18,837006,32.29,32.14,32.86,31.05,59400,181822832.27,5.58,-0.96,-0.31,17.32
2025-03-19,837006,31.67,30.64,32.81,30.21,54080,163622553.63,8.09,-4.67,-1.5,15.77
2025-03-20,837006,31.0,30.83,32.19,30.13,56767,169861707.71,6.72,0.62,0.19,16.55
2025-03-21,837006,30.33,27.95,30.87,27.86,57769,160675590.87,9.76,-9.34,-2.88,16.85
2025-03-24,837006,27.98,29.09,29.19,26.57,44574,118108781.89,9.37,4.08,1.14,13.0
2025-03-25,837006,29.17,29.61,30.43,28.9,51163,145860796.22,5.26,1.79,0.52,14.92
2025-03-26,837006,29.05,28.32,29.65,28.25,31244,86742598.21,4.73,-4.36,-1.29,9.11
2025-03-27,837006,28.52,27.93,28.52,27.24,27681,73746328.55,4.52,-1.38,-0.39,8.07
2025-03-28,837006,27.88,27.11,28.51,26.89,21428,56274641.75,5.8,-2.94,-0.82,6.25
2025-03-31,837006,27.11,27.7,27.83,26.33,22031,57203876.58,5.53,2.18,0.59,6.42
2025-04-01,837006,29.34,28.87,30.46,28.76,61113,173726113.72,6.14,4.22,1.17,17.82
2025-04-02,837006,28.3,28.05,29.63,28.03,40923,112282881.32,5.54,-2.84,-0.82,11.93
2025-04-03,837006,27.53,28.91,28.93,27.28,32811,88042457.06,5.88,3.07,0.86,9.57
2025-04-07,837006,26.87,25.31,29.11,24.23,61897,159228682.96,16.88,-12.45,-3.6,18.05
2025-04-08,837006,25.53,28.89,28.91,25.39,81235,209781404.65,13.91,14.14,3.58,23.69
2025-04-09,837006,29.83,37.18,37.18,28.9,202824,682691133.26,28.66,28.7,8.29,59.15
2025-04-10,837006,34.23,36.41,40.13,34.03,198365,698651099.05,16.41,-2.07,-0.77,57.85
2025-04-11,837006,35.23,33.93,36.33,33.73,111354,376818156.09,7.14,-6.81,-2.48,32.47
2025-04-14,837006,34.03,34.38,34.99,32.62,73546,241702727.24,6.98,1.33,0.45,21.45
2025-04-15,837006,33.73,32.23,34.13,32.12,63269,200524733.58,5.85,-6.25,-2.15,18.45
2025-04-16,837006,33.53,32.46,35.3,32.25,84565,275849570.37,9.46,0.71,0.23,24.66
2025-04-17,837006,31.12,31.88,33.98,30.83,63870,199222989.81,9.7,-1.79,-0.58,18.63
2025-04-18,837006,31.71,32.06,32.53,30.98,54824,168101113.04,4.86,0.56,0.18,15.99
2025-04-21,837006,31.66,33.32,34.52,31.53,72459,233992299.61,9.33,3.93,1.26,21.13
2025-04-22,837006,32.33,31.91,33.22,31.88,51784,161709424.72,4.02,-4.23,-1.41,15.1
2025-04-23,837006,31.66,32.69,33.09,31.13,53460,165318587.31,6.14,2.44,0.78,15.59
2025-04-24,837006,32.71,30.21,33.09,30.12,55400,165874913.05,9.09,-7.59,-2.48,16.16
2025-04-25,837006,30.23,30.42,30.75,29.63,30625,88704521.66,3.71,0.7,0.21,8.93
