日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-29,688168,44.87,45.65,46.42,44.62,3990,12753018.0,4.01,1.74,0.78,0.56
2022-12-30,688168,46.41,45.74,47.18,45.55,4494,14558149.0,3.57,0.2,0.09,0.63
2023-01-03,688168,46.7,48.28,48.66,45.55,12650,42121577.0,6.8,5.55,2.54,1.76
2023-01-04,688168,48.21,49.28,49.88,48.2,7956,27273800.0,3.48,2.07,1.0,1.11
2023-01-05,688168,49.11,49.5,49.87,48.54,4566,15749635.0,2.7,0.45,0.22,0.64
2023-01-06,688168,49.11,49.38,50.1,49.11,4211,14676681.0,2.0,-0.24,-0.12,0.59
2023-01-09,688168,49.38,49.18,50.19,48.86,3577,12361121.0,2.69,-0.41,-0.2,0.5
2023-01-10,688168,49.4,49.46,50.23,48.86,4601,15997054.0,2.79,0.57,0.28,0.64
2023-01-11,688168,49.67,48.34,49.95,48.31,3621,12436151.0,3.32,-2.26,-1.12,0.5
2023-01-12,688168,48.55,48.82,49.52,48.4,4723,16168630.0,2.32,0.99,0.48,0.66
2023-01-13,688168,49.53,48.63,49.53,48.27,4141,14082625.0,2.58,-0.39,-0.19,0.58
2023-01-16,688168,49.53,51.15,51.6,49.25,11153,39697048.0,4.83,5.18,2.52,1.55
2023-01-17,688168,51.77,50.79,51.87,50.65,6035,21609314.0,2.39,-0.7,-0.36,0.84
2023-01-18,688168,50.86,51.9,52.47,50.34,6411,23314790.0,4.19,2.19,1.11,0.89
2023-01-19,688168,51.92,52.6,54.01,51.74,13421,49857029.0,4.37,1.35,0.7,1.87
2023-01-20,688168,52.57,51.91,53.41,51.48,7649,28051459.0,3.67,-1.31,-0.69,1.07
2023-01-30,688168,52.23,51.57,52.83,51.18,10627,38650762.0,3.18,-0.65,-0.34,1.48
2023-01-31,688168,50.79,51.36,52.6,50.79,8749,31614635.0,3.51,-0.41,-0.21,1.22
2023-02-01,688168,51.34,53.11,53.27,51.07,8719,32066955.0,4.28,3.41,1.75,1.21
2023-02-02,688168,53.83,53.2,53.98,52.9,8285,31084793.0,2.03,0.17,0.09,1.15
2023-02-03,688168,54.35,54.01,54.36,52.76,9896,37231691.0,3.01,1.52,0.81,1.38
2023-02-06,688168,53.87,54.61,54.92,53.49,10756,41001656.0,2.65,1.11,0.6,1.5
2023-02-07,688168,54.71,54.71,55.24,53.98,7356,28121832.0,2.31,0.18,0.1,1.02
2023-02-08,688168,55.19,54.61,55.24,54.01,6452,24766319.0,2.25,-0.18,-0.1,0.9
2023-02-09,688168,54.61,55.55,55.65,53.94,7651,29480339.0,3.13,1.72,0.94,1.07
2023-02-10,688168,55.86,57.19,57.51,55.23,22110,87985646.0,4.1,2.95,1.64,3.08
2023-02-13,688168,56.74,57.19,57.79,56.05,13685,54625498.0,3.04,0.0,0.0,1.91
2023-02-14,688168,57.26,58.18,58.53,56.89,19619,79537218.0,2.87,1.73,0.99,2.73
2023-02-15,688168,58.48,61.12,62.44,57.69,34376,146400311.0,8.16,5.05,2.94,4.79
2023-02-16,688168,62.24,58.06,62.24,58.06,25986,109808143.0,6.84,-5.01,-3.06,3.62
2023-02-17,688168,57.94,58.74,59.18,57.37,20195,82721420.0,3.12,1.17,0.68,2.81
2023-02-20,688168,60.14,63.56,64.9,60.09,38988,172326095.0,8.19,8.21,4.82,5.43
2023-02-21,688168,62.66,61.71,64.09,60.74,26391,114971274.0,5.27,-2.91,-1.85,3.67
2023-02-22,688168,61.09,63.01,63.68,60.34,18411,80359794.0,5.41,2.11,1.3,2.56
2023-02-23,688168,64.78,63.5,66.58,63.24,59349,271708514.0,5.3,0.78,0.49,8.26
2023-02-24,688168,63.5,61.88,64.65,60.2,50881,221360778.0,7.01,-2.55,-1.62,7.09
2023-02-27,688168,61.14,62.49,64.09,60.66,22327,97982744.0,5.54,0.99,0.61,3.11
2023-02-28,688168,62.9,62.0,65.64,61.01,26449,117342624.0,7.41,-0.78,-0.49,3.68
2023-03-01,688168,62.38,64.13,64.26,61.22,24510,109085626.0,4.9,3.44,2.13,3.41
2023-03-02,688168,64.92,64.06,64.92,62.55,16475,73582114.0,3.7,-0.11,-0.07,2.29
2023-03-03,688168,63.26,61.57,64.36,61.09,20172,88029218.0,5.1,-3.89,-2.49,2.81
2023-03-06,688168,60.76,62.61,62.77,60.76,12543,54737439.0,3.26,1.69,1.04,1.75
2023-03-07,688168,62.12,61.23,63.05,60.76,11588,50294375.0,3.66,-2.2,-1.38,1.61
2023-03-08,688168,61.42,61.43,62.1,59.69,9787,42070352.0,3.94,0.33,0.2,1.36
2023-03-09,688168,61.81,62.37,63.11,60.56,13971,60917875.0,4.15,1.53,0.94,1.95
2023-03-10,688168,62.31,61.12,62.52,60.67,8629,37317905.0,2.97,-2.0,-1.25,1.2
2023-03-13,688168,61.19,64.52,64.89,59.9,25065,111358129.0,8.16,5.56,3.4,3.49
2023-03-14,688168,64.5,64.06,64.87,62.56,12493,56122160.0,3.58,-0.71,-0.46,1.74
2023-03-15,688168,64.23,64.48,66.25,63.52,14593,66887442.0,4.26,0.66,0.42,2.03
2023-03-16,688168,64.48,63.57,65.29,62.66,10696,48024819.0,4.08,-1.41,-0.91,1.49
2023-03-17,688168,63.57,66.32,67.0,63.57,18109,83978896.0,5.4,4.33,2.75,2.52
2023-03-20,688168,66.32,64.13,67.28,62.97,22412,101820174.0,6.5,-3.3,-2.19,3.12
2023-03-21,688168,64.12,65.01,66.61,63.82,13785,63358513.0,4.35,1.37,0.88,1.92
2023-03-22,688168,65.01,65.73,66.33,63.96,11842,54531715.0,3.65,1.11,0.72,1.65
2023-03-23,688168,65.24,66.57,66.61,64.8,12138,56277650.0,2.75,1.28,0.84,1.69
2023-03-24,688168,66.57,64.68,67.94,63.67,20817,95343603.0,6.41,-2.84,-1.89,2.9
2023-03-27,688168,63.75,64.71,65.35,63.75,18238,82737126.0,2.47,0.05,0.03,2.54
2023-03-28,688168,64.66,65.01,65.97,62.83,17894,81198678.0,4.85,0.46,0.3,2.49
2023-03-29,688168,64.4,63.87,65.27,63.54,10618,48045523.0,2.66,-1.75,-1.14,1.48
2023-03-30,688168,63.71,63.0,65.25,63.0,11462,51335012.0,3.52,-1.36,-0.87,1.6
2023-03-31,688168,62.59,63.87,63.94,60.18,23046,100466144.0,5.97,1.38,0.87,3.21
2023-04-03,688168,64.34,67.87,67.87,63.91,28878,133334479.0,6.2,6.26,4.0,4.02
2023-04-04,688168,67.06,67.09,67.66,65.36,28746,134776487.0,3.39,-1.15,-0.78,4.0
2023-04-06,688168,66.75,64.19,66.75,63.91,23088,105464889.0,4.23,-4.32,-2.9,3.22
2023-04-07,688168,64.71,66.18,66.27,63.82,20126,92277782.0,3.82,3.1,1.99,2.8
2023-04-10,688168,66.26,68.98,72.35,66.26,54453,267492283.0,9.2,4.23,2.8,7.58
2023-04-11,688168,68.81,77.11,78.61,67.84,69574,359040326.0,15.61,11.79,8.13,9.69
2023-04-12,688168,79.34,79.21,80.72,75.92,50110,278755895.0,6.22,2.72,2.1,6.98
2023-04-13,688168,79.91,79.18,82.95,77.25,40712,228052148.0,7.2,-0.04,-0.03,5.67
2023-04-14,688168,78.45,74.56,80.41,73.11,44290,236492007.0,9.22,-5.83,-4.62,6.15
2023-04-17,688168,75.15,69.58,76.77,68.7,39359,198313039.0,10.82,-6.68,-4.98,5.47
2023-04-18,688168,70.36,67.18,71.57,66.43,49050,235545680.0,7.39,-3.45,-2.4,6.43
2023-04-19,688168,67.17,66.47,68.61,65.63,33979,160816700.0,4.44,-1.06,-0.71,4.45
2023-04-20,688168,66.08,65.5,67.04,64.75,25921,119721999.0,3.45,-1.46,-0.97,3.4
2023-04-21,688168,65.41,60.45,65.49,60.35,29044,127500843.0,7.85,-7.71,-5.05,3.81
2023-04-24,688168,60.62,59.74,60.66,58.74,20739,86888433.0,3.18,-1.17,-0.71,2.72
2023-04-25,688168,59.41,58.18,59.78,56.6,27006,110283988.0,5.32,-2.61,-1.56,3.54
2023-04-26,688168,58.71,57.02,59.3,56.71,25077,101698747.0,4.45,-1.99,-1.16,3.29
2023-04-27,688168,57.02,56.96,58.5,56.01,16019,64317295.0,4.37,-0.11,-0.06,2.1
2023-04-28,688168,56.54,58.43,58.83,56.54,15649,63901107.0,4.02,2.58,1.47,2.05
2023-05-04,688168,57.19,50.16,57.38,49.63,81443,296979724.0,13.26,-14.15,-8.27,10.68
2023-05-05,688168,50.16,51.07,51.63,49.53,28717,102358070.0,4.19,1.81,0.91,3.76
2023-05-08,688168,51.52,51.74,52.4,50.79,18362,66585947.0,3.15,1.31,0.67,2.41
2023-05-09,688168,51.84,49.77,51.84,49.67,22807,80406329.0,4.19,-3.81,-1.97,2.99
2023-05-10,688168,49.68,49.81,50.76,49.38,15927,55691806.0,2.77,0.08,0.04,2.09
2023-05-11,688168,49.67,50.02,50.48,49.4,9801,34246428.0,2.17,0.42,0.21,1.28
2023-05-12,688168,50.02,49.21,50.26,49.17,9235,32106661.0,2.18,-1.62,-0.81,1.21
2023-05-15,688168,49.57,49.92,49.92,48.07,14249,48875131.0,3.76,1.44,0.71,1.87
2023-05-16,688168,49.95,49.56,50.06,49.04,11351,39453227.0,2.04,-0.72,-0.36,1.49
2023-05-17,688168,49.29,50.82,50.9,49.29,11571,40919642.0,3.25,2.54,1.26,1.52
2023-05-18,688168,50.96,51.74,52.02,50.79,13527,48898010.0,2.42,1.81,0.92,1.77
2023-05-19,688168,51.63,52.23,52.57,51.57,13454,49134396.0,1.93,0.95,0.49,1.76
2023-05-22,688168,52.3,52.47,53.06,51.81,14332,52576542.0,2.39,0.46,0.24,1.88
2023-05-23,688168,52.51,51.71,52.86,51.71,11612,42553566.0,2.19,-1.45,-0.76,1.52
2023-05-24,688168,51.49,52.08,52.34,50.93,7485,27204203.0,2.73,0.72,0.37,0.98
2023-05-25,688168,52.06,51.84,52.62,51.0,11088,40112418.0,3.11,-0.46,-0.24,1.45
2023-05-26,688168,51.97,52.9,52.99,51.63,9792,36046633.0,2.62,2.04,1.06,1.28
2023-05-29,688168,52.57,52.71,53.31,52.46,8633,31993127.0,1.61,-0.36,-0.19,1.13
2023-05-30,688168,53.11,53.03,53.27,52.27,10145,37587556.0,1.9,0.61,0.32,1.33
2023-05-31,688168,53.17,54.28,54.54,53.17,14962,56825780.0,2.58,2.36,1.25,1.96
2023-06-01,688168,54.28,54.68,54.99,53.49,13885,52960528.0,2.76,0.74,0.4,1.82
2023-06-02,688168,54.85,54.61,55.12,54.29,10007,38395524.0,1.52,-0.13,-0.07,1.31
2023-06-05,688168,54.95,55.76,56.05,54.21,15258,59472047.0,3.37,2.11,1.15,2.0
2023-06-06,688168,55.54,54.57,56.67,54.42,11654,45431705.0,4.04,-2.13,-1.19,1.53
2023-06-07,688168,55.13,55.2,55.97,54.16,11826,45876708.0,3.32,1.15,0.63,1.55
2023-06-08,688168,55.2,54.05,55.58,53.76,11727,44709531.0,3.3,-2.08,-1.15,1.54
2023-06-09,688168,54.53,55.12,55.55,54.09,10803,41604669.0,2.7,1.98,1.07,1.42
2023-06-12,688168,55.12,54.65,56.22,54.61,9851,38087976.0,2.92,-0.85,-0.47,1.29
2023-06-13,688168,54.78,55.55,55.93,54.71,10365,40306518.0,2.23,1.65,0.9,1.36
2023-06-14,688168,55.16,55.12,55.52,54.61,7077,27298026.0,1.64,-0.77,-0.43,0.93
2023-06-15,688168,54.92,54.12,55.12,54.01,10918,41683065.0,2.01,-1.81,-1.0,1.43
2023-06-16,688168,54.01,54.78,55.23,53.7,9873,37927921.0,2.83,1.22,0.66,1.29
2023-06-19,688168,54.75,56.25,57.2,54.75,19370,76655579.0,4.47,2.68,1.47,2.54
2023-06-20,688168,56.22,56.75,57.03,55.76,12385,49147586.0,2.26,0.89,0.5,1.62
2023-06-21,688168,56.28,54.09,56.28,54.02,11131,42881972.0,3.98,-4.69,-2.66,1.46
2023-06-26,688168,52.76,50.47,53.62,50.23,14235,51599580.0,6.27,-6.69,-3.62,1.87
2023-06-27,688168,50.85,50.62,51.21,50.09,10331,36577919.0,2.22,0.3,0.15,1.35
2023-06-28,688168,50.92,50.16,50.92,48.35,11320,39255838.0,5.08,-0.91,-0.46,1.48
2023-06-29,688168,50.12,51.28,51.56,49.73,7388,26286500.0,3.65,2.23,1.12,0.97
2023-06-30,688168,51.64,50.79,51.64,50.52,7147,25516869.0,2.18,-0.96,-0.49,0.94
2023-07-03,688168,50.76,50.92,51.31,49.78,9475,33585475.0,3.01,0.26,0.13,1.24
2023-07-04,688168,50.86,52.5,52.65,50.31,8837,32187135.0,4.6,3.1,1.58,1.16
2023-07-05,688168,52.64,52.3,54.54,52.15,10873,40572350.0,4.55,-0.38,-0.2,1.43
2023-07-06,688168,52.08,52.22,53.1,51.8,5221,19202050.0,2.49,-0.15,-0.08,0.68
2023-07-07,688168,52.12,50.79,52.19,50.68,6889,24757130.0,2.89,-2.74,-1.43,0.9
2023-07-10,688168,51.31,50.17,51.31,49.82,9686,34095081.0,2.93,-1.22,-0.62,1.27
2023-07-11,688168,50.36,49.94,50.8,49.78,6016,21158471.0,2.03,-0.46,-0.23,0.79
2023-07-12,688168,50.09,48.96,50.34,48.84,6357,22105220.0,3.0,-1.96,-0.98,0.83
2023-07-13,688168,49.11,49.38,49.96,48.44,7879,27095378.0,3.1,0.86,0.42,1.03
2023-07-14,688168,49.12,53.56,57.1,48.83,42197,159815149.0,16.75,8.46,4.18,5.53
2023-07-17,688168,56.77,55.97,57.62,54.32,40508,158032350.0,6.16,4.5,2.41,5.31
2023-07-18,688168,55.68,53.79,56.31,52.75,23397,88287214.0,6.36,-3.89,-2.18,3.07
2023-07-19,688168,53.53,52.19,53.95,52.09,13817,51209776.0,3.46,-2.97,-1.6,1.81
2023-07-20,688168,52.08,51.71,53.17,51.21,15468,56303129.0,3.76,-0.92,-0.48,2.03
2023-07-21,688168,51.07,49.77,51.77,49.66,15838,55724912.0,4.08,-3.75,-1.94,2.08
2023-07-24,688168,50.01,49.74,51.48,48.98,9490,33300918.0,5.02,-0.06,-0.03,1.24
2023-07-25,688168,50.47,51.31,52.04,49.96,12207,43734071.0,4.18,3.16,1.57,1.6
2023-07-26,688168,51.21,51.14,51.6,50.48,6727,24077816.0,2.18,-0.33,-0.17,0.88
2023-07-27,688168,51.01,49.63,51.69,49.52,6547,23122992.0,4.24,-2.95,-1.51,0.86
2023-07-28,688168,49.4,49.78,50.41,48.97,6311,21930285.0,2.9,0.3,0.15,0.83
2023-07-31,688168,49.74,49.6,51.04,49.38,8391,29471547.0,3.33,-0.36,-0.18,1.1
2023-08-01,688168,49.67,49.12,49.94,48.52,8895,30514474.0,2.86,-0.97,-0.48,1.17
2023-08-02,688168,49.38,49.47,49.67,48.87,3693,12753242.0,1.63,0.71,0.35,0.48
2023-08-03,688168,49.47,49.14,49.64,48.58,5267,18110559.0,2.14,-0.67,-0.33,0.69
2023-08-04,688168,49.33,52.08,52.95,49.33,20656,74407574.0,7.37,5.98,2.94,2.71
2023-08-07,688168,52.23,51.84,52.46,51.07,10229,36939236.0,2.67,-0.46,-0.24,1.34
2023-08-08,688168,51.87,50.89,52.08,50.55,10076,36172448.0,2.95,-1.83,-0.95,1.32
2023-08-09,688168,50.37,51.2,51.94,50.36,9129,32765547.0,3.1,0.61,0.31,1.2
2023-08-10,688168,51.07,50.97,51.52,50.65,5022,17963785.0,1.7,-0.45,-0.23,0.66
2023-08-11,688168,51.31,49.77,51.7,49.77,8861,31442009.0,3.79,-2.35,-1.2,1.16
2023-08-14,688168,49.66,51.41,51.53,49.46,11117,39344286.0,4.16,3.3,1.64,1.46
2023-08-15,688168,51.76,51.29,51.76,50.65,8190,29305474.0,2.16,-0.23,-0.12,1.07
2023-08-16,688168,50.87,50.83,52.75,49.8,17412,62566328.0,5.75,-0.9,-0.46,2.28
2023-08-17,688168,50.68,51.6,52.46,49.36,13972,50454913.0,6.1,1.51,0.77,1.83
2023-08-18,688168,51.76,49.73,52.33,49.66,9629,34346420.0,5.17,-3.62,-1.87,1.26
2023-08-21,688168,49.95,47.16,50.79,47.0,15250,51932022.0,7.62,-5.17,-2.57,2.0
2023-08-22,688168,47.26,47.77,48.83,46.53,17877,59679445.0,4.88,1.29,0.61,2.34
2023-08-23,688168,47.95,45.2,47.95,44.99,15937,51400127.0,6.2,-5.38,-2.57,2.09
2023-08-24,688168,45.2,44.39,45.99,44.27,13526,42642726.0,3.81,-1.79,-0.81,1.77
2023-08-25,688168,44.28,42.71,44.66,42.45,14917,44947683.0,4.98,-3.78,-1.68,1.96
2023-08-28,688168,45.16,42.95,45.74,42.78,11724,36234375.0,6.93,0.56,0.24,1.54
2023-08-29,688168,42.95,46.41,46.98,42.67,18271,57745337.0,10.03,8.06,3.46,2.39
2023-08-30,688168,46.88,49.67,50.17,45.79,22918,78374144.0,9.44,7.02,3.26,3.0
2023-08-31,688168,49.91,51.18,51.43,48.82,22504,79751343.0,5.25,3.04,1.51,2.95
2023-09-01,688168,50.41,48.98,51.18,48.8,15346,53239419.0,4.65,-4.3,-2.2,2.01
2023-09-04,688168,49.12,48.73,49.22,47.92,13730,46606132.0,2.65,-0.51,-0.25,1.8
2023-09-05,688168,48.84,48.44,49.38,48.31,6227,21278514.0,2.2,-0.6,-0.29,0.82
2023-09-06,688168,48.07,49.1,49.33,47.92,7151,24431753.0,2.91,1.36,0.66,0.94
2023-09-07,688168,49.1,48.61,49.74,48.48,6063,20809250.0,2.57,-1.0,-0.49,0.79
2023-09-08,688168,48.12,48.86,49.29,47.85,6200,21111727.0,2.96,0.51,0.25,0.81
2023-09-11,688168,48.62,49.39,50.16,48.38,12278,42339444.0,3.64,1.08,0.53,1.61
2023-09-12,688168,49.71,49.1,49.71,48.55,7795,26776959.0,2.35,-0.59,-0.29,1.02
2023-09-13,688168,48.91,47.29,48.98,46.8,9816,32682113.0,4.44,-3.69,-1.81,1.29
2023-09-14,688168,47.4,48.28,48.52,47.25,14193,47650743.0,2.69,2.09,0.99,1.86
2023-09-15,688168,48.58,46.72,48.58,46.58,9920,32693519.0,4.14,-3.23,-1.56,1.3
2023-09-18,688168,47.16,47.6,47.93,46.67,8625,28582411.0,2.7,1.88,0.88,1.13
2023-09-19,688168,47.29,45.3,47.3,45.05,10408,33228157.0,4.73,-4.83,-2.3,1.36
2023-09-20,688168,45.32,46.03,46.3,44.9,9430,30263868.0,3.09,1.61,0.73,1.24
2023-09-21,688168,45.97,45.01,46.31,44.7,6893,21867074.0,3.5,-2.22,-1.02,0.9
2023-09-22,688168,45.05,47.15,47.23,44.81,10309,33447107.0,5.38,4.75,2.14,1.35
2023-09-25,688168,47.15,45.99,47.79,45.75,6672,21625346.0,4.33,-2.46,-1.16,0.87
2023-09-26,688168,45.95,47.26,47.6,45.6,10351,33940365.0,4.35,2.76,1.27,1.36
2023-09-27,688168,46.31,45.05,46.8,44.5,17946,57034710.0,4.87,-4.68,-2.21,2.35
2023-09-28,688168,45.34,45.71,46.03,45.25,8902,28450152.0,1.73,1.47,0.66,1.17
2023-10-09,688168,45.81,45.13,45.89,44.69,9438,29807372.0,2.63,-1.27,-0.58,1.24
2023-10-10,688168,45.51,45.48,46.2,45.2,7936,25413903.0,2.22,0.78,0.35,1.04
2023-10-11,688168,46.16,45.97,47.09,45.13,9815,31762731.0,4.31,1.08,0.49,1.29
2023-10-12,688168,46.03,45.96,46.59,45.6,7399,23760535.0,2.15,-0.02,-0.01,0.97
2023-10-13,688168,45.72,45.18,45.96,45.09,6635,21102445.0,1.89,-1.7,-0.78,0.87
2023-10-16,688168,45.33,44.85,45.57,44.18,6679,20940523.0,3.08,-0.73,-0.33,0.88
2023-10-17,688168,44.91,44.95,45.47,44.38,5207,16312033.0,2.43,0.22,0.1,0.68
2023-10-18,688168,45.27,44.0,45.27,43.51,5700,17514005.0,3.92,-2.11,-0.95,0.75
2023-10-19,688168,43.87,44.21,45.93,43.16,10495,33005368.0,6.3,0.48,0.21,1.38
2023-10-20,688168,44.29,42.95,45.04,42.87,10705,32395918.0,4.91,-2.85,-1.26,1.4
2023-10-23,688168,42.89,41.41,42.94,41.0,10167,29717416.0,4.52,-3.59,-1.54,1.33
2023-10-24,688168,41.55,42.05,42.57,40.5,8436,24705223.0,5.0,1.55,0.64,1.11
2023-10-25,688168,42.36,43.09,44.21,41.96,10081,30523314.0,5.35,2.47,1.04,1.32
2023-10-26,688168,43.59,45.69,47.14,43.47,27444,88101123.0,8.52,6.03,2.6,3.6
2023-10-27,688168,45.64,44.18,45.64,43.29,16820,51912954.0,5.14,-3.3,-1.51,2.2
2023-10-30,688168,44.1,46.53,46.84,43.93,15006,48251888.0,6.59,5.32,2.35,1.97
2023-10-31,688168,46.6,46.28,47.44,45.96,9804,31957413.0,3.18,-0.54,-0.25,1.29
2023-11-01,688168,46.17,47.07,48.06,45.9,16326,54026989.0,4.67,1.71,0.79,2.14
2023-11-02,688168,46.95,45.93,47.39,45.69,11106,35939506.0,3.61,-2.42,-1.14,1.46
2023-11-03,688168,45.89,46.83,47.58,45.79,11218,36873639.0,3.9,1.96,0.9,1.47
2023-11-06,688168,47.15,47.6,47.77,47.01,10405,34560820.0,1.62,1.64,0.77,1.36
2023-11-07,688168,48.24,47.46,48.24,47.14,7176,23831186.0,2.31,-0.29,-0.14,0.94
2023-11-08,688168,47.49,47.77,48.4,47.02,9941,33276126.0,2.91,0.65,0.31,1.3
2023-11-09,688168,47.84,48.13,49.22,47.3,12592,42629807.0,4.02,0.75,0.36,1.65
2023-11-10,688168,48.13,47.77,48.41,47.15,5650,18959842.0,2.62,-0.75,-0.36,0.74
2023-11-13,688168,48.16,49.11,49.5,48.16,11179,38432042.0,2.81,2.81,1.34,1.47
2023-11-14,688168,49.11,50.16,50.23,48.91,9695,33881466.0,2.69,2.14,1.05,1.27
2023-11-15,688168,50.76,50.54,50.76,49.61,9776,34441381.0,2.29,0.76,0.38,1.28
2023-11-16,688168,50.22,50.38,51.52,49.96,11246,39977779.0,3.09,-0.32,-0.16,1.47
2023-11-17,688168,49.95,50.72,51.15,49.43,9245,32787089.0,3.41,0.67,0.34,1.21
2023-11-20,688168,51.22,51.24,51.83,50.45,9017,32352581.0,2.72,1.03,0.52,1.18
2023-11-21,688168,51.31,50.05,51.59,49.95,10270,36338322.0,3.2,-2.32,-1.19,1.35
2023-11-22,688168,50.05,49.45,50.75,49.24,10305,36108057.0,3.02,-1.2,-0.6,1.35
2023-11-23,688168,48.89,50.12,50.37,48.87,8859,30815475.0,3.03,1.35,0.67,1.16
2023-11-24,688168,50.08,48.83,50.08,48.45,8652,29655103.0,3.25,-2.57,-1.29,1.13
2023-11-27,688168,48.59,48.93,50.2,47.84,11530,39880552.0,4.83,0.2,0.1,1.51
2023-11-28,688168,48.94,49.36,50.27,48.33,10512,36330957.0,3.96,0.88,0.43,1.38
2023-11-29,688168,49.19,49.21,50.02,48.84,6613,22929229.0,2.39,-0.3,-0.15,0.87
2023-11-30,688168,49.21,48.77,49.21,48.14,7007,23834512.0,2.17,-0.89,-0.44,0.92
2023-12-01,688168,48.77,49.96,50.05,48.27,10494,36133640.0,3.65,2.44,1.19,1.38
2023-12-04,688168,50.16,49.74,50.52,49.54,9763,34218808.0,1.96,-0.44,-0.22,1.28
2023-12-05,688168,49.84,48.51,49.99,48.45,8202,28225076.0,3.1,-2.47,-1.23,1.08
2023-12-06,688168,48.49,48.94,49.67,48.03,7698,26342012.0,3.38,0.89,0.43,1.01
2023-12-07,688168,48.94,50.27,50.8,48.94,10595,37080472.0,3.8,2.72,1.33,1.39
2023-12-08,688168,50.4,49.57,51.22,49.5,9965,35026261.0,3.42,-1.39,-0.7,1.31
2023-12-11,688168,49.8,50.43,50.58,49.05,12369,43191813.0,3.09,1.73,0.86,1.62
2023-12-12,688168,50.54,50.82,51.08,50.17,9278,33002861.0,1.8,0.77,0.39,1.22
2023-12-13,688168,51.32,50.41,51.35,50.3,7687,27389791.0,2.07,-0.81,-0.41,1.01
2023-12-14,688168,50.57,50.51,51.14,50.31,9546,33921023.0,1.65,0.2,0.1,1.25
2023-12-15,688168,50.52,49.71,50.82,49.26,7171,25033848.0,3.09,-1.58,-0.8,0.94
2023-12-18,688168,49.71,49.49,50.72,49.22,7296,25497583.0,3.02,-0.44,-0.22,0.96
2023-12-19,688168,49.39,50.09,50.37,48.8,6453,22583591.0,3.17,1.21,0.6,0.85
2023-12-20,688168,50.36,49.42,50.36,49.1,10696,37224633.0,2.52,-1.34,-0.67,1.4
2023-12-21,688168,48.91,51.42,51.94,48.89,19109,67830159.0,6.17,4.05,2.0,2.5
2023-12-22,688168,51.55,49.95,51.55,49.4,16381,58030085.0,4.18,-2.86,-1.47,2.15
2023-12-25,688168,49.6,49.01,50.45,48.8,14153,49040937.0,3.3,-1.88,-0.94,1.86
2023-12-26,688168,49.38,48.09,49.38,47.39,8108,27306861.0,4.06,-1.88,-0.92,1.06
2023-12-27,688168,48.09,48.82,49.95,48.06,11011,37993380.0,3.93,1.52,0.73,1.44
2023-12-28,688168,48.83,49.71,50.06,47.86,9410,32415478.0,4.51,1.82,0.89,1.23
2023-12-29,688168,49.47,51.57,51.67,49.47,11511,41257331.0,4.43,3.74,1.86,1.51
2024-01-02,688168,51.81,51.69,52.27,51.03,11966,43301020.0,2.4,0.23,0.12,1.57
2024-01-03,688168,51.69,51.84,53.02,51.35,11851,43135086.0,3.23,0.29,0.15,1.55
2024-01-04,688168,51.57,52.32,52.83,51.56,9568,35118410.0,2.45,0.93,0.48,1.25
2024-01-05,688168,52.41,52.53,53.35,52.12,9861,36373940.0,2.35,0.4,0.21,1.29
2024-01-08,688168,52.33,51.55,52.34,51.41,11517,41943035.0,1.77,-1.87,-0.98,1.51
2024-01-09,688168,51.57,49.94,52.44,49.77,8947,31841921.0,5.18,-3.12,-1.61,1.17
2024-01-10,688168,50.05,49.66,50.72,49.12,8212,28686411.0,3.2,-0.56,-0.28,1.08
2024-01-11,688168,49.89,51.76,51.87,49.6,8973,32147003.0,4.57,4.23,2.1,1.18
2024-01-12,688168,51.84,51.24,52.68,51.11,7433,26974005.0,3.03,-1.0,-0.52,0.97
2024-01-15,688168,51.06,49.94,51.2,49.77,8096,28490755.0,2.79,-2.54,-1.3,1.06
2024-01-16,688168,49.94,49.42,49.94,48.21,8483,29086836.0,3.46,-1.04,-0.52,1.11
2024-01-17,688168,49.35,48.58,49.84,48.41,5712,19675342.0,2.89,-1.7,-0.84,0.75
2024-01-18,688168,48.58,46.31,49.0,45.3,10870,35344604.0,7.62,-4.67,-2.27,1.42
2024-01-19,688168,46.98,45.39,46.98,44.95,9429,29984587.0,4.38,-1.99,-0.92,1.24
2024-01-22,688168,44.78,42.71,45.89,41.56,10790,33087917.0,9.54,-5.9,-2.68,1.41
2024-01-23,688168,42.75,41.2,42.75,40.77,12141,34948887.0,4.64,-3.54,-1.51,1.59
2024-01-24,688168,41.21,40.49,41.63,38.95,14845,41568276.0,6.5,-1.72,-0.71,1.95
2024-01-25,688168,40.68,46.27,46.86,40.01,26519,81834303.0,16.92,14.28,5.78,3.48
2024-01-26,688168,45.97,45.64,48.12,43.65,28339,90312370.0,9.66,-1.36,-0.63,3.71
2024-01-29,688168,46.58,44.81,48.07,44.59,20368,65158332.0,7.62,-1.82,-0.83,2.67
2024-01-30,688168,44.42,42.38,44.97,42.12,19257,57853064.0,6.36,-5.42,-2.43,2.52
2024-01-31,688168,41.54,39.37,41.83,39.0,14151,39723482.0,6.68,-7.1,-3.01,1.85
2024-02-01,688168,39.14,37.59,39.51,37.57,17714,47199113.0,4.93,-4.52,-1.78,2.32
2024-02-02,688168,37.87,34.7,38.93,33.39,18171,45401989.0,14.74,-7.69,-2.89,2.37
