日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,003042,15.09,15.19,15.27,15.05,15525,17683508.2,1.46,1.06,0.16,1.22
2024-07-29,003042,15.19,15.12,15.25,15.03,11919,13566795.7,1.45,-0.46,-0.07,0.94
2024-07-30,003042,15.12,15.32,15.37,14.9,15944,18311926.3,3.11,1.32,0.2,1.25
2024-07-31,003042,15.36,15.68,15.7,15.25,21429,25085261.0,2.94,2.35,0.36,1.68
2024-08-01,003042,15.62,15.75,15.83,15.53,14105,16667782.0,1.91,0.45,0.07,1.11
2024-08-02,003042,15.67,15.67,15.93,15.57,19267,22902983.6,2.29,-0.51,-0.08,1.51
2024-08-05,003042,15.42,15.33,15.88,15.33,19319,22713983.4,3.51,-2.17,-0.34,1.52
2024-08-06,003042,15.5,15.75,15.85,15.5,20804,24537787.2,2.28,2.74,0.42,1.63
2024-08-07,003042,15.55,15.79,15.83,15.54,15339,18173429.6,1.84,0.25,0.04,1.2
2024-08-08,003042,15.8,16.01,16.06,15.62,19385,23184464.9,2.79,1.39,0.22,1.52
2024-08-09,003042,16.0,15.79,16.13,15.75,17304,20709773.8,2.37,-1.37,-0.22,1.36
2024-08-12,003042,15.77,15.64,15.81,15.54,11961,14102771.0,1.71,-0.95,-0.15,0.94
2024-08-13,003042,15.64,15.62,15.71,15.42,9619,11267333.5,1.85,-0.13,-0.02,0.76
2024-08-14,003042,15.74,15.53,15.74,15.45,10130,11860462.0,1.86,-0.58,-0.09,0.8
2024-08-15,003042,15.55,15.53,15.58,15.29,13016,15148810.3,1.87,0.0,0.0,1.02
2024-08-16,003042,15.64,15.33,15.64,15.31,12487,14485350.0,2.12,-1.29,-0.2,0.98
2024-08-19,003042,15.35,15.41,15.49,15.18,8222,9514930.1,2.02,0.52,0.08,0.65
2024-08-20,003042,15.42,15.03,15.42,15.02,10195,11625058.21,2.6,-2.47,-0.38,0.8
2024-08-21,003042,15.03,14.94,15.12,14.93,6978,7869163.0,1.26,-0.6,-0.09,0.55
2024-08-22,003042,14.97,14.53,15.09,14.5,10994,12194638.5,3.95,-2.74,-0.41,0.86
2024-08-23,003042,14.51,14.31,14.54,14.19,10871,11711610.0,2.41,-1.51,-0.22,0.85
2024-08-26,003042,14.31,14.64,14.89,14.21,15404,16925963.0,4.75,2.31,0.33,1.21
2024-08-27,003042,14.64,14.58,14.83,14.42,10681,11721709.0,2.8,-0.41,-0.06,0.84
2024-08-28,003042,14.33,14.84,14.98,14.33,14001,15597412.2,4.46,1.78,0.26,1.1
2024-08-29,003042,14.81,14.86,14.89,14.66,10784,11996345.2,1.55,0.13,0.02,0.85
2024-08-30,003042,15.06,15.11,15.32,14.88,19442,22099188.12,2.96,1.68,0.25,1.53
2024-09-02,003042,15.22,15.14,15.44,15.11,20210,23296786.87,2.18,0.2,0.03,1.59
2024-09-03,003042,15.31,15.41,15.48,15.09,12277,14203331.0,2.58,1.78,0.27,0.96
2024-09-04,003042,15.5,15.35,15.51,15.23,14453,16743054.0,1.82,-0.39,-0.06,1.13
2024-09-05,003042,15.44,15.35,15.44,15.22,9510,10976511.8,1.43,0.0,0.0,0.75
2024-09-06,003042,15.48,15.1,15.48,15.02,11856,13487059.6,3.0,-1.63,-0.25,0.93
2024-09-09,003042,15.07,15.16,15.32,14.84,16836,19196853.1,3.18,0.4,0.06,1.32
2024-09-10,003042,15.16,15.22,15.35,14.89,9657,11031667.2,3.03,0.4,0.06,0.76
2024-09-11,003042,15.2,15.12,15.29,15.02,7446,8499478.0,1.77,-0.66,-0.1,0.58
2024-09-12,003042,15.14,15.07,15.25,15.05,8516,9693617.6,1.32,-0.33,-0.05,0.67
2024-09-13,003042,15.12,14.9,15.12,14.88,7861,8838855.1,1.59,-1.13,-0.17,0.62
2024-09-18,003042,14.85,14.53,15.06,14.4,11105,12162121.0,4.43,-2.48,-0.37,0.87
2024-09-19,003042,14.67,15.1,15.16,14.66,14570,16395532.0,3.44,3.92,0.57,1.14
2024-09-20,003042,15.12,15.31,16.19,14.97,42835,49795946.0,8.08,1.39,0.21,3.36
2024-09-23,003042,15.31,15.41,15.8,15.28,28363,32982023.2,3.4,0.65,0.1,2.23
2024-09-24,003042,15.42,15.79,15.84,15.42,31611,37267953.5,2.73,2.47,0.38,2.48
2024-09-25,003042,15.96,16.01,16.28,15.8,29898,36211205.5,3.04,1.39,0.22,2.35
2024-09-26,003042,15.93,16.32,16.32,15.88,25356,30793898.9,2.75,1.94,0.31,1.99
2024-09-27,003042,16.53,16.79,17.01,16.39,36902,46352606.8,3.8,2.88,0.47,2.9
2024-09-30,003042,17.24,18.14,18.27,16.91,73819,98421851.5,8.1,8.04,1.35,5.8
2024-10-08,003042,19.92,18.91,19.92,18.01,79934,114263454.17,10.53,4.24,0.77,6.28
2024-10-09,003042,18.67,17.23,18.67,17.22,54456,73303143.33,7.67,-8.88,-1.68,4.28
2024-10-10,003042,17.79,18.92,18.92,17.3,70725,98129472.8,9.4,9.81,1.69,5.55
2024-10-11,003042,18.67,17.37,18.67,17.07,100200,134656679.5,8.46,-8.19,-1.55,7.87
2024-10-14,003042,17.71,19.08,19.08,17.71,50040,71779415.2,7.89,9.84,1.71,3.93
2024-10-15,003042,20.77,19.26,20.77,19.08,121117,180438058.87,8.86,0.94,0.18,9.51
2024-10-16,003042,18.99,18.76,19.78,18.63,70031,100770583.88,5.97,-2.6,-0.5,5.5
2024-10-17,003042,18.65,18.47,19.18,18.27,57126,80283206.5,4.85,-1.55,-0.29,4.49
2024-10-18,003042,18.26,18.41,18.7,17.98,59873,82873029.88,3.9,-0.32,-0.06,4.7
2024-10-21,003042,18.53,18.86,18.95,18.53,51396,72810468.6,2.28,2.44,0.45,4.04
2024-10-22,003042,18.74,18.86,19.23,18.74,39174,55919603.7,2.6,0.0,0.0,3.08
2024-10-23,003042,18.8,18.96,19.05,18.71,38415,54906967.9,1.8,0.53,0.1,3.02
2024-10-24,003042,19.05,18.86,19.12,18.71,27044,38564724.9,2.16,-0.53,-0.1,2.12
2024-10-25,003042,18.79,18.84,19.1,18.76,42772,61162778.0,1.8,-0.11,-0.02,3.36
2024-10-28,003042,18.86,18.89,19.19,18.73,57387,82208305.3,2.44,0.27,0.05,4.51
2024-10-29,003042,18.89,18.41,18.99,18.34,38792,54471906.0,3.44,-2.54,-0.48,3.05
2024-10-30,003042,18.45,18.58,18.78,18.34,32417,45475707.0,2.39,0.92,0.17,2.55
2024-10-31,003042,18.5,18.65,18.73,18.36,30696,43136923.34,1.99,0.38,0.07,2.41
2024-11-01,003042,18.67,18.23,19.12,18.13,40222,56153288.0,5.31,-2.25,-0.42,3.16
2024-11-04,003042,18.23,18.37,18.41,17.95,26020,35811970.84,2.52,0.77,0.14,2.04
2024-11-05,003042,18.48,18.91,19.14,18.35,40641,57952844.2,4.3,2.94,0.54,3.19
2024-11-06,003042,18.92,19.18,19.38,18.74,59475,85891171.0,3.38,1.43,0.27,4.67
2024-11-07,003042,19.22,19.95,20.04,19.22,83282,124895558.3,4.28,4.01,0.77,6.54
2024-11-08,003042,19.91,21.12,21.91,19.48,185500,295455030.1,12.18,5.86,1.17,14.56
2024-11-11,003042,20.39,20.53,20.95,20.1,140697,217523832.44,4.02,-2.79,-0.59,11.05
2024-11-12,003042,20.45,20.84,22.16,20.21,136030,216158170.65,9.5,1.51,0.31,10.68
2024-11-13,003042,20.52,21.04,21.48,20.18,107383,169282548.7,6.24,0.96,0.2,8.43
2024-11-14,003042,20.71,20.48,21.7,20.48,78966,125027273.5,5.8,-2.66,-0.56,6.2
2024-11-15,003042,20.35,19.61,20.43,19.61,69810,105887804.0,4.0,-4.25,-0.87,5.48
2024-11-18,003042,19.61,18.97,19.93,18.83,47150,68606691.38,5.61,-3.26,-0.64,3.7
2024-11-19,003042,18.89,19.28,19.28,18.75,29137,41931345.76,2.79,1.63,0.31,2.29
2024-11-20,003042,19.3,19.77,19.93,19.19,36967,55068799.2,3.84,2.54,0.49,2.9
2024-11-21,003042,19.88,19.95,20.23,19.73,36754,55613381.7,2.53,0.91,0.18,2.89
2024-11-22,003042,19.95,19.02,20.05,19.0,31323,46287667.5,5.26,-4.66,-0.93,2.46
2024-11-25,003042,19.05,19.57,19.69,18.95,34179,50076917.62,3.89,2.89,0.55,2.68
2024-11-26,003042,19.6,19.8,20.97,19.6,41900,63242264.0,7.0,1.18,0.23,3.29
2024-11-27,003042,19.74,19.64,19.83,19.01,39621,58102453.0,4.14,-0.81,-0.16,3.11
2024-11-28,003042,19.83,21.57,21.57,19.67,144448,233160082.29,9.67,9.83,1.93,11.34
2024-11-29,003042,22.91,23.69,23.69,22.44,114636,201588240.02,5.8,9.83,2.12,9.0
2024-12-02,003042,25.3,26.03,26.03,25.03,81854,159281463.1,4.22,9.88,2.34,6.43
2024-12-03,003042,28.28,23.83,28.28,23.82,350335,686387256.9,17.13,-8.45,-2.2,27.51
2024-12-04,003042,23.52,22.47,25.38,22.43,232928,416646183.17,12.38,-5.71,-1.36,18.29
2024-12-05,003042,21.86,23.11,24.32,21.56,232813,398660637.79,12.28,2.85,0.64,18.28
2024-12-06,003042,22.51,22.21,22.76,21.98,160841,271415524.08,3.38,-3.89,-0.9,12.63
2024-12-09,003042,21.95,21.82,22.24,21.52,95313,157649445.32,3.24,-1.76,-0.39,7.48
2024-12-10,003042,22.3,21.75,22.47,21.69,91521,152652840.2,3.57,-0.32,-0.07,7.19
2024-12-11,003042,21.79,22.03,22.08,21.59,74755,124004345.5,2.25,1.29,0.28,5.87
2024-12-12,003042,21.98,22.69,22.98,21.92,136394,232360173.84,4.81,3.0,0.66,10.71
2024-12-13,003042,22.48,22.83,23.85,22.37,154685,271080998.2,6.52,0.62,0.14,12.14
2024-12-16,003042,22.63,22.99,23.73,22.63,136132,239240930.3,4.82,0.7,0.16,10.69
2024-12-17,003042,22.99,21.77,22.99,21.68,105278,176614313.66,5.7,-5.31,-1.22,8.27
2024-12-18,003042,22.12,21.75,22.4,21.39,69434,115161496.8,4.64,-0.09,-0.02,5.45
2024-12-19,003042,21.47,20.92,21.6,20.7,81449,129520943.2,4.14,-3.82,-0.83,6.39
2024-12-20,003042,20.92,20.71,21.03,20.64,53426,84246251.1,1.86,-1.0,-0.21,4.19
2024-12-23,003042,20.61,19.53,20.71,19.47,62202,93920922.72,5.99,-5.7,-1.18,4.88
2024-12-24,003042,19.56,19.15,19.74,18.82,47140,68218140.76,4.71,-1.95,-0.38,3.7
2024-12-25,003042,19.17,18.6,19.19,18.19,44439,62283736.0,5.22,-2.87,-0.55,3.49
2024-12-26,003042,18.78,18.87,19.02,18.67,34266,48755168.0,1.88,1.45,0.27,2.69
2024-12-27,003042,18.87,19.61,19.88,18.8,55351,81524581.9,5.72,3.92,0.74,4.35
2024-12-30,003042,19.54,19.17,19.57,18.89,33156,47969916.0,3.47,-2.24,-0.44,2.6
2024-12-31,003042,19.21,18.86,19.54,18.79,32807,47533847.0,3.91,-1.62,-0.31,2.59
2025-01-02,003042,18.76,18.8,19.38,18.56,36003,51610734.0,4.35,-0.32,-0.06,2.84
2025-01-03,003042,18.79,17.72,19.0,17.59,42695,58408858.0,7.5,-5.74,-1.08,3.37
2025-01-06,003042,17.58,17.71,17.79,16.94,28609,37663089.0,4.8,-0.06,-0.01,2.26
2025-01-07,003042,17.74,18.57,18.71,17.74,37895,52263042.7,5.48,4.86,0.86,2.99
2025-01-08,003042,18.5,19.22,19.4,18.24,62823,89592491.9,6.25,3.5,0.65,4.96
2025-01-09,003042,20.08,21.1,21.1,19.77,50225,78871956.18,6.92,9.78,1.88,3.96
2025-01-10,003042,21.12,20.31,22.85,19.9,177944,284165114.85,13.98,-3.74,-0.79,14.04
2025-01-13,003042,19.32,19.84,20.4,19.26,80563,120522873.6,5.61,-2.31,-0.47,6.36
2025-01-14,003042,19.83,21.79,21.79,19.83,71114,115466294.11,9.88,9.83,1.95,5.61
2025-01-15,003042,21.59,21.29,21.96,20.94,137126,220857282.6,4.68,-2.29,-0.5,10.82
2025-01-16,003042,21.65,21.4,23.38,21.04,189313,318002587.6,10.99,0.52,0.11,14.94
2025-01-17,003042,21.1,20.45,21.29,20.32,121126,188897012.12,4.53,-4.44,-0.95,9.56
2025-01-20,003042,20.56,20.6,20.73,19.9,80650,124264509.98,4.06,0.73,0.15,6.36
2025-01-21,003042,20.61,20.0,20.73,19.71,70051,106276484.5,4.95,-2.91,-0.6,5.53
2025-01-22,003042,19.88,19.96,19.97,19.44,40363,60251857.23,2.65,-0.2,-0.04,3.19
2025-01-23,003042,20.43,19.73,20.55,19.7,50958,77473517.44,4.26,-1.15,-0.23,4.02
2025-01-24,003042,19.41,19.67,19.7,19.22,47920,70629302.9,2.43,-0.3,-0.06,3.78
2025-01-27,003042,20.32,21.46,21.61,20.03,200362,324101954.96,8.03,9.1,1.79,15.81
2025-02-05,003042,20.88,20.42,21.49,20.26,157313,245715279.94,5.73,-4.85,-1.04,12.41
2025-02-06,003042,20.55,20.81,20.81,20.06,98461,152236440.16,3.67,1.91,0.39,7.77
2025-02-07,003042,20.79,21.39,21.52,20.23,135347,213853144.6,6.2,2.79,0.58,10.68
2025-02-10,003042,21.12,21.46,21.49,21.05,99130,159603188.88,2.06,0.33,0.07,7.82
2025-02-11,003042,21.36,21.25,21.73,21.13,87935,142446698.1,2.8,-0.98,-0.21,6.94
2025-02-12,003042,21.13,21.26,21.36,21.01,57876,92804856.6,1.65,0.05,0.01,4.57
2025-02-13,003042,21.3,21.3,21.96,21.07,102125,166234589.66,4.19,0.19,0.04,8.06
2025-02-14,003042,20.95,20.92,21.39,20.91,64804,103484152.0,2.25,-1.78,-0.38,5.11
2025-02-17,003042,20.88,21.61,21.61,20.69,85919,138725147.1,4.4,3.3,0.69,6.78
2025-02-18,003042,21.59,21.55,22.39,21.2,118256,194759811.88,5.51,-0.28,-0.06,9.33
2025-02-19,003042,21.34,21.68,21.68,21.21,78817,127900111.58,2.18,0.6,0.13,6.22
2025-02-20,003042,21.42,22.12,22.34,21.3,96820,160393158.32,4.8,2.03,0.44,7.64
2025-02-21,003042,21.81,21.81,22.13,21.65,81724,135086305.44,2.17,-1.4,-0.31,6.45
2025-02-24,003042,22.17,21.55,22.87,21.53,119949,201263972.88,6.14,-1.19,-0.26,9.47
2025-02-25,003042,21.1,20.38,21.12,20.22,99620,155265870.59,4.18,-5.43,-1.17,7.86
2025-02-26,003042,20.3,20.23,20.51,20.14,50428,77259511.46,1.82,-0.74,-0.15,3.98
2025-02-27,003042,20.22,20.22,20.32,19.86,48070,73077009.24,2.27,-0.05,-0.01,3.79
2025-02-28,003042,20.1,19.73,20.16,19.58,40098,60441227.41,2.87,-2.42,-0.49,3.16
2025-03-03,003042,19.74,19.95,20.09,19.65,34593,52149060.64,2.23,1.12,0.22,2.73
2025-03-04,003042,19.95,20.12,20.14,19.77,29761,44904786.65,1.85,0.85,0.17,2.35
2025-03-05,003042,20.13,19.88,20.13,19.7,29965,44962912.94,2.14,-1.19,-0.24,2.36
2025-03-06,003042,19.79,19.96,20.08,19.77,34378,51769808.0,1.56,0.4,0.08,2.71
2025-03-07,003042,19.87,19.7,19.95,19.54,32727,48883634.8,2.05,-1.3,-0.26,2.58
2025-03-10,003042,19.6,19.7,19.86,19.57,24631,36716243.0,1.47,0.0,0.0,1.94
2025-03-11,003042,19.47,19.97,20.08,19.44,50358,75502252.54,3.25,1.37,0.27,3.97
2025-03-12,003042,20.0,19.99,20.26,19.86,37610,56998651.82,2.0,0.1,0.02,2.97
2025-03-13,003042,19.91,19.52,20.05,19.31,38266,56673211.47,3.7,-2.35,-0.47,3.02
2025-03-14,003042,19.4,19.7,19.74,19.4,27974,41448628.69,1.74,0.92,0.18,2.21
2025-03-17,003042,19.7,19.84,19.88,19.65,27797,41586542.0,1.17,0.71,0.14,2.19
2025-03-18,003042,19.86,19.84,19.96,19.65,23870,35693290.19,1.56,0.0,0.0,1.88
2025-03-19,003042,19.92,19.58,19.92,19.54,23104,34416619.68,1.92,-1.31,-0.26,1.82
2025-03-20,003042,19.6,19.56,19.73,19.51,22201,32918048.0,1.12,-0.1,-0.02,1.75
2025-03-21,003042,19.61,19.43,19.64,19.32,21952,32319848.0,1.64,-0.66,-0.13,1.73
2025-03-24,003042,19.44,18.96,19.52,18.62,34362,49387842.8,4.63,-2.42,-0.47,2.71
2025-03-25,003042,18.96,19.25,19.51,18.78,30352,43864014.0,3.85,1.53,0.29,2.4
2025-03-26,003042,19.22,19.47,19.57,19.1,26589,39089587.0,2.44,1.14,0.22,2.1
2025-03-27,003042,19.47,19.84,20.27,19.19,71938,107865106.9,5.55,1.9,0.37,5.68
2025-03-28,003042,19.74,18.91,19.74,18.88,50395,73111902.7,4.33,-4.69,-0.93,3.98
2025-03-31,003042,18.8,19.06,19.34,18.4,39638,56220168.0,4.97,0.79,0.15,3.13
2025-04-01,003042,20.13,19.41,20.39,19.28,56584,84254888.3,5.82,1.84,0.35,4.47
2025-04-02,003042,19.32,19.18,19.52,19.1,27927,40677603.0,2.16,-1.18,-0.23,2.2
2025-04-03,003042,18.99,19.38,19.43,18.97,28161,40954521.73,2.4,1.04,0.2,2.22
2025-04-07,003042,18.76,17.48,18.76,17.48,52000,70772322.4,6.6,-9.8,-1.9,4.1
2025-04-08,003042,17.69,19.19,19.19,17.69,89056,126597602.55,8.58,9.78,1.71,7.03
2025-04-09,003042,19.47,19.14,19.97,18.61,122967,179974183.3,7.09,-0.26,-0.05,9.7
2025-04-10,003042,18.8,19.96,20.04,18.6,114475,168303684.86,7.52,4.28,0.82,9.03
2025-04-11,003042,19.57,19.47,19.97,19.31,78872,116659306.92,3.31,-2.45,-0.49,6.22
2025-04-14,003042,19.35,20.03,20.96,19.35,99820,151466632.68,8.27,2.88,0.56,7.88
2025-04-15,003042,19.67,19.64,20.18,19.52,59883,89513422.5,3.3,-1.95,-0.39,4.73
2025-04-16,003042,19.47,19.01,19.51,18.75,46792,67636478.4,3.87,-3.21,-0.63,3.69
2025-04-17,003042,18.97,18.78,19.13,18.76,29075,41616904.7,1.95,-1.21,-0.23,2.29
2025-04-18,003042,18.74,18.6,18.86,18.41,25661,36032736.84,2.4,-0.96,-0.18,2.03
2025-04-21,003042,18.58,18.8,18.84,18.44,18043,25469201.0,2.15,1.08,0.2,1.42
2025-04-22,003042,18.74,20.65,20.65,18.73,90734,139531235.9,10.21,9.84,1.85,7.16
2025-04-23,003042,20.45,20.3,21.08,20.05,171604,269006567.83,4.99,-1.69,-0.35,13.54
2025-04-24,003042,20.09,20.62,20.84,20.09,116020,180326627.38,3.69,1.58,0.32,9.16
2025-04-25,003042,20.3,20.12,20.58,19.96,80137,122270254.9,3.01,-2.42,-0.5,6.32
