日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,301299,59.02,63.4,64.43,58.38,52559,307276668.0,10.41,9.05,5.26,14.92
2024-12-31,301299,64.08,62.22,64.49,61.3,46351,277133111.0,5.03,-1.86,-1.18,13.16
2025-01-02,301299,61.63,64.4,66.84,60.1,71984,441026927.0,10.83,3.5,2.18,20.44
2025-01-03,301299,64.3,64.98,66.1,62.05,51620,312667766.0,6.29,0.9,0.58,14.66
2025-01-06,301299,62.3,60.98,64.98,59.35,42817,251815056.0,8.66,-6.16,-4.0,12.16
2025-01-07,301299,60.61,62.25,63.1,58.8,43420,249245173.0,7.05,2.08,1.27,12.33
2025-01-08,301299,61.11,59.17,62.79,56.79,46879,264183541.0,9.64,-4.95,-3.08,13.31
2025-01-09,301299,59.09,63.89,70.29,59.09,72684,440883986.0,18.93,7.98,4.72,20.64
2025-01-10,301299,62.61,62.25,66.63,62.05,60839,370177950.0,7.17,-2.57,-1.64,17.27
2025-01-13,301299,61.18,67.46,73.3,59.62,100062,640915474.0,21.98,8.37,5.21,28.41
2025-01-14,301299,67.03,69.98,71.79,66.21,103011,674171463.0,8.27,3.74,2.52,29.25
2025-01-15,301299,68.2,65.6,68.49,64.91,76137,478537863.0,5.12,-6.26,-4.38,21.62
2025-01-16,301299,66.0,67.0,67.63,64.7,58886,368258882.0,4.47,2.13,1.4,16.72
2025-01-17,301299,65.79,65.77,68.16,64.91,55225,347910780.0,4.85,-1.84,-1.23,15.68
2025-01-20,301299,66.03,64.46,66.66,64.2,40587,249986110.0,3.74,-1.99,-1.31,11.52
2025-01-21,301299,64.7,67.1,67.1,64.28,44477,275320912.0,4.37,4.1,2.64,12.63
2025-01-22,301299,66.68,65.39,68.98,65.01,55019,349058590.0,5.92,-2.55,-1.71,15.62
2025-01-23,301299,66.48,69.78,70.2,64.67,84155,543411538.0,8.46,6.71,4.39,23.89
2025-01-24,301299,68.5,70.43,71.07,67.58,74270,489876499.0,5.0,0.93,0.65,21.09
2025-01-27,301299,80.7,83.78,83.78,78.7,158156,1250656766.0,7.21,18.95,13.35,44.9
2025-02-05,301299,84.7,89.15,99.68,84.7,170760,1521810542.0,17.88,6.41,5.37,48.48
2025-02-06,301299,83.14,90.71,92.88,78.2,128302,1021657440.0,16.47,1.75,1.56,36.43
2025-02-07,301299,85.8,88.09,93.69,84.81,115400,977727332.0,9.79,-2.89,-2.62,32.76
2025-02-10,301299,86.99,93.48,94.69,84.48,120048,1026232475.0,11.59,6.12,5.39,34.08
2025-02-11,301299,89.5,86.95,91.98,86.0,95277,816456406.0,6.4,-6.99,-6.53,27.05
2025-02-12,301299,84.95,87.9,88.29,84.7,63357,527474822.0,4.13,1.09,0.95,17.99
2025-02-13,301299,86.36,82.26,87.7,81.84,69553,560796828.0,6.67,-6.42,-5.64,19.75
2025-02-14,301299,84.4,84.58,87.26,83.27,70108,572701061.0,4.85,2.82,2.32,19.91
2025-02-17,301299,84.28,83.91,87.25,82.32,64232,518203537.0,5.83,-0.79,-0.67,18.24
2025-02-18,301299,83.7,78.92,83.7,78.71,56305,434201904.0,5.95,-5.95,-4.99,15.99
2025-02-19,301299,80.51,82.0,82.03,79.0,46162,355876754.0,3.84,3.9,3.08,13.11
2025-02-20,301299,81.7,82.21,82.96,80.67,43431,339249346.0,2.79,0.26,0.21,12.33
2025-02-21,301299,82.44,83.68,84.22,80.93,59883,474745901.0,4.0,1.79,1.47,17.0
2025-02-24,301299,83.55,80.06,83.55,79.2,45672,350726370.0,5.2,-4.33,-3.62,12.97
2025-02-25,301299,78.61,79.23,79.98,77.98,28273,213160554.0,2.5,-1.04,-0.83,8.03
2025-02-26,301299,79.38,80.17,80.17,78.05,32473,244380195.0,2.68,1.19,0.94,9.22
2025-02-27,301299,79.96,76.32,80.4,75.26,39162,287700948.0,6.41,-4.8,-3.85,11.12
2025-02-28,301299,75.39,71.88,76.29,71.78,32506,227598507.0,5.91,-5.82,-4.44,9.23
2025-03-03,301299,72.69,72.25,73.4,71.08,22892,157588018.0,3.23,0.51,0.37,6.5
2025-03-04,301299,72.26,73.97,74.19,72.2,28335,197126078.0,2.75,2.38,1.72,8.04
2025-03-05,301299,74.02,74.0,74.97,72.58,27210,190437580.0,3.23,0.04,0.03,7.73
2025-03-06,301299,74.7,76.71,77.48,74.62,41135,298645225.0,3.86,3.66,2.71,11.68
2025-03-07,301299,76.2,74.83,77.47,74.38,29962,216667318.0,4.03,-2.45,-1.88,8.51
2025-03-10,301299,74.4,74.66,75.29,73.51,17792,125497514.0,2.38,-0.23,-0.17,5.05
2025-03-11,301299,73.88,74.11,74.52,72.84,17065,119333505.0,2.25,-0.74,-0.55,4.85
2025-03-12,301299,74.62,74.71,76.2,74.26,21972,157313344.0,2.62,0.81,0.6,6.24
2025-03-13,301299,74.29,72.3,74.5,71.7,22282,154020935.0,3.75,-3.23,-2.41,6.33
2025-03-14,301299,72.27,75.4,76.29,71.82,32875,233146334.0,6.18,4.29,3.1,9.33
2025-03-17,301299,75.28,75.03,75.82,74.81,18100,129368266.0,1.34,-0.49,-0.37,5.14
2025-03-18,301299,75.03,74.82,75.5,74.19,15059,106979860.0,1.75,-0.28,-0.21,4.28
2025-03-19,301299,74.78,73.97,75.18,73.7,13798,97438891.0,1.98,-1.14,-0.85,3.92
2025-03-20,301299,73.73,74.3,76.2,73.21,25236,180281857.0,4.04,0.45,0.33,7.17
2025-03-21,301299,73.7,76.7,77.82,72.9,44951,324192095.0,6.62,3.23,2.4,12.76
2025-03-24,301299,76.7,74.8,77.19,72.58,34078,241815538.0,6.01,-2.48,-1.9,9.68
2025-03-25,301299,74.3,67.57,74.52,67.5,34664,232277429.0,9.39,-9.67,-7.23,9.84
2025-03-26,301299,67.57,67.3,69.0,67.2,16403,105422565.0,2.66,-0.4,-0.27,4.66
2025-03-27,301299,66.76,68.15,69.5,66.25,16532,106137223.0,4.83,1.26,0.85,4.69
2025-03-28,301299,67.75,67.34,68.73,67.07,11178,71569925.0,2.44,-1.19,-0.81,3.17
2025-03-31,301299,67.65,66.49,68.29,64.96,17747,111079285.0,4.95,-1.26,-0.85,5.04
2025-04-01,301299,66.55,66.48,67.37,66.33,11695,73760221.0,1.56,-0.02,-0.01,3.32
2025-04-02,301299,66.26,66.51,67.36,66.09,10120,63860197.0,1.91,0.05,0.03,2.87
2025-04-03,301299,65.71,65.2,66.8,64.88,11983,74330348.0,2.89,-1.97,-1.31,3.4
2025-04-07,301299,58.74,53.29,61.35,52.9,28703,149786145.0,12.96,-18.27,-11.91,8.15
2025-04-08,301299,53.67,54.81,56.68,53.3,21526,110266625.0,6.34,2.85,1.52,6.11
2025-04-09,301299,54.3,56.81,57.63,50.25,27363,139125428.0,13.46,3.65,2.0,7.77
2025-04-10,301299,58.3,58.95,60.17,58.15,23762,131889683.0,3.56,3.77,2.14,6.75
2025-04-11,301299,58.95,59.3,60.03,58.2,17025,94898205.0,3.1,0.59,0.35,4.83
2025-04-14,301299,60.37,60.48,61.2,60.0,14878,84742709.0,2.02,1.99,1.18,4.22
2025-04-15,301299,60.0,59.83,61.39,59.57,14193,80213886.0,3.01,-1.07,-0.65,4.03
2025-04-16,301299,60.21,59.32,60.56,58.06,16514,91844876.0,4.18,-0.85,-0.51,4.69
2025-04-17,301299,59.04,59.7,60.57,58.77,13702,77019620.0,3.03,0.64,0.38,3.89
2025-04-18,301299,60.18,59.58,60.59,59.35,12075,67746408.0,2.08,-0.2,-0.12,3.43
2025-04-21,301299,59.35,61.13,61.27,58.73,15785,89934844.0,4.26,2.6,1.55,4.48
2025-04-22,301299,61.1,60.58,61.88,60.52,15912,91566976.0,2.22,-0.9,-0.55,4.52
2025-04-23,301299,61.13,61.75,62.0,60.51,17296,100078480.0,2.46,1.93,1.17,4.91
2025-04-24,301299,62.11,60.09,62.11,59.77,14434,82125237.0,3.79,-2.69,-1.66,4.1
2025-04-25,301299,60.82,61.33,62.18,60.17,16591,95778992.0,3.34,2.06,1.24,4.71
