日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-05,002304,746.35,769.74,782.44,730.76,237638,4950829568.0,6.96,3.63,26.95,1.9
2021-02-08,002304,779.42,793.86,807.64,767.32,167919,3632831312.0,5.24,3.13,24.12,1.35
2021-02-09,002304,790.81,801.09,801.09,774.78,119873,2605574400.0,3.31,0.91,7.23,0.96
2021-02-10,002304,799.41,830.52,843.93,799.41,149974,3427060960.0,5.56,3.67,29.43,1.2
2021-02-18,002304,850.68,794.33,874.37,792.22,154585,3513410496.0,9.89,-4.36,-36.19,1.24
2021-02-19,002304,787.48,788.82,810.06,760.63,108089,2317738624.0,6.22,-0.69,-5.51,0.87
2021-02-22,002304,780.76,726.6,784.12,721.62,169761,3438217712.0,7.92,-7.89,-62.22,1.36
2021-02-23,002304,716.92,733.75,743.8,711.01,97533,1951203872.0,4.51,0.98,7.15,0.78
2021-02-24,002304,735.74,728.68,746.76,711.88,140785,2798626592.0,4.75,-0.69,-5.07,1.13
2021-02-25,002304,733.72,728.85,738.76,717.52,74497,1480190192.0,2.91,0.02,0.17,0.6
2021-02-26,002304,720.28,696.76,723.64,690.04,115422,2205219776.0,4.61,-4.4,-32.09,0.93
2021-03-01,002304,689.54,690.68,706.84,679.29,109048,2038871024.0,3.95,-0.87,-6.08,0.87
2021-03-02,002304,696.09,671.49,700.72,665.44,109360,2014456240.0,5.11,-2.78,-19.19,0.88
2021-03-03,002304,677.37,688.36,689.94,666.86,84108,1546901328.0,3.44,2.51,16.87,0.67
2021-03-04,002304,679.96,665.34,679.96,659.8,69749,1259127760.0,2.93,-3.34,-23.02,0.56
2021-03-05,002304,659.8,666.22,679.22,649.05,78233,1411959872.0,4.53,0.13,0.88,0.63
2021-03-08,002304,669.24,621.83,674.62,616.12,107497,1854896640.0,8.78,-6.66,-44.39,0.86
2021-03-09,002304,621.83,602.11,624.79,599.32,91306,1491846528.0,4.1,-3.17,-19.72,0.73
2021-03-10,002304,619.48,613.43,624.18,606.48,85006,1399162672.0,2.94,1.88,11.32,0.68
2021-03-11,002304,613.47,622.47,635.34,608.09,79808,1332988384.0,4.44,1.47,9.04,0.64
2021-03-12,002304,628.15,618.07,629.9,609.06,67923,1124156992.0,3.35,-0.71,-4.4,0.54
2021-03-15,002304,618.07,592.16,621.16,584.47,109311,1738938064.0,5.94,-4.19,-25.91,0.88
2021-03-16,002304,601.34,609.06,615.45,592.2,61778,996936480.0,3.93,2.85,16.9,0.5
2021-03-17,002304,606.04,604.9,610.14,594.55,75015,1208896528.0,2.56,-0.68,-4.16,0.6
2021-03-18,002304,609.37,623.34,626.13,606.58,80497,1331814688.0,3.23,3.05,18.44,0.65
2021-03-19,002304,606.85,598.35,612.12,594.28,86732,1393271072.0,2.86,-4.01,-24.99,0.7
2021-03-22,002304,598.31,601.34,605.33,589.24,67066,1068751360.0,2.69,0.5,2.99,0.54
2021-03-23,002304,602.28,601.54,607.28,595.96,50438,809666880.0,1.88,0.03,0.2,0.4
2021-03-24,002304,599.59,591.76,613.87,584.37,111709,1787056688.0,4.9,-1.63,-9.78,0.9
2021-03-25,002304,583.49,599.32,607.28,580.87,89640,1426948272.0,4.46,1.28,7.56,0.72
2021-03-26,002304,604.7,610.04,616.12,601.17,79358,1294293104.0,2.49,1.79,10.72,0.64
2021-03-29,002304,612.73,615.75,629.59,602.81,95980,1588818848.0,4.39,0.94,5.71,0.77
2021-03-30,002304,612.76,619.48,625.96,609.43,83635,1384857248.0,2.68,0.61,3.73,0.67
2021-03-31,002304,616.12,615.11,617.8,601.34,58835,960767152.0,2.66,-0.71,-4.37,0.47
2021-04-01,002304,616.12,638.4,639.57,615.11,73123,1235457616.0,3.98,3.79,23.29,0.59
2021-04-02,002304,646.36,646.7,657.68,634.94,99820,1734325984.0,3.56,1.3,8.3,0.8
2021-04-06,002304,642.26,620.86,642.26,612.93,97284,1624321440.0,4.54,-4.0,-25.84,0.78
2021-04-07,002304,614.51,596.5,614.51,592.6,108748,1734440032.0,3.53,-3.92,-24.36,0.87
2021-04-08,002304,592.16,599.32,600.76,585.54,79949,1266375680.0,2.55,0.47,2.82,0.64
2021-04-09,002304,589.98,585.61,595.96,584.54,74536,1166034192.0,1.91,-2.29,-13.71,0.6
2021-04-12,002304,585.68,577.68,591.56,572.44,66938,1031482768.0,3.26,-1.35,-7.93,0.54
2021-04-13,002304,575.77,569.08,584.97,565.05,106395,1616895232.0,3.45,-1.49,-8.6,0.85
2021-04-14,002304,570.09,575.83,578.86,566.83,68211,1040330592.0,2.11,1.19,6.75,0.55
2021-04-15,002304,575.87,567.27,578.79,564.91,80054,1206983184.0,2.41,-1.49,-8.56,0.64
2021-04-16,002304,567.4,598.31,604.33,567.3,150570,2367767888.0,6.53,5.47,31.04,1.21
2021-04-19,002304,599.32,603.32,607.01,585.88,98855,1584957392.0,3.53,0.84,5.01,0.79
2021-04-20,002304,599.32,609.4,625.7,596.6,135603,2234475248.0,4.82,1.01,6.08,1.09
2021-04-21,002304,602.85,618.07,626.17,602.61,105529,1745671616.0,3.87,1.42,8.67,0.85
2021-04-22,002304,620.52,629.19,632.92,611.11,103978,1742218096.0,3.53,1.8,11.12,0.83
2021-04-23,002304,628.48,638.13,656.71,626.87,135386,2339062032.0,4.74,1.42,8.94,1.09
2021-04-26,002304,639.64,631.27,643.1,626.74,101015,1719865376.0,2.56,-1.08,-6.86,0.81
2021-04-27,002304,627.91,637.02,638.87,616.83,70696,1196782224.0,3.49,0.91,5.75,0.57
2021-04-28,002304,628.72,646.36,648.04,624.39,84725,1459882144.0,3.71,1.47,9.34,0.68
2021-04-29,002304,648.04,704.82,704.82,648.04,195850,3647458784.0,8.78,9.04,58.46,1.57
2021-04-30,002304,712.12,708.52,728.92,704.86,131444,2550574768.0,3.41,0.52,3.7,1.05
2021-05-06,002304,707.85,677.61,708.18,656.44,138408,2538629584.0,7.3,-4.36,-30.91,1.11
2021-05-07,002304,679.99,687.02,691.15,669.88,90792,1682381616.0,3.14,1.39,9.41,0.73
2021-05-10,002304,678.11,685.34,698.24,667.8,65782,1223650016.0,4.43,-0.24,-1.68,0.53
2021-05-11,002304,683.02,690.04,697.84,682.31,65049,1213987200.0,2.27,0.69,4.7,0.52
2021-05-12,002304,680.2,678.21,686.31,672.57,71437,1311256880.0,1.99,-1.71,-11.83,0.57
2021-05-13,002304,671.56,685.97,689.27,665.85,61735,1135710144.0,3.45,1.14,7.76,0.49
2021-05-14,002304,689.94,685.74,693.4,680.23,67402,1256349840.0,1.92,-0.03,-0.23,0.54
2021-05-17,002304,684.6,694.88,710.03,681.71,91345,1727317920.0,4.13,1.33,9.14,0.73
2021-05-18,002304,695.42,686.68,699.62,677.61,56760,1052606000.0,3.17,-1.18,-8.2,0.45
2021-05-19,002304,680.46,669.88,681.04,666.55,88795,1609489520.0,2.11,-2.45,-16.8,0.71
2021-05-20,002304,674.01,688.39,691.72,673.27,94416,1754250224.0,2.75,2.76,18.51,0.76
2021-05-21,002304,688.56,724.01,738.76,688.56,165893,3252470496.0,7.29,5.17,35.62,1.33
2021-05-24,002304,725.32,755.22,774.04,725.32,126069,2602303504.0,6.73,4.31,31.21,1.01
2021-05-25,002304,757.44,774.04,776.9,740.47,132546,2768574448.0,4.82,2.49,18.82,1.06
2021-05-26,002304,772.63,772.83,781.8,758.25,83238,1756281824.0,3.04,-0.16,-1.21,0.67
2021-05-27,002304,784.12,796.15,811.27,770.85,113632,2478318528.0,5.23,3.02,23.32,0.91
2021-05-28,002304,798.23,794.6,809.59,781.97,85113,1856837232.0,3.47,-0.19,-1.55,0.68
2021-05-31,002304,794.6,793.53,794.6,766.82,81429,1748833392.0,3.5,-0.13,-1.07,0.65
2021-06-01,002304,787.48,846.45,851.52,784.66,137765,3131900176.0,8.43,6.67,52.92,1.1
2021-06-02,002304,837.88,810.56,838.55,807.74,114748,2588982864.0,3.64,-4.24,-35.89,0.92
2021-06-03,002304,810.8,818.8,841.14,810.8,83985,1913769440.0,3.74,1.02,8.24,0.67
2021-06-04,002304,809.32,834.35,846.82,807.64,80816,1861912272.0,4.79,1.9,15.55,0.65
2021-06-07,002304,837.88,841.44,858.24,826.12,92938,2153697040.0,3.85,0.85,7.09,0.74
2021-06-08,002304,841.64,796.89,845.57,782.84,160795,3565054352.0,7.46,-5.29,-44.55,1.29
2021-06-09,002304,790.84,828.14,839.32,785.8,134692,3042014160.0,6.72,3.92,31.25,1.08
2021-06-10,002304,825.92,850.48,855.82,818.56,96774,2250911376.0,4.5,2.7,22.34,0.78
2021-06-11,002304,800.75,771.62,803.14,771.62,301409,6444778496.0,3.71,-9.27,-78.86,2.42
2021-06-15,002304,755.56,747.16,770.68,708.89,298614,5982569984.0,8.01,-3.17,-24.46,2.39
2021-06-16,002304,737.08,747.16,759.93,734.66,130486,2667526464.0,3.38,0.0,0.0,1.05
2021-06-17,002304,746.79,749.71,767.25,732.04,103099,2113028352.0,4.71,0.34,2.55,0.83
2021-06-18,002304,747.19,733.18,750.52,717.29,135186,2684094688.0,4.43,-2.2,-16.53,1.08
2021-06-21,002304,724.85,718.94,731.03,696.26,167912,3259045488.0,4.74,-1.94,-14.24,1.35
2021-06-22,002304,720.31,731.37,732.61,705.46,100359,1966359952.0,3.78,1.73,12.43,0.8
2021-06-23,002304,731.5,716.32,733.69,710.23,84550,1657115040.0,3.21,-2.06,-15.05,0.68
2021-06-24,002304,716.32,744.04,749.04,711.95,123021,2461275200.0,5.18,3.87,27.72,0.99
2021-06-25,002304,742.46,777.8,782.71,739.03,166385,3475114672.0,5.87,4.54,33.76,1.33
2021-06-28,002304,778.51,787.48,797.96,772.36,81892,1765875776.0,3.29,1.24,9.68,0.66
2021-06-29,002304,780.22,755.56,787.14,747.76,118134,2455751472.0,5.0,-4.05,-31.92,0.95
2021-06-30,002304,753.17,757.91,765.2,746.66,46206,955803728.0,2.45,0.31,2.35,0.37
2021-07-01,002304,757.58,754.65,759.26,739.36,51929,1065411856.0,2.63,-0.43,-3.26,0.42
2021-07-02,002304,752.37,738.66,752.7,724.35,75535,1518009248.0,3.76,-2.12,-15.99,0.6
2021-07-05,002304,735.16,734.86,747.83,727.2,60400,1216234448.0,2.79,-0.51,-3.8,0.48
2021-07-06,002304,739.43,757.37,757.91,727.3,81626,1658063056.0,4.17,3.06,22.51,0.65
2021-07-07,002304,755.56,741.75,757.24,737.25,70131,1425165904.0,2.64,-2.06,-15.62,0.56
2021-07-08,002304,734.76,727.6,745.48,722.87,60679,1209799600.0,3.05,-1.91,-14.15,0.49
2021-07-09,002304,727.64,693.74,727.64,687.86,98115,1831522672.0,5.47,-4.65,-33.86,0.79
2021-07-12,002304,693.4,716.92,728.65,686.28,95058,1813177792.0,6.11,3.34,23.18,0.76
2021-07-13,002304,723.4,722.97,732.34,717.16,54521,1057724752.0,2.12,0.84,6.05,0.44
2021-07-14,002304,716.32,723.64,728.68,710.64,47031,910422688.0,2.5,0.09,0.67,0.38
2021-07-15,002304,723.3,729.86,737.68,705.16,65971,1285577600.0,4.49,0.86,6.22,0.53
2021-07-16,002304,777.4,765.34,795.68,757.51,201758,4253268160.0,5.23,4.86,35.48,1.62
2021-07-19,002304,774.07,765.77,784.12,758.89,94917,1967739920.0,3.3,0.06,0.43,0.76
2021-07-20,002304,760.6,764.3,775.72,759.46,52972,1094195072.0,2.12,-0.19,-1.47,0.42
2021-07-21,002304,770.68,763.62,786.07,761.27,78728,1641169056.0,3.24,-0.09,-0.68,0.63
2021-07-22,002304,771.96,746.08,771.96,743.16,71316,1448287856.0,3.77,-2.3,-17.54,0.57
2021-07-23,002304,746.42,732.64,750.52,715.24,81418,1587910144.0,4.73,-1.8,-13.44,0.65
2021-07-26,002304,719.71,684.97,720.28,673.24,127097,2356861856.0,6.42,-6.51,-47.67,1.02
2021-07-27,002304,680.16,666.39,696.36,663.16,122447,2217076384.0,4.85,-2.71,-18.58,0.98
2021-07-28,002304,656.44,654.32,664.4,626.03,153539,2617743568.0,5.76,-1.81,-12.07,1.23
2021-07-29,002304,663.87,646.36,666.52,637.62,119364,2050324736.0,4.42,-1.22,-7.96,0.96
2021-07-30,002304,638.56,619.45,639.51,609.23,128837,2107387536.0,4.68,-4.16,-26.91,1.03
2021-08-02,002304,609.4,650.73,656.44,606.41,136144,2282470752.0,8.08,5.05,31.28,1.09
2021-08-03,002304,649.72,656.1,659.13,631.91,80679,1386288512.0,4.18,0.83,5.37,0.65
2021-08-04,002304,658.12,653.99,660.71,644.34,58529,1014406864.0,2.5,-0.32,-2.11,0.47
2021-08-05,002304,636.28,649.72,662.02,634.03,55490,952849712.0,4.28,-0.65,-4.27,0.44
2021-08-06,002304,647.54,643.27,651.57,636.68,46443,790366640.0,2.29,-0.99,-6.45,0.37
2021-08-09,002304,638.03,647.33,654.09,636.62,57224,981802240.0,2.72,0.63,4.06,0.46
2021-08-10,002304,647.37,670.75,676.94,641.66,125301,2201130848.0,5.45,3.62,23.42,1.0
2021-08-11,002304,666.52,658.25,671.02,654.46,71353,1249616576.0,2.47,-1.86,-12.5,0.57
2021-08-12,002304,654.79,650.09,662.82,646.36,60470,1046764592.0,2.5,-1.24,-8.16,0.48
2021-08-13,002304,648.04,651.87,657.28,643.71,42463,731366592.0,2.09,0.27,1.78,0.34
2021-08-16,002304,647.67,651.4,655.63,644.34,41876,721159536.0,1.73,-0.07,-0.47,0.34
2021-08-17,002304,651.4,628.15,653.68,626.23,56440,953233568.0,4.21,-3.57,-23.25,0.45
2021-08-18,002304,628.15,644.92,651.37,619.48,67613,1141564864.0,5.08,2.67,16.77,0.54
2021-08-19,002304,641.72,642.9,652.81,639.64,45453,775802688.0,2.04,-0.31,-2.02,0.36
2021-08-20,002304,629.22,605.77,637.46,597.61,115192,1858518272.0,6.2,-5.78,-37.13,0.92
2021-08-23,002304,609.77,633.59,641.76,609.74,92268,1532169680.0,5.29,4.59,27.82,0.74
2021-08-24,002304,642.09,641.82,646.36,629.76,53439,905004400.0,2.62,1.3,8.23,0.43
2021-08-25,002304,646.36,654.63,659.67,643.0,62195,1077731264.0,2.6,2.0,12.81,0.5
2021-08-26,002304,652.37,643.0,657.88,639.64,52081,893810800.0,2.79,-1.78,-11.63,0.42
2021-08-27,002304,637.25,639.98,662.86,634.97,67943,1162426464.0,4.34,-0.47,-3.02,0.54
2021-08-30,002304,644.14,640.98,651.67,621.8,72263,1210820720.0,4.67,0.16,1.0,0.58
2021-08-31,002304,640.95,634.73,647.97,620.76,54107,904216816.0,4.25,-0.98,-6.25,0.43
2021-09-01,002304,629.56,646.36,658.96,616.12,85797,1452857840.0,6.75,1.83,11.63,0.69
2021-09-02,002304,646.36,640.18,650.32,635.54,52376,887988656.0,2.29,-0.96,-6.18,0.42
2021-09-03,002304,638.43,630.64,642.16,616.83,65402,1083839040.0,3.96,-1.49,-9.54,0.52
2021-09-06,002304,628.89,649.25,657.11,625.53,87523,1502889056.0,5.01,2.95,18.61,0.7
2021-09-07,002304,646.33,648.61,658.05,641.32,53351,918657344.0,2.58,-0.1,-0.64,0.43
2021-09-08,002304,652.41,635.88,652.41,632.58,50103,845614464.0,3.06,-1.96,-12.73,0.4
2021-09-09,002304,636.35,631.17,639.3,627.21,39887,664863936.0,1.9,-0.74,-4.71,0.32
2021-09-10,002304,631.24,646.56,648.28,627.71,69561,1181256576.0,3.26,2.44,15.39,0.56
2021-09-13,002304,646.43,652.07,656.2,640.01,61808,1061057952.0,2.5,0.85,5.51,0.49
2021-09-14,002304,648.04,650.39,658.12,643.5,54079,934926672.0,2.24,-0.26,-1.68,0.43
2021-09-15,002304,649.72,633.83,649.99,627.88,66475,1115727968.0,3.4,-2.55,-16.56,0.53
2021-09-16,002304,637.96,653.05,667.19,632.92,93252,1613109072.0,5.41,3.03,19.22,0.75
2021-09-17,002304,653.08,666.52,676.6,644.01,89631,1575570592.0,4.99,2.06,13.47,0.72
2021-09-22,002304,654.39,635.44,655.77,627.95,82825,1393753728.0,4.17,-4.66,-31.08,0.66
2021-09-23,002304,634.6,624.55,636.65,619.51,102572,1692614768.0,2.7,-1.71,-10.89,0.82
2021-09-24,002304,618.51,622.87,635.54,615.82,77085,1274109600.0,3.16,-0.27,-1.68,0.62
2021-09-27,002304,629.56,651.97,671.63,629.56,169650,2926433392.0,6.75,4.67,29.1,1.36
2021-09-28,002304,652.07,632.55,652.07,624.32,105522,1759192944.0,4.26,-2.98,-19.42,0.84
2021-09-29,002304,626.2,628.85,636.21,621.53,72703,1202636240.0,2.32,-0.58,-3.7,0.58
2021-09-30,002304,628.89,629.83,641.59,626.54,77853,1302513392.0,2.39,0.16,0.98,0.62
2021-10-08,002304,636.28,670.65,679.72,631.27,196940,3466308576.0,7.69,6.48,40.82,1.58
2021-10-11,002304,683.56,678.28,689.7,670.85,108258,1958188816.0,2.81,1.14,7.63,0.87
2021-10-12,002304,677.2,683.66,696.32,672.1,89927,1634707856.0,3.57,0.79,5.38,0.72
2021-10-13,002304,685.0,704.19,726.33,676.6,127303,2396889888.0,7.27,3.0,20.53,1.02
2021-10-14,002304,704.22,696.93,712.89,686.51,91464,1703880464.0,3.75,-1.03,-7.26,0.73
2021-10-15,002304,686.95,690.85,699.72,678.78,61387,1126821632.0,3.0,-0.87,-6.08,0.49
2021-10-18,002304,677.71,648.38,677.71,642.63,113360,1965829040.0,5.08,-6.15,-42.47,0.91
2021-10-19,002304,639.67,666.05,674.92,639.64,86721,1527000032.0,5.44,2.73,17.67,0.69
2021-10-20,002304,676.53,675.46,679.96,662.32,54728,977939168.0,2.65,1.41,9.41,0.44
2021-10-21,002304,673.24,678.25,685.91,670.12,43244,778969936.0,2.34,0.41,2.79,0.35
2021-10-22,002304,679.72,685.0,693.37,675.46,57489,1049821200.0,2.64,1.0,6.75,0.46
2021-10-25,002304,680.63,680.63,686.88,676.7,40551,735207984.0,1.49,-0.64,-4.37,0.32
2021-10-26,002304,679.62,678.08,684.66,668.54,39498,712111216.0,2.37,-0.37,-2.55,0.32
2021-10-27,002304,668.77,674.55,692.76,663.26,77572,1393990336.0,4.35,-0.52,-3.53,0.62
2021-10-28,002304,676.6,697.26,708.45,674.68,99673,1847108752.0,5.01,3.37,22.71,0.8
2021-10-29,002304,695.05,697.36,711.17,691.05,79816,1496188288.0,2.89,0.01,0.1,0.64
2021-11-01,002304,685.91,697.1,706.84,666.52,82497,1524214816.0,5.78,-0.04,-0.26,0.66
2021-11-02,002304,691.45,674.92,699.11,659.8,118219,2116988176.0,5.64,-3.18,-22.18,0.95
2021-11-03,002304,680.13,659.6,680.97,655.87,63320,1122908208.0,3.72,-2.27,-15.32,0.51
2021-11-04,002304,663.16,699.04,705.16,660.51,139246,2549608528.0,6.77,5.98,39.44,1.11
2021-11-05,002304,698.37,695.08,716.15,690.04,88433,1653389088.0,3.74,-0.57,-3.96,0.71
2021-11-08,002304,685.0,678.65,691.59,667.33,124506,2240338832.0,3.49,-2.36,-16.43,1.0
2021-11-09,002304,676.6,673.91,695.42,673.34,74985,1360338576.0,3.25,-0.7,-4.74,0.6
2021-11-10,002304,676.6,662.89,679.25,658.12,75860,1335468992.0,3.14,-1.64,-11.02,0.61
2021-11-11,002304,663.16,666.52,667.53,655.9,52439,920264064.0,1.75,0.55,3.63,0.42
2021-11-12,002304,669.81,657.68,670.52,654.09,49980,874025360.0,2.47,-1.33,-8.84,0.4
2021-11-15,002304,655.1,660.27,666.52,654.26,38720,679116848.0,1.86,0.39,2.59,0.31
2021-11-16,002304,664.84,669.04,676.6,661.48,66624,1186490912.0,2.29,1.33,8.77,0.53
2021-11-17,002304,667.86,662.49,673.24,658.49,52697,926403072.0,2.2,-0.98,-6.55,0.42
2021-11-18,002304,658.86,658.46,664.1,655.77,40576,708339456.0,1.26,-0.61,-4.03,0.32
2021-11-19,002304,656.44,660.07,670.55,656.44,52607,926768240.0,2.14,0.24,1.61,0.42
2021-11-22,002304,662.76,673.11,691.62,660.4,117371,2122103328.0,4.73,1.98,13.04,0.94
2021-11-23,002304,667.8,654.66,668.2,653.11,162435,2836862496.0,2.24,-2.74,-18.45,1.3
2021-11-24,002304,656.41,664.94,672.33,656.41,161306,2851231168.0,2.43,1.57,10.28,1.29
2021-11-25,002304,669.88,660.14,689.13,659.4,147026,2628445376.0,4.47,-0.72,-4.8,1.18
2021-11-26,002304,661.11,663.19,666.52,654.76,80094,1403124960.0,1.78,0.46,3.05,0.64
2021-11-29,002304,657.18,662.66,666.12,655.47,67910,1188483040.0,1.61,-0.08,-0.53,0.54
2021-11-30,002304,669.88,657.45,671.56,657.11,65044,1139492704.0,2.18,-0.79,-5.21,0.52
2021-12-01,002304,661.35,655.0,662.49,651.0,59346,1028878080.0,1.75,-0.37,-2.45,0.48
2021-12-02,002304,655.0,658.05,658.69,651.64,48272,840459472.0,1.08,0.47,3.05,0.39
2021-12-03,002304,658.09,666.22,669.54,656.44,110083,1944439120.0,1.99,1.24,8.17,0.88
2021-12-06,002304,655.73,662.32,672.57,639.24,175246,3059012800.0,5.0,-0.59,-3.9,1.4
2021-12-07,002304,666.18,650.39,666.52,647.44,145198,2517663184.0,2.88,-1.8,-11.93,1.16
2021-12-08,002304,650.39,696.66,700.12,645.22,271148,4913805824.0,8.44,7.11,46.27,2.17
2021-12-09,002304,696.66,698.1,708.65,692.19,174091,3258012160.0,2.36,0.21,1.44,1.39
2021-12-10,002304,693.13,693.6,701.77,688.46,106369,1969064848.0,1.91,-0.64,-4.5,0.85
2021-12-13,002304,699.48,705.83,727.6,698.2,126996,2424828432.0,4.24,1.76,12.23,1.02
2021-12-14,002304,703.48,698.17,715.95,696.59,102979,1941730128.0,2.74,-1.09,-7.66,0.82
2021-12-15,002304,690.04,681.98,693.4,676.6,133284,2426446384.0,2.41,-2.32,-16.19,1.07
2021-12-16,002304,681.98,678.85,685.6,669.88,72367,1301442304.0,2.31,-0.46,-3.13,0.58
2021-12-17,002304,677.94,659.16,678.85,659.13,101167,1782389248.0,2.9,-2.9,-19.69,0.81
2021-12-20,002304,656.44,658.12,666.18,655.43,68556,1199196528.0,1.63,-0.16,-1.04,0.55
2021-12-21,002304,658.15,657.45,662.82,654.32,60509,1056499888.0,1.29,-0.1,-0.67,0.48
2021-12-22,002304,658.15,656.44,661.04,654.52,52506,914451504.0,0.99,-0.15,-1.01,0.42
2021-12-23,002304,655.3,656.71,659.8,649.32,94692,1638488224.0,1.6,0.04,0.27,0.76
2021-12-24,002304,655.77,658.25,665.85,655.1,84345,1476506464.0,1.64,0.23,1.54,0.68
2021-12-27,002304,659.06,648.24,659.63,647.84,78145,1345859360.0,1.79,-1.52,-10.01,0.63
2021-12-28,002304,649.72,655.43,659.8,649.08,68665,1190835392.0,1.65,1.11,7.19,0.55
2021-12-29,002304,656.44,637.62,658.46,631.04,116982,1982749312.0,4.18,-2.72,-17.81,0.94
2021-12-30,002304,637.62,635.84,640.51,634.6,63222,1062496720.0,0.93,-0.28,-1.78,0.51
2021-12-31,002304,636.18,625.29,637.12,621.9,96392,1591509888.0,2.39,-1.66,-10.55,0.77
2022-01-04,002304,626.2,625.19,630.1,617.26,75083,1231449040.0,2.05,-0.02,-0.1,0.6
2022-01-05,002304,625.36,631.74,642.16,624.18,80169,1338457360.0,2.88,1.05,6.55,0.64
2022-01-06,002304,629.56,624.45,635.47,621.87,68282,1125764048.0,2.15,-1.15,-7.29,0.54
2022-01-07,002304,623.98,625.12,629.32,619.51,47314,779095600.0,1.57,0.11,0.67,0.38
2022-01-10,002304,625.39,623.34,627.81,617.13,40634,666082928.0,1.71,-0.28,-1.78,0.32
2022-01-11,002304,623.92,613.77,624.12,611.45,61097,990677216.0,2.03,-1.54,-9.57,0.49
2022-01-12,002304,614.14,614.2,617.8,609.4,51385,827453216.0,1.37,0.07,0.43,0.41
2022-01-13,002304,615.18,598.65,616.89,597.77,80597,1281187472.0,3.11,-2.53,-15.55,0.64
2022-01-14,002304,597.64,589.58,600.97,587.56,83554,1294406112.0,2.24,-1.52,-9.07,0.67
2022-01-17,002304,589.95,593.0,597.74,583.63,61222,947545136.0,2.39,0.58,3.42,0.49
2022-01-18,002304,594.25,609.33,609.4,590.45,77996,1230628656.0,3.2,2.75,16.33,0.62
2022-01-19,002304,609.06,612.79,619.14,599.99,66776,1070835088.0,3.14,0.57,3.46,0.53
2022-01-20,002304,610.0,618.98,622.5,609.4,67191,1093419408.0,2.14,1.01,6.19,0.54
2022-01-21,002304,615.95,628.12,632.79,615.55,85776,1420796080.0,2.79,1.48,9.14,0.68
2022-01-24,002304,625.53,633.76,637.02,623.01,76017,1266105488.0,2.23,0.9,5.64,0.61
2022-01-25,002304,629.63,624.52,636.95,624.52,64829,1078468000.0,1.96,-1.46,-9.24,0.52
2022-01-26,002304,622.87,629.53,633.96,620.99,65598,1082175024.0,2.08,0.8,5.01,0.52
2022-01-27,002304,629.53,614.24,633.59,613.47,65148,1063189760.0,3.2,-2.43,-15.29,0.52
2022-01-28,002304,614.27,597.14,617.67,594.58,78139,1243230608.0,3.76,-2.78,-17.1,0.62
2022-02-07,002304,607.05,619.14,632.52,607.05,92675,1520893328.0,4.27,3.68,22.0,0.74
2022-02-08,002304,619.48,603.89,621.5,596.67,79438,1257664896.0,4.01,-2.46,-15.25,0.63
2022-02-09,002304,602.68,642.53,647.4,602.24,144405,2410718784.0,7.48,6.4,38.64,1.15
2022-02-10,002304,641.25,645.22,649.05,637.89,71200,1211513344.0,1.74,0.42,2.69,0.57
2022-02-11,002304,641.62,641.56,670.08,639.64,86643,1501339520.0,4.72,-0.57,-3.66,0.69
2022-02-14,002304,637.96,652.95,656.81,637.39,67909,1168850336.0,3.03,1.78,11.39,0.54
2022-02-15,002304,652.88,655.94,664.84,650.59,56583,987525920.0,2.18,0.46,2.99,0.45
2022-02-16,002304,656.0,659.5,664.47,654.02,35140,615418720.0,1.59,0.54,3.56,0.28
2022-02-17,002304,657.82,656.44,665.71,649.72,34614,602850688.0,2.42,-0.46,-3.06,0.28
2022-02-18,002304,650.36,656.04,659.77,646.76,30792,534044608.0,1.98,-0.06,-0.4,0.25
2022-02-21,002304,653.08,650.76,661.65,645.22,41609,718129552.0,2.5,-0.8,-5.28,0.33
2022-02-22,002304,643.47,641.49,647.2,635.2,38192,644365472.0,1.84,-1.42,-9.27,0.3
2022-02-23,002304,640.82,638.23,644.68,629.19,42683,715944400.0,2.41,-0.51,-3.26,0.34
2022-02-24,002304,634.6,613.43,637.29,607.99,75732,1231748288.0,4.59,-3.89,-24.8,0.6
2022-02-25,002304,619.48,620.49,627.88,619.18,48013,787659568.0,1.42,1.15,7.06,0.38
2022-02-28,002304,619.61,625.19,627.28,615.04,36345,596225200.0,1.97,0.76,4.7,0.29
2022-03-01,002304,631.24,639.64,641.32,627.17,66094,1110492816.0,2.26,2.31,14.45,0.53
2022-03-02,002304,632.92,636.65,639.3,629.9,30303,508059184.0,1.47,-0.47,-2.99,0.24
2022-03-03,002304,638.83,625.83,642.23,620.82,39193,647895888.0,3.36,-1.7,-10.82,0.31
2022-03-04,002304,619.48,617.43,626.97,615.08,30284,493726976.0,1.9,-1.34,-8.4,0.24
2022-03-07,002304,617.4,601.77,617.4,595.62,56310,891404144.0,3.53,-2.54,-15.66,0.45
2022-03-08,002304,612.66,586.89,614.94,585.41,62189,973674096.0,4.91,-2.47,-14.88,0.5
2022-03-09,002304,586.89,583.12,594.72,566.73,61339,930413968.0,4.77,-0.64,-3.77,0.49
2022-03-10,002304,594.88,603.35,605.03,593.41,45012,707619040.0,1.99,3.47,20.23,0.36
2022-03-11,002304,589.58,600.53,600.63,587.66,29709,462110736.0,2.15,-0.47,-2.82,0.24
