日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-17,300244,300.83,299.9,303.07,298.04,42538,134467515.0,1.67,-0.19,-0.56,0.85
2022-08-18,300244,298.04,294.22,299.9,291.99,62163,191991993.0,2.64,-1.89,-5.68,1.24
2022-08-19,300244,292.36,290.97,295.99,290.41,46187,142328684.0,1.9,-1.1,-3.25,0.92
2022-08-22,300244,289.01,289.66,294.32,285.94,53162,161794253.0,2.88,-0.45,-1.31,1.06
2022-08-23,300244,288.64,290.78,291.62,286.69,45529,138283202.0,1.7,0.39,1.12,0.91
2022-08-24,300244,290.13,284.45,292.83,283.33,45792,137801999.0,3.27,-2.18,-6.33,0.92
2022-08-25,300244,285.85,286.96,288.83,281.94,41086,123328758.0,2.42,0.88,2.51,0.82
2022-08-26,300244,288.27,289.85,296.18,285.94,58163,177799171.0,3.57,1.01,2.89,1.16
2022-08-29,300244,288.27,289.66,293.48,286.13,72369,220775048.0,2.54,-0.07,-0.19,1.45
2022-08-30,300244,292.36,287.71,293.67,280.91,80509,242046390.0,4.41,-0.67,-1.95,1.61
2022-08-31,300244,288.27,294.13,298.97,287.8,108612,336024348.0,3.88,2.23,6.42,2.17
2022-09-01,300244,293.85,296.65,301.21,290.13,97419,304112534.0,3.77,0.86,2.52,1.95
2022-09-02,300244,294.78,299.72,300.93,292.83,90801,285437998.0,2.73,1.03,3.07,1.81
2022-09-05,300244,300.09,299.34,301.3,295.71,70803,222073008.0,1.87,-0.13,-0.38,1.41
2022-09-06,300244,300.46,299.34,302.14,297.2,59261,186572229.0,1.65,0.0,0.0,1.18
2022-09-07,300244,298.6,299.25,300.65,295.62,59822,187821702.0,1.68,-0.03,-0.09,1.2
2022-09-08,300244,299.07,296.18,299.62,295.44,47659,148909092.0,1.4,-1.03,-3.07,0.95
2022-09-09,300244,296.18,303.16,306.33,296.18,84135,268383226.0,3.43,2.36,6.98,1.68
2022-09-13,300244,304.09,301.39,306.7,299.53,75470,240264318.0,2.37,-0.58,-1.77,1.51
2022-09-14,300244,296.46,302.42,303.63,295.25,46245,145634334.0,2.78,0.34,1.03,0.92
2022-09-15,300244,304.09,295.53,305.3,293.2,65223,204539892.0,4.0,-2.28,-6.89,1.3
2022-09-16,300244,295.62,287.9,298.51,287.52,56288,172915970.0,3.72,-2.58,-7.63,1.12
2022-09-19,300244,289.38,286.59,291.62,281.75,59844,179450099.0,3.43,-0.46,-1.31,1.2
2022-09-20,300244,287.43,283.05,287.43,281.84,48599,144967317.0,1.95,-1.24,-3.54,0.97
2022-09-21,300244,283.8,279.7,284.17,275.33,53874,157810884.0,3.12,-1.18,-3.35,1.08
2022-09-22,300244,279.15,275.42,280.45,274.58,49875,144927946.0,2.1,-1.53,-4.28,1.0
2022-09-23,300244,275.61,275.79,278.4,271.98,69244,200303197.0,2.33,0.13,0.37,1.38
2022-09-26,300244,276.17,274.12,282.4,272.82,87819,254914341.0,3.47,-0.61,-1.67,1.75
2022-09-27,300244,275.79,282.5,282.59,273.0,64563,188687696.0,3.5,3.06,8.38,1.29
2022-09-28,300244,279.52,277.66,284.36,277.1,46471,136903940.0,2.57,-1.71,-4.84,0.93
2022-09-29,300244,277.93,282.96,286.31,277.93,55962,166542449.0,3.02,1.91,5.3,1.12
2022-09-30,300244,282.96,276.35,285.47,275.42,60863,178843186.0,3.55,-2.34,-6.61,1.22
2022-10-10,300244,278.59,271.88,284.54,270.67,73210,213805187.0,5.02,-1.62,-4.47,1.46
2022-10-11,300244,274.86,272.82,274.86,265.0,50511,143412424.0,3.63,0.35,0.94,1.01
2022-10-12,300244,273.37,274.86,274.86,265.28,44772,126773018.0,3.51,0.75,2.04,0.89
2022-10-13,300244,272.91,274.58,277.93,271.61,54892,158722650.0,2.3,-0.1,-0.28,1.1
2022-10-14,300244,277.0,296.18,297.02,276.91,130817,400882961.0,7.32,7.87,21.6,2.61
2022-10-17,300244,290.13,295.62,301.67,288.36,126329,392871066.0,4.49,-0.19,-0.56,2.52
2022-10-18,300244,296.74,294.88,296.74,289.48,84915,261570913.0,2.46,-0.25,-0.74,1.7
2022-10-19,300244,294.32,290.04,294.88,288.55,79094,241584178.0,2.15,-1.64,-4.84,1.58
2022-10-20,300244,289.2,288.92,295.53,287.24,69418,212169029.0,2.86,-0.39,-1.12,1.39
2022-10-21,300244,288.27,287.99,291.9,283.61,63935,192689808.0,2.87,-0.32,-0.93,1.28
2022-10-24,300244,288.17,278.96,290.69,278.03,68934,205556159.0,4.4,-3.14,-9.03,1.38
2022-10-25,300244,278.21,274.49,280.82,270.58,97654,281774054.0,3.67,-1.6,-4.47,1.95
2022-10-26,300244,275.7,284.26,289.48,275.42,99648,297152390.0,5.12,3.56,9.77,1.99
2022-10-27,300244,283.33,275.05,284.26,272.54,123710,358196645.0,4.12,-3.24,-9.21,2.47
2022-10-28,300244,276.91,271.42,280.08,269.09,98271,283806042.0,4.0,-1.32,-3.63,1.96
2022-10-31,300244,268.35,265.55,275.24,262.67,111746,313096912.0,4.63,-2.16,-5.87,2.23
2022-11-01,300244,265.18,272.35,272.82,260.9,134645,377229846.0,4.49,2.56,6.8,2.69
2022-11-02,300244,268.16,273.47,279.7,267.32,98131,283955012.0,4.55,0.41,1.12,1.96
2022-11-03,300244,270.12,272.72,275.24,267.79,61458,175100811.0,2.72,-0.27,-0.75,1.23
2022-11-04,300244,273.75,275.7,278.31,271.42,87585,253076077.0,2.53,1.09,2.98,1.75
2022-11-07,300244,275.79,275.42,279.24,273.84,75505,218532139.0,1.96,-0.1,-0.28,1.51
2022-11-08,300244,275.33,273.09,276.17,269.18,57576,163998003.0,2.54,-0.85,-2.33,1.15
2022-11-09,300244,270.58,271.7,275.98,270.21,57676,165067522.0,2.11,-0.51,-1.39,1.15
2022-11-10,300244,271.61,271.51,276.35,270.67,77085,220977213.0,2.09,-0.07,-0.19,1.54
2022-11-11,300244,276.07,270.4,280.26,270.4,146740,423946438.0,3.63,-0.41,-1.11,2.93
2022-11-14,300244,270.21,271.42,274.77,263.23,111682,316953853.0,4.27,0.38,1.02,2.23
2022-11-15,300244,270.58,273.47,273.84,265.55,90740,257102044.0,3.05,0.76,2.05,1.81
2022-11-16,300244,272.91,270.86,275.33,270.77,65749,188315371.0,1.67,-0.95,-2.61,1.31
2022-11-17,300244,270.12,272.63,275.89,268.63,65816,188322980.0,2.68,0.65,1.77,1.32
2022-11-18,300244,273.84,277.38,281.47,273.47,111538,325825029.0,2.93,1.74,4.75,2.23
2022-11-21,300244,277.75,281.57,284.36,271.51,106268,311727869.0,4.63,1.51,4.19,2.12
2022-11-22,300244,280.82,268.81,282.5,268.53,103836,299294793.0,4.96,-4.53,-12.76,2.07
2022-11-23,300244,268.44,266.11,271.33,263.23,89503,249319911.0,3.01,-1.0,-2.7,1.79
2022-11-24,300244,266.3,266.3,268.81,264.62,62448,174503690.0,1.57,0.07,0.19,1.25
2022-11-25,300244,266.3,261.55,267.23,260.53,69776,192098623.0,2.52,-1.78,-4.75,1.39
2022-11-28,300244,257.83,258.29,262.11,255.78,73140,197763008.0,2.42,-1.25,-3.26,1.46
2022-11-29,300244,257.55,265.09,267.7,257.46,92013,254818139.0,3.96,2.63,6.8,1.84
2022-11-30,300244,265.0,260.71,269.09,259.6,93059,256889083.0,3.58,-1.65,-4.38,1.86
2022-12-01,300244,262.3,261.92,263.6,257.83,108689,297339365.0,2.21,0.46,1.21,2.17
2022-12-02,300244,260.71,260.16,263.88,258.95,63400,173814202.0,1.88,-0.67,-1.76,1.27
2022-12-05,300244,257.36,245.73,257.55,240.14,201989,517460041.0,6.69,-5.55,-14.43,4.01
2022-12-06,300244,245.73,242.47,247.31,240.89,130597,332501458.0,2.61,-1.33,-3.26,2.59
2022-12-07,300244,242.19,245.54,246.38,240.7,92424,236712580.0,2.34,1.27,3.07,1.84
2022-12-08,300244,245.54,247.5,249.45,244.7,92409,238754494.0,1.93,0.8,1.96,1.84
2022-12-09,300244,247.78,257.36,262.11,246.84,215396,579182269.0,6.17,3.98,9.86,4.28
2022-12-12,300244,256.71,261.27,264.72,256.71,155131,426619475.0,3.11,1.52,3.91,3.08
2022-12-13,300244,261.27,253.45,262.02,249.64,165045,438405331.0,4.74,-2.99,-7.82,3.28
2022-12-14,300244,251.5,246.75,252.9,246.19,100359,260824582.0,2.65,-2.64,-6.7,2.0
2022-12-15,300244,247.12,248.05,249.45,245.82,63618,164915065.0,1.47,0.53,1.3,1.26
2022-12-16,300244,247.22,250.38,250.75,245.26,74829,194638974.0,2.21,0.94,2.33,1.49
2022-12-19,300244,248.43,241.07,249.92,240.42,96986,246738227.0,3.79,-3.72,-9.31,1.93
2022-12-20,300244,240.79,236.79,241.26,235.77,84815,210654330.0,2.28,-1.78,-4.28,1.69
2022-12-21,300244,236.14,234.84,238.84,232.97,64186,158124069.0,2.48,-0.82,-1.95,1.28
2022-12-22,300244,234.74,235.86,241.72,234.74,81853,204365157.0,2.97,0.43,1.02,1.63
2022-12-23,300244,234.28,238.84,239.77,234.28,46947,117212471.0,2.33,1.26,2.98,0.93
2022-12-26,300244,241.17,235.49,241.72,234.28,49095,121407586.0,3.12,-1.4,-3.35,0.98
2022-12-27,300244,236.14,236.42,236.98,230.37,51840,126572255.0,2.81,0.39,0.93,1.03
2022-12-28,300244,234.74,236.7,238.37,234.37,51660,127779076.0,1.69,0.12,0.28,1.03
2022-12-29,300244,235.02,240.14,241.26,233.35,52515,131525382.0,3.34,1.45,3.44,1.04
2022-12-30,300244,241.72,240.14,246.84,238.56,72216,183410665.0,3.45,0.0,0.0,1.44
2023-01-03,300244,240.79,242.93,244.15,235.86,71990,181761202.0,3.45,1.16,2.79,1.43
2023-01-04,300244,242.0,240.7,244.8,239.86,50128,126868233.0,2.03,-0.92,-2.23,1.0
2023-01-05,300244,241.26,243.68,244.8,238.93,61162,155187654.0,2.44,1.24,2.98,1.22
2023-01-06,300244,243.68,241.35,245.08,240.42,48297,122512206.0,1.91,-0.96,-2.33,0.96
2023-01-09,300244,241.72,244.15,247.22,240.98,71299,182478695.0,2.59,1.16,2.8,1.42
2023-01-10,300244,243.49,245.73,247.31,241.17,64729,166037506.0,2.51,0.65,1.58,1.29
2023-01-11,300244,246.29,250.47,256.34,246.29,111949,295970831.0,4.09,1.93,4.74,2.23
2023-01-12,300244,249.08,248.33,250.47,246.75,54605,142144798.0,1.49,-0.85,-2.14,1.09
2023-01-13,300244,247.68,252.43,252.43,247.68,51739,136042239.0,1.91,1.65,4.1,1.03
2023-01-16,300244,251.5,255.5,258.95,251.5,79159,213037449.0,2.95,1.22,3.07,1.57
2023-01-17,300244,254.2,253.92,256.06,252.8,41525,110720823.0,1.28,-0.62,-1.58,0.83
2023-01-18,300244,253.83,254.85,256.43,252.9,44489,118888207.0,1.39,0.37,0.93,0.88
2023-01-19,300244,254.85,265.46,267.7,253.36,135443,374762514.0,5.63,4.16,10.61,2.69
2023-01-20,300244,265.0,262.11,266.67,260.81,60354,166404590.0,2.21,-1.26,-3.35,1.2
2023-01-30,300244,262.67,260.53,265.55,259.22,71706,196476539.0,2.42,-0.6,-1.58,1.43
2023-01-31,300244,259.5,255.32,261.09,252.06,102038,272939338.0,3.47,-2.0,-5.21,2.03
2023-02-01,300244,257.18,260.06,266.86,254.85,110701,303397767.0,4.7,1.86,4.74,2.2
2023-02-02,300244,260.34,257.74,260.62,256.62,83369,225326070.0,1.54,-0.89,-2.32,1.66
2023-02-03,300244,257.08,256.25,259.32,253.17,62481,167437372.0,2.39,-0.58,-1.49,1.24
2023-02-06,300244,254.57,254.2,256.25,252.8,58983,156935001.0,1.35,-0.8,-2.05,1.17
2023-02-07,300244,255.32,251.03,258.01,249.92,62733,166288518.0,3.18,-1.25,-3.17,1.25
2023-02-08,300244,251.03,249.08,252.34,248.05,66720,174518985.0,1.71,-0.78,-1.95,1.33
2023-02-09,300244,248.99,254.29,254.94,248.05,56224,148396926.0,2.77,2.09,5.21,1.12
2023-02-10,300244,253.83,255.41,260.06,252.8,65824,176564044.0,2.86,0.44,1.12,1.31
2023-02-13,300244,255.22,259.32,262.86,254.57,91951,250313697.0,3.25,1.53,3.91,1.83
2023-02-14,300244,259.88,261.46,264.53,258.67,59584,163030367.0,2.26,0.83,2.14,1.18
2023-02-15,300244,260.71,257.27,262.11,255.87,46180,124867731.0,2.39,-1.6,-4.19,0.92
2023-02-16,300244,256.62,251.31,257.74,250.1,59227,158150737.0,2.97,-2.32,-5.96,1.18
2023-02-17,300244,250.75,250.47,254.76,248.71,52162,137590845.0,2.41,-0.33,-0.84,1.04
2023-02-20,300244,251.31,252.34,253.27,246.57,46981,122947971.0,2.67,0.75,1.87,0.93
2023-02-21,300244,251.96,255.04,257.55,251.78,46298,123780379.0,2.29,1.07,2.7,0.92
2023-02-22,300244,253.55,259.88,262.39,252.9,75051,203687537.0,3.72,1.9,4.84,1.49
2023-02-23,300244,259.13,256.43,262.02,255.41,51464,139063435.0,2.54,-1.33,-3.45,1.02
2023-02-24,300244,256.53,252.24,257.46,251.31,44253,117330179.0,2.4,-1.63,-4.19,0.88
2023-02-27,300244,252.99,250.29,253.55,249.73,33516,88181972.0,1.51,-0.77,-1.95,0.67
2023-02-28,300244,250.2,254.38,256.53,250.1,39179,104036383.0,2.57,1.63,4.09,0.78
2023-03-01,300244,254.29,252.8,256.25,251.96,43830,116111235.0,1.69,-0.62,-1.58,0.87
2023-03-02,300244,252.8,248.43,253.36,247.87,57774,151007785.0,2.17,-1.73,-4.37,1.15
2023-03-03,300244,248.71,247.87,250.47,246.38,40893,106186667.0,1.65,-0.23,-0.56,0.81
2023-03-06,300244,248.05,251.03,255.22,247.4,72755,192262903.0,3.15,1.27,3.16,1.45
2023-03-07,300244,251.03,245.91,253.64,245.36,56908,148384699.0,3.3,-2.04,-5.12,1.13
2023-03-08,300244,244.61,247.59,248.43,244.05,31876,82468140.0,1.78,0.68,1.68,0.63
2023-03-09,300244,247.12,248.89,250.01,247.03,25974,67660882.0,1.2,0.53,1.3,0.52
2023-03-10,300244,247.31,246.84,248.24,245.45,27527,71091280.0,1.12,-0.82,-2.05,0.55
2023-03-13,300244,245.45,244.61,245.63,242.1,35780,91401600.0,1.43,-0.9,-2.23,0.71
2023-03-14,300244,243.87,241.45,246.19,239.58,38057,96428021.0,2.7,-1.29,-3.16,0.76
2023-03-15,300244,242.19,243.59,247.5,242.19,34207,87827505.0,2.2,0.89,2.14,0.68
2023-03-16,300244,242.75,244.15,246.75,241.54,36292,92977179.0,2.14,0.23,0.56,0.72
2023-03-17,300244,244.98,242.19,246.75,241.54,40122,102408190.0,2.13,-0.8,-1.96,0.8
2023-03-20,300244,242.93,242.47,243.59,238.84,43601,110225814.0,1.96,0.12,0.28,0.87
2023-03-21,300244,242.84,251.5,254.48,242.56,77609,203917423.0,4.92,3.72,9.03,1.54
2023-03-22,300244,252.43,254.11,255.41,251.96,50499,134281245.0,1.37,1.04,2.61,1.0
2023-03-23,300244,253.36,275.24,277.28,253.36,256790,723968171.0,9.41,8.32,21.13,5.11
2023-03-24,300244,284.36,275.61,288.73,273.0,248831,730170071.0,5.72,0.13,0.37,4.95
2023-03-27,300244,274.49,285.47,296.27,273.0,247870,747501458.0,8.44,3.58,9.86,4.93
2023-03-28,300244,284.54,281.75,287.8,276.17,138557,410546540.0,4.07,-1.3,-3.72,2.75
2023-03-29,300244,280.26,278.03,284.54,276.63,108485,318436796.0,2.81,-1.32,-3.72,2.16
2023-03-30,300244,278.12,280.45,281.57,273.93,82137,240189673.0,2.75,0.87,2.42,1.63
2023-03-31,300244,278.03,272.91,280.45,270.77,94761,272443127.0,3.45,-2.69,-7.54,1.88
2023-04-03,300244,274.3,266.49,278.31,263.41,126245,354196549.0,5.46,-2.35,-6.42,2.51
2023-04-04,300244,266.39,266.21,269.18,264.25,64793,180933960.0,1.85,-0.11,-0.28,1.29
2023-04-06,300244,265.65,267.7,269.28,262.39,71941,200849518.0,2.59,0.56,1.49,1.43
2023-04-07,300244,266.49,272.44,277.19,265.74,84625,241983292.0,4.28,1.77,4.74,1.68
2023-04-10,300244,273.37,278.77,286.41,271.98,115283,340137229.0,5.3,2.32,6.33,2.29
2023-04-11,300244,279.61,277.75,281.66,275.05,71975,209896020.0,2.37,-0.37,-1.02,1.43
2023-04-12,300244,277.75,279.42,283.89,273.75,77917,228648807.0,3.65,0.6,1.67,1.55
2023-04-13,300244,276.26,276.17,278.4,263.88,132024,374805851.0,5.2,-1.16,-3.25,2.62
2023-04-14,300244,273.84,267.14,275.7,265.0,95205,268125719.0,3.87,-3.27,-9.03,1.89
2023-04-17,300244,267.88,265.0,268.25,263.41,57463,159788545.0,1.81,-0.8,-2.14,1.14
2023-04-18,300244,267.51,283.99,291.06,267.51,231615,684875068.0,8.89,7.17,18.99,4.6
2023-04-19,300244,284.54,280.82,291.53,279.89,132345,396252171.0,4.1,-1.12,-3.17,2.63
2023-04-20,300244,280.73,278.77,285.2,277.38,71163,209717260.0,2.78,-0.73,-2.05,1.41
2023-04-21,300244,277.84,269.74,280.82,269.37,87834,250987071.0,4.11,-3.24,-9.03,1.75
2023-04-24,300244,269.74,265.18,272.63,264.34,60153,169090768.0,3.07,-1.69,-4.56,1.2
2023-04-25,300244,266.86,259.6,267.79,256.34,76704,208697615.0,4.32,-2.1,-5.58,1.52
2023-04-26,300244,260.34,259.88,264.81,259.6,59840,164482176.0,2.01,0.11,0.28,1.19
2023-04-27,300244,259.41,256.43,262.67,250.1,100802,268980550.0,4.84,-1.33,-3.45,2.0
2023-04-28,300244,255.13,258.29,262.67,254.76,74179,201221370.0,3.08,0.73,1.86,1.47
2023-05-04,300244,258.39,260.25,264.53,254.01,72873,198811804.0,4.07,0.76,1.96,1.45
2023-05-05,300244,259.22,250.57,261.09,250.1,54039,143644636.0,4.22,-3.72,-9.68,1.07
2023-05-08,300244,250.38,250.1,251.78,247.12,49571,129521051.0,1.86,-0.19,-0.47,0.99
2023-05-09,300244,248.99,246.66,250.75,246.38,44534,115747898.0,1.75,-1.38,-3.44,0.89
2023-05-10,300244,246.84,246.66,247.87,242.56,59698,152788426.0,2.15,0.0,0.0,1.19
2023-05-11,300244,247.03,247.59,250.66,244.89,42951,111464253.0,2.34,0.38,0.93,0.85
2023-05-12,300244,246.94,251.22,253.83,246.38,53099,139879871.0,3.01,1.47,3.63,1.06
2023-05-15,300244,250.94,255.59,256.34,248.89,43067,114532985.0,2.97,1.74,4.37,0.86
2023-05-16,300244,254.11,253.83,257.55,253.45,37787,101050566.0,1.6,-0.69,-1.76,0.75
2023-05-17,300244,254.01,248.8,254.66,248.43,37380,98253612.0,2.45,-1.98,-5.03,0.74
2023-05-18,300244,248.8,248.99,250.2,246.66,28623,74507222.0,1.42,0.08,0.19,0.57
2023-05-19,300244,249.36,259.78,262.11,247.12,73495,198239623.0,6.02,4.33,10.79,1.46
2023-05-22,300244,257.83,261.27,261.74,255.13,35168,95369795.0,2.54,0.57,1.49,0.7
2023-05-23,300244,260.06,259.6,261.55,257.55,32843,89528759.0,1.53,-0.64,-1.67,0.65
2023-05-24,300244,258.95,256.53,260.06,255.04,26431,71269907.0,1.93,-1.18,-3.07,0.53
2023-05-25,300244,256.53,255.97,258.01,253.83,24534,65623614.0,1.63,-0.22,-0.56,0.49
2023-05-26,300244,255.87,258.76,259.88,254.76,25311,68394647.0,2.0,1.09,2.79,0.5
2023-05-29,300244,259.5,256.8,261.27,255.32,31955,86231789.0,2.3,-0.76,-1.96,0.64
2023-05-30,300244,257.64,257.36,258.95,253.83,23691,63513507.0,1.99,0.22,0.56,0.47
2023-05-31,300244,256.8,245.91,259.88,243.4,65794,170320919.0,6.4,-4.45,-11.45,1.31
2023-06-01,300244,246.57,245.45,247.59,241.07,53962,137072600.0,2.65,-0.19,-0.46,1.07
2023-06-02,300244,245.17,245.73,246.38,242.75,37812,96199283.0,1.48,0.11,0.28,0.75
2023-06-05,300244,245.82,245.45,247.22,244.52,22678,57937197.0,1.1,-0.11,-0.28,0.45
2023-06-06,300244,246.19,239.21,246.19,238.37,40368,101219616.0,3.19,-2.54,-6.24,0.8
2023-06-07,300244,239.4,236.33,240.79,235.49,31697,78275543.0,2.22,-1.2,-2.88,0.63
2023-06-08,300244,235.4,235.95,238.47,235.02,31583,77557806.0,1.46,-0.16,-0.38,0.63
2023-06-09,300244,236.05,246.01,248.52,234.56,83667,211900360.0,5.92,4.26,10.06,1.66
2023-06-12,300244,245.73,242.19,247.03,240.79,32019,80843581.0,2.54,-1.55,-3.82,0.64
2023-06-13,300244,241.63,240.79,243.21,239.68,26545,66386111.0,1.46,-0.58,-1.4,0.53
2023-06-14,300244,241.72,244.24,246.29,239.86,40565,102686582.0,2.67,1.43,3.45,0.81
2023-06-15,300244,245.17,252.24,253.73,242.93,56576,146397573.0,4.42,3.28,8.0,1.12
2023-06-16,300244,250.85,255.41,261.27,250.85,50314,133996076.0,4.13,1.26,3.17,1.0
2023-06-19,300244,256.25,252.71,256.34,251.41,33054,87029509.0,1.93,-1.06,-2.7,0.66
2023-06-20,300244,252.43,252.8,255.32,250.85,26036,68601044.0,1.77,0.04,0.09,0.52
2023-06-21,300244,252.71,251.59,254.2,251.13,22389,58771474.0,1.21,-0.48,-1.21,0.45
2023-06-26,300244,251.59,247.96,252.15,246.84,27382,70703573.0,2.11,-1.44,-3.63,0.54
2023-06-27,300244,247.78,244.89,249.54,244.89,26353,67556075.0,1.88,-1.24,-3.07,0.52
2023-06-28,300244,245.45,242.84,245.45,239.86,26320,66160561.0,2.28,-0.84,-2.05,0.52
2023-06-29,300244,242.47,240.42,244.24,239.12,28112,70290393.0,2.11,-1.0,-2.42,0.56
2023-06-30,300244,240.61,246.66,247.4,240.42,34859,88464634.0,2.9,2.6,6.24,0.69
2023-07-03,300244,246.75,250.01,260.62,246.66,64695,170467466.0,5.66,1.36,3.35,1.29
2023-07-04,300244,249.92,247.4,252.34,246.84,29838,77165983.0,2.2,-1.04,-2.61,0.59
2023-07-05,300244,246.84,244.61,247.4,238.84,34522,87408280.0,3.46,-1.13,-2.79,0.69
2023-07-06,300244,243.77,239.58,243.77,239.21,36348,90839264.0,1.86,-2.06,-5.03,0.72
2023-07-07,300244,239.58,239.86,241.63,239.12,20480,51057236.0,1.05,0.12,0.28,0.41
2023-07-10,300244,240.51,242.28,243.49,239.68,24278,60999809.0,1.59,1.01,2.42,0.48
2023-07-11,300244,242.28,245.54,245.91,242.28,25418,64565232.0,1.5,1.35,3.26,0.51
2023-07-12,300244,245.26,243.03,245.82,242.19,15574,39378210.0,1.48,-1.02,-2.51,0.31
2023-07-13,300244,243.12,246.66,246.94,243.12,23703,60480251.0,1.57,1.49,3.63,0.47
2023-07-14,300244,246.66,241.91,250.29,241.45,25025,63409074.0,3.58,-1.93,-4.75,0.5
2023-07-17,300244,240.79,223.57,240.79,219.01,134708,317003231.0,9.0,-7.58,-18.34,2.68
2023-07-18,300244,224.32,219.2,224.88,217.62,62190,141357435.0,3.25,-1.95,-4.37,1.24
2023-07-19,300244,219.11,221.8,223.29,218.92,31161,71567169.0,1.99,1.19,2.6,0.62
2023-07-20,300244,223.57,221.8,229.62,221.34,77931,181456683.0,3.73,0.0,0.0,1.55
2023-07-21,300244,221.8,229.16,229.81,221.8,54388,128084314.0,3.61,3.32,7.36,1.08
2023-07-24,300244,228.69,232.97,236.88,227.76,39648,95812688.0,3.98,1.66,3.81,0.79
2023-07-25,300244,233.72,234.65,235.21,230.37,29001,70195349.0,2.08,0.72,1.68,0.58
2023-07-26,300244,234.28,233.81,236.05,232.32,19946,48430691.0,1.59,-0.36,-0.84,0.4
2023-07-27,300244,233.81,232.6,234.74,231.02,23603,56929366.0,1.59,-0.52,-1.21,0.47
2023-07-28,300244,232.6,235.4,235.49,230.37,23769,57630634.0,2.2,1.2,2.8,0.47
2023-07-31,300244,235.49,234.37,238.0,232.42,50982,124069624.0,2.37,-0.44,-1.03,1.01
2023-08-01,300244,233.53,230.28,234.84,229.72,44326,106552584.0,2.18,-1.75,-4.09,0.88
2023-08-02,300244,230.28,226.74,230.93,226.55,37333,88287209.0,1.9,-1.54,-3.54,0.74
2023-08-03,300244,227.48,226.74,228.88,224.5,47205,110702901.0,1.93,0.0,0.0,0.94
2023-08-04,300244,227.11,224.32,229.53,223.39,39751,92818610.0,2.71,-1.07,-2.42,0.79
2023-08-07,300244,223.11,221.06,224.04,219.57,44036,100715694.0,1.99,-1.45,-3.26,0.88
2023-08-08,300244,221.34,220.41,222.92,219.38,26421,60407968.0,1.6,-0.29,-0.65,0.53
2023-08-09,300244,220.41,223.85,226.55,220.41,42728,98931545.0,2.79,1.56,3.44,0.85
2023-08-10,300244,223.11,221.99,224.97,221.15,19377,44608195.0,1.71,-0.83,-1.86,0.39
2023-08-11,300244,222.36,220.04,224.6,219.66,25764,59208312.0,2.23,-0.88,-1.95,0.51
2023-08-14,300244,218.92,221.99,222.08,217.8,31269,71177773.0,1.95,0.89,1.95,0.62
2023-08-15,300244,221.25,221.34,223.11,219.48,23399,53504477.0,1.64,-0.29,-0.65,0.47
2023-08-16,300244,220.32,222.74,226.27,219.85,29931,69370040.0,2.9,0.63,1.4,0.6
2023-08-17,300244,222.55,222.83,223.48,219.48,22471,51546569.0,1.8,0.04,0.09,0.45
2023-08-18,300244,222.74,218.55,223.85,218.45,24644,56214162.0,2.42,-1.92,-4.28,0.49
2023-08-21,300244,217.99,218.17,222.64,217.71,23061,52454863.0,2.26,-0.17,-0.38,0.46
2023-08-22,300244,217.71,217.43,219.38,213.52,35039,78308984.0,2.69,-0.34,-0.74,0.7
2023-08-23,300244,216.41,209.24,217.43,209.24,34512,75632727.0,3.77,-3.77,-8.19,0.69
2023-08-24,300244,209.7,210.17,214.36,205.7,45369,98121260.0,4.14,0.44,0.93,0.9
2023-08-25,300244,210.08,210.17,213.71,207.66,36982,80610793.0,2.88,0.0,0.0,0.74
2023-08-28,300244,218.64,211.1,220.32,210.17,42176,93895887.0,4.83,0.44,0.93,0.84
2023-08-29,300244,210.54,218.08,219.29,210.17,39384,87695432.0,4.32,3.31,6.98,0.78
2023-08-30,300244,218.55,219.29,220.78,216.68,26696,60615612.0,1.88,0.55,1.21,0.53
2023-08-31,300244,220.78,220.5,221.9,217.43,25120,57186713.0,2.04,0.55,1.21,0.5
2023-09-01,300244,221.25,219.11,221.43,217.34,22043,49990549.0,1.85,-0.63,-1.39,0.44
2023-09-04,300244,219.29,221.99,222.74,219.29,25253,57917887.0,1.57,1.31,2.88,0.5
2023-09-05,300244,221.62,221.53,225.53,221.25,18618,42939320.0,1.93,-0.21,-0.46,0.37
2023-09-06,300244,221.06,219.38,221.99,218.73,17036,38754527.0,1.47,-0.97,-2.15,0.34
2023-09-07,300244,218.55,216.59,221.06,216.59,22145,50046862.0,2.04,-1.27,-2.79,0.44
2023-09-08,300244,216.22,215.75,218.45,215.75,16066,36039748.0,1.25,-0.39,-0.84,0.32
2023-09-11,300244,216.31,226.09,227.58,216.22,79775,185343271.0,5.27,4.79,10.34,1.59
2023-09-12,300244,225.99,224.78,225.99,224.13,20721,48258524.0,0.82,-0.58,-1.31,0.41
2023-09-13,300244,224.78,221.9,226.55,220.32,26520,60987478.0,2.77,-1.28,-2.88,0.53
2023-09-14,300244,221.71,222.55,223.2,219.66,20234,46434815.0,1.6,0.29,0.65,0.4
2023-09-15,300244,222.27,226.83,228.41,221.06,50236,117956525.0,3.3,1.92,4.28,1.0
2023-09-18,300244,225.71,230.74,232.23,225.62,43021,102408797.0,2.91,1.72,3.91,0.86
2023-09-19,300244,232.14,228.69,232.14,226.83,36001,85484496.0,2.3,-0.89,-2.05,0.72
