日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,301248,23.44,22.45,23.92,22.27,93408,139291990.0,7.23,-1.66,-0.38,9.18
2024-07-05,301248,22.42,23.38,23.5,21.94,116565,175189846.0,6.95,4.14,0.93,11.45
2024-07-08,301248,23.05,22.51,23.35,22.03,88574,130245002.0,5.65,-3.72,-0.87,8.7
2024-07-09,301248,22.23,22.93,23.28,21.4,102448,149137413.0,8.35,1.87,0.42,10.06
2024-07-10,301248,22.6,23.97,24.01,22.41,137693,211027846.0,6.98,4.54,1.04,13.53
2024-07-11,301248,23.88,24.15,24.3,23.5,121300,188947056.0,3.34,0.75,0.18,11.92
2024-07-12,301248,23.8,23.07,23.92,23.05,84232,128549691.0,3.6,-4.47,-1.08,8.28
2024-07-15,301248,23.02,23.74,23.74,22.84,84065,128015156.0,3.9,2.9,0.67,8.26
2024-07-16,301248,23.34,23.59,23.74,22.93,70505,107312467.0,3.41,-0.63,-0.15,6.93
2024-07-17,301248,23.79,22.3,23.79,22.23,75208,111690327.0,6.61,-5.47,-1.29,7.39
2024-07-18,301248,21.73,21.13,21.79,20.35,81103,111080390.0,6.46,-5.25,-1.17,7.97
2024-07-19,301248,20.95,21.01,21.46,20.76,49582,68120714.0,3.31,-0.57,-0.12,4.87
2024-07-22,301248,21.04,21.85,21.93,21.04,55736,78383823.0,4.24,4.0,0.84,5.48
2024-07-23,301248,21.6,21.55,22.45,21.45,56204,80260639.0,4.58,-1.37,-0.3,5.52
2024-07-24,301248,21.16,21.07,21.99,20.95,50751,70564041.0,4.83,-2.23,-0.48,4.99
2024-07-25,301248,20.7,21.21,21.55,20.52,42407,58075891.0,4.89,0.66,0.14,4.17
2024-07-26,301248,21.18,21.55,21.91,21.18,39385,54957463.0,3.44,1.6,0.34,3.87
2024-07-29,301248,21.55,22.92,23.02,21.43,91201,133008456.0,7.38,6.36,1.37,8.96
2024-07-30,301248,22.68,22.51,22.89,22.39,54494,80172030.0,2.18,-1.79,-0.41,5.35
2024-07-31,301248,22.36,23.4,23.71,22.36,92896,140159545.0,6.0,3.95,0.89,9.13
2024-08-01,301248,23.61,23.47,23.88,23.32,75558,115708847.0,2.39,0.3,0.07,7.42
2024-08-02,301248,23.05,22.89,23.5,22.83,66120,99548140.0,2.85,-2.47,-0.58,6.5
2024-08-05,301248,22.44,21.7,22.99,21.7,59361,86239423.0,5.64,-5.2,-1.19,5.83
2024-08-06,301248,22.62,22.0,22.62,21.81,41615,59664296.0,3.73,1.38,0.3,4.09
2024-08-07,301248,22.38,23.07,23.43,22.12,83226,124039873.0,5.95,4.86,1.07,8.18
2024-08-08,301248,22.68,21.93,22.86,21.72,78566,113193877.0,4.94,-4.94,-1.14,7.72
2024-08-09,301248,21.91,21.48,22.32,21.46,43544,61940032.0,3.92,-2.05,-0.45,4.28
2024-08-12,301248,21.3,20.79,21.31,20.58,42223,57093664.0,3.4,-3.21,-0.69,4.15
2024-08-13,301248,20.79,21.27,21.3,20.65,30277,41389159.0,3.13,2.31,0.48,2.97
2024-08-14,301248,21.25,21.19,21.46,21.07,22359,30862074.0,1.83,-0.38,-0.08,2.2
2024-08-15,301248,21.24,21.37,21.57,20.85,31377,43430119.0,3.4,0.85,0.18,3.08
2024-08-16,301248,21.31,21.61,21.81,21.31,36213,50768132.0,2.34,1.12,0.24,3.56
2024-08-19,301248,21.57,21.27,21.85,21.22,35226,49193280.0,2.92,-1.57,-0.34,3.46
2024-08-20,301248,21.19,20.8,21.4,20.67,30245,41117403.0,3.43,-2.21,-0.47,2.97
2024-08-21,301248,20.79,20.74,21.13,20.67,24146,32738040.0,2.21,-0.29,-0.06,2.37
2024-08-22,301248,20.95,20.2,21.0,20.16,27280,36225519.0,4.05,-2.6,-0.54,2.68
2024-08-23,301248,20.28,20.34,20.62,19.96,28750,37867101.0,3.27,0.69,0.14,2.81
2024-08-26,301248,20.25,20.7,20.76,20.07,24916,33199174.0,3.39,1.77,0.36,2.44
2024-08-27,301248,20.55,19.89,20.67,19.87,24488,32016959.0,3.86,-3.91,-0.81,2.4
2024-08-28,301248,19.89,19.75,20.22,19.57,21175,27300428.0,3.27,-0.7,-0.14,2.07
2024-08-29,301248,19.32,19.23,19.48,18.81,46764,57975776.0,3.39,-2.63,-0.52,4.58
2024-08-30,301248,19.17,19.83,20.16,19.15,37100,47589539.0,5.25,3.12,0.6,3.63
2024-09-02,301248,19.95,19.38,20.05,19.38,23938,30464563.0,3.38,-2.27,-0.45,2.34
2024-09-03,301248,19.45,19.74,19.95,19.27,29495,37488218.0,3.51,1.86,0.36,2.89
2024-09-04,301248,19.51,19.17,19.68,19.12,26368,33054424.0,2.84,-2.89,-0.57,2.58
2024-09-05,301248,19.17,19.33,19.5,19.17,19016,23804721.0,1.72,0.83,0.16,1.86
2024-09-06,301248,19.33,18.6,19.51,18.51,30078,36686660.0,5.17,-3.78,-0.73,2.94
2024-09-09,301248,18.6,18.63,18.72,18.16,19766,23661868.0,3.01,0.16,0.03,1.94
2024-09-10,301248,18.82,19.11,19.27,18.42,20446,24913314.0,4.56,2.58,0.48,2.0
2024-09-11,301248,19.02,18.99,19.14,18.85,15886,19499173.0,1.52,-0.63,-0.12,1.56
2024-09-12,301248,19.11,18.9,19.35,18.88,18525,22928450.0,2.47,-0.47,-0.09,1.81
2024-09-13,301248,19.0,18.28,19.05,18.25,21901,26287439.0,4.23,-3.28,-0.62,2.14
2024-09-18,301248,18.3,17.8,18.46,17.35,32932,37738974.0,6.07,-2.63,-0.48,3.22
2024-09-19,301248,17.89,18.75,18.96,17.89,43666,52318453.0,6.01,5.34,0.95,4.27
2024-09-20,301248,18.82,18.88,19.23,18.63,32461,39650431.0,3.2,0.69,0.13,3.18
2024-09-23,301248,18.91,19.12,19.54,18.75,33174,41131401.0,4.18,1.27,0.24,3.25
2024-09-24,301248,19.12,19.32,19.36,18.51,49208,60743860.0,4.45,1.05,0.2,4.82
2024-09-25,301248,19.42,19.38,19.86,19.35,47560,60435400.0,2.64,0.31,0.06,4.66
2024-09-26,301248,19.23,19.74,19.74,19.23,39979,50607032.0,2.63,1.86,0.36,3.91
2024-09-27,301248,20.01,20.89,21.33,19.92,61938,82646520.0,7.14,5.83,1.15,6.06
2024-09-30,301248,21.63,23.77,24.13,21.39,117059,172957552.0,13.12,13.79,2.88,11.46
2024-10-08,301248,28.06,27.07,28.06,24.4,147891,253532396.0,15.4,13.88,3.3,14.48
2024-10-09,301248,25.78,22.87,25.84,22.87,111714,179525708.0,10.97,-15.52,-4.2,10.94
2024-10-10,301248,23.8,23.37,24.85,23.22,91042,142264339.0,7.13,2.19,0.5,8.91
2024-10-11,301248,23.37,22.36,24.01,22.0,70861,104678254.0,8.6,-4.32,-1.01,6.94
2024-10-14,301248,22.75,23.47,23.5,22.0,71241,105731488.0,6.71,4.96,1.11,6.97
2024-10-15,301248,23.31,22.95,23.94,22.93,68482,104546707.0,4.3,-2.22,-0.52,6.7
2024-10-16,301248,22.48,23.2,23.43,22.33,48353,72516705.0,4.79,1.09,0.25,4.73
2024-10-17,301248,23.58,23.41,24.07,23.31,65062,100796591.0,3.28,0.91,0.21,6.37
2024-10-18,301248,23.23,24.12,24.57,23.13,87916,137254230.0,6.15,3.03,0.71,8.61
2024-10-21,301248,24.34,25.14,25.15,24.06,89012,143679924.0,4.52,4.23,1.02,8.71
2024-10-22,301248,25.8,24.7,25.93,24.18,97424,157813536.0,6.96,-1.75,-0.44,9.54
2024-10-23,301248,24.49,24.43,25.12,24.1,77110,123690113.0,4.13,-1.09,-0.27,7.55
2024-10-24,301248,24.22,23.98,24.45,23.83,44987,70632217.0,2.54,-1.84,-0.45,4.4
2024-10-25,301248,24.04,24.49,24.66,24.04,47158,74872164.0,2.59,2.13,0.51,4.62
2024-10-28,301248,24.31,24.97,25.21,24.18,60149,97301941.0,4.21,1.96,0.48,5.89
2024-10-29,301248,24.52,24.22,24.78,23.98,71162,112929448.0,3.2,-3.0,-0.75,6.97
2024-10-30,301248,23.86,24.06,24.78,23.65,59139,93235548.0,4.67,-0.66,-0.16,5.79
2024-10-31,301248,24.21,24.39,24.67,23.88,52023,82540733.0,3.28,1.37,0.33,5.09
2024-11-01,301248,24.45,22.59,24.49,22.45,68592,103495556.0,8.36,-7.38,-1.8,6.72
2024-11-04,301248,22.39,23.35,23.64,22.32,47424,71318739.0,5.84,3.36,0.76,4.64
2024-11-05,301248,23.49,24.34,24.36,23.35,53946,84326763.0,4.33,4.24,0.99,5.28
2024-11-06,301248,24.48,24.64,25.32,24.25,81235,131814306.0,4.4,1.23,0.3,7.95
2024-11-07,301248,24.27,25.02,25.08,24.15,68860,110606906.0,3.77,1.54,0.38,6.74
2024-11-08,301248,25.12,24.93,25.66,24.85,68297,112356157.0,3.24,-0.36,-0.09,6.69
2024-11-11,301248,25.9,29.8,29.8,25.9,275448,514870257.0,15.64,19.53,4.87,26.97
2024-11-12,301248,31.56,28.24,32.58,28.24,378897,758971676.0,14.56,-5.23,-1.56,37.09
2024-11-13,301248,29.1,28.95,30.39,28.3,203243,388325861.0,7.4,2.51,0.71,19.9
2024-11-14,301248,28.02,27.09,28.57,26.97,155434,279453016.0,5.53,-6.42,-1.86,15.22
2024-11-15,301248,26.86,27.81,28.95,26.86,161964,296192375.0,7.72,2.66,0.72,15.86
2024-11-18,301248,27.55,25.6,27.94,25.3,112714,192052637.0,9.49,-7.95,-2.21,11.03
2024-11-19,301248,26.35,26.73,27.33,25.57,87778,150890700.0,6.88,4.41,1.13,8.59
2024-11-20,301248,26.41,27.51,27.81,26.41,115932,205517258.0,5.24,2.92,0.78,11.35
2024-11-21,301248,27.09,27.31,27.96,26.83,98130,176027993.0,4.11,-0.73,-0.2,9.61
2024-11-22,301248,27.15,25.74,27.63,25.71,97484,169820953.0,7.03,-5.75,-1.57,9.54
2024-11-25,301248,26.11,26.05,26.35,25.15,74069,124093254.0,4.66,1.2,0.31,7.25
2024-11-26,301248,25.9,25.15,26.23,25.0,61816,102941757.0,4.72,-3.45,-0.9,6.05
2024-11-27,301248,25.08,25.83,25.83,24.06,59341,95954098.0,7.04,2.7,0.68,5.81
2024-11-28,301248,25.87,25.74,26.74,25.56,54807,93274602.0,4.57,-0.35,-0.09,5.37
2024-11-29,301248,25.69,26.35,26.64,25.53,64234,109568772.0,4.31,2.37,0.61,6.29
2024-12-02,301248,26.55,26.86,27.21,26.2,64729,112987465.0,3.83,1.94,0.51,6.34
2024-12-03,301248,26.86,27.22,27.33,26.44,75996,134025284.0,3.31,1.34,0.36,7.44
2024-12-04,301248,27.22,26.53,27.25,26.25,58750,102493315.0,3.67,-2.53,-0.69,5.75
2024-12-05,301248,26.49,27.3,27.3,26.28,58011,102230247.0,3.84,2.9,0.77,5.68
2024-12-06,301248,27.7,27.46,28.05,26.92,86934,155909310.0,4.14,0.59,0.16,8.51
2024-12-09,301248,27.49,27.09,27.66,26.76,55170,97829885.0,3.28,-1.35,-0.37,5.4
2024-12-10,301248,27.88,27.64,28.3,27.4,94112,171368119.0,3.32,2.03,0.55,9.21
2024-12-11,301248,27.6,27.79,27.85,27.34,55639,100420302.0,1.85,0.54,0.15,5.45
2024-12-12,301248,27.79,27.93,28.24,27.52,59631,108676423.0,2.59,0.5,0.14,5.84
2024-12-13,301248,27.69,27.3,27.85,27.22,51434,92443631.0,2.26,-2.26,-0.63,5.04
2024-12-16,301248,27.78,27.48,28.44,26.98,81396,147938771.0,5.35,0.66,0.18,7.97
2024-12-17,301248,27.24,25.9,27.51,25.71,71003,122258853.0,6.55,-5.75,-1.58,6.95
2024-12-18,301248,26.04,26.4,27.04,25.18,56959,97725477.0,7.18,1.93,0.5,5.58
2024-12-19,301248,26.08,27.94,28.42,25.99,110964,198175358.0,9.2,5.83,1.54,10.86
2024-12-20,301248,27.57,28.12,28.57,27.31,111989,205000128.0,4.51,0.64,0.18,10.96
2024-12-23,301248,28.57,27.22,28.83,26.67,109662,198426583.0,7.68,-3.2,-0.9,10.74
2024-12-24,301248,27.63,27.19,27.7,26.41,73605,130277507.0,4.74,-0.11,-0.03,7.21
2024-12-25,301248,27.69,26.73,28.3,26.2,114845,205656177.0,7.72,-1.69,-0.46,11.24
2024-12-26,301248,26.49,27.49,27.84,26.2,98486,175497930.0,6.14,2.84,0.76,9.64
2024-12-27,301248,27.49,26.35,27.63,26.32,86724,152249814.0,4.77,-4.15,-1.14,8.49
2024-12-30,301248,26.22,25.87,26.31,24.82,57978,97746052.0,5.65,-1.82,-0.48,5.68
2024-12-31,301248,26.23,24.37,26.35,24.33,58124,94964427.0,7.81,-5.8,-1.5,5.69
2025-01-02,301248,24.34,23.37,24.55,22.96,49599,76732385.0,6.52,-4.1,-1.0,4.86
2025-01-03,301248,23.47,21.72,23.61,21.66,50291,73469832.0,8.34,-7.06,-1.65,4.92
2025-01-06,301248,21.73,21.57,21.96,20.68,34111,47684423.0,5.89,-0.69,-0.15,3.34
2025-01-07,301248,21.85,23.04,23.05,21.85,57031,83237366.0,5.56,6.82,1.47,5.58
2025-01-08,301248,23.08,22.77,23.2,22.06,45615,67271383.0,4.95,-1.17,-0.27,4.47
2025-01-09,301248,22.78,22.95,23.46,22.63,40537,60974960.0,3.65,0.79,0.18,3.97
2025-01-10,301248,23.43,22.2,23.49,22.15,40283,59958563.0,5.84,-3.27,-0.75,3.94
2025-01-13,301248,21.96,22.36,22.53,21.37,26129,37445025.0,5.23,0.72,0.16,2.56
2025-01-14,301248,22.74,23.65,23.65,22.57,37129,56237972.0,4.83,5.77,1.29,3.63
2025-01-15,301248,24.07,23.5,24.25,23.34,31807,48875305.0,3.85,-0.63,-0.15,3.11
2025-01-16,301248,23.55,23.38,24.01,23.1,35592,54456858.0,3.87,-0.51,-0.12,3.48
2025-01-17,301248,23.28,23.16,23.38,23.02,27314,41237249.0,1.54,-0.94,-0.22,2.67
2025-01-20,301248,23.05,23.32,23.38,22.41,36261,54506549.0,4.19,0.69,0.16,3.55
2025-01-21,301248,23.35,22.92,23.58,22.69,33157,49535956.0,3.82,-1.72,-0.4,3.25
2025-01-22,301248,22.92,23.05,23.11,22.62,26541,39511799.0,2.14,0.57,0.13,2.6
2025-01-23,301248,23.43,23.73,24.79,23.28,72087,113089638.0,6.55,2.95,0.68,7.06
2025-01-24,301248,23.74,28.36,28.36,23.74,183823,333317895.0,19.47,19.51,4.63,18.0
2025-01-27,301248,33.93,30.49,33.93,29.58,511104,1107546952.0,15.34,7.51,2.13,50.04
2025-02-05,301248,31.15,29.05,32.02,28.78,359954,704013594.0,10.63,-4.72,-1.44,35.24
2025-02-06,301248,28.45,28.77,28.96,26.95,251929,458954744.0,6.92,-0.96,-0.28,24.66
2025-02-07,301248,27.94,28.41,28.98,27.6,203742,376784458.0,4.8,-1.25,-0.36,19.95
2025-02-10,301248,29.01,29.58,30.34,28.18,231236,443209217.0,7.6,4.12,1.17,22.64
2025-02-11,301248,30.34,29.65,31.66,29.53,274876,547220331.0,7.2,0.24,0.07,26.91
2025-02-12,301248,28.69,30.54,30.96,28.65,234375,464931581.0,7.79,3.0,0.89,22.95
2025-02-13,301248,30.85,30.4,32.01,29.95,224760,453853681.0,6.75,-0.46,-0.14,22.0
2025-02-14,301248,30.27,31.6,32.02,29.76,247911,503767064.0,7.43,3.95,1.2,24.27
2025-02-17,301248,33.63,31.3,34.06,31.17,269942,575443979.0,9.15,-0.95,-0.3,26.43
2025-02-18,301248,32.61,32.29,37.45,32.13,369097,835028916.0,17.0,3.16,0.99,36.13
2025-02-19,301248,30.54,32.59,33.04,30.54,272520,564567528.0,7.74,0.93,0.3,26.68
2025-02-20,301248,31.68,32.91,33.84,31.3,229870,491919228.0,7.79,0.98,0.32,22.5
2025-02-21,301248,33.79,35.02,35.92,32.98,300670,680622628.0,8.93,6.41,2.11,29.44
2025-02-24,301248,34.23,35.86,36.51,33.42,250525,578355808.0,8.82,2.4,0.84,24.53
2025-02-25,301248,34.3,33.46,35.16,33.42,182038,410254852.0,4.85,-6.69,-2.4,17.82
2025-02-26,301248,33.76,34.68,35.44,32.91,161675,362512848.0,7.56,3.65,1.22,15.83
2025-02-27,301248,34.45,34.3,34.81,32.34,169968,374188143.0,7.12,-1.1,-0.38,16.64
2025-02-28,301248,35.05,32.71,36.09,32.62,230782,526115764.0,10.12,-4.64,-1.59,22.59
2025-03-03,301248,32.04,30.93,32.55,30.28,165239,338788715.0,6.94,-5.44,-1.78,16.18
2025-03-04,301248,30.15,33.54,34.35,30.06,192745,411051979.0,13.87,8.44,2.61,18.87
2025-03-05,301248,33.55,34.17,34.38,32.82,152925,338266096.0,4.65,1.88,0.63,14.97
2025-03-06,301248,34.3,35.65,37.05,34.15,228843,536363342.0,8.49,4.33,1.48,22.4
2025-03-07,301248,35.38,35.65,37.05,35.17,233741,556093439.0,5.27,0.0,0.0,22.88
2025-03-10,301248,35.62,35.91,36.36,34.93,140416,329101839.0,4.01,0.73,0.26,13.75
2025-03-11,301248,34.95,35.16,35.95,34.3,129304,296577466.0,4.59,-2.09,-0.75,12.66
2025-03-12,301248,35.86,34.6,36.37,34.6,126530,293754177.0,5.03,-1.59,-0.56,12.39
2025-03-13,301248,34.45,33.31,34.66,32.31,118147,257847047.0,6.79,-3.73,-1.29,11.57
2025-03-14,301248,33.03,33.52,33.7,32.65,73726,160945068.0,3.15,0.63,0.21,7.22
2025-03-17,301248,33.52,33.39,33.66,32.73,63229,137627588.0,2.77,-0.39,-0.13,6.19
2025-03-18,301248,33.66,34.0,34.53,33.18,92907,206530696.0,4.04,1.83,0.61,9.1
2025-03-19,301248,33.85,33.88,34.3,33.1,65516,144751301.0,3.53,-0.35,-0.12,6.41
2025-03-20,301248,33.82,33.22,34.11,33.0,59345,130401383.0,3.28,-1.95,-0.66,5.81
2025-03-21,301248,33.03,31.8,33.22,31.53,80342,169042637.0,5.09,-4.27,-1.42,7.87
2025-03-24,301248,31.68,30.67,31.81,29.64,74305,148700689.0,6.82,-3.55,-1.13,7.27
2025-03-25,301248,30.67,29.49,30.78,29.2,55403,107927753.0,5.15,-3.85,-1.18,5.42
2025-03-26,301248,29.5,29.95,30.39,29.28,44518,87497011.0,3.76,1.56,0.46,4.36
2025-03-27,301248,29.83,29.53,30.16,29.37,40539,78866326.0,2.64,-1.4,-0.42,3.97
2025-03-28,301248,29.53,29.16,29.85,29.02,34900,67031472.0,2.81,-1.25,-0.37,3.42
2025-03-31,301248,28.72,29.28,29.5,28.3,45481,85645494.0,4.12,0.41,0.12,4.45
2025-04-01,301248,29.32,29.7,29.98,29.26,45919,89242372.0,2.46,1.43,0.42,4.5
2025-04-02,301248,29.71,31.8,32.2,29.47,118347,241081581.0,9.19,7.07,2.1,11.59
2025-04-03,301248,30.99,31.99,32.62,30.99,112885,235218648.0,5.13,0.6,0.19,11.05
2025-04-07,301248,29.19,25.71,30.21,25.71,85324,152810573.0,14.07,-19.63,-6.28,8.35
2025-04-08,301248,25.68,26.01,27.58,24.85,83687,143080533.0,10.62,1.17,0.3,8.19
2025-04-09,301248,24.94,26.73,27.0,23.22,73329,120897680.0,14.53,2.77,0.72,7.18
2025-04-10,301248,27.55,27.42,28.09,27.33,62994,113991036.0,2.84,2.58,0.69,6.17
2025-04-11,301248,27.1,27.91,28.44,26.94,55116,100564390.0,5.47,1.79,0.49,5.4
2025-04-14,301248,30.03,28.83,30.25,28.68,114019,218493514.0,5.63,3.3,0.92,11.16
2025-04-15,301248,29.23,29.55,30.67,29.23,114223,221719357.0,4.99,2.5,0.72,11.18
2025-04-16,301248,29.43,28.8,29.76,28.53,83819,159665686.0,4.16,-2.54,-0.75,8.21
2025-04-17,301248,28.72,28.48,29.29,28.47,60242,113787118.0,2.85,-1.11,-0.32,5.9
2025-04-18,301248,28.87,29.22,29.5,28.51,72978,138684250.0,3.48,2.6,0.74,7.14
2025-04-21,301248,29.8,31.38,31.53,29.28,128747,259045475.0,7.7,7.39,2.16,12.6
2025-04-22,301248,31.27,30.87,31.38,30.79,75408,153209809.0,1.88,-1.63,-0.51,7.38
2025-04-23,301248,31.95,31.6,32.25,31.08,81092,167126186.0,3.79,2.36,0.73,7.94
2025-04-24,301248,31.95,31.41,32.14,31.23,72245,149455967.0,2.88,-0.6,-0.19,7.07
2025-04-25,301248,31.74,31.6,32.25,30.93,87491,180823816.0,4.2,0.6,0.19,8.57
