日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-10,300743,27.35,26.63,27.77,26.58,30573,53606741.0,4.34,-2.77,-0.76,5.61
2020-07-13,300743,26.63,27.41,27.47,26.63,23129,40800424.0,3.15,2.93,0.78,4.25
2020-07-14,300743,27.45,27.27,27.81,26.67,22506,39679744.0,4.16,-0.51,-0.14,4.13
2020-07-15,300743,27.35,26.34,27.48,26.3,19178,33153447.0,4.33,-3.41,-0.93,3.52
2020-07-16,300743,26.4,25.29,26.61,25.05,17613,29563711.0,5.92,-3.99,-1.05,3.23
2020-07-17,300743,25.13,25.19,25.55,24.87,12015,19530323.0,2.69,-0.4,-0.1,2.21
2020-07-20,300743,25.32,26.33,26.37,24.98,16225,27080286.0,5.52,4.53,1.14,2.98
2020-07-21,300743,26.58,26.25,26.63,25.82,9703,16454609.0,3.08,-0.3,-0.08,1.78
2020-07-22,300743,26.42,26.1,26.61,25.94,13520,23029586.0,2.55,-0.57,-0.15,2.48
2020-07-23,300743,26.12,25.8,26.25,25.25,11408,18899839.0,3.83,-1.15,-0.3,2.09
2020-07-24,300743,25.82,25.1,26.33,24.8,14257,23460679.0,5.93,-2.71,-0.7,2.62
2020-07-27,300743,25.1,25.23,25.49,24.68,7784,12596096.0,3.23,0.52,0.13,1.43
2020-07-28,300743,25.25,25.35,25.92,25.14,7138,11710519.0,3.09,0.48,0.12,1.31
2020-07-29,300743,25.47,25.85,25.88,25.05,10401,17198458.0,3.27,1.97,0.5,1.91
2020-07-30,300743,25.83,25.86,26.21,25.73,8616,14415531.0,1.86,0.04,0.01,1.58
2020-07-31,300743,25.91,26.37,26.43,25.61,14842,25091144.0,3.17,1.97,0.51,2.72
2020-08-03,300743,26.48,26.78,26.91,26.48,12930,22326312.0,1.63,1.55,0.41,2.37
2020-08-04,300743,26.82,26.46,27.05,26.37,12658,21754848.0,2.54,-1.19,-0.32,2.32
2020-08-05,300743,26.63,26.67,26.79,26.16,8766,15028960.0,2.38,0.79,0.21,1.61
2020-08-06,300743,26.72,26.91,26.93,26.33,14044,24282515.0,2.25,0.9,0.24,2.58
2020-08-07,300743,27.05,26.21,27.05,25.97,12132,20689864.0,4.01,-2.6,-0.7,2.23
2020-08-10,300743,26.06,26.49,26.85,25.88,9238,15810657.0,3.7,1.07,0.28,1.7
2020-08-11,300743,26.78,25.77,26.78,25.7,10494,17759882.0,4.08,-2.72,-0.72,1.93
2020-08-12,300743,25.77,25.77,25.85,25.32,7782,12847957.0,2.06,0.0,0.0,1.43
2020-08-13,300743,25.79,26.06,26.42,25.74,7377,12476056.0,2.64,1.13,0.29,1.35
2020-08-14,300743,26.0,26.6,26.64,25.89,8329,14178190.0,2.88,2.07,0.54,1.53
2020-08-17,300743,26.6,26.78,27.0,26.42,11766,20321791.0,2.18,0.68,0.18,2.16
2020-08-18,300743,26.78,26.88,26.9,26.6,9180,15901351.0,1.12,0.37,0.1,1.69
2020-08-19,300743,26.93,26.45,26.93,26.36,8788,15067004.0,2.12,-1.6,-0.43,1.61
2020-08-20,300743,26.52,26.3,26.57,26.12,7456,12717733.0,1.7,-0.57,-0.15,1.37
2020-08-21,300743,26.45,26.7,27.14,26.4,12707,21986777.0,2.81,1.52,0.4,2.33
2020-08-24,300743,26.73,27.12,27.17,26.39,16029,27902749.0,2.92,1.57,0.42,2.94
2020-08-25,300743,27.11,28.26,28.55,26.91,47986,87383577.0,6.05,4.2,1.14,8.81
2020-08-26,300743,27.96,28.52,29.57,27.72,49679,92261056.0,6.55,0.92,0.26,9.12
2020-08-27,300743,28.55,30.05,30.17,27.81,61455,116576783.0,8.27,5.36,1.53,11.28
2020-08-28,300743,29.63,29.3,29.97,28.86,46715,88724058.0,3.69,-2.5,-0.75,8.58
2020-08-31,300743,29.39,28.28,29.39,28.26,37520,70298434.0,3.86,-3.48,-1.02,6.89
2020-09-01,300743,28.55,29.01,29.18,28.1,28460,52826222.0,3.82,2.58,0.73,5.22
2020-09-02,300743,30.05,29.88,31.55,29.61,58663,115672117.0,6.69,3.0,0.87,10.77
2020-09-03,300743,30.15,30.3,31.47,29.28,58629,116356036.0,7.33,1.41,0.42,10.76
2020-09-04,300743,29.6,30.48,31.19,29.36,45206,89138879.0,6.04,0.59,0.18,8.3
2020-09-07,300743,30.12,31.29,32.75,30.09,60900,125275707.0,8.73,2.66,0.81,11.18
2020-09-08,300743,31.55,32.37,32.42,30.5,57393,117584476.0,6.14,3.45,1.08,10.54
2020-09-09,300743,31.97,32.31,35.64,31.65,83784,181288545.0,12.33,-0.19,-0.06,15.38
2020-09-10,300743,32.31,27.65,32.75,27.44,68791,133884827.0,16.43,-14.42,-4.66,12.63
2020-09-11,300743,27.5,30.18,31.08,26.96,67672,130666008.0,14.9,9.15,2.53,12.42
2020-09-14,300743,30.2,32.0,32.12,30.05,47148,95794652.0,6.86,6.03,1.82,8.66
2020-09-15,300743,32.0,30.69,32.6,30.56,38045,77238234.0,6.38,-4.09,-1.31,6.98
2020-09-16,300743,31.46,30.92,33.72,30.35,71390,146763741.0,10.98,0.75,0.23,13.11
2020-09-17,300743,30.14,31.46,32.43,30.12,56238,114090323.0,7.47,1.75,0.54,10.32
2020-09-18,300743,31.08,32.49,32.93,30.05,71076,147266829.0,9.15,3.27,1.03,13.05
2020-09-21,300743,32.27,32.91,33.69,31.76,61200,129969457.0,5.94,1.29,0.42,11.23
2020-09-22,300743,32.31,31.74,32.73,31.2,42665,88383173.0,4.65,-3.56,-1.17,7.83
2020-09-23,300743,31.62,31.41,31.74,30.83,27664,56149656.0,2.87,-1.04,-0.33,5.08
2020-09-24,300743,31.11,29.28,31.11,29.16,35846,69579259.0,6.21,-6.78,-2.13,6.58
2020-09-25,300743,29.3,29.4,30.68,28.79,30560,58681481.0,6.45,0.41,0.12,5.61
2020-09-28,300743,28.83,29.97,30.47,28.83,32313,62724456.0,5.58,1.94,0.57,5.93
2020-09-29,300743,29.9,29.97,30.45,29.46,21878,42622133.0,3.3,0.0,0.0,4.02
2020-09-30,300743,30.05,30.2,30.65,29.52,19739,38596357.0,3.77,0.77,0.23,3.62
2020-10-09,300743,30.59,31.82,31.94,30.59,31739,64820205.0,4.47,5.36,1.62,5.83
2020-10-12,300743,31.7,33.47,33.6,31.56,53495,114351362.0,6.41,5.19,1.65,9.82
2020-10-13,300743,34.53,34.83,35.97,33.6,79196,179465273.0,7.08,4.06,1.36,14.54
2020-10-14,300743,34.95,35.52,38.0,33.44,89648,205223370.0,13.09,1.98,0.69,16.46
2020-10-15,300743,34.35,33.57,35.15,33.57,57068,127166487.0,4.45,-5.49,-1.95,10.48
2020-10-16,300743,33.56,35.09,35.57,33.35,60195,136242773.0,6.61,4.53,1.52,11.05
2020-10-19,300743,34.8,35.97,36.77,34.47,68659,159190389.0,6.55,2.51,0.88,12.6
2020-10-20,300743,35.3,35.6,35.84,33.95,45340,103644706.0,5.25,-1.03,-0.37,8.32
2020-10-21,300743,35.69,34.8,35.84,34.5,39996,91146398.0,3.76,-2.25,-0.8,7.34
2020-10-22,300743,34.71,36.39,36.98,33.9,71366,166194285.0,8.85,4.57,1.59,13.1
2020-10-23,300743,36.29,35.58,36.41,34.89,51860,120411675.0,4.18,-2.23,-0.81,9.52
2020-10-26,300743,35.58,34.64,36.3,33.95,48983,111886882.0,6.6,-2.64,-0.94,8.99
2020-10-27,300743,34.16,35.69,35.88,33.95,43431,99434518.0,5.57,3.03,1.05,7.97
2020-10-28,300743,35.9,34.79,35.9,34.38,35751,81487666.0,4.26,-2.52,-0.9,6.56
2020-10-29,300743,34.29,36.62,36.95,33.86,66232,154842063.0,8.88,5.26,1.83,12.16
2020-10-30,300743,36.39,33.92,38.22,33.92,80739,185658198.0,11.74,-7.37,-2.7,14.82
2020-11-02,300743,32.63,33.69,34.14,32.0,47996,103860760.0,6.31,-0.68,-0.23,8.81
2020-11-03,300743,34.01,35.34,35.93,33.71,58546,134503666.0,6.59,4.9,1.65,10.75
2020-11-04,300743,35.76,34.91,35.76,34.25,33504,75943608.0,4.27,-1.22,-0.43,6.15
2020-11-05,300743,34.98,34.94,35.61,34.43,39646,90182299.0,3.38,0.09,0.03,7.28
2020-11-06,300743,34.97,32.7,35.28,32.3,43117,93518868.0,8.53,-6.41,-2.24,7.91
2020-11-09,300743,32.73,33.93,34.32,32.73,30200,66231468.0,4.86,3.76,1.23,5.54
2020-11-10,300743,34.2,33.11,34.25,32.81,20124,43779480.0,4.24,-2.42,-0.82,3.69
2020-11-11,300743,32.87,32.15,33.24,32.04,17018,35978313.0,3.62,-2.9,-0.96,3.12
2020-11-12,300743,32.4,31.7,32.76,31.58,15989,33338578.0,3.67,-1.4,-0.45,2.94
2020-11-13,300743,31.7,31.37,32.01,31.04,14779,30246151.0,3.06,-1.04,-0.33,2.71
2020-11-16,300743,31.46,30.47,31.85,30.33,18234,36438976.0,4.85,-2.87,-0.9,3.35
2020-11-17,300743,30.62,30.02,30.74,29.58,14533,28314001.0,3.81,-1.48,-0.45,2.67
2020-11-18,300743,30.29,30.5,31.22,30.18,18624,37032020.0,3.46,1.6,0.48,3.42
2020-11-19,300743,30.29,30.42,30.75,30.09,12797,25278330.0,2.16,-0.26,-0.08,2.35
2020-11-20,300743,30.27,30.47,30.65,29.91,15808,31104969.0,2.43,0.16,0.05,2.9
2020-11-23,300743,30.48,29.75,30.68,29.58,13656,26608203.0,3.61,-2.36,-0.72,2.51
2020-11-24,300743,29.75,29.33,30.08,29.18,15219,29185723.0,3.03,-1.41,-0.42,2.79
2020-11-25,300743,29.34,29.33,29.81,29.0,15666,29946099.0,2.76,0.0,0.0,2.88
2020-11-26,300743,29.96,28.98,29.96,28.92,11474,21783751.0,3.55,-1.19,-0.35,2.11
2020-11-27,300743,28.59,28.89,29.13,28.19,14544,27025009.0,3.24,-0.31,-0.09,2.67
2020-11-30,300743,28.59,28.67,29.25,28.47,11379,21268842.0,2.7,-0.76,-0.22,2.09
2020-12-01,300743,28.88,29.24,29.64,28.52,12752,24151928.0,3.91,1.99,0.57,2.34
2020-12-02,300743,29.45,29.37,29.84,29.16,14727,28105778.0,2.33,0.44,0.13,2.7
2020-12-03,300743,29.51,28.85,29.58,28.82,15964,30187576.0,2.59,-1.77,-0.52,2.93
2020-12-04,300743,28.73,28.65,29.07,28.58,10569,19674818.0,1.7,-0.69,-0.2,1.94
2020-12-07,300743,28.61,27.95,28.82,27.89,13499,24694358.0,3.25,-2.44,-0.7,2.48
2020-12-08,300743,28.44,27.71,28.44,27.35,9247,16657625.0,3.9,-0.86,-0.24,1.7
2020-12-09,300743,27.71,26.97,27.78,26.88,12319,21724472.0,3.25,-2.67,-0.74,2.26
2020-12-10,300743,26.9,27.2,27.68,26.31,11024,19344299.0,5.08,0.85,0.23,2.02
2020-12-11,300743,27.35,26.67,27.72,26.34,10877,18834129.0,5.07,-1.95,-0.53,2.0
2020-12-14,300743,27.12,26.93,27.56,26.27,18497,32272275.0,4.84,0.97,0.26,3.4
2020-12-15,300743,26.63,27.2,27.29,26.63,9130,15949762.0,2.45,1.0,0.27,1.68
2020-12-16,300743,26.96,26.36,27.35,26.3,15135,26127528.0,3.86,-3.09,-0.84,2.78
2020-12-17,300743,26.57,27.09,27.21,25.7,18276,31414401.0,5.73,2.77,0.73,3.35
2020-12-18,300743,26.9,26.46,27.32,26.46,11610,20114418.0,3.17,-2.33,-0.63,2.13
2020-12-21,300743,26.3,26.45,26.87,26.18,9297,15960998.0,2.61,-0.04,-0.01,1.71
2020-12-22,300743,26.63,25.34,26.67,25.23,19784,32846110.0,5.44,-4.2,-1.11,3.63
2020-12-23,300743,25.52,25.46,25.76,25.1,12117,19949628.0,2.6,0.47,0.12,2.22
2020-12-24,300743,25.43,24.44,25.43,24.38,14881,23766064.0,4.12,-4.01,-1.02,2.73
2020-12-25,300743,24.39,24.84,25.26,24.29,12188,19504685.0,3.97,1.64,0.4,2.24
2020-12-28,300743,25.29,24.21,25.29,24.05,11514,18084627.0,4.99,-2.54,-0.63,2.11
2020-12-29,300743,24.05,24.21,24.65,23.97,8706,13669595.0,2.81,0.0,0.0,1.6
2020-12-30,300743,24.21,24.08,24.39,23.97,9305,14485947.0,1.73,-0.54,-0.13,1.71
2020-12-31,300743,23.87,24.27,24.6,23.87,11251,17622695.0,3.03,0.79,0.19,2.01
2021-01-04,300743,24.24,25.25,25.38,24.15,16308,26236771.0,5.07,4.04,0.98,2.91
2021-01-05,300743,25.1,25.04,25.44,24.66,13484,21823144.0,3.09,-0.83,-0.21,2.41
2021-01-06,300743,24.8,23.82,25.02,23.54,16915,26222052.0,5.91,-4.87,-1.22,3.02
2021-01-07,300743,23.66,22.44,23.81,22.28,18081,26538550.0,6.42,-5.79,-1.38,3.23
2021-01-08,300743,22.43,22.34,22.91,21.83,14381,20770199.0,4.81,-0.45,-0.1,2.57
2021-01-11,300743,22.4,21.17,22.56,21.17,18188,25181034.0,6.22,-5.24,-1.17,3.25
2021-01-12,300743,21.17,21.14,22.1,20.91,14576,20011806.0,5.62,-0.14,-0.03,2.6
2021-01-13,300743,21.29,20.31,21.35,20.24,15003,19743747.0,5.25,-3.93,-0.83,2.68
2021-01-14,300743,20.43,20.48,20.82,20.1,12212,16034657.0,3.55,0.84,0.17,2.18
2021-01-15,300743,20.58,21.65,21.74,20.48,22377,30551379.0,6.15,5.71,1.17,3.99
2021-01-18,300743,21.68,22.35,22.5,21.42,16263,23225770.0,4.99,3.23,0.7,2.9
2021-01-19,300743,22.14,22.43,22.77,22.14,16156,23429671.0,2.82,0.36,0.08,2.88
2021-01-20,300743,22.34,22.56,22.85,22.13,12498,18090551.0,3.21,0.58,0.13,2.23
2021-01-21,300743,22.68,22.86,23.39,22.68,16615,24622460.0,3.15,1.33,0.3,2.97
2021-01-22,300743,22.67,22.16,22.86,21.99,15653,22367509.0,3.81,-3.06,-0.7,2.79
2021-01-25,300743,22.2,21.29,22.2,21.2,11705,16178642.0,4.51,-3.93,-0.87,2.09
2021-01-26,300743,21.05,21.53,22.02,20.99,10203,14153396.0,4.84,1.13,0.24,1.82
2021-01-27,300743,21.98,21.47,22.17,21.24,11294,15663272.0,4.32,-0.28,-0.06,2.02
2021-01-28,300743,21.05,21.36,21.92,20.97,9643,13286286.0,4.42,-0.51,-0.11,1.72
2021-01-29,300743,21.33,21.53,21.86,21.12,13407,18457399.0,3.46,0.8,0.17,2.39
2021-02-01,300743,21.54,21.23,21.71,20.91,10432,14273491.0,3.72,-1.39,-0.3,1.86
2021-02-02,300743,21.23,21.08,21.6,20.67,9812,13288661.0,4.38,-0.71,-0.15,1.75
2021-02-03,300743,21.06,20.27,21.17,20.18,12512,16344499.0,4.7,-3.84,-0.81,2.23
2021-02-04,300743,19.85,19.82,20.48,19.68,9614,12319609.0,3.95,-2.22,-0.45,1.72
2021-02-05,300743,20.0,19.83,20.64,19.79,8727,11272092.0,4.29,0.05,0.01,1.56
2021-02-08,300743,19.79,19.32,20.01,19.19,9430,11796430.0,4.14,-2.57,-0.51,1.68
2021-02-09,300743,19.32,19.55,19.65,19.16,8967,11146524.0,2.54,1.19,0.23,1.6
2021-02-10,300743,19.7,19.89,20.21,19.37,9064,11500549.0,4.3,1.74,0.34,1.62
2021-02-18,300743,20.21,20.67,20.9,20.16,8715,11505058.0,3.72,3.92,0.78,1.56
2021-02-19,300743,20.7,21.65,21.72,20.49,10076,13710477.0,5.95,4.74,0.98,1.8
2021-02-22,300743,21.72,21.98,22.61,21.72,13963,19920469.0,4.11,1.52,0.33,2.49
2021-02-23,300743,22.16,21.81,22.16,21.59,8126,11403177.0,2.59,-0.77,-0.17,1.45
2021-02-24,300743,21.8,21.95,22.28,21.57,9554,13498088.0,3.26,0.64,0.14,1.71
2021-02-25,300743,22.05,21.72,22.16,21.53,6791,9507734.0,2.87,-1.05,-0.23,1.21
2021-02-26,300743,21.57,22.14,22.38,21.36,11027,15636936.0,4.7,1.93,0.42,1.97
2021-03-01,300743,22.37,22.85,22.86,22.37,8722,12715163.0,2.21,3.21,0.71,1.56
2021-03-02,300743,22.85,22.68,22.88,22.4,6933,10080425.0,2.1,-0.74,-0.17,1.24
2021-03-03,300743,22.7,22.85,23.25,22.44,6578,9641443.0,3.57,0.75,0.17,1.17
2021-03-04,300743,22.56,22.82,23.03,22.56,6407,9397225.0,2.06,-0.13,-0.03,1.14
2021-03-05,300743,22.82,23.36,23.52,22.5,11466,17107104.0,4.47,2.37,0.54,2.05
2021-03-08,300743,23.36,23.33,24.57,23.31,12461,19109453.0,5.39,-0.13,-0.03,2.22
2021-03-09,300743,23.52,23.04,23.96,22.52,10645,15929461.0,6.17,-1.24,-0.29,1.9
2021-03-10,300743,23.1,21.86,23.15,21.77,10752,15322934.0,5.99,-5.12,-1.18,1.92
2021-03-11,300743,21.93,22.38,22.5,21.62,6895,9752107.0,4.03,2.38,0.52,1.23
2021-03-12,300743,22.4,22.16,22.68,22.11,5763,8266962.0,2.55,-0.98,-0.22,1.03
2021-03-15,300743,21.9,22.13,22.37,21.87,4588,6516020.0,2.26,-0.14,-0.03,0.82
2021-03-16,300743,21.9,22.67,22.7,21.66,6426,9255810.0,4.7,2.44,0.54,1.15
2021-03-17,300743,22.85,23.7,23.7,22.62,13311,19954636.0,4.76,4.54,1.03,2.38
2021-03-18,300743,23.57,23.22,23.57,23.03,8753,13082414.0,2.28,-2.03,-0.48,1.56
2021-03-19,300743,23.07,23.04,23.52,22.85,6834,10192840.0,2.89,-0.78,-0.18,1.22
2021-03-22,300743,23.16,23.1,23.28,23.0,5051,7520897.0,1.22,0.26,0.06,0.9
2021-03-23,300743,23.06,22.76,23.15,22.64,4854,7140341.0,2.21,-1.47,-0.34,0.87
2021-03-24,300743,22.58,22.37,22.89,22.32,4957,7191611.0,2.5,-1.71,-0.39,0.88
2021-03-25,300743,22.2,22.25,22.83,22.2,5149,7449002.0,2.82,-0.54,-0.12,0.92
2021-03-26,300743,22.5,22.37,22.5,22.14,4655,6686789.0,1.62,0.54,0.12,0.83
2021-03-29,300743,22.52,21.95,22.91,21.86,7441,10675721.0,4.69,-1.88,-0.42,1.33
2021-03-30,300743,21.98,21.3,21.98,21.23,7923,10893336.0,3.42,-2.96,-0.65,1.41
2021-03-31,300743,21.27,21.51,21.57,21.09,5598,7683156.0,2.25,0.99,0.21,1.0
2021-04-01,300743,21.59,21.14,21.59,21.11,4998,6822176.0,2.23,-1.72,-0.37,0.89
2021-04-02,300743,21.14,21.06,21.3,20.84,5616,7594462.0,2.18,-0.38,-0.08,1.0
2021-04-06,300743,21.2,21.75,21.81,21.11,8059,11199973.0,3.32,3.28,0.69,1.44
2021-04-07,300743,21.8,21.98,22.04,21.6,5488,7685555.0,2.02,1.06,0.23,0.98
2021-04-08,300743,21.95,21.53,22.1,21.47,6010,8395427.0,2.87,-2.05,-0.45,1.07
2021-04-09,300743,21.51,21.78,22.04,21.33,7401,10311053.0,3.3,1.16,0.25,1.32
2021-04-12,300743,21.75,21.32,21.86,21.14,5816,8033229.0,3.31,-2.11,-0.46,1.04
2021-04-13,300743,21.17,20.97,21.71,20.93,6916,9450057.0,3.66,-1.64,-0.35,1.23
2021-04-14,300743,20.96,21.5,21.57,20.79,6764,9228141.0,3.72,2.53,0.53,1.21
2021-04-15,300743,21.45,21.65,21.75,21.27,7777,10772215.0,2.23,0.7,0.15,1.39
2021-04-16,300743,21.56,22.29,22.44,21.56,9423,13356964.0,4.06,2.96,0.64,1.68
2021-04-19,300743,22.44,22.25,22.46,22.11,8143,11656322.0,1.57,-0.18,-0.04,1.45
2021-04-20,300743,22.25,22.02,22.47,22.01,7303,10445046.0,2.07,-1.03,-0.23,1.3
2021-04-21,300743,22.04,22.34,22.47,21.89,14461,20628255.0,2.63,1.45,0.32,2.58
2021-04-22,300743,22.17,23.27,23.45,21.98,35512,51778196.0,6.58,4.16,0.93,6.34
2021-04-23,300743,22.85,22.59,23.1,22.2,25779,37396903.0,3.87,-2.92,-0.68,4.6
2021-04-26,300743,22.41,22.25,22.79,21.8,24291,34545597.0,4.38,-1.51,-0.34,4.34
2021-04-27,300743,22.23,22.94,24.45,22.17,54955,80783329.0,10.25,3.1,0.69,7.83
2021-04-28,300743,22.47,22.62,22.74,21.75,42173,60049633.0,4.32,-1.39,-0.32,6.01
2021-04-29,300743,22.41,22.25,23.28,21.95,33135,47855416.0,5.88,-1.64,-0.37,4.72
2021-04-30,300743,21.99,22.28,22.43,21.95,17381,24753487.0,2.16,0.13,0.03,2.48
2021-05-06,300743,22.25,22.43,22.49,21.92,22014,31430243.0,2.56,0.67,0.15,3.14
2021-05-07,300743,22.47,22.26,22.67,22.11,14215,20397027.0,2.5,-0.76,-0.17,2.03
2021-05-10,300743,22.26,21.56,22.35,21.39,19641,27368962.0,4.31,-3.14,-0.7,2.8
2021-05-11,300743,21.59,21.84,21.89,21.38,11242,15679195.0,2.37,1.3,0.28,1.6
2021-05-12,300743,21.77,22.83,22.85,21.65,25228,36255448.0,5.49,4.53,0.99,3.6
2021-05-13,300743,22.82,22.7,23.07,22.62,16175,23745572.0,1.97,-0.57,-0.13,2.31
2021-05-14,300743,22.77,23.0,23.06,22.7,13831,20392656.0,1.59,1.32,0.3,1.97
2021-05-17,300743,23.03,23.42,23.52,22.53,24822,37100116.0,4.3,1.83,0.42,3.54
2021-05-18,300743,23.43,23.7,24.05,23.03,26154,39733289.0,4.36,1.2,0.28,3.73
2021-05-19,300743,23.54,23.37,23.78,23.19,13605,20489505.0,2.49,-1.39,-0.33,1.94
2021-05-20,300743,23.3,23.22,23.54,23.13,9284,13907977.0,1.75,-0.64,-0.15,1.32
2021-05-21,300743,23.15,23.39,23.91,23.15,14258,21641161.0,3.27,0.73,0.17,2.03
2021-05-24,300743,23.43,24.12,24.2,23.36,20781,32098009.0,3.59,3.12,0.73,2.96
2021-05-25,300743,23.97,24.14,24.29,23.75,16476,25550529.0,2.24,0.08,0.02,2.35
2021-05-26,300743,24.29,24.71,24.77,24.0,24564,38639263.0,3.19,2.36,0.57,3.5
2021-05-27,300743,24.68,24.5,25.43,24.41,27662,44238909.0,4.13,-0.85,-0.21,3.94
2021-05-28,300743,24.5,24.66,24.84,24.23,17011,26899944.0,2.49,0.65,0.16,2.43
2021-05-31,300743,24.65,24.9,25.04,24.26,12824,20478042.0,3.16,0.97,0.24,1.83
2021-06-01,300743,24.77,24.98,25.13,24.59,15212,24445353.0,2.17,0.32,0.08,2.17
2021-06-02,300743,24.81,24.69,25.02,24.38,13959,22248434.0,2.56,-1.16,-0.29,1.99
2021-06-03,300743,24.78,24.87,25.31,24.51,15717,25386373.0,3.24,0.73,0.18,2.24
2021-06-04,300743,24.87,24.65,25.14,24.6,12366,19831619.0,2.17,-0.88,-0.22,1.76
2021-06-07,300743,24.62,24.71,25.04,24.35,12185,19433738.0,2.8,0.24,0.06,1.74
2021-06-08,300743,24.93,25.25,25.38,24.71,16133,26162325.0,2.71,2.19,0.54,2.3
2021-06-09,300743,25.62,25.13,25.7,25.04,14902,24340056.0,2.61,-0.48,-0.12,2.12
2021-06-10,300743,25.23,25.22,25.28,24.96,11757,19070958.0,1.27,0.36,0.09,1.68
2021-06-11,300743,25.26,25.05,25.67,24.92,13462,22062472.0,2.97,-0.67,-0.17,1.92
2021-06-15,300743,24.95,25.74,25.95,24.59,26817,44182401.0,5.43,2.75,0.69,3.82
2021-06-16,300743,25.39,25.18,25.92,24.76,26716,30784570.0,4.51,-2.18,-0.56,2.72
2021-06-17,300743,25.14,25.08,25.56,24.24,27083,30468170.0,5.24,-0.4,-0.1,2.76
2021-06-18,300743,25.06,25.66,25.66,24.8,20547,23567947.0,3.43,2.31,0.58,2.09
2021-06-21,300743,25.66,27.66,30.09,25.43,81293,103557861.0,18.16,7.79,2.0,8.28
2021-06-22,300743,27.66,27.85,29.11,27.49,62896,80301582.0,5.86,0.69,0.19,6.41
2021-06-23,300743,27.87,27.09,28.23,26.86,38056,47291655.0,4.92,-2.73,-0.76,3.88
2021-06-24,300743,27.03,26.57,27.24,26.5,20109,24492031.0,2.73,-1.92,-0.52,2.05
2021-06-25,300743,26.44,25.92,26.8,25.81,23745,28119917.0,3.73,-2.45,-0.65,2.42
2021-06-28,300743,26.42,27.51,27.7,26.34,40805,50187065.0,5.25,6.13,1.59,4.16
2021-06-29,300743,27.39,26.42,27.39,26.36,24696,29988273.0,3.74,-3.96,-1.09,2.52
2021-06-30,300743,26.61,26.82,27.68,26.38,25499,31055407.0,4.92,1.51,0.4,2.6
2021-07-01,300743,27.01,25.71,27.11,25.6,21336,25387579.0,5.63,-4.14,-1.11,2.17
2021-07-02,300743,25.66,26.04,26.21,25.62,14577,17158476.0,2.29,1.28,0.33,1.48
2021-07-05,300743,26.23,26.94,27.05,25.92,21973,26602853.0,4.34,3.46,0.9,2.24
2021-07-06,300743,26.94,27.24,27.66,26.57,27360,33969383.0,4.05,1.11,0.3,2.79
2021-07-07,300743,27.22,27.45,27.91,26.9,30652,38353121.0,3.71,0.77,0.21,3.12
2021-07-08,300743,27.45,26.99,27.66,26.82,21725,26758985.0,3.06,-1.68,-0.46,2.21
2021-07-09,300743,26.84,26.84,27.22,26.5,17597,21471369.0,2.67,-0.56,-0.15,1.79
2021-07-12,300743,26.88,28.2,28.96,26.8,38884,49565658.0,8.05,5.07,1.36,3.96
2021-07-13,300743,28.23,28.2,28.33,27.78,22985,29375438.0,1.95,0.0,0.0,2.34
2021-07-14,300743,28.16,27.6,28.33,27.45,18816,23781808.0,3.12,-2.13,-0.6,1.92
2021-07-15,300743,27.45,26.84,27.6,26.29,21436,26087378.0,4.75,-2.75,-0.76,2.18
2021-07-16,300743,26.94,26.44,27.05,26.4,14330,17339756.0,2.42,-1.49,-0.4,1.46
2021-07-19,300743,26.82,25.94,26.97,25.64,17081,20158644.0,5.03,-1.89,-0.5,1.74
2021-07-20,300743,25.94,25.98,26.15,25.43,12337,14385961.0,2.78,0.15,0.04,1.26
2021-07-21,300743,25.66,27.97,28.02,25.66,33910,41839910.0,9.08,7.66,1.99,3.45
2021-07-22,300743,27.97,27.3,28.02,27.13,24455,30457307.0,3.18,-2.4,-0.67,2.49
2021-07-23,300743,27.36,26.55,27.57,26.46,20011,24468486.0,4.07,-2.75,-0.75,2.04
2021-07-26,300743,26.55,26.44,26.78,25.81,13981,16655588.0,3.65,-0.41,-0.11,1.42
2021-07-27,300743,26.23,26.02,26.97,25.83,18185,21720868.0,4.31,-1.59,-0.42,1.85
2021-07-28,300743,26.02,24.34,26.02,24.22,23299,26169487.0,6.92,-6.46,-1.68,2.37
2021-07-29,300743,24.61,25.6,25.71,24.61,19992,22867373.0,4.52,5.18,1.26,2.04
2021-07-30,300743,25.14,26.44,26.55,25.14,17787,21094147.0,5.51,3.28,0.84,1.81
2021-08-02,300743,26.44,27.24,27.32,26.27,23364,28665873.0,3.97,3.03,0.8,2.38
2021-08-03,300743,27.49,28.44,29.06,27.3,52489,67879015.0,6.46,4.41,1.2,5.35
2021-08-04,300743,28.44,29.59,29.65,28.33,48225,64389745.0,4.64,4.04,1.15,4.91
2021-08-05,300743,29.69,29.61,29.99,29.32,39480,53464231.0,2.26,0.07,0.02,4.02
2021-08-06,300743,29.61,30.43,31.27,29.32,40920,56860945.0,6.59,2.77,0.82,4.17
2021-08-09,300743,30.66,30.32,31.27,29.9,26160,36259573.0,4.5,-0.36,-0.11,2.66
2021-08-10,300743,30.03,30.77,31.06,29.82,21933,30775174.0,4.09,1.48,0.45,2.23
2021-08-11,300743,31.35,30.14,31.42,29.97,17450,24135745.0,4.71,-2.05,-0.63,1.78
2021-08-12,300743,30.62,30.26,30.62,29.46,17529,24065886.0,3.85,0.4,0.12,1.79
