日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-03,688110,30.14,29.56,30.76,29.41,74147,219549596.0,4.47,-2.12,-0.64,1.68
2025-04-07,688110,28.41,24.46,28.41,23.71,196594,504809547.0,15.9,-17.25,-5.1,4.45
2025-04-08,688110,25.22,25.36,26.19,24.41,153708,382780008.0,7.28,3.68,0.9,3.48
2025-04-09,688110,24.91,26.29,26.6,24.11,140744,357873532.0,9.82,3.67,0.93,3.18
2025-04-10,688110,27.24,27.57,28.39,26.78,123539,337481970.0,6.12,4.87,1.28,2.79
2025-04-11,688110,27.32,28.8,29.34,27.31,128170,362325425.0,7.36,4.46,1.23,2.9
2025-04-14,688110,29.11,28.83,29.39,28.61,91056,260418129.0,2.71,0.1,0.03,2.06
2025-04-15,688110,28.78,28.9,29.09,28.5,56450,160777123.0,2.05,0.24,0.07,1.28
2025-04-16,688110,29.01,29.94,30.66,29.01,155852,463893642.0,5.71,3.6,1.04,3.52
2025-04-17,688110,29.94,30.48,31.6,29.91,124908,382850137.0,5.64,1.8,0.54,2.82
2025-04-18,688110,30.48,29.84,30.68,29.58,63775,189074907.0,3.61,-2.1,-0.64,1.44
2025-04-21,688110,29.81,30.72,30.99,29.81,68251,205181196.0,3.95,2.95,0.88,1.54
2025-04-22,688110,30.5,30.33,30.75,30.19,53863,162147538.0,1.82,-1.27,-0.39,1.22
2025-04-23,688110,30.66,30.41,30.69,30.19,64145,193034438.0,1.65,0.26,0.08,1.45
2025-04-24,688110,30.52,30.27,30.6,29.91,66449,198766651.0,2.27,-0.46,-0.14,1.5
2025-04-25,688110,30.51,30.49,30.81,29.96,58491,176171392.0,2.81,0.73,0.22,1.32
