日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-11,003026,27.1,27.08,27.46,26.73,11168,28372388.0,2.69,-0.15,-0.04,1.72
2024-04-12,003026,27.47,26.95,27.9,26.9,11349,28922071.0,3.69,-0.48,-0.13,1.75
2024-04-15,003026,26.73,25.74,27.26,25.25,17288,41858347.25,7.46,-4.49,-1.21,2.66
2024-04-16,003026,25.5,23.35,25.62,23.35,21198,46822309.0,8.82,-9.29,-2.39,3.26
2024-04-17,003026,23.58,25.09,25.09,23.58,18603,42515071.0,6.47,7.45,1.74,2.86
2024-04-18,003026,25.07,25.18,25.56,24.5,13701,31915388.0,4.22,0.36,0.09,2.11
2024-04-19,003026,24.98,24.41,25.3,24.31,11116,25357030.2,3.93,-3.06,-0.77,1.71
2024-04-22,003026,24.15,24.46,24.71,23.51,9935,22295735.0,4.92,0.2,0.05,1.53
2024-04-23,003026,24.65,24.82,24.91,24.41,11842,27168341.09,2.04,1.47,0.36,1.82
2024-04-24,003026,25.01,25.39,25.4,24.99,11391,26695132.14,1.65,2.3,0.57,1.75
2024-04-25,003026,25.4,26.1,26.4,25.22,16814,40653890.14,4.65,2.8,0.71,2.59
2024-04-26,003026,26.22,26.38,26.51,25.77,13246,32299278.0,2.84,1.07,0.28,2.04
2024-04-29,003026,26.44,28.21,28.56,26.41,27061,70914191.09,8.15,6.94,1.83,4.38
2024-04-30,003026,28.02,28.13,28.42,27.55,19109,50060204.0,3.08,-0.28,-0.08,3.09
2024-05-06,003026,28.53,28.4,28.66,28.15,12406,32929761.96,1.81,0.96,0.27,2.01
2024-05-07,003026,28.4,28.28,28.51,28.01,11110,29443210.0,1.76,-0.42,-0.12,1.8
2024-05-08,003026,28.39,28.49,28.88,28.15,17276,46292554.12,2.58,0.74,0.21,2.79
2024-05-09,003026,28.79,28.64,28.98,28.43,13264,35602388.0,1.93,0.53,0.15,2.15
2024-05-10,003026,28.49,28.0,28.78,27.84,11288,29753971.0,3.28,-2.23,-0.64,1.83
2024-05-13,003026,27.66,26.91,27.8,26.8,12486,31542247.19,3.57,-3.89,-1.09,2.02
2024-05-14,003026,26.97,27.1,27.55,26.93,8253,20942123.0,2.3,0.71,0.19,1.33
2024-05-15,003026,27.1,27.21,27.77,26.8,9285,23686112.0,3.58,0.41,0.11,1.5
2024-05-16,003026,27.36,27.81,27.87,27.25,10896,28227834.0,2.28,2.21,0.6,1.76
2024-05-17,003026,27.96,28.66,28.68,27.44,16510,43424378.18,4.46,3.06,0.85,2.67
2024-05-20,003026,28.73,28.27,28.8,28.08,13743,36531511.0,2.51,-1.36,-0.39,2.22
2024-05-21,003026,28.17,27.91,28.51,27.83,10005,26315323.65,2.41,-1.27,-0.36,1.62
2024-05-22,003026,28.26,28.61,28.64,28.0,11522,30574327.0,2.29,2.51,0.7,1.86
2024-05-23,003026,28.35,28.24,28.88,28.21,10584,28247796.0,2.34,-1.29,-0.37,1.71
2024-05-24,003026,28.28,27.89,28.52,27.8,10414,27461565.0,2.55,-1.24,-0.35,1.68
2024-05-27,003026,27.72,28.18,28.2,26.66,19966,50877408.0,5.52,1.04,0.29,3.23
2024-05-28,003026,28.18,30.34,30.82,27.81,76029,216031673.88,10.68,7.67,2.16,12.3
2024-05-29,003026,28.9,29.5,30.15,28.8,59598,164087254.0,4.45,-2.77,-0.84,9.64
2024-05-30,003026,28.9,29.64,29.95,28.66,46224,127918306.12,4.37,0.47,0.14,7.48
2024-05-31,003026,29.43,29.06,29.64,28.9,31438,86226878.43,2.5,-1.96,-0.58,5.08
2024-06-03,003026,28.93,29.14,29.68,28.6,31697,86804890.18,3.72,0.28,0.08,5.13
2024-06-04,003026,29.2,27.85,29.25,27.61,28783,75613990.0,5.63,-4.43,-1.29,4.65
2024-06-05,003026,27.5,30.46,30.46,27.45,36435,103207216.65,10.81,9.37,2.61,5.89
2024-06-06,003026,33.33,33.33,33.33,33.33,12387,39056211.0,0.0,9.42,2.87,2.0
2024-06-07,003026,35.8,36.48,36.48,34.91,186317,635698730.17,4.71,9.45,3.15,30.13
2024-06-11,003026,36.38,39.95,39.95,35.23,188221,675672982.61,12.94,9.51,3.47,30.44
2024-06-12,003026,37.02,37.69,39.68,36.96,167215,607438565.0,6.81,-5.66,-2.26,27.04
2024-06-13,003026,37.16,35.4,38.4,35.38,139393,488085466.26,8.01,-6.08,-2.29,22.54
2024-06-14,003026,34.44,34.19,34.74,33.7,102630,331339760.44,2.94,-3.42,-1.21,16.6
2024-06-17,003026,34.1,34.74,35.18,33.88,91538,299183455.42,3.8,1.61,0.55,14.8
2024-06-18,003026,34.74,34.85,34.85,33.41,85986,278541228.0,4.15,0.32,0.11,13.91
2024-06-19,003026,34.6,34.35,35.35,33.6,81873,268497404.08,5.02,-1.43,-0.5,13.24
2024-06-20,003026,34.93,37.61,37.61,34.93,156033,545314364.81,7.8,9.49,3.26,25.23
2024-06-21,003026,36.62,35.51,36.77,34.03,134773,452812203.03,7.29,-5.58,-2.1,21.8
2024-06-24,003026,33.8,32.5,34.7,32.2,85690,272040403.43,7.04,-8.48,-3.01,13.86
2024-06-25,003026,32.35,31.58,32.43,31.11,66476,198330638.7,4.06,-2.83,-0.92,10.75
2024-06-26,003026,31.58,31.88,32.07,30.38,57838,171024631.56,5.35,0.95,0.3,9.35
2024-06-27,003026,31.6,30.49,31.89,30.38,52282,152701611.0,4.74,-4.36,-1.39,8.46
2024-06-28,003026,30.46,30.67,31.18,30.09,45831,132588237.0,3.57,0.59,0.18,7.41
2024-07-01,003026,30.5,30.64,30.78,29.67,37117,105489104.0,3.62,-0.1,-0.03,6.0
2024-07-02,003026,30.7,30.39,30.77,30.1,27527,78693860.0,2.19,-0.82,-0.25,4.45
2024-07-03,003026,30.26,31.91,33.0,29.7,88580,262228488.0,10.86,5.0,1.52,14.33
2024-07-04,003026,31.28,31.39,32.47,31.2,63357,189844324.0,3.98,-1.63,-0.52,10.25
2024-07-05,003026,31.0,31.12,31.8,29.83,46227,133999613.0,6.28,-0.86,-0.27,7.48
2024-07-08,003026,31.5,32.23,33.21,31.5,80462,246177733.44,5.49,3.57,1.11,13.01
2024-07-09,003026,31.55,33.76,33.79,31.1,91255,284580739.4,8.35,4.75,1.53,14.76
2024-07-10,003026,33.3,32.59,33.35,32.4,65830,204185042.74,2.81,-3.47,-1.17,10.65
2024-07-11,003026,33.15,33.17,33.37,32.57,51741,160760998.56,2.45,1.78,0.58,8.37
2024-07-12,003026,33.15,32.87,33.15,32.39,36821,113954684.0,2.29,-0.9,-0.3,5.95
2024-07-15,003026,33.08,34.17,35.98,33.08,90698,297573102.48,8.82,3.95,1.3,14.67
2024-07-16,003026,33.36,34.5,34.6,33.35,62563,202057408.44,3.66,0.97,0.33,10.12
2024-07-17,003026,33.96,32.94,34.15,32.94,51709,163921063.16,3.51,-4.52,-1.56,8.36
2024-07-18,003026,31.99,34.21,35.76,31.18,92647,223999782.7,13.9,3.86,1.27,11.54
2024-07-19,003026,34.53,36.52,37.42,34.25,148730,390830877.27,9.27,6.75,2.31,18.52
2024-07-22,003026,35.6,35.92,37.0,35.22,106998,282212299.6,4.87,-1.64,-0.6,13.32
2024-07-23,003026,35.87,34.52,36.24,34.47,83454,214822089.09,4.93,-3.9,-1.4,10.39
2024-07-24,003026,34.16,33.19,34.86,33.03,73344,180823887.43,5.3,-3.85,-1.33,9.13
2024-07-25,003026,32.74,33.31,33.55,32.3,57940,139046537.59,3.77,0.36,0.12,7.21
2024-07-26,003026,33.1,32.97,33.44,32.38,54793,131021731.0,3.18,-1.02,-0.34,6.82
2024-07-29,003026,32.67,32.67,33.19,32.52,44533,106325993.9,2.03,-0.91,-0.3,5.54
2024-07-30,003026,32.47,35.77,35.77,31.83,95364,238611760.1,12.06,9.49,3.1,11.87
2024-07-31,003026,37.39,39.16,39.16,36.76,157102,441814133.67,6.71,9.48,3.39,19.56
2024-08-01,003026,40.79,41.7,42.89,39.76,276309,848946038.07,7.99,6.49,2.54,34.4
2024-08-02,003026,39.37,45.69,45.69,39.37,299686,976451388.33,15.16,9.57,3.99,37.31
2024-08-05,003026,41.29,41.29,42.85,41.29,181305,556510141.47,3.41,-9.63,-4.4,22.57
2024-08-06,003026,40.67,38.55,41.29,37.93,181106,515881491.7,8.14,-6.64,-2.74,22.55
2024-08-07,003026,38.25,37.67,38.91,37.13,128726,358945006.4,4.62,-2.28,-0.88,16.03
2024-08-08,003026,37.42,39.77,41.25,36.52,238030,687880414.75,12.56,5.57,2.1,29.64
2024-08-09,003026,42.19,43.57,43.57,42.14,276632,882260861.58,3.6,9.55,3.8,34.44
2024-08-12,003026,41.11,42.74,44.3,39.51,247277,761684831.34,10.99,-1.9,-0.83,30.79
2024-08-13,003026,43.24,46.83,46.83,43.24,252620,864259015.12,8.4,9.57,4.09,31.45
2024-08-14,003026,49.25,45.48,49.89,45.45,298424,1043808389.29,9.48,-2.88,-1.35,37.16
2024-08-15,003026,43.72,43.85,46.43,43.27,207243,676996560.9,6.95,-3.58,-1.63,25.8
2024-08-16,003026,43.65,42.13,44.21,41.85,179839,570367463.8,5.38,-3.92,-1.72,22.39
2024-08-19,003026,41.58,41.59,42.42,41.15,119594,367480926.1,3.01,-1.28,-0.54,14.89
2024-08-20,003026,41.84,44.53,45.48,41.45,212647,679191207.6,9.69,7.07,2.94,26.48
2024-08-21,003026,43.43,42.58,44.13,42.13,138729,440284046.13,4.49,-4.38,-1.95,17.27
2024-08-22,003026,41.64,41.97,43.65,41.32,130432,408847249.15,5.47,-1.43,-0.61,16.24
2024-08-23,003026,41.32,39.14,41.32,38.64,138444,402947692.62,6.39,-6.74,-2.83,17.24
2024-08-26,003026,38.95,38.98,39.37,38.34,89844,255303119.3,2.63,-0.41,-0.16,11.19
2024-08-27,003026,38.6,39.46,40.84,38.17,127867,371435868.6,6.85,1.23,0.48,15.92
2024-08-28,003026,38.62,39.07,40.36,38.62,77514,223198804.4,4.41,-0.99,-0.39,9.65
2024-08-29,003026,38.3,40.45,41.84,37.95,130829,386772387.3,9.96,3.53,1.38,16.29
2024-08-30,003026,40.2,41.83,42.74,39.98,150226,457858504.46,6.82,3.41,1.38,18.7
2024-09-02,003026,41.28,41.22,42.46,40.8,108758,331726321.55,3.97,-1.46,-0.61,13.54
2024-09-03,003026,41.24,39.9,41.58,39.51,100103,297383570.4,5.02,-3.2,-1.32,12.46
2024-09-04,003026,38.86,39.16,40.06,38.6,71977,207664502.7,3.66,-1.85,-0.74,8.96
2024-09-05,003026,39.03,39.32,39.9,38.78,70007,201947674.66,2.86,0.41,0.16,8.72
2024-09-06,003026,38.98,39.99,41.84,38.98,120600,357816540.0,7.27,1.7,0.67,15.02
2024-09-09,003026,39.03,40.66,41.51,38.91,93899,279905546.2,6.5,1.68,0.67,11.69
2024-09-10,003026,40.54,43.13,44.37,39.66,184793,573194722.6,11.58,6.07,2.47,23.01
2024-09-11,003026,41.88,42.15,42.71,41.25,119635,369507627.5,3.39,-2.27,-0.98,14.9
2024-09-12,003026,42.58,40.77,42.94,40.66,102259,313205599.32,5.41,-3.27,-1.38,12.73
2024-09-13,003026,40.15,39.27,40.66,39.11,89870,261396714.2,3.8,-3.68,-1.5,11.19
2024-09-18,003026,39.37,38.9,40.28,38.08,77445,220934349.4,5.6,-0.94,-0.37,9.64
2024-09-19,003026,38.91,39.42,39.73,38.5,74048,213852085.66,3.16,1.34,0.52,9.22
2024-09-20,003026,39.07,40.07,40.12,38.82,87978,255191991.79,3.3,1.65,0.65,10.95
2024-09-23,003026,39.58,38.81,39.89,38.75,68884,198532595.49,2.85,-3.14,-1.26,8.58
2024-09-24,003026,38.73,39.95,39.99,36.77,133372,378935356.0,8.3,2.94,1.14,16.61
2024-09-25,003026,39.9,40.16,41.38,39.69,130391,388701293.59,4.23,0.53,0.21,16.23
2024-09-26,003026,39.63,41.35,41.36,39.51,110314,329907203.28,4.61,2.96,1.19,13.73
2024-09-27,003026,41.42,43.32,43.97,41.42,138320,435554004.19,6.17,4.76,1.97,17.22
2024-09-30,003026,44.28,47.47,47.47,43.5,172827,585826652.0,9.16,9.58,4.15,21.52
2024-10-08,003026,52.03,52.03,52.03,49.91,138870,532901945.38,4.47,9.61,4.56,17.29
2024-10-09,003026,52.98,54.18,57.05,50.24,235497,959841580.07,13.09,4.13,2.15,29.32
2024-10-10,003026,53.8,49.9,53.8,48.94,140962,534236105.45,8.97,-7.9,-4.28,17.55
2024-10-11,003026,48.92,47.86,49.9,47.31,98256,354522554.97,5.19,-4.09,-2.04,12.23
2024-10-14,003026,47.86,50.82,51.37,46.86,112160,405855456.96,9.42,6.18,2.96,13.96
2024-10-15,003026,50.11,49.13,51.8,49.05,105443,392691682.82,5.41,-3.33,-1.69,13.13
2024-10-16,003026,47.61,48.68,49.35,47.31,59665,214317903.7,4.15,-0.92,-0.45,7.43
2024-10-17,003026,49.04,48.01,49.63,47.62,76283,275327375.26,4.13,-1.38,-0.67,9.5
2024-10-18,003026,47.64,52.01,52.64,47.64,178036,671272674.46,10.41,8.33,4.0,22.17
2024-10-21,003026,53.01,53.29,55.75,52.45,204932,822354603.28,6.34,2.46,1.28,25.52
2024-10-22,003026,51.98,54.55,55.88,51.98,167803,675629967.58,7.32,2.36,1.26,20.89
2024-10-23,003026,53.51,51.84,53.57,51.63,129236,505770832.6,3.56,-4.97,-2.71,16.09
2024-10-24,003026,51.2,55.24,56.06,51.07,181947,728062588.1,9.63,6.56,3.4,22.65
2024-10-25,003026,55.36,56.65,58.74,53.54,184154,761815951.81,9.41,2.55,1.41,22.93
2024-10-28,003026,56.59,55.76,56.59,54.74,119531,492766937.71,3.27,-1.57,-0.89,14.88
2024-10-29,003026,55.1,53.49,55.63,53.38,107276,435011889.53,4.04,-4.07,-2.27,13.36
2024-10-30,003026,52.98,53.85,53.85,52.51,71907,283795712.44,2.51,0.67,0.36,8.95
2024-10-31,003026,54.19,55.06,56.83,52.86,127958,520862702.19,7.37,2.25,1.21,15.93
2024-11-01,003026,53.8,49.9,54.44,49.89,99993,385520101.8,8.26,-9.37,-5.16,12.45
2024-11-04,003026,48.66,50.55,50.72,48.66,48277,179739680.02,4.13,1.3,0.65,6.01
2024-11-05,003026,50.29,51.85,52.24,50.03,61720,235833135.66,4.37,2.57,1.3,7.68
2024-11-06,003026,51.85,52.76,53.77,51.2,77064,299928383.04,4.96,1.76,0.91,9.6
2024-11-07,003026,52.25,52.16,52.76,51.2,57694,222151829.6,2.96,-1.14,-0.6,7.18
2024-11-08,003026,52.49,53.42,53.8,52.45,80304,317411207.24,2.59,2.42,1.26,10.0
2024-11-11,003026,53.7,54.71,55.88,53.45,98438,401476243.52,4.55,2.41,1.29,12.26
2024-11-12,003026,54.84,54.55,56.5,53.66,92490,379875500.54,5.19,-0.29,-0.16,11.52
2024-11-13,003026,54.06,53.45,54.06,52.24,60793,240008537.7,3.34,-2.02,-1.1,7.57
2024-11-14,003026,53.02,51.62,53.9,51.58,42282,165807925.9,4.34,-3.42,-1.83,5.26
2024-11-15,003026,51.2,49.9,52.03,49.9,44952,170192657.97,4.13,-3.33,-1.72,5.6
2024-11-18,003026,49.9,47.9,50.28,47.61,39507,141665571.4,5.35,-4.01,-2.0,4.92
2024-11-19,003026,47.88,52.34,52.36,47.88,54052,199310361.5,9.35,9.27,4.44,6.73
2024-11-20,003026,51.72,51.39,51.94,50.56,45685,173605359.38,2.64,-1.82,-0.95,5.69
2024-11-21,003026,51.2,51.12,51.68,50.55,31994,121209723.4,2.2,-0.53,-0.27,3.98
2024-11-22,003026,51.16,48.7,51.43,48.6,35203,130804038.3,5.54,-4.73,-2.42,4.38
2024-11-25,003026,48.69,50.0,50.94,48.69,37849,138737539.6,4.62,2.67,1.3,4.71
2024-11-26,003026,49.48,49.07,50.45,48.96,24970,91780836.0,2.98,-1.86,-0.93,3.11
2024-11-27,003026,49.05,50.94,51.04,47.87,46181,170080749.02,6.46,3.81,1.87,5.75
2024-11-28,003026,50.94,53.15,53.28,50.42,95914,372986183.34,5.61,4.34,2.21,11.94
2024-11-29,003026,52.76,52.43,53.32,51.0,74976,290394579.2,4.37,-1.35,-0.72,9.34
2024-12-02,003026,51.9,52.58,52.62,51.89,45831,177851942.7,1.39,0.29,0.15,5.71
2024-12-03,003026,52.38,51.67,53.21,51.2,44471,172704190.02,3.82,-1.73,-0.91,5.54
2024-12-04,003026,52.24,51.75,53.8,51.6,62894,246618748.7,4.26,0.15,0.08,7.83
2024-12-05,003026,50.94,50.91,51.72,50.28,40853,154752857.05,2.78,-1.62,-0.84,5.09
2024-12-06,003026,50.76,50.93,51.2,50.11,32309,121603938.4,2.14,0.04,0.02,4.02
2024-12-09,003026,50.59,50.39,50.74,49.74,26125,97440707.4,1.96,-1.06,-0.54,3.25
2024-12-10,003026,52.34,50.61,52.37,50.48,40490,154374275.43,3.75,0.44,0.22,5.04
2024-12-11,003026,50.29,51.3,52.1,50.22,31655,120183803.6,3.71,1.36,0.69,3.94
2024-12-12,003026,51.28,51.56,51.71,51.03,30624,116775542.5,1.33,0.51,0.26,3.81
2024-12-13,003026,51.32,52.43,53.8,50.3,79837,308743313.8,6.79,1.69,0.87,9.94
2024-12-16,003026,52.11,50.41,53.08,50.03,62363,238899694.0,5.82,-3.85,-2.02,7.76
2024-12-17,003026,50.03,48.63,51.13,48.61,40961,149711214.24,5.0,-3.53,-1.78,5.1
2024-12-18,003026,48.85,49.42,50.04,47.82,34397,125287216.4,4.57,1.62,0.79,4.28
2024-12-19,003026,47.3,48.16,48.96,47.3,45167,160558879.2,3.36,-2.55,-1.26,5.62
2024-12-20,003026,47.98,49.18,50.22,47.82,45478,166070722.3,4.98,2.12,1.02,5.66
2024-12-23,003026,49.46,47.08,49.56,47.01,38887,138222668.2,5.19,-4.27,-2.1,4.84
2024-12-24,003026,47.55,48.01,48.03,46.27,33615,117599003.5,3.74,1.98,0.93,4.19
2024-12-25,003026,48.0,46.57,48.08,46.39,25383,88362419.2,3.52,-3.0,-1.44,3.16
2024-12-26,003026,46.32,46.6,47.27,46.29,23250,80657707.1,2.1,0.06,0.03,2.89
2024-12-27,003026,46.7,46.62,47.75,46.34,25234,87681258.4,3.03,0.04,0.02,3.14
2024-12-30,003026,46.45,45.86,46.52,45.52,22814,77485960.3,2.15,-1.63,-0.76,2.84
2024-12-31,003026,46.14,44.11,46.26,44.05,27101,89750944.7,4.82,-3.82,-1.75,3.37
2025-01-02,003026,44.1,42.44,44.11,42.0,32814,104172904.2,4.78,-3.79,-1.67,4.09
2025-01-03,003026,42.67,40.36,42.88,40.36,29978,91258831.3,5.94,-4.9,-2.08,3.73
2025-01-06,003026,40.28,40.28,40.77,39.3,23661,69900809.1,3.64,-0.2,-0.08,2.95
2025-01-07,003026,40.27,41.57,41.57,40.08,27144,82033533.11,3.7,3.2,1.29,3.38
2025-01-08,003026,41.54,41.64,41.98,40.28,28050,85232213.58,4.09,0.17,0.07,3.49
2025-01-09,003026,41.45,41.48,42.18,41.19,19303,59348458.7,2.38,-0.38,-0.16,2.4
2025-01-10,003026,41.48,40.4,42.14,40.4,22923,69761715.03,4.19,-2.6,-1.08,2.85
2025-01-13,003026,40.01,40.54,40.73,39.3,19659,57878462.9,3.54,0.35,0.14,2.45
2025-01-14,003026,40.8,42.32,42.32,40.63,30465,93306650.4,4.17,4.39,1.78,3.79
2025-01-15,003026,42.39,42.31,42.81,41.97,27761,86632539.6,1.98,-0.02,-0.01,3.46
2025-01-16,003026,42.49,42.32,43.06,41.81,24087,75306345.34,2.95,0.02,0.01,3.0
2025-01-17,003026,42.18,42.72,43.22,41.68,25491,79831434.4,3.64,0.95,0.4,3.17
2025-01-20,003026,43.4,42.55,43.4,42.41,19844,62399063.8,2.32,-0.4,-0.17,2.47
2025-01-21,003026,42.97,42.37,42.97,42.0,18458,57489645.8,2.28,-0.42,-0.18,2.3
2025-01-22,003026,42.52,41.89,42.52,41.76,14728,45594834.1,1.79,-1.13,-0.48,1.83
2025-01-23,003026,42.11,41.51,42.88,41.51,18319,57033915.2,3.27,-0.91,-0.38,2.28
2025-01-24,003026,41.48,41.53,41.89,41.27,14644,44805456.7,1.49,0.05,0.02,1.82
2025-01-27,003026,42.28,41.15,42.49,41.15,19055,58498707.7,3.23,-0.92,-0.38,2.37
2025-02-05,003026,41.9,41.93,42.36,41.44,20823,64334934.1,2.24,1.9,0.78,2.59
2025-02-06,003026,41.94,42.98,43.01,41.66,38670,121431199.7,3.22,2.5,1.05,4.81
2025-02-07,003026,43.1,43.19,43.89,42.75,41877,133774261.6,2.65,0.49,0.21,5.21
2025-02-10,003026,43.27,44.26,44.31,43.01,35058,113177240.5,3.01,2.48,1.07,4.36
2025-02-11,003026,44.21,43.58,44.24,43.32,24541,78963969.3,2.08,-1.54,-0.68,3.06
2025-02-12,003026,43.66,44.39,44.41,43.31,35636,115466953.5,2.52,1.86,0.81,4.44
2025-02-13,003026,44.39,43.56,44.4,43.56,27519,89173521.9,1.89,-1.87,-0.83,3.43
2025-02-14,003026,43.57,43.59,43.78,42.85,22007,70312951.8,2.13,0.07,0.03,2.74
2025-02-17,003026,44.31,43.8,44.41,43.53,24505,79411223.7,2.02,0.48,0.21,3.05
2025-02-18,003026,43.78,42.59,44.15,42.54,23734,75783535.2,3.68,-2.76,-1.21,2.96
2025-02-19,003026,42.31,44.18,44.21,42.31,35059,112888872.0,4.46,3.73,1.59,4.37
2025-02-20,003026,44.34,43.88,44.43,43.59,24496,79462309.1,1.9,-0.68,-0.3,3.05
2025-02-21,003026,44.15,44.45,44.7,43.4,38139,124365855.2,2.96,1.3,0.57,4.75
2025-02-24,003026,44.89,44.24,44.89,43.95,29840,97626230.76,2.11,-0.47,-0.21,3.72
2025-02-25,003026,43.66,44.24,44.69,43.66,23763,77710670.2,2.33,0.0,0.0,2.96
2025-02-26,003026,44.26,44.56,44.7,43.95,25698,84058805.52,1.7,0.72,0.32,3.2
2025-02-27,003026,44.53,44.22,44.7,43.33,25643,83173514.9,3.07,-0.76,-0.34,3.19
2025-02-28,003026,43.84,42.23,44.14,42.1,25542,80878755.9,4.61,-4.5,-1.99,3.18
2025-03-03,003026,42.22,42.05,42.85,41.68,20463,63819986.1,2.77,-0.43,-0.18,2.55
2025-03-04,003026,41.71,43.41,43.49,41.59,28246,89169056.4,4.52,3.23,1.36,3.52
2025-03-05,003026,43.39,43.27,44.15,42.8,23817,76232063.46,3.11,-0.32,-0.14,2.97
2025-03-06,003026,43.4,43.54,43.92,43.31,25845,83313913.3,1.41,0.62,0.27,3.22
2025-03-07,003026,43.4,42.72,43.48,42.54,20389,64616760.9,2.16,-1.88,-0.82,2.54
2025-03-10,003026,43.06,42.94,43.1,42.53,13954,44041052.8,1.33,0.51,0.22,1.74
2025-03-11,003026,42.54,42.92,43.1,42.29,15756,49531631.7,1.89,-0.05,-0.02,1.96
2025-03-12,003026,43.24,42.97,43.37,42.81,17408,55304421.6,1.3,0.12,0.05,2.17
2025-03-13,003026,43.15,41.84,43.26,41.46,24042,74429651.9,4.19,-2.63,-1.13,2.99
2025-03-14,003026,41.84,42.42,42.45,41.45,21022,65195421.7,2.39,1.39,0.58,2.62
2025-03-17,003026,42.42,42.55,42.92,42.42,14573,45819668.5,1.18,0.31,0.13,1.81
2025-03-18,003026,42.84,42.75,43.17,42.57,13886,43836035.6,1.41,0.47,0.2,1.73
2025-03-19,003026,42.75,42.4,43.0,42.23,13590,42644121.4,1.8,-0.82,-0.35,1.69
2025-03-20,003026,42.39,42.53,42.91,42.13,14251,44774912.6,1.84,0.31,0.13,1.77
2025-03-21,003026,42.53,41.15,42.68,40.99,22294,68142953.3,3.97,-3.24,-1.38,2.78
2025-03-24,003026,41.06,40.37,41.29,39.38,20111,59450640.5,4.64,-1.9,-0.78,2.5
2025-03-25,003026,40.38,40.29,40.67,39.8,11965,35332547.5,2.16,-0.2,-0.08,1.49
2025-03-26,003026,40.34,40.53,40.89,40.15,10352,30896170.3,1.84,0.6,0.24,1.29
2025-03-27,003026,40.53,40.8,41.45,39.97,14322,42964843.6,3.65,0.67,0.27,1.78
2025-03-28,003026,40.77,40.28,41.42,40.19,12567,37537190.5,3.01,-1.27,-0.52,1.56
2025-03-31,003026,40.15,39.4,40.15,38.9,18543,53785754.2,3.1,-2.18,-0.88,2.31
2025-04-01,003026,39.69,40.64,40.73,39.51,22560,66989140.1,3.1,3.15,1.24,2.81
2025-04-02,003026,40.64,40.4,41.15,40.25,15105,44987446.2,2.21,-0.59,-0.24,1.88
2025-04-03,003026,39.86,39.9,40.6,39.54,11481,33750689.9,2.62,-1.24,-0.5,1.43
2025-04-07,003026,38.6,36.09,38.6,36.09,16404,43802875.2,6.29,-9.55,-3.81,2.04
2025-04-08,003026,35.12,34.14,36.03,33.27,39417,98808760.73,7.65,-5.4,-1.95,4.91
2025-04-09,003026,33.18,35.61,35.83,31.67,34608,86720549.8,12.19,4.31,1.47,4.31
2025-04-10,003026,36.03,36.59,37.13,36.03,25515,68617018.8,3.09,2.75,0.98,3.18
2025-04-11,003026,36.28,40.07,40.07,35.89,42382,120023470.68,11.42,9.51,3.48,5.28
2025-04-14,003026,41.29,41.51,42.81,39.68,74711,223021646.28,7.81,3.59,1.44,9.3
2025-04-15,003026,40.98,39.64,40.98,39.5,48333,141674550.8,3.57,-4.5,-1.87,6.02
2025-04-16,003026,39.66,39.4,40.14,38.98,32938,95838554.3,2.93,-0.61,-0.24,4.1
2025-04-17,003026,39.03,39.6,40.25,39.03,29324,85798134.6,3.1,0.51,0.2,3.65
2025-04-18,003026,39.5,38.65,39.67,38.64,22045,63014242.2,2.6,-2.4,-0.95,2.74
2025-04-21,003026,38.6,39.82,39.9,38.55,24916,71887705.0,3.49,3.03,1.17,3.1
2025-04-22,003026,40.06,41.06,41.58,39.43,51632,154358664.9,5.4,3.11,1.24,6.43
2025-04-23,003026,40.47,40.16,41.44,39.98,36317,107443946.7,3.56,-2.19,-0.9,4.52
2025-04-24,003026,40.19,39.51,40.2,39.27,22294,64888546.4,2.32,-1.62,-0.65,2.78
2025-04-25,003026,39.51,39.45,39.84,39.04,13907,40312591.8,2.02,-0.15,-0.06,1.73
