日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-06,688368,292.5,284.37,293.16,276.5,7910,222964446.0,5.71,-2.48,-7.22,4.86
2022-01-07,688368,285.42,282.3,291.01,281.5,4887,138833462.0,3.34,-0.73,-2.07,3.0
2022-01-10,688368,282.88,271.79,284.5,270.85,6362,173877824.0,4.84,-3.72,-10.51,3.91
2022-01-11,688368,272.16,267.35,272.5,265.5,5319,141973604.0,2.58,-1.63,-4.44,3.27
2022-01-12,688368,267.5,263.64,270.37,261.53,8520,223495665.0,3.31,-1.39,-3.71,5.23
2022-01-13,688368,265.29,254.03,265.29,251.6,9381,237888361.0,5.19,-3.65,-9.61,5.76
2022-01-14,688368,251.5,257.5,260.76,249.98,9034,229715029.0,4.24,1.37,3.47,5.55
2022-01-17,688368,255.5,264.99,270.1,250.5,12521,328108448.0,7.61,2.91,7.49,7.69
2022-01-18,688368,265.5,258.7,269.33,257.0,8146,212146580.0,4.65,-2.37,-6.29,5.0
2022-01-19,688368,258.56,252.85,259.5,248.91,6299,158206663.0,4.09,-2.26,-5.85,3.87
2022-01-20,688368,244.38,246.3,254.87,244.38,5604,139237638.0,4.15,-2.59,-6.55,3.44
2022-01-21,688368,246.38,248.88,252.7,244.53,4779,118362338.0,3.32,1.05,2.58,2.94
2022-01-24,688368,247.52,247.15,250.45,242.51,4971,121224446.0,3.19,-0.7,-1.73,3.05
2022-01-25,688368,245.83,238.4,253.5,238.4,6489,156961411.0,6.11,-3.54,-8.75,3.99
2022-01-26,688368,236.71,241.49,243.92,236.45,5193,123779409.0,3.13,1.3,3.09,3.19
2022-01-27,688368,241.6,234.5,244.68,233.53,5050,118919369.0,4.62,-2.89,-6.99,3.1
2022-01-28,688368,236.1,229.05,236.1,226.53,5798,133225796.0,4.08,-2.32,-5.45,3.56
2022-02-07,688368,232.5,237.06,242.8,231.58,5602,132811440.0,4.9,3.5,8.01,3.44
2022-02-08,688368,240.49,231.55,240.49,228.1,3774,86923817.0,5.23,-2.32,-5.51,2.32
2022-02-09,688368,231.5,232.1,235.36,224.42,4792,109507420.0,4.72,0.24,0.55,2.94
2022-02-10,688368,232.4,231.2,234.91,228.52,5136,117648318.0,2.75,-0.39,-0.9,3.15
2022-02-11,688368,228.78,224.2,231.16,223.65,6933,156131224.0,3.25,-3.03,-7.0,4.26
2022-02-14,688368,225.0,220.7,225.0,216.17,5316,115947841.0,3.94,-1.56,-3.5,3.27
2022-02-15,688368,221.5,230.07,234.07,220.61,7146,162454670.0,6.1,4.25,9.37,4.39
2022-02-16,688368,230.5,232.56,235.99,228.71,6545,151706497.0,3.16,1.08,2.49,4.02
2022-02-17,688368,234.07,237.71,241.35,232.9,7597,179668264.0,3.63,2.21,5.15,4.67
2022-02-18,688368,235.83,234.17,240.4,232.18,4074,94770277.0,3.46,-1.49,-3.54,2.5
2022-02-21,688368,232.5,239.96,241.1,232.5,5280,125166852.0,3.67,2.47,5.79,3.24
2022-02-22,688368,238.52,234.3,238.6,228.99,5468,126563441.0,4.0,-2.36,-5.66,3.36
2022-02-23,688368,233.78,255.91,256.02,232.96,12226,302007808.0,9.84,9.22,21.61,7.51
2022-02-24,688368,256.5,241.33,256.5,238.3,20167,489658384.0,7.11,-5.7,-14.58,12.39
2022-02-25,688368,245.5,241.28,248.94,240.5,11320,274080544.0,3.5,-0.02,-0.05,6.95
2022-02-28,688368,239.99,235.83,239.99,230.5,12333,287171952.0,3.93,-2.26,-5.45,7.58
2022-03-01,688368,236.62,231.51,238.1,229.6,7300,168598241.0,3.6,-1.83,-4.32,4.48
2022-03-02,688368,230.47,227.54,230.5,226.58,6009,136064557.0,1.69,-1.71,-3.97,3.69
2022-03-03,688368,230.66,223.55,232.78,223.5,7962,180527769.0,4.08,-1.75,-3.99,4.89
2022-03-04,688368,221.08,231.52,239.8,219.62,9004,207111007.0,9.03,3.57,7.97,5.53
2022-03-07,688368,231.93,217.89,231.93,216.83,8297,182331465.0,6.52,-5.89,-13.63,5.1
2022-03-08,688368,218.35,218.71,225.0,211.62,8598,187148114.0,6.14,0.38,0.82,5.28
2022-03-09,688368,219.3,211.5,221.5,202.6,8136,171849241.0,8.64,-3.3,-7.21,5.0
2022-03-10,688368,216.07,214.23,220.8,212.68,7480,160969972.0,3.84,1.29,2.73,4.59
2022-03-11,688368,210.98,210.92,211.49,204.11,6699,137946731.0,3.44,-1.55,-3.31,4.11
2022-03-14,688368,207.76,201.74,209.29,201.74,4537,92350558.0,3.58,-4.35,-9.18,2.79
2022-03-15,688368,200.5,190.51,204.36,190.51,5934,116277174.0,6.87,-5.57,-11.23,3.64
2022-03-16,688368,194.06,198.62,199.38,187.1,6406,123277461.0,6.45,4.26,8.11,3.93
2022-03-17,688368,200.56,212.28,217.48,200.56,9889,207127010.0,8.52,6.88,13.66,6.07
2022-03-18,688368,213.11,209.32,213.11,206.78,6339,131488919.0,2.98,-1.39,-2.96,3.89
2022-03-21,688368,209.51,210.5,213.07,206.62,5508,114615949.0,3.08,0.56,1.18,3.38
2022-03-22,688368,209.51,205.62,209.51,205.53,4340,89002372.0,1.89,-2.32,-4.88,2.67
2022-03-23,688368,206.5,208.69,212.5,203.62,4348,90075038.0,4.32,1.49,3.07,2.67
2022-03-24,688368,205.69,204.0,205.69,200.71,3882,78355577.0,2.39,-2.25,-4.69,2.38
2022-03-25,688368,206.31,201.55,209.49,201.51,3836,78203871.0,3.91,-1.2,-2.45,2.36
2022-03-28,688368,200.5,200.8,205.5,197.99,4042,80740820.0,3.73,-0.37,-0.75,2.48
2022-03-29,688368,200.87,194.25,206.49,192.94,4887,96379636.0,6.75,-3.26,-6.55,3.0
2022-03-30,688368,195.8,196.48,197.48,191.62,4085,79248424.0,3.02,1.15,2.23,2.51
2022-03-31,688368,194.13,191.62,196.3,190.8,3412,65255929.0,2.8,-2.47,-4.86,2.1
2022-04-01,688368,191.28,189.61,193.51,187.55,3529,66409455.0,3.11,-1.05,-2.01,2.17
2022-04-06,688368,189.5,184.85,190.82,183.67,4556,84200157.0,3.77,-2.51,-4.76,2.8
2022-04-07,688368,183.69,178.6,185.36,178.5,4586,82166331.0,3.71,-3.38,-6.25,2.82
2022-04-08,688368,176.53,175.45,179.3,171.93,3858,67206823.0,4.13,-1.76,-3.15,2.37
2022-04-11,688368,171.53,166.81,173.5,166.38,3697,62154105.0,4.06,-4.92,-8.64,2.27
2022-04-12,688368,166.81,168.29,169.5,163.08,3235,53463695.0,3.85,0.89,1.48,1.99
2022-04-13,688368,168.51,163.6,168.6,163.52,3203,52522685.0,3.02,-2.79,-4.69,1.97
2022-04-14,688368,164.43,165.88,167.52,161.51,4308,70565540.0,3.67,1.39,2.28,2.65
2022-04-15,688368,165.38,159.31,165.38,158.04,4480,70809967.0,4.42,-3.96,-6.57,2.75
2022-04-18,688368,157.11,168.13,170.26,157.0,5150,84396171.0,8.32,5.54,8.82,3.16
2022-04-19,688368,168.5,166.5,169.29,164.62,3636,59925119.0,2.78,-0.97,-1.63,2.23
2022-04-20,688368,166.16,164.55,169.41,164.09,3139,51817020.0,3.2,-1.17,-1.95,1.93
2022-04-21,688368,164.59,158.5,167.0,157.73,3432,55188198.0,5.63,-3.68,-6.05,2.11
2022-04-22,688368,157.91,153.0,159.35,152.51,3972,61090646.0,4.32,-3.47,-5.5,2.44
2022-04-25,688368,122.7,128.75,134.63,122.7,13239,168304036.0,7.8,-15.85,-24.25,8.13
2022-04-26,688368,128.75,129.53,132.47,125.8,7771,100059091.0,5.18,0.61,0.78,4.77
2022-04-27,688368,129.52,141.7,144.88,129.5,7582,103073120.0,11.87,9.4,12.17,4.66
2022-04-28,688368,145.48,139.88,145.48,137.5,4332,60117549.0,5.63,-1.28,-1.82,2.66
2022-04-29,688368,142.0,141.79,145.69,137.5,4205,58216605.0,5.86,1.37,1.91,2.58
2022-05-05,688368,144.79,144.88,148.25,141.5,4031,57931495.0,4.76,2.18,3.09,2.48
2022-05-06,688368,137.71,145.71,147.38,137.7,3174,45230322.0,6.68,0.57,0.83,1.95
2022-05-09,688368,146.49,150.5,151.75,142.6,4769,70700822.0,6.28,3.29,4.79,2.93
2022-05-10,688368,148.81,147.69,153.96,144.68,6299,93417173.0,6.17,-1.87,-2.81,3.67
2022-05-11,688368,148.49,150.1,153.05,146.62,6516,97328682.0,4.35,1.63,2.41,3.8
2022-05-12,688368,149.8,150.95,153.97,149.0,2835,42495764.0,3.31,0.57,0.85,1.65
2022-05-13,688368,153.01,149.96,153.99,148.6,2053,30443159.0,3.57,-0.66,-0.99,1.2
2022-05-16,688368,150.83,147.1,157.46,146.67,5208,77698239.0,7.2,-1.91,-2.86,3.04
2022-05-17,688368,148.05,147.74,149.49,144.52,3540,51457904.0,3.38,0.44,0.64,2.06
2022-05-18,688368,147.5,151.36,155.3,147.5,4851,73063600.0,5.28,2.45,3.62,2.83
2022-05-19,688368,150.0,154.74,155.27,149.5,4380,66134115.0,3.81,2.23,3.38,2.55
2022-05-20,688368,155.0,158.35,161.08,154.11,3894,60507452.0,4.5,2.33,3.61,2.27
2022-05-23,688368,158.46,164.47,164.84,158.03,4965,80170983.0,4.3,3.86,6.12,2.89
2022-05-24,688368,164.5,153.62,164.5,153.5,5917,90568535.0,6.69,-6.6,-10.85,3.45
2022-05-25,688368,153.62,151.7,156.99,149.66,2636,38746803.0,4.77,-1.25,-1.92,1.54
2022-05-26,688368,150.5,147.1,152.26,146.72,2921,41719769.0,3.65,-3.03,-4.6,1.7
2022-05-27,688368,149.72,147.4,150.7,145.52,3195,45377766.0,3.52,0.2,0.3,1.86
2022-05-30,688368,149.1,148.5,149.5,142.78,4941,69720686.0,4.56,0.75,1.1,2.88
2022-05-31,688368,148.5,151.38,152.73,144.5,4895,70188676.0,5.54,1.94,2.88,2.85
2022-06-01,688368,149.51,156.0,157.3,149.51,4372,65334901.0,5.15,3.05,4.62,2.55
2022-06-02,688368,155.21,161.3,162.16,152.69,6139,94093141.0,6.07,3.4,5.3,3.58
2022-06-06,688368,167.5,174.05,180.5,162.16,10708,178934575.0,11.37,7.9,12.75,6.24
2022-06-07,688368,173.7,165.89,173.7,164.66,6759,109674915.0,5.19,-4.69,-8.16,3.94
2022-06-08,688368,167.56,162.98,167.65,158.79,6242,98294183.0,5.34,-1.75,-2.91,3.64
2022-06-09,688368,161.56,159.4,163.42,159.1,5644,87828065.0,2.65,-2.2,-3.58,3.29
2022-06-10,688368,159.16,166.47,166.47,157.11,7615,119650977.0,5.87,4.44,7.07,4.44
2022-06-13,688368,161.5,164.73,167.68,158.7,6002,94732313.0,5.39,-1.05,-1.74,3.5
2022-06-14,688368,161.8,155.87,162.49,151.53,7490,112315455.0,6.65,-5.38,-8.86,4.37
2022-06-15,688368,155.68,158.62,160.98,155.68,5792,88836602.0,3.4,1.76,2.75,3.38
2022-06-16,688368,159.16,161.1,164.38,158.1,5083,79722576.0,3.96,1.56,2.48,2.96
2022-06-17,688368,159.14,160.91,164.39,157.76,3199,49799192.0,4.12,-0.12,-0.19,1.87
2022-06-20,688368,160.9,160.28,164.51,160.15,4554,71165543.0,2.71,-0.39,-0.63,2.65
2022-06-21,688368,160.28,156.47,160.28,154.1,6411,96760778.0,3.86,-2.38,-3.81,3.74
2022-06-22,688368,155.51,149.51,157.34,149.51,6587,96602328.0,5.0,-4.45,-6.96,3.84
2022-06-23,688368,149.51,153.78,154.25,149.07,3380,49594360.0,3.46,2.86,4.27,1.97
2022-06-24,688368,158.5,160.05,161.5,155.41,5883,90437165.0,3.96,4.08,6.27,3.43
2022-06-27,688368,162.37,167.59,169.3,161.5,7933,127969035.0,4.87,4.71,7.54,4.62
2022-06-28,688368,167.38,168.69,172.15,160.78,7793,125107095.0,6.78,0.66,1.1,4.54
2022-06-29,688368,168.66,166.5,172.37,165.85,6720,109672045.0,3.87,-1.3,-2.19,3.92
2022-06-30,688368,165.68,165.36,169.7,163.8,5250,84510578.0,3.54,-0.68,-1.14,3.06
2022-07-01,688368,164.71,163.26,166.05,161.5,3819,60179941.0,2.75,-1.27,-2.1,2.23
2022-07-04,688368,163.22,161.43,163.22,157.11,3746,57838172.0,3.74,-1.12,-1.83,2.18
2022-07-05,688368,160.41,159.58,170.8,157.52,11246,178563369.0,8.23,-1.15,-1.85,6.56
2022-07-06,688368,158.38,166.81,170.0,156.8,12443,200711840.0,8.27,4.53,7.23,7.25
2022-07-07,688368,166.81,167.4,170.07,161.5,7453,119429535.0,5.14,0.35,0.59,4.34
2022-07-08,688368,168.57,162.12,169.1,161.69,5018,79786783.0,4.43,-3.15,-5.28,2.93
2022-07-11,688368,161.63,158.9,163.0,157.51,4368,67391938.0,3.39,-1.99,-3.22,2.55
2022-07-12,688368,157.6,146.05,159.13,145.54,7325,106224419.0,8.55,-8.09,-12.85,4.27
2022-07-13,688368,146.07,141.25,147.95,140.87,5166,70740637.0,4.85,-3.29,-4.8,3.01
2022-07-14,688368,140.49,142.98,145.17,139.15,3024,41780885.0,4.26,1.22,1.73,1.76
2022-07-15,688368,144.0,140.03,145.0,140.02,3707,50535862.0,3.48,-2.06,-2.95,2.16
2022-07-18,688368,140.03,139.46,141.96,136.55,2463,32848721.0,3.86,-0.41,-0.57,1.44
2022-07-19,688368,138.5,138.5,141.5,136.52,3108,41328294.0,3.57,-0.69,-0.96,1.81
2022-07-20,688368,138.61,137.22,142.28,135.81,4611,61387772.0,4.67,-0.92,-1.28,2.69
2022-07-21,688368,137.22,140.72,141.4,136.04,4828,65027911.0,3.91,2.55,3.5,2.81
2022-07-22,688368,141.35,135.4,142.49,134.02,5023,66034218.0,6.02,-3.78,-5.32,2.93
2022-07-25,688368,133.5,133.1,138.0,132.6,2481,31931539.0,3.99,-1.7,-2.3,1.45
2022-07-26,688368,134.5,133.2,134.5,131.16,2181,27677020.0,2.51,0.08,0.1,1.27
2022-07-27,688368,132.5,136.12,137.5,132.22,2746,35750080.0,3.96,2.19,2.92,1.6
2022-07-28,688368,136.27,139.95,140.38,135.57,4034,53887559.0,3.53,2.81,3.83,2.35
2022-07-29,688368,140.41,133.7,140.41,133.3,4042,52715002.0,5.08,-4.47,-6.25,2.36
2022-08-01,688368,133.7,135.32,137.72,130.61,3695,47723976.0,5.32,1.21,1.62,2.15
2022-08-02,688368,135.12,130.29,135.12,128.0,5604,70336049.0,5.26,-3.72,-5.03,3.27
2022-08-03,688368,130.26,132.79,138.09,130.26,5485,70729202.0,6.01,1.92,2.5,3.2
2022-08-04,688368,135.45,134.22,138.7,132.91,5005,64922829.0,4.36,1.08,1.43,2.92
2022-08-05,688368,134.49,145.88,147.48,134.49,11955,163653413.0,9.68,8.69,11.66,6.97
2022-08-08,688368,145.88,141.6,145.88,140.5,5878,80358217.0,3.69,-2.93,-4.28,3.43
2022-08-09,688368,140.52,142.41,142.48,137.74,5030,67554817.0,3.35,0.57,0.81,2.93
2022-08-10,688368,141.5,143.35,146.48,140.5,6068,84389533.0,4.2,0.66,0.94,3.54
2022-08-11,688368,143.9,151.3,155.38,143.45,11288,163637885.0,8.32,5.55,7.95,6.58
2022-08-12,688368,150.22,147.44,153.29,147.2,4816,69491320.0,4.03,-2.55,-3.86,2.81
2022-08-15,688368,146.02,144.11,147.44,142.48,5429,75343449.0,3.36,-2.26,-3.33,3.16
2022-08-16,688368,142.53,141.3,145.19,141.01,4939,67630066.0,2.9,-1.95,-2.81,2.88
2022-08-17,688368,141.3,142.8,144.45,140.01,3598,49281163.0,3.14,1.06,1.5,2.1
2022-08-18,688368,142.51,145.8,148.75,139.6,7437,102968129.0,6.41,2.1,3.0,4.34
2022-08-19,688368,146.19,140.01,150.48,140.01,7042,98156197.0,7.18,-3.97,-5.79,4.11
2022-08-22,688368,139.22,136.95,141.73,136.39,3907,51721005.0,3.81,-2.19,-3.06,2.28
2022-08-23,688368,136.92,135.16,139.33,133.73,4520,58732386.0,4.09,-1.31,-1.79,2.63
2022-08-24,688368,134.79,126.76,136.45,126.68,7180,89090105.0,7.23,-6.21,-8.4,4.19
2022-08-25,688368,127.76,124.48,127.76,123.3,3207,38154580.0,3.52,-1.8,-2.28,1.87
2022-08-26,688368,124.5,119.6,125.5,119.5,4279,49988359.0,4.82,-3.92,-4.88,2.49
2022-08-29,688368,118.82,118.1,122.16,116.62,4706,53299886.0,4.63,-1.25,-1.5,2.74
2022-08-30,688368,117.29,116.5,119.49,114.35,5320,58993330.0,4.35,-1.35,-1.6,3.1
2022-08-31,688368,116.5,112.82,118.38,112.73,4704,51248850.0,4.85,-3.16,-3.68,2.74
2022-09-01,688368,114.5,110.3,116.43,109.73,5282,56327022.0,5.94,-2.23,-2.52,3.08
2022-09-02,688368,110.33,110.47,112.0,109.3,4704,49540174.0,2.45,0.15,0.17,2.74
2022-09-05,688368,110.58,105.0,110.74,104.25,10876,109283053.0,5.87,-4.95,-5.47,6.34
2022-09-06,688368,105.48,102.6,105.48,101.6,6901,67100767.0,3.7,-2.29,-2.4,4.02
2022-09-07,688368,102.7,110.07,110.28,102.7,11259,114665667.0,7.39,7.28,7.47,6.56
2022-09-08,688368,110.07,105.55,111.08,105.55,5297,54113373.0,5.02,-4.11,-4.52,3.09
2022-09-09,688368,105.55,107.47,107.5,103.84,4013,40334543.0,3.47,1.82,1.92,2.34
2022-09-13,688368,107.18,109.29,110.57,106.25,5130,52961514.0,4.02,1.69,1.82,2.99
2022-09-14,688368,107.5,111.39,111.69,105.8,6837,71101113.0,5.39,1.92,2.1,3.99
2022-09-15,688368,111.37,106.02,111.37,105.85,5447,55661403.0,4.96,-4.82,-5.37,3.18
2022-09-16,688368,106.03,103.02,107.33,102.5,4339,43121934.0,4.56,-2.83,-3.0,2.53
2022-09-19,688368,102.8,99.37,104.2,98.92,4198,39946444.0,5.13,-3.54,-3.65,2.45
2022-09-20,688368,101.88,100.04,103.0,99.67,2512,23892181.0,3.35,0.67,0.67,1.46
2022-09-21,688368,100.38,100.14,100.99,96.65,3180,29772402.0,4.34,0.1,0.1,1.85
2022-09-22,688368,99.5,100.8,102.04,98.92,2563,24402331.0,3.12,0.66,0.66,1.49
2022-09-23,688368,101.5,96.88,101.5,95.66,5261,48377101.0,5.79,-3.89,-3.92,3.07
2022-09-26,688368,96.79,94.88,97.2,94.4,3612,32619556.0,2.89,-2.06,-2.0,2.11
2022-09-27,688368,95.5,99.49,100.16,95.5,4476,41579786.0,4.91,4.86,4.61,2.61
2022-09-28,688368,99.5,98.5,99.8,96.51,4826,44807668.0,3.31,-1.0,-0.99,2.81
2022-09-29,688368,98.5,96.6,100.5,96.6,3873,35920636.0,3.96,-1.93,-1.9,2.26
2022-09-30,688368,96.6,94.18,98.0,93.7,2725,24522001.0,4.45,-2.51,-2.42,1.59
2022-10-10,688368,94.18,86.69,94.18,86.46,5286,43907966.0,8.2,-7.95,-7.49,3.08
2022-10-11,688368,90.88,85.55,90.88,85.25,3397,27606495.0,6.49,-1.32,-1.14,1.98
2022-10-12,688368,86.25,92.83,94.05,85.57,7203,60978768.0,9.91,8.51,7.28,4.2
2022-10-13,688368,93.0,96.85,100.49,92.0,7672,70468350.0,9.15,4.33,4.02,4.47
2022-10-14,688368,98.1,98.21,99.5,95.91,4119,38133553.0,3.71,1.4,1.36,0.65
2022-10-17,688368,97.5,101.5,102.29,97.5,4686,44483072.0,4.88,3.35,3.29,0.75
2022-10-18,688368,102.54,100.6,102.99,99.66,3010,28581345.0,3.28,-0.89,-0.9,0.48
2022-10-19,688368,100.6,99.74,102.0,99.21,2493,23597774.0,2.77,-0.85,-0.86,0.4
2022-10-20,688368,99.38,101.8,103.08,98.0,6285,60206478.0,5.09,2.07,2.06,1.0
2022-10-21,688368,100.38,100.7,101.92,97.6,4731,44508466.0,4.24,-1.08,-1.1,0.75
2022-10-24,688368,101.7,99.95,105.09,99.54,5342,51947282.0,5.51,-0.74,-0.75,0.85
2022-10-25,688368,99.95,99.61,101.31,98.0,3106,29141779.0,3.31,-0.34,-0.34,0.49
2022-10-26,688368,98.5,103.0,103.98,96.38,5248,50302763.0,7.63,3.4,3.39,0.83
2022-10-27,688368,103.57,102.39,106.0,101.49,4577,44911005.0,4.38,-0.59,-0.61,0.73
2022-10-28,688368,101.37,107.29,111.25,99.33,14148,144496356.0,11.64,4.79,4.9,2.25
2022-10-31,688368,108.05,106.93,112.48,105.71,10025,104088535.0,6.31,-0.34,-0.36,1.59
2022-11-01,688368,107.64,110.5,111.01,105.71,6274,64687703.0,4.96,3.34,3.57,1.0
2022-11-02,688368,111.62,131.5,131.5,111.5,18872,224543678.0,18.1,19.0,21.0,3.0
2022-11-03,688368,135.28,156.69,156.7,133.55,41201,580045271.0,17.6,19.16,25.19,6.55
2022-11-04,688368,147.0,151.4,151.5,138.3,28417,395435183.0,8.42,-3.38,-5.29,4.52
2022-11-07,688368,146.5,153.9,164.38,144.16,24888,370924941.0,13.36,1.65,2.5,3.96
2022-11-08,688368,154.51,142.51,160.59,140.95,21727,308775216.0,12.76,-7.4,-11.39,3.45
2022-11-09,688368,142.7,136.51,143.5,135.7,18967,251287699.0,5.47,-4.21,-6.0,3.02
2022-11-10,688368,135.52,133.2,141.26,131.5,20360,263939279.0,7.15,-2.42,-3.31,3.24
2022-11-11,688368,140.2,147.61,150.5,136.72,32308,445932778.0,10.35,10.82,14.41,5.14
2022-11-14,688368,139.5,144.69,150.47,134.84,17917,245804555.0,10.59,-1.98,-2.92,2.85
2022-11-15,688368,146.97,151.88,164.0,144.5,27147,401254928.0,13.48,4.97,7.19,4.32
2022-11-16,688368,152.1,144.14,152.8,143.16,17390,245263314.0,6.35,-5.1,-7.74,2.76
2022-11-17,688368,143.5,147.0,148.99,139.96,15464,214559944.0,6.26,1.98,2.86,2.46
2022-11-18,688368,149.5,142.07,149.5,141.63,10733,149378455.0,5.35,-3.35,-4.93,1.71
2022-11-21,688368,142.5,143.0,144.34,139.8,9511,129719050.0,3.2,0.65,0.93,1.51
2022-11-22,688368,143.5,139.78,144.49,138.05,12355,167579889.0,4.5,-2.25,-3.22,1.96
2022-11-23,688368,140.5,139.8,141.47,135.18,8669,115125924.0,4.5,0.01,0.02,1.38
2022-11-24,688368,138.7,139.05,141.68,137.51,7121,95311251.0,2.98,-0.54,-0.75,1.13
2022-11-25,688368,139.28,136.19,144.39,136.0,7008,93492096.0,6.03,-2.06,-2.86,1.11
2022-11-28,688368,136.5,137.98,141.35,134.01,6958,92365960.0,5.39,1.31,1.79,1.11
2022-11-29,688368,137.96,141.03,143.65,137.96,11286,153217057.0,4.12,2.21,3.05,1.79
2022-11-30,688368,140.5,138.73,141.49,136.5,7842,104054803.0,3.54,-1.63,-2.3,1.25
2022-12-01,688368,141.0,142.26,149.93,140.3,15094,209113068.0,6.94,2.54,3.53,2.4
2022-12-02,688368,138.51,136.82,140.18,134.08,12634,165688244.0,4.29,-3.82,-5.44,2.01
2022-12-05,688368,137.97,138.57,140.99,136.3,7772,103447459.0,3.43,1.28,1.75,1.24
2022-12-06,688368,138.57,145.5,149.41,137.5,18207,253698668.0,8.59,5.0,6.93,2.89
2022-12-07,688368,146.49,144.1,146.49,140.86,7844,108365287.0,3.87,-0.96,-1.4,1.25
2022-12-08,688368,144.1,143.2,146.48,140.61,6080,83294268.0,4.07,-0.62,-0.9,0.97
2022-12-09,688368,141.7,135.58,145.47,134.68,15614,208510637.0,7.53,-5.32,-7.62,2.48
2022-12-12,688368,135.5,136.84,138.38,130.85,11270,145261729.0,5.55,0.93,1.26,1.79
2022-12-13,688368,135.5,134.21,135.68,132.5,6706,86017905.0,2.32,-1.92,-2.63,1.07
2022-12-14,688368,137.89,132.48,140.49,131.77,8444,109504434.0,6.5,-1.29,-1.73,1.34
2022-12-15,688368,129.5,132.13,136.39,127.5,8755,111652164.0,6.71,-0.26,-0.35,1.39
2022-12-16,688368,131.06,127.96,131.89,127.5,7679,94833118.0,3.32,-3.16,-4.17,1.22
2022-12-19,688368,127.8,123.7,127.83,122.7,11564,137445692.0,4.01,-3.33,-4.26,1.84
2022-12-20,688368,123.4,124.68,126.5,122.5,4798,56923536.0,3.23,0.79,0.98,0.76
2022-12-21,688368,122.63,121.35,124.57,119.38,6925,80103330.0,4.16,-2.67,-3.33,1.1
2022-12-22,688368,119.86,120.28,123.76,118.89,6727,77815767.0,4.01,-0.88,-1.07,1.07
2022-12-23,688368,117.76,118.05,121.47,117.76,3800,43266845.0,3.08,-1.85,-2.23,0.6
2022-12-26,688368,118.07,121.1,123.0,118.07,4569,52840964.0,4.18,2.58,3.05,0.73
2022-12-27,688368,119.95,121.42,123.38,119.18,4479,51882925.0,3.47,0.26,0.32,0.71
2022-12-28,688368,122.03,117.72,122.03,117.5,5108,57801712.0,3.73,-3.05,-3.7,0.81
2022-12-29,688368,117.33,120.01,121.3,117.33,5639,64405545.0,3.37,1.95,2.29,0.9
2022-12-30,688368,120.5,117.2,123.5,115.86,6480,72618787.0,6.37,-2.34,-2.81,1.03
2023-01-03,688368,117.2,121.48,123.01,115.62,6101,69815362.0,6.31,3.65,4.28,0.97
2023-01-04,688368,123.5,118.68,126.88,117.96,8220,95587329.0,7.34,-2.3,-2.8,1.31
2023-01-05,688368,119.59,122.5,124.89,117.51,7050,82409887.0,6.22,3.22,3.82,1.12
2023-01-06,688368,121.95,126.5,132.0,120.96,10919,133329589.0,9.01,3.27,4.0,1.74
2023-01-09,688368,126.5,135.52,136.0,124.85,16756,213539370.0,8.81,7.13,9.02,2.66
2023-01-10,688368,135.7,137.32,142.18,133.82,15688,208786307.0,6.17,1.33,1.8,2.49
2023-01-11,688368,136.27,130.76,137.61,130.55,12773,163328162.0,5.14,-4.78,-6.56,2.03
2023-01-12,688368,133.25,134.22,135.49,130.46,9716,124504757.0,3.85,2.65,3.46,1.54
2023-01-13,688368,134.61,134.22,139.16,132.85,8321,108651813.0,4.7,0.0,0.0,1.32
2023-01-16,688368,132.0,143.87,147.49,132.0,17908,245889482.0,11.54,7.19,9.65,2.85
2023-01-17,688368,146.04,148.91,150.49,141.9,15098,214599077.0,5.97,3.5,5.04,2.4
2023-01-18,688368,150.8,145.06,152.35,143.1,14716,208253742.0,6.21,-2.59,-3.85,2.34
2023-01-19,688368,143.69,148.81,151.1,143.33,9475,135152809.0,5.36,2.59,3.75,1.51
2023-01-20,688368,147.94,150.95,154.98,146.5,10957,160015079.0,5.7,1.44,2.14,1.74
2023-01-30,688368,150.98,151.75,156.08,145.97,9963,144687836.0,6.7,0.53,0.8,1.58
2023-01-31,688368,150.53,143.41,151.5,143.06,15021,209473649.0,5.56,-5.5,-8.34,2.39
2023-02-01,688368,144.01,145.61,148.0,144.01,7970,112059731.0,2.78,1.53,2.2,1.27
2023-02-02,688368,146.94,149.5,152.49,146.94,7153,103133216.0,3.81,2.67,3.89,1.14
2023-02-03,688368,148.5,149.57,151.06,146.19,6606,94592627.0,3.26,0.05,0.07,1.05
2023-02-06,688368,148.44,147.3,151.04,145.52,7595,108061508.0,3.69,-1.52,-2.27,1.21
2023-02-07,688368,145.94,146.0,148.79,144.0,5611,78548748.0,3.25,-0.88,-1.3,0.89
2023-02-08,688368,146.0,144.02,148.47,142.72,4722,65874395.0,3.94,-1.36,-1.98,0.75
2023-02-09,688368,143.37,163.58,165.5,141.24,21700,324816676.0,16.84,13.58,19.56,3.45
2023-02-10,688368,162.0,157.33,166.94,156.01,13923,214522574.0,6.68,-3.82,-6.25,2.21
2023-02-13,688368,157.93,159.21,160.0,153.16,10346,157233778.0,4.35,1.19,1.88,1.64
2023-02-14,688368,161.0,159.12,172.16,158.2,19821,314099605.0,8.77,-0.06,-0.09,3.15
2023-02-15,688368,161.5,162.0,164.43,154.51,12693,195404225.0,6.23,1.81,2.88,2.02
