日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-01,830779,141.55,170.08,170.08,141.55,9,27273.43,16.78,0.05,0.09,0.02
2022-09-19,830779,142.18,170.08,170.08,142.18,28,89483.0,16.4,0.0,0.0,0.08
2023-06-01,830779,156.31,136.6,161.03,135.92,86001,262245974.54,18.98,3.27,4.32,62.42
2023-06-02,830779,134.08,139.34,151.54,132.73,33280,95929522.18,13.77,2.01,2.74,24.15
2023-06-05,830779,139.84,133.09,140.87,132.28,24561,66498040.75,6.16,-4.49,-6.25,17.83
2023-06-06,830779,133.18,131.15,133.99,129.67,14654,38532597.73,3.25,-1.46,-1.94,10.64
2023-06-07,830779,130.79,132.19,134.3,130.07,10133,26938601.34,3.23,0.79,1.04,7.35
2023-06-08,830779,130.57,131.38,132.5,130.25,7856,20733901.19,1.7,-0.61,-0.81,5.7
2023-06-09,830779,130.7,130.48,131.74,125.71,11072,28609755.62,4.59,-0.69,-0.9,8.04
2023-06-12,830779,127.78,129.58,130.48,127.15,7242,18684435.37,2.55,-0.69,-0.9,5.95
2023-06-13,830779,129.13,127.82,129.22,127.82,3139,8080965.96,1.08,-1.36,-1.76,2.58
2023-06-14,830779,127.28,124.45,128.09,124.18,4931,12322795.81,3.06,-2.64,-3.37,4.05
2023-06-15,830779,123.82,125.21,125.84,123.1,2147,5336711.37,2.2,0.61,0.76,1.76
2023-06-16,830779,126.29,125.12,126.29,124.67,1991,4982925.49,1.29,-0.07,-0.09,1.64
2023-06-19,830779,124.72,122.96,125.98,122.2,2150,5268514.88,3.02,-1.73,-2.16,1.77
2023-06-20,830779,123.73,128.63,132.1,123.1,7430,19245609.6,7.32,4.61,5.67,6.1
2023-06-21,830779,127.78,126.2,129.13,124.22,6797,16725296.23,3.82,-1.89,-2.43,5.58
2023-06-26,830779,126.79,124.04,127.1,124.04,2287,5243250.79,2.42,-1.71,-2.16,1.88
2023-06-27,830779,124.9,124.09,124.9,123.91,1024,2541716.04,0.8,0.04,0.05,0.84
2023-06-28,830779,123.73,127.01,129.04,123.73,3954,10114342.23,4.28,2.35,2.92,3.25
2023-06-29,830779,125.93,124.13,125.93,122.74,4597,11360013.91,2.51,-2.27,-2.88,3.78
2023-06-30,830779,124.18,123.14,124.58,122.78,2464,6060025.02,1.45,-0.8,-0.99,2.02
2023-07-03,830779,123.19,123.37,124.54,122.87,1031,2541420.4,1.36,0.19,0.23,0.85
2023-07-04,830779,123.73,123.23,123.95,123.01,1019,2506192.8,0.76,-0.11,-0.14,0.84
2023-07-05,830779,123.28,125.53,125.75,122.87,3367,8381686.32,2.34,1.87,2.3,2.77
2023-07-06,830779,125.75,129.8,133.18,125.08,6774,17768463.64,6.45,3.4,4.27,5.56
2023-07-07,830779,128.72,131.78,132.28,128.68,4627,12084290.61,2.77,1.53,1.98,3.8
2023-07-10,830779,131.83,130.48,132.55,129.8,2158,5660428.92,2.09,-0.99,-1.3,1.77
2023-07-11,830779,129.85,129.08,131.24,128.68,1347,3489709.8,1.96,-1.07,-1.4,1.11
2023-07-12,830779,128.77,128.86,129.49,128.54,1373,3545252.2,0.74,-0.17,-0.22,1.13
2023-07-13,830779,129.53,128.9,130.48,128.77,1216,3151077.31,1.33,0.03,0.04,1.0
2023-07-14,830779,128.81,133.09,133.49,128.72,3143,8334986.36,3.7,3.25,4.19,2.58
2023-07-17,830779,132.73,131.6,132.73,130.57,1281,3380938.05,1.62,-1.12,-1.49,1.05
2023-07-18,830779,130.75,130.48,131.47,129.8,1165,3058473.5,1.27,-0.85,-1.12,0.96
2023-07-19,830779,129.98,128.09,130.21,127.87,1708,4408877.68,1.79,-1.83,-2.39,1.4
2023-07-20,830779,130.12,133.63,138.53,130.12,6857,18567878.4,6.57,4.33,5.54,5.63
2023-07-21,830779,131.83,132.28,134.48,130.57,5470,14473797.42,2.93,-1.01,-1.35,4.49
2023-07-24,830779,130.48,130.34,132.23,129.67,1431,3741520.27,1.94,-1.47,-1.94,1.18
2023-07-25,830779,131.38,131.15,131.74,129.85,912,2393419.45,1.45,0.62,0.81,0.75
2023-07-26,830779,131.38,130.48,131.74,130.03,2257,5919755.84,1.3,-0.51,-0.67,1.85
2023-07-27,830779,131.24,132.55,133.85,131.24,3443,9209652.35,2.0,1.59,2.07,2.83
2023-07-28,830779,133.58,132.5,133.58,131.33,2150,5712586.1,1.7,-0.04,-0.05,1.77
2023-07-31,830779,133.4,134.48,134.48,131.78,2035,5475448.72,2.04,1.49,1.98,1.67
2023-08-01,830779,135.07,134.53,137.32,133.63,2781,7566651.07,2.74,0.04,0.05,2.28
2023-08-02,830779,134.21,133.58,134.84,133.0,1867,5011035.44,1.37,-0.71,-0.95,1.53
2023-08-03,830779,132.59,134.75,135.83,132.55,963,2604684.83,2.46,0.88,1.17,0.79
2023-08-04,830779,134.93,132.59,135.11,132.59,1774,4753013.51,1.87,-1.6,-2.16,1.46
2023-08-07,830779,134.98,133.94,135.88,132.59,3751,10156083.01,2.48,1.02,1.35,3.08
2023-08-08,830779,134.53,132.19,134.53,131.02,2710,7198804.34,2.62,-1.31,-1.75,2.23
2023-08-09,830779,131.29,131.51,131.69,130.03,1439,3773973.65,1.26,-0.51,-0.68,1.18
2023-08-10,830779,130.97,131.33,132.19,130.93,487,1285210.0,0.96,-0.14,-0.18,0.4
2023-08-11,830779,131.33,131.33,131.65,130.97,403,1061748.43,0.52,0.0,0.0,0.33
2023-08-14,830779,131.42,131.38,131.83,130.52,200,526704.0,1.0,0.04,0.05,0.16
2023-08-15,830779,131.02,130.93,132.05,130.57,185,487022.97,1.13,-0.34,-0.45,0.15
2023-08-16,830779,131.2,126.88,131.42,126.65,4108,10608286.54,3.64,-3.09,-4.05,3.37
2023-08-17,830779,126.25,125.03,127.06,124.18,1931,4830036.77,2.27,-1.46,-1.85,1.59
2023-08-18,830779,127.1,123.77,127.1,123.28,1796,4449946.87,3.06,-1.01,-1.26,1.48
2023-08-21,830779,125.12,122.11,125.12,121.97,2779,6822518.36,2.55,-1.34,-1.66,2.28
2023-08-22,830779,122.11,121.03,122.24,119.68,2326,5581087.23,2.1,-0.88,-1.08,1.91
2023-08-23,830779,120.04,118.42,121.3,118.33,1151,2737964.8,2.45,-2.16,-2.61,0.95
2023-08-24,830779,118.55,117.88,118.69,117.56,542,1272466.75,0.95,-0.46,-0.54,0.45
2023-08-25,830779,117.79,118.1,118.33,117.56,606,1417015.67,0.65,0.19,0.22,0.5
2023-08-28,830779,125.08,119.23,125.08,118.69,1438,3494041.69,5.41,0.96,1.13,1.18
2023-08-29,830779,120.4,122.38,122.83,120.4,365,888932.61,2.04,2.64,3.15,0.3
2023-08-30,830779,122.47,123.5,124.58,121.25,534,1313649.72,2.72,0.92,1.12,0.44
2023-08-31,830779,123.95,124.31,125.08,122.83,714,1768625.36,1.82,0.66,0.81,0.59
2023-09-01,830779,125.44,127.51,129.89,124.45,2862,7346657.96,4.38,2.57,3.2,2.35
2023-09-04,830779,131.15,130.39,131.83,128.45,5093,13401742.89,2.65,2.26,2.88,4.18
2023-09-05,830779,130.39,127.64,130.84,125.71,2700,6949568.26,3.93,-2.11,-2.75,2.22
2023-09-06,830779,128.0,133.0,136.33,127.78,13923,37053932.6,6.7,4.2,5.36,11.44
2023-09-07,830779,133.18,130.3,133.18,129.13,3595,9050479.74,3.05,-2.03,-2.7,2.95
2023-09-08,830779,129.17,128.18,129.58,127.82,751,1864192.56,1.35,-1.63,-2.12,0.62
2023-09-11,830779,129.04,127.28,129.04,125.53,2078,5084576.91,2.74,-0.7,-0.9,1.71
2023-09-12,830779,127.55,125.98,127.55,124.85,842,2038068.52,2.12,-1.02,-1.3,0.69
2023-09-13,830779,125.98,126.2,126.74,125.12,470,1142170.6,1.29,0.17,0.22,0.39
2023-09-14,830779,125.57,125.44,125.75,124.63,499,1202892.01,0.89,-0.6,-0.76,0.41
2023-09-15,830779,124.76,125.53,125.8,124.63,291,700523.35,0.93,0.07,0.09,0.24
2023-09-18,830779,125.84,125.75,126.83,124.67,283,682428.71,1.72,0.18,0.22,0.23
2023-09-19,830779,125.53,125.44,125.53,123.41,556,1331898.64,1.69,-0.25,-0.31,0.46
2023-09-20,830779,124.72,125.03,125.48,123.82,246,590322.93,1.32,-0.33,-0.41,0.2
2023-09-21,830779,123.95,124.76,125.44,123.95,273,655139.16,1.19,-0.22,-0.27,0.22
2023-09-22,830779,124.76,125.39,125.66,124.22,1158,2783968.72,1.15,0.5,0.63,0.95
2023-09-25,830779,124.63,124.58,124.99,123.95,575,1372809.68,0.83,-0.65,-0.81,0.47
2023-09-26,830779,125.44,123.86,127.46,123.28,466,1120779.97,3.36,-0.58,-0.72,0.38
2023-09-27,830779,124.13,125.03,125.75,123.86,255,612996.29,1.53,0.94,1.17,0.21
2023-09-28,830779,125.48,126.25,126.43,124.63,290,701786.73,1.44,0.98,1.22,0.24
2023-10-09,830779,126.25,124.54,126.25,124.22,315,755361.91,1.61,-1.35,-1.71,0.26
2023-10-10,830779,124.63,124.36,124.9,124.18,284,679453.63,0.58,-0.14,-0.18,0.23
2023-10-11,830779,124.22,124.27,124.54,122.38,280,667482.22,1.74,-0.07,-0.09,0.23
2023-10-12,830779,124.63,124.31,124.63,123.73,232,554188.4,0.72,0.03,0.04,0.19
2023-10-13,830779,124.13,122.74,124.4,122.74,361,855936.66,1.34,-1.26,-1.57,0.3
2023-10-16,830779,122.87,120.4,122.87,119.68,1483,3461732.11,2.6,-1.91,-2.34,1.22
2023-10-17,830779,120.17,120.22,120.94,119.45,253,582018.77,1.24,-0.15,-0.18,0.21
2023-10-18,830779,120.04,120.53,120.8,119.36,122,281254.78,1.2,0.26,0.31,0.1
2023-10-19,830779,120.53,117.92,120.53,117.92,169,384716.62,2.17,-2.17,-2.61,0.14
2023-10-20,830779,118.1,117.56,118.33,116.62,217,485986.25,1.45,-0.31,-0.36,0.18
2023-10-23,830779,116.57,115.63,117.74,115.4,387,856079.58,1.99,-1.64,-1.93,0.32
2023-10-24,830779,115.63,115.63,115.63,115.09,161,352773.74,0.47,0.0,0.0,0.13
2023-10-25,830779,115.81,117.02,118.96,115.81,189,422758.74,2.72,1.2,1.39,0.16
2023-10-26,830779,117.25,119.23,119.23,116.03,389,869794.97,2.73,1.89,2.21,0.32
2023-10-27,830779,118.87,124.09,125.98,118.87,1689,4015149.64,5.96,4.08,4.86,1.39
2023-10-30,830779,124.04,124.49,124.63,123.28,426,1017060.65,1.09,0.32,0.4,0.35
2023-10-31,830779,124.09,124.18,124.94,122.87,286,683644.03,1.66,-0.25,-0.31,0.24
2023-11-01,830779,124.18,121.48,124.18,120.85,421,990799.73,2.68,-2.17,-2.7,0.35
2023-11-02,830779,122.38,120.17,122.78,120.13,759,1752358.78,2.18,-1.08,-1.31,0.62
2023-11-03,830779,121.25,122.38,123.23,120.31,376,878141.85,2.43,1.84,2.21,0.31
2023-11-06,830779,122.83,124.04,124.18,122.69,1020,2413093.88,1.22,1.36,1.66,0.84
2023-11-07,830779,124.18,126.38,126.79,123.82,1190,2883886.5,2.39,1.89,2.34,0.98
2023-11-08,830779,126.79,128.36,129.49,126.16,1649,4090172.57,2.63,1.57,1.98,1.35
2023-11-09,830779,128.41,129.13,129.13,127.55,699,1733805.44,1.23,0.6,0.77,0.57
2023-11-10,830779,129.13,128.32,129.26,127.06,463,1146511.6,1.7,-0.63,-0.81,0.38
2023-11-13,830779,127.69,129.13,129.26,127.69,693,1723516.5,1.22,0.63,0.81,0.57
2023-11-14,830779,129.26,129.17,129.58,128.27,355,887870.83,1.01,0.03,0.04,0.29
2023-11-15,830779,129.44,130.48,132.1,129.13,2577,6543551.07,2.3,1.01,1.31,2.12
2023-11-16,830779,129.62,128.27,129.85,127.78,488,1213177.06,1.59,-1.69,-2.21,0.4
2023-11-17,830779,128.0,129.17,129.17,127.78,579,1441172.65,1.08,0.7,0.9,0.48
2023-11-20,830779,129.98,131.38,131.51,129.04,1601,4070998.54,1.91,1.71,2.21,1.32
2023-11-21,830779,131.33,134.66,141.14,131.33,13055,34811747.67,7.47,2.5,3.28,10.72
2023-11-22,830779,133.09,142.04,142.63,132.28,16619,45105096.27,7.69,5.48,7.38,13.65
2023-11-23,830779,141.95,137.9,144.88,135.88,15006,41426755.0,6.34,-2.91,-4.14,12.33
2023-11-24,830779,139.03,147.13,147.98,138.35,18646,52590128.38,6.98,6.69,9.23,15.32
2023-11-27,830779,151.63,162.11,162.83,148.93,22819,71022212.66,9.45,10.18,14.98,18.75
2023-11-28,830779,158.38,167.33,178.63,153.43,20459,68183411.87,15.55,3.22,5.22,16.81
2023-11-29,830779,169.63,154.24,173.54,153.2,11356,36815342.36,12.16,-7.82,-13.09,9.33
2023-11-30,830779,154.37,147.4,156.04,144.65,8835,25957133.64,7.38,-4.43,-6.84,7.26
2023-12-01,830779,148.12,142.49,150.64,142.13,5700,16263042.39,5.77,-3.33,-4.91,4.68
2023-12-04,830779,143.44,147.8,151.09,138.76,10597,30450841.0,8.65,3.73,5.31,8.71
2023-12-05,830779,145.33,157.16,158.69,143.53,15341,46478988.78,10.26,6.33,9.36,12.6
2023-12-06,830779,155.45,158.65,166.84,153.43,14229,45804402.23,8.53,0.95,1.49,11.69
2023-12-07,830779,157.03,159.95,160.63,154.82,11828,37218757.73,3.66,0.82,1.3,9.72
2023-12-08,830779,159.77,157.48,162.74,156.94,6872,21852210.12,3.63,-1.54,-2.47,5.65
2023-12-11,830779,156.26,149.78,156.98,146.54,8438,25037143.31,6.63,-4.89,-7.7,6.93
2023-12-12,830779,148.52,152.08,152.53,147.4,5977,17775148.27,3.43,1.54,2.3,4.91
2023-12-13,830779,151.54,155.86,160.09,150.91,9438,29318155.0,6.04,2.49,3.78,7.75
2023-12-14,830779,155.23,156.08,160.36,154.19,11037,34711773.22,3.96,0.14,0.22,9.07
2023-12-15,830779,156.04,164.72,164.72,151.9,17632,56305380.3,8.21,5.54,8.64,14.48
2023-12-18,830779,163.82,164.36,168.91,161.17,11302,37156695.75,4.7,-0.22,-0.36,9.28
2023-12-19,830779,164.41,160.0,165.49,157.39,8314,26540764.47,4.93,-2.65,-4.36,6.83
2023-12-20,830779,160.4,162.92,164.5,158.83,9927,32110617.26,3.54,1.83,2.92,8.16
2023-12-21,830779,163.42,153.88,170.8,153.07,15703,51042475.71,10.88,-5.55,-9.04,12.9
2023-12-22,830779,151.99,154.24,154.69,149.83,7672,22778526.0,3.16,0.23,0.36,6.3
2023-12-25,830779,153.74,161.26,163.96,153.02,8490,26924357.61,7.09,4.55,7.02,6.97
2023-12-26,830779,162.34,164.95,168.73,155.68,12273,39905588.26,8.09,2.29,3.69,10.08
2023-12-27,830779,163.87,169.85,172.37,160.72,13105,44227051.06,7.06,2.97,4.9,10.77
2023-12-28,830779,169.9,174.04,184.75,165.13,16962,59437468.52,11.55,2.47,4.19,13.93
2023-12-29,830779,171.11,179.21,179.98,169.67,18188,62224089.53,5.92,2.97,5.17,12.72
2024-01-02,830779,181.37,180.83,182.68,174.13,15335,54650540.86,4.77,0.9,1.62,10.71
2024-01-03,830779,176.29,177.05,182.23,172.33,8204,29310432.75,5.47,-2.09,-3.78,5.73
2024-01-04,830779,175.52,174.22,179.98,171.74,7331,25801705.53,4.65,-1.6,-2.83,5.12
2024-01-05,830779,175.39,171.2,186.73,171.02,21551,78600931.8,9.02,-1.73,-3.02,15.06
2024-01-08,830779,165.94,158.38,169.63,158.15,13646,44683526.84,6.71,-7.49,-12.82,9.53
2024-01-09,830779,158.92,149.96,160.18,149.42,11534,35250194.14,6.79,-5.32,-8.42,8.06
2024-01-10,830779,150.1,153.07,157.25,148.12,6450,19562361.93,6.09,2.07,3.11,4.51
2024-01-11,830779,153.02,155.72,157.16,151.94,5765,17678638.83,3.41,1.73,2.65,4.03
2024-01-12,830779,154.33,148.66,155.54,147.58,7993,23865732.48,5.11,-4.53,-7.06,5.58
2024-01-15,830779,147.8,143.8,149.06,142.67,4613,13231099.97,4.3,-3.27,-4.86,3.22
2024-01-16,830779,142.9,151.4,151.54,139.84,6920,19912928.22,8.14,5.29,7.6,4.83
2024-01-17,830779,151.18,148.52,154.64,147.98,3755,11231231.79,4.4,-1.9,-2.88,2.62
2024-01-18,830779,147.17,153.2,153.2,144.92,4294,12733097.75,5.58,3.15,4.68,3.0
2024-01-19,830779,153.88,160.18,160.63,153.38,7275,22995293.69,4.73,4.56,6.98,5.08
2024-01-22,830779,159.23,153.7,162.2,151.63,4534,14195692.97,6.6,-4.05,-6.48,3.17
2024-01-23,830779,152.03,155.68,156.67,150.59,4869,14866328.4,3.96,1.29,1.98,3.4
2024-01-24,830779,155.68,152.98,157.12,148.52,4626,13872921.27,5.52,-1.73,-2.7,3.23
2024-01-25,830779,152.84,150.32,152.84,146.23,4379,12970384.46,4.32,-1.74,-2.66,3.06
2024-01-26,830779,149.24,148.43,152.12,147.17,3061,9050797.28,3.29,-1.26,-1.89,2.14
2024-01-29,830779,148.57,137.86,148.57,137.68,4969,13773019.15,7.34,-7.12,-10.57,3.47
2024-01-30,830779,137.68,136.19,139.75,133.72,2389,6376800.87,4.37,-1.21,-1.67,1.67
2024-01-31,830779,136.78,137.5,140.29,135.16,3151,8522793.47,3.77,0.96,1.31,2.2
2024-02-01,830779,137.09,130.39,137.09,130.39,2580,6679261.24,4.87,-5.17,-7.11,1.8
2024-02-02,830779,131.42,124.09,131.6,120.08,5801,13901032.02,8.84,-4.83,-6.3,4.05
2024-02-05,830779,121.48,126.43,128.59,117.83,4665,11165367.56,8.67,1.89,2.34,3.26
2024-02-06,830779,124.9,136.55,137.99,123.23,3959,10277653.12,11.67,8.0,10.12,2.77
2024-02-07,830779,134.17,134.17,142.04,131.65,4451,11991723.42,7.61,-1.74,-2.38,3.11
2024-02-08,830779,131.42,137.81,141.59,129.17,3063,8075330.99,9.26,2.71,3.64,2.14
2024-02-19,830779,136.82,137.27,139.66,134.98,3005,8030117.81,3.4,-0.39,-0.54,2.1
2024-02-20,830779,136.37,139.61,140.74,136.37,2156,5852352.25,3.18,1.7,2.34,1.51
2024-02-21,830779,138.44,139.48,142.18,137.36,3094,8495577.67,3.45,-0.09,-0.13,2.16
2024-02-22,830779,137.9,136.6,140.24,135.11,2815,7533846.28,3.68,-2.06,-2.88,1.97
2024-02-23,830779,136.6,133.99,137.72,133.22,2152,5639701.85,3.29,-1.91,-2.61,1.5
2024-02-26,830779,135.61,134.98,136.19,133.36,2248,5903881.2,2.11,0.74,0.99,1.57
2024-02-27,830779,135.74,143.3,144.11,134.98,6100,16899729.96,6.76,6.16,8.32,4.26
2024-02-28,830779,142.63,140.65,149.38,140.33,5502,15660697.8,6.32,-1.85,-2.65,3.84
2024-02-29,830779,144.88,151.67,163.6,144.79,11472,34635619.95,13.37,7.84,11.02,8.02
2024-03-01,830779,148.97,153.07,153.74,146.23,9185,27198359.64,4.95,0.92,1.4,6.42
2024-03-04,830779,151.76,147.13,152.3,146.23,3871,11327064.19,3.97,-3.88,-5.94,2.7
2024-03-05,830779,147.17,144.07,148.39,142.67,1842,5254124.86,3.89,-2.08,-3.06,1.29
2024-03-06,830779,143.98,150.05,153.92,143.21,6153,18273461.55,7.43,4.15,5.98,4.3
2024-03-07,830779,149.38,146.59,149.92,145.87,3142,9166562.12,2.7,-2.31,-3.46,2.2
2024-03-08,830779,146.59,148.48,148.88,145.37,1746,5082806.89,2.39,1.29,1.89,1.22
2024-03-11,830779,148.57,153.47,155.86,148.25,5474,16579975.85,5.13,3.36,4.99,3.82
2024-03-12,830779,153.38,150.91,155.45,150.01,3513,10566254.51,3.54,-1.67,-2.56,2.45
2024-03-13,830779,151.49,153.16,155.45,150.5,3324,10113253.55,3.28,1.49,2.25,2.32
2024-03-14,830779,154.78,151.13,154.78,149.38,2084,6261555.2,3.53,-1.33,-2.03,1.46
2024-03-15,830779,150.1,155.86,158.83,149.92,4835,14885349.65,5.9,3.13,4.73,3.38
2024-03-18,830779,155.59,165.8,166.61,155.09,8376,27152463.02,7.39,6.38,9.94,5.85
2024-03-19,830779,164.95,165.08,169.09,162.79,5285,17438429.32,3.8,-0.43,-0.72,3.69
2024-03-20,830779,163.06,165.98,166.84,163.06,4571,15065697.41,2.29,0.55,0.9,3.19
2024-03-21,830779,159.73,152.3,159.73,151.58,13921,42459274.51,4.91,-8.24,-13.68,9.73
2024-03-22,830779,151.85,148.93,153.88,147.94,4932,14617855.77,3.9,-2.21,-3.37,3.45
2024-03-25,830779,148.61,147.94,151.09,147.13,2684,7867804.65,2.66,-0.66,-0.99,1.88
2024-03-26,830779,147.58,145.55,148.93,144.43,3271,9435510.74,3.04,-1.62,-2.39,2.29
2024-03-27,830779,145.28,143.75,148.84,143.44,2518,7250928.02,3.71,-1.24,-1.8,1.76
2024-03-28,830779,143.93,143.48,146.32,141.28,2038,5764915.32,3.51,-0.19,-0.27,1.42
2024-03-29,830779,144.7,143.66,146.54,142.09,1988,5609563.31,3.1,0.13,0.18,1.39
2024-04-01,830779,144.65,146.09,146.59,143.48,1881,5389430.37,2.16,1.69,2.43,1.31
2024-04-02,830779,147.04,147.4,150.64,143.53,3138,9067487.26,4.87,0.9,1.31,2.19
2024-04-03,830779,146.99,144.47,148.39,144.38,1639,4705337.44,2.72,-1.99,-2.93,1.15
2024-04-08,830779,142.99,141.73,145.24,141.32,2010,5640745.26,2.71,-1.9,-2.74,1.4
2024-04-09,830779,141.32,144.25,144.25,141.32,1399,3927665.98,2.07,1.78,2.52,0.98
2024-04-10,830779,144.88,144.43,148.93,142.76,3042,8753015.44,4.28,0.12,0.18,2.13
2024-04-11,830779,144.43,141.28,144.43,141.28,1852,5177099.82,2.18,-2.18,-3.15,1.29
2024-04-12,830779,140.83,141.32,142.36,140.6,1390,3846384.69,1.25,0.03,0.04,0.97
2024-04-15,830779,142.36,136.33,143.93,134.44,2255,6161485.94,6.72,-3.53,-4.99,1.58
2024-04-16,830779,137.18,130.39,137.18,129.85,2171,5522902.07,5.38,-4.36,-5.94,1.52
2024-04-17,830779,131.33,136.19,136.96,130.21,2873,7529093.9,5.18,4.45,5.8,2.01
2024-04-18,830779,135.25,135.25,137.54,135.07,1613,4292513.92,1.81,-0.69,-0.94,1.13
2024-04-19,830779,135.07,135.29,136.78,134.03,950,2498514.05,2.03,0.03,0.04,0.66
2024-04-22,830779,134.75,136.1,136.46,133.22,941,2477053.65,2.39,0.6,0.81,0.66
2024-04-23,830779,136.19,137.05,137.05,135.43,972,2582189.09,1.19,0.7,0.95,0.68
2024-04-24,830779,137.59,137.09,137.63,135.88,530,1416840.78,1.28,0.03,0.04,0.37
2024-04-25,830779,137.27,136.82,137.32,136.64,976,2612606.87,0.5,-0.2,-0.27,0.68
2024-04-26,830779,136.6,137.68,137.68,134.66,1346,3586400.17,2.21,0.63,0.86,0.94
2024-04-29,830779,136.91,138.13,141.5,136.28,2449,6651065.42,3.79,0.33,0.45,1.71
2024-04-30,830779,138.13,138.08,140.42,137.54,1261,3421894.72,2.08,-0.04,-0.05,0.88
2024-05-06,830779,139.66,138.22,139.66,137.59,1728,4668478.48,1.5,0.1,0.14,1.21
2024-05-07,830779,137.68,137.68,138.67,136.42,1079,2896908.93,1.63,-0.39,-0.54,0.75
2024-05-08,830779,138.4,137.59,138.4,135.16,1255,3339685.81,2.35,-0.07,-0.09,0.88
2024-05-09,830779,138.94,142.27,143.44,137.68,5640,15640472.2,4.19,3.4,4.68,3.94
2024-05-10,830779,143.48,136.19,143.48,135.61,4042,10627865.63,5.53,-4.27,-6.08,2.82
2024-05-13,830779,137.5,133.45,137.5,133.36,1419,3572490.76,3.04,-2.01,-2.74,0.99
2024-05-14,830779,134.89,131.87,134.89,130.93,1072,2665506.87,2.97,-1.18,-1.58,0.75
2024-05-15,830779,131.47,131.33,132.14,130.75,805,1975916.33,1.05,-0.41,-0.54,0.56
2024-05-16,830779,131.56,128.77,131.56,128.68,1327,3208429.53,2.19,-1.95,-2.56,0.93
2024-05-17,830779,128.63,128.99,129.22,127.19,597,1428367.46,1.58,0.17,0.22,0.42
2024-05-20,830779,130.48,128.23,131.69,127.96,745,1806939.59,2.89,-0.59,-0.76,0.52
2024-05-21,830779,128.68,125.66,129.67,124.18,1860,4354410.34,4.28,-2.0,-2.57,1.3
2024-05-22,830779,127.01,127.55,127.64,125.53,1683,3953115.9,1.68,1.5,1.89,1.18
2024-05-23,830779,128.63,131.69,133.45,125.66,3307,8117462.34,6.11,3.25,4.14,2.31
2024-05-24,830779,130.52,128.23,130.52,127.46,2620,6273167.75,2.32,-2.63,-3.46,1.83
2024-05-27,830779,128.18,125.75,128.18,124.81,1425,3324190.43,2.63,-1.93,-2.48,1.0
2024-05-28,830779,125.53,125.21,127.51,124.67,950,2232019.8,2.26,-0.43,-0.54,0.66
2024-05-29,830779,124.72,126.25,126.61,124.72,445,1039617.91,1.51,0.83,1.04,0.31
2024-05-30,830779,127.28,124.09,127.28,124.09,936,2173202.91,2.53,-1.71,-2.16,0.65
2024-05-31,830779,123.73,124.36,125.12,123.73,441,1017904.4,1.12,0.22,0.27,0.31
2024-06-03,830779,125.48,123.28,125.48,122.87,1180,2692690.89,2.1,-0.87,-1.08,0.82
2024-06-04,830779,123.23,122.83,123.64,122.06,783,1778692.63,1.28,-0.37,-0.45,0.55
2024-06-05,830779,124.18,128.23,133.18,123.82,5646,13585571.71,7.62,4.4,5.4,3.94
2024-06-06,830779,126.7,123.28,127.78,121.93,4188,9611461.04,4.56,-3.86,-4.95,2.93
2024-06-07,830779,123.64,121.3,124.0,120.4,1465,3295496.81,2.92,-1.61,-1.98,1.02
2024-06-11,830779,121.12,120.13,122.06,116.62,2121,4595411.67,4.48,-0.96,-1.17,1.48
2024-06-12,830779,119.77,118.55,119.77,117.88,1990,4321947.69,1.57,-1.32,-1.58,1.39
2024-06-13,830779,119.68,118.46,119.68,118.28,869,1889126.01,1.18,-0.08,-0.09,0.61
2024-06-14,830779,119.23,118.82,119.23,118.33,509,1109639.77,0.76,0.3,0.36,0.36
2024-06-17,830779,119.14,120.53,123.1,117.88,1918,4274297.15,4.39,1.44,1.71,1.34
2024-06-18,830779,121.88,121.25,123.64,119.23,1445,3256780.83,3.66,0.6,0.72,1.01
2024-06-19,830779,121.39,120.94,123.64,119.86,1498,3363215.12,3.12,-0.26,-0.31,1.05
2024-06-20,830779,121.61,118.51,121.61,118.24,807,1762588.35,2.79,-2.01,-2.43,0.56
2024-06-21,830779,118.73,119.77,122.38,118.69,890,1974960.79,3.11,1.06,1.26,0.62
2024-06-24,830779,119.9,117.07,119.9,117.02,1080,2339825.61,2.4,-2.25,-2.7,0.75
2024-06-25,830779,118.33,117.34,118.51,115.63,501,1080756.48,2.46,0.23,0.27,0.35
2024-06-26,830779,117.34,119.68,120.49,116.44,822,1792057.08,3.45,1.99,2.34,0.57
2024-06-27,830779,119.14,118.42,120.4,117.88,471,1023393.11,2.11,-1.05,-1.26,0.33
2024-06-28,830779,118.69,118.69,119.27,117.83,380,828060.97,1.22,0.23,0.27,0.27
2024-07-01,830779,119.32,117.92,119.32,117.2,698,1509608.38,1.79,-0.65,-0.77,0.49
2024-07-02,830779,118.69,116.98,118.69,116.89,431,929530.97,1.53,-0.8,-0.94,0.3
2024-07-03,830779,117.61,116.8,117.61,116.17,342,730784.31,1.23,-0.15,-0.18,0.24
2024-07-04,830779,116.8,114.32,117.7,114.28,1337,2818455.62,2.93,-2.12,-2.48,0.93
2024-07-05,830779,115.13,112.61,115.13,112.34,1317,2703853.22,2.44,-1.5,-1.71,0.92
2024-07-08,830779,112.93,106.49,113.42,106.13,3127,6070315.41,6.47,-5.43,-6.12,2.18
