日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-07,300642,87.55,86.29,89.47,83.67,16648,93512103.0,6.62,-1.51,-1.32,2.25
2020-08-10,300642,86.37,85.3,86.59,84.25,8446,46923687.0,2.71,-1.15,-0.99,1.14
2020-08-11,300642,85.68,81.87,85.68,81.72,11180,61089801.0,4.64,-4.02,-3.43,1.51
2020-08-12,300642,82.15,82.45,82.72,79.66,12481,65814005.0,3.74,0.71,0.58,1.69
2020-08-13,300642,82.71,80.91,82.87,80.68,8633,45910155.0,2.66,-1.87,-1.54,1.17
2020-08-14,300642,80.77,80.71,81.72,79.77,6685,35087675.0,2.41,-0.25,-0.2,0.9
2020-08-17,300642,80.41,81.75,82.0,79.9,8355,44168280.0,2.6,1.29,1.04,1.13
2020-08-18,300642,81.52,82.0,83.8,81.52,10350,55905650.0,2.79,0.31,0.25,1.4
2020-08-19,300642,82.71,79.06,82.71,78.85,9504,49716386.0,4.71,-3.59,-2.94,1.28
2020-08-20,300642,79.0,78.82,80.46,77.28,7375,38067624.0,4.02,-0.3,-0.24,1.0
2020-08-21,300642,86.53,86.53,86.53,85.45,15396,86937196.0,1.37,9.78,7.71,2.08
2020-08-24,300642,88.0,90.91,94.75,87.96,43332,258295541.0,7.85,5.06,4.38,5.85
2020-08-25,300642,89.89,92.5,93.75,89.89,28277,170273575.0,4.25,1.75,1.59,3.82
2020-08-26,300642,91.93,98.02,105.07,91.03,41929,269276352.0,15.18,5.97,5.52,5.66
2020-08-27,300642,98.34,96.43,102.33,94.17,37663,240119779.0,8.32,-1.62,-1.59,5.09
2020-08-28,300642,96.25,97.38,99.87,94.92,21642,137541981.0,5.13,0.99,0.95,2.92
2020-08-31,300642,97.39,97.75,99.85,96.4,17959,115645595.0,3.54,0.38,0.37,2.43
2020-09-01,300642,97.75,99.37,102.93,97.75,19911,129980682.0,5.3,1.66,1.62,2.69
2020-09-02,300642,99.04,98.16,101.17,97.75,21303,138299751.0,3.44,-1.22,-1.21,2.88
2020-09-03,300642,97.6,97.3,99.25,96.37,15436,99075184.0,2.93,-0.88,-0.86,2.09
2020-09-04,300642,95.86,95.62,95.88,93.99,14727,91374813.0,1.94,-1.73,-1.68,1.99
2020-09-07,300642,95.13,92.32,96.55,92.1,17483,107446669.0,4.65,-3.45,-3.3,2.36
2020-09-08,300642,92.19,92.2,93.7,90.58,12208,73404444.0,3.38,-0.13,-0.12,1.65
2020-09-09,300642,91.75,87.52,92.8,87.12,15987,93340376.0,6.16,-5.08,-4.68,2.16
2020-09-10,300642,87.67,85.77,89.23,84.55,14680,82969815.0,5.35,-2.0,-1.75,1.98
2020-09-11,300642,85.77,88.26,88.72,85.35,11958,68197369.0,3.93,2.9,2.49,1.62
2020-09-14,300642,88.3,87.78,89.16,86.17,9617,55001142.0,3.39,-0.54,-0.48,1.3
2020-09-15,300642,88.62,87.4,88.9,86.65,9740,55844687.0,2.56,-0.43,-0.38,1.32
2020-09-16,300642,88.0,86.25,89.35,85.54,8632,49038760.0,4.36,-1.32,-1.15,1.17
2020-09-17,300642,86.22,86.52,87.75,84.79,9120,51452825.0,3.43,0.31,0.27,1.23
2020-09-18,300642,86.53,87.27,87.48,85.57,8695,49260263.0,2.21,0.87,0.75,1.17
2020-09-21,300642,87.91,88.41,88.87,86.35,10623,60875563.0,2.89,1.31,1.14,1.44
2020-09-22,300642,87.99,86.5,90.69,85.95,16638,95648157.0,5.36,-2.16,-1.91,2.25
2020-09-23,300642,85.96,88.02,89.5,85.3,13587,78007128.0,4.86,1.76,1.52,1.84
2020-09-24,300642,86.71,84.7,87.72,84.7,12121,68008543.0,3.43,-3.77,-3.32,1.64
2020-09-25,300642,83.89,85.29,86.5,83.88,9559,53415931.0,3.09,0.7,0.59,1.29
2020-09-28,300642,84.96,84.4,87.69,84.22,9505,53414926.0,4.07,-1.04,-0.89,1.28
2020-09-29,300642,85.15,85.0,86.13,83.82,5744,31789650.0,2.74,0.71,0.6,0.78
2020-09-30,300642,85.02,86.32,87.4,84.79,7364,41508943.0,3.07,1.55,1.32,0.99
2020-10-09,300642,86.74,87.4,88.0,86.5,7539,42920958.0,1.74,1.25,1.08,1.02
2020-10-12,300642,87.69,89.4,89.92,87.55,9035,52428384.0,2.71,2.29,2.0,1.22
2020-10-13,300642,91.98,92.71,98.95,91.92,28387,176057755.0,7.86,3.7,3.31,3.84
2020-10-14,300642,91.78,93.51,95.41,90.37,17793,108497656.0,5.44,0.86,0.8,2.4
2020-10-15,300642,93.57,90.27,94.14,90.07,11836,70711996.0,4.35,-3.46,-3.24,1.6
2020-10-16,300642,91.3,92.01,92.43,89.55,9302,55319488.0,3.19,1.93,1.74,1.26
2020-10-19,300642,91.74,89.52,92.92,88.62,8289,49057972.0,4.67,-2.71,-2.49,1.12
2020-10-20,300642,89.55,90.46,90.85,88.84,6626,38938766.0,2.25,1.05,0.94,0.9
2020-10-21,300642,90.27,90.85,92.19,89.29,7726,45813311.0,3.21,0.43,0.39,1.04
2020-10-22,300642,90.27,89.8,90.97,88.3,6899,40413500.0,2.94,-1.16,-1.05,0.93
2020-10-23,300642,90.24,87.79,90.96,87.55,7574,44019005.0,3.8,-2.24,-2.01,1.02
2020-10-26,300642,89.5,92.74,92.74,88.09,15667,93126482.0,5.3,5.64,4.95,2.12
2020-10-27,300642,91.77,94.44,95.17,91.75,15157,93344931.0,3.69,1.83,1.7,2.05
2020-10-28,300642,93.99,93.03,95.94,92.65,10042,61560496.0,3.48,-1.49,-1.41,1.36
2020-10-29,300642,92.7,93.57,95.95,92.2,16991,104966243.0,4.03,0.58,0.54,2.3
2020-10-30,300642,92.95,93.58,95.46,92.07,13578,83118777.0,3.62,0.01,0.01,1.83
2020-11-02,300642,93.1,95.5,96.55,92.31,15577,96702151.0,4.53,2.05,1.92,2.1
2020-11-03,300642,95.2,97.27,97.98,93.7,15285,96397380.0,4.48,1.85,1.77,2.06
2020-11-04,300642,95.86,94.98,97.24,94.0,14371,89291026.0,3.33,-2.35,-2.29,1.94
2020-11-05,300642,95.29,95.65,96.37,93.82,9341,58079312.0,2.68,0.71,0.67,1.26
2020-11-06,300642,95.65,94.53,95.65,92.95,8056,49482400.0,2.82,-1.17,-1.12,1.09
2020-11-09,300642,94.81,97.29,98.25,93.33,13617,85143604.0,5.2,2.92,2.76,1.84
2020-11-10,300642,97.27,92.94,97.27,92.89,15204,93788158.0,4.5,-4.47,-4.35,2.05
2020-11-11,300642,92.44,91.47,94.0,91.18,7315,44176095.0,3.03,-1.58,-1.47,0.99
2020-11-12,300642,91.74,91.15,92.49,90.43,4409,26327792.0,2.25,-0.35,-0.32,0.6
2020-11-13,300642,90.81,90.75,92.08,90.3,7926,47281113.0,1.95,-0.44,-0.4,1.07
2020-11-16,300642,90.81,90.67,91.75,89.62,8883,52540938.0,2.35,-0.09,-0.08,1.2
2020-11-17,300642,90.51,86.44,90.51,85.53,16471,93756158.0,5.49,-4.67,-4.23,2.23
2020-11-18,300642,86.95,85.3,87.1,84.25,8881,49470585.0,3.3,-1.32,-1.14,1.2
2020-11-19,300642,84.34,85.15,86.17,84.07,5456,30316132.0,2.46,-0.18,-0.15,0.74
2020-11-20,300642,85.14,83.5,86.59,83.28,9247,50824345.0,3.89,-1.94,-1.65,1.25
2020-11-23,300642,83.97,83.05,83.97,82.0,7506,40515723.0,2.36,-0.54,-0.45,1.01
2020-11-24,300642,82.75,83.2,83.79,82.02,6764,36535328.0,2.13,0.18,0.15,0.91
2020-11-25,300642,82.6,81.25,83.28,79.86,8260,43752070.0,4.11,-2.34,-1.95,1.12
2020-11-26,300642,81.27,80.77,82.23,80.2,3460,18233083.0,2.5,-0.59,-0.48,0.47
2020-11-27,300642,81.04,81.48,81.93,80.07,3577,18937193.0,2.3,0.88,0.71,0.48
2020-11-30,300642,81.49,83.38,83.46,80.74,6869,36836990.0,3.34,2.33,1.9,0.93
2020-12-01,300642,82.77,83.46,84.52,82.32,5793,31663588.0,2.64,0.1,0.08,0.78
2020-12-02,300642,83.43,81.25,83.43,80.98,8196,43740808.0,2.94,-2.65,-2.21,1.11
2020-12-03,300642,81.25,81.27,82.21,80.82,8790,46769891.0,1.71,0.02,0.02,1.19
2020-12-04,300642,81.27,81.99,82.45,80.79,6880,36624062.0,2.04,0.89,0.72,0.93
2020-12-07,300642,82.0,81.66,82.66,80.95,6082,32423344.0,2.09,-0.4,-0.33,0.82
2020-12-08,300642,82.08,81.66,82.21,81.25,4921,26229740.0,1.18,0.0,0.0,0.66
2020-12-09,300642,81.66,80.59,82.38,80.35,5784,30629847.0,2.49,-1.31,-1.07,0.78
2020-12-10,300642,80.52,79.65,81.06,79.12,5621,29226482.0,2.41,-1.17,-0.94,0.76
2020-12-11,300642,79.27,81.55,81.93,78.3,9162,47973230.0,4.56,2.39,1.9,1.24
2020-12-14,300642,81.69,81.63,81.99,80.52,5077,26901340.0,1.8,0.1,0.08,0.69
2020-12-15,300642,84.58,87.37,90.39,84.58,27891,159847679.0,7.12,7.03,5.74,3.77
2020-12-16,300642,87.43,85.98,87.46,84.78,13390,75095540.0,3.07,-1.59,-1.39,1.81
2020-12-17,300642,85.42,87.1,87.87,85.42,9149,51988895.0,2.85,1.3,1.12,1.24
2020-12-18,300642,87.03,88.23,88.72,86.5,8712,49982834.0,2.55,1.3,1.13,1.18
2020-12-21,300642,87.87,88.68,89.38,87.3,7835,45343952.0,2.36,0.51,0.45,1.06
2020-12-22,300642,88.68,89.4,92.91,87.84,13550,80336677.0,5.72,0.81,0.72,1.83
2020-12-23,300642,89.2,88.95,89.67,86.19,10020,57800707.0,3.89,-0.5,-0.45,1.36
2020-12-24,300642,88.15,87.25,89.02,86.5,5844,33300945.0,2.83,-1.91,-1.7,0.79
2020-12-25,300642,86.65,86.8,87.27,85.57,6185,34876530.0,1.95,-0.52,-0.45,0.84
2020-12-28,300642,86.83,87.25,87.51,84.4,12933,72718011.0,3.58,0.52,0.45,1.75
2020-12-29,300642,87.4,87.3,89.13,85.48,6431,36634352.0,4.18,0.06,0.05,0.87
2020-12-30,300642,87.25,87.34,88.08,86.11,4342,24613654.0,2.26,0.05,0.04,0.59
2020-12-31,300642,87.34,87.85,88.59,86.37,7322,41634987.0,2.54,0.58,0.51,0.99
2021-01-04,300642,87.09,87.18,88.66,86.08,7366,41945704.0,2.94,-0.76,-0.67,1.0
2021-01-05,300642,87.25,91.39,92.5,87.09,15239,90715414.0,6.21,4.83,4.21,2.06
2021-01-06,300642,91.45,87.25,91.45,86.49,15405,88745974.0,5.43,-4.53,-4.14,2.08
2021-01-07,300642,86.94,82.99,87.3,80.95,20766,112747672.0,7.28,-4.88,-4.26,2.81
2021-01-08,300642,81.54,83.49,84.87,80.2,9261,49851537.0,5.63,0.6,0.5,1.25
2021-01-11,300642,84.24,82.23,84.99,81.25,11301,60844668.0,4.48,-1.51,-1.26,1.53
2021-01-12,300642,81.27,80.59,82.18,79.9,7628,40152958.0,2.77,-1.99,-1.64,1.03
2021-01-13,300642,80.52,79.3,80.53,77.68,9547,48817045.0,3.54,-1.6,-1.29,1.29
2021-01-14,300642,79.27,79.3,79.71,76.86,6216,31664922.0,3.59,0.0,0.0,0.84
2021-01-15,300642,79.0,78.48,79.29,77.76,5176,26459817.0,1.93,-1.03,-0.82,0.7
2021-01-18,300642,78.09,78.3,79.15,77.77,6100,31232804.0,1.76,-0.23,-0.18,0.83
2021-01-19,300642,78.3,80.58,81.07,77.77,8995,46847876.0,4.21,2.91,2.28,1.22
2021-01-20,300642,81.19,81.54,81.75,79.45,6007,31696944.0,2.85,1.19,0.96,0.81
2021-01-21,300642,82.74,82.32,86.95,82.2,11523,63200061.0,5.83,0.96,0.78,1.56
2021-01-22,300642,81.3,85.69,85.74,80.05,16132,88512653.0,6.91,4.09,3.37,2.18
2021-01-25,300642,85.69,81.1,86.02,80.95,14380,77352623.0,5.92,-5.36,-4.59,1.95
2021-01-26,300642,79.75,79.6,81.52,79.03,7684,40080470.0,3.07,-1.85,-1.5,1.04
2021-01-27,300642,79.6,78.72,79.86,78.45,4560,23527261.0,1.77,-1.11,-0.88,0.62
2021-01-28,300642,78.6,77.29,79.33,77.28,3952,20239072.0,2.6,-1.82,-1.43,0.53
2021-01-29,300642,78.09,73.96,78.09,72.4,14634,71273306.0,7.36,-4.31,-3.33,1.98
2021-02-01,300642,73.78,74.16,74.74,73.08,4141,19977579.0,2.24,0.27,0.2,0.56
2021-02-02,300642,74.2,75.4,75.7,72.7,4172,20296846.0,4.05,1.67,1.24,0.56
2021-02-03,300642,75.24,74.65,76.0,73.59,5002,24401011.0,3.2,-0.99,-0.75,0.68
2021-02-04,300642,74.61,72.55,75.27,71.77,9252,43882654.0,4.69,-2.81,-2.1,1.25
2021-02-05,300642,72.57,72.03,74.14,71.71,4598,21841821.0,3.35,-0.72,-0.52,0.62
2021-02-08,300642,71.29,72.15,72.72,70.92,3825,17915847.0,2.5,0.17,0.12,0.52
2021-02-09,300642,71.34,74.71,75.48,71.34,4861,23538323.0,5.74,3.55,2.56,0.66
2021-02-10,300642,74.44,78.46,80.02,73.77,10388,52729156.0,8.37,5.02,3.75,1.41
2021-02-18,300642,79.63,77.47,79.63,77.17,5714,29141185.0,3.14,-1.26,-0.99,0.77
2021-02-19,300642,77.94,83.25,83.94,77.37,13442,71925247.0,8.48,7.46,5.78,1.82
2021-02-22,300642,83.25,84.99,86.28,82.75,14970,83044985.0,4.24,2.09,1.74,2.03
2021-02-23,300642,85.0,88.26,90.9,83.95,18707,107882528.0,8.18,3.85,3.27,2.53
2021-02-24,300642,88.12,88.09,90.33,87.58,10233,59355695.0,3.12,-0.19,-0.17,1.38
2021-02-25,300642,88.21,88.8,90.9,88.21,9061,53094109.0,3.05,0.81,0.71,1.23
2021-02-26,300642,88.86,90.36,91.29,88.11,10679,63074972.0,3.58,1.76,1.56,1.45
2021-03-01,300642,91.89,100.03,102.04,91.75,25067,161673471.0,11.39,10.7,9.67,3.39
2021-03-02,300642,98.8,100.02,101.58,97.75,13347,86921629.0,3.83,-0.01,-0.01,1.81
2021-03-03,300642,101.16,102.22,103.45,100.3,13601,90582721.0,3.15,2.2,2.2,1.84
2021-03-04,300642,101.74,101.68,104.77,100.83,12292,82729184.0,3.85,-0.53,-0.54,1.66
2021-03-05,300642,100.72,99.82,103.45,99.82,17722,117928602.0,3.57,-1.83,-1.86,2.4
2021-03-08,300642,100.45,98.2,104.32,95.74,29068,189277860.0,8.6,-1.62,-1.62,3.93
2021-03-09,300642,97.69,95.16,100.27,91.75,14741,92342570.0,8.68,-3.1,-3.04,1.99
2021-03-10,300642,95.95,96.0,97.14,93.27,11036,69022656.0,4.07,0.88,0.84,1.49
2021-03-11,300642,95.79,93.96,96.82,93.1,18640,114926248.0,3.88,-2.13,-2.04,2.52
2021-03-12,300642,94.6,93.78,95.53,93.24,7991,49126371.0,2.44,-0.19,-0.18,1.08
2021-03-15,300642,93.13,94.95,97.45,93.13,15914,99131842.0,4.61,1.25,1.17,2.15
2021-03-16,300642,95.2,93.94,95.28,93.54,4233,26079391.0,1.83,-1.06,-1.01,0.57
2021-03-17,300642,93.45,94.45,94.74,92.44,4261,26147883.0,2.45,0.54,0.51,0.58
2021-03-18,300642,94.45,93.85,96.45,93.57,7853,48728991.0,3.05,-0.64,-0.6,1.06
2021-03-19,300642,93.97,94.24,95.95,92.77,6868,42279603.0,3.39,0.42,0.39,0.93
2021-03-22,300642,94.29,93.7,95.44,93.31,5404,33274495.0,2.26,-0.57,-0.54,0.73
2021-03-23,300642,93.49,94.36,94.38,92.77,4692,28707238.0,1.72,0.7,0.66,0.63
2021-03-24,300642,93.51,91.75,94.39,91.0,7412,44611165.0,3.59,-2.77,-2.61,1.0
2021-03-25,300642,91.57,91.86,92.68,90.42,4901,29419149.0,2.46,0.12,0.11,0.66
2021-03-26,300642,91.74,91.9,92.86,90.43,3763,22569808.0,2.65,0.04,0.04,0.51
2021-03-29,300642,91.87,92.43,94.0,91.74,4466,27093418.0,2.46,0.58,0.53,0.6
2021-03-30,300642,91.77,91.2,92.55,91.15,3601,21586635.0,1.51,-1.33,-1.23,0.49
2021-03-31,300642,90.87,91.38,91.72,89.95,4013,23834454.0,1.94,0.2,0.18,0.54
2021-04-01,300642,91.3,91.44,91.98,90.7,2908,17380437.0,1.4,0.07,0.06,0.39
2021-04-02,300642,91.45,89.76,92.17,89.62,6381,37701165.0,2.79,-1.84,-1.68,0.86
2021-04-06,300642,89.95,93.42,96.25,89.35,13356,81199965.0,7.69,4.08,3.66,1.81
2021-04-07,300642,93.9,93.24,94.29,92.28,7268,44297073.0,2.15,-0.19,-0.18,0.98
2021-04-08,300642,99.52,96.36,100.75,94.18,24179,153345682.0,7.05,3.35,3.12,3.27
2021-04-09,300642,96.25,93.37,97.23,93.3,17102,105497779.0,4.08,-3.1,-2.99,2.31
2021-04-12,300642,93.37,88.84,94.08,88.75,16428,97212083.0,5.71,-4.85,-4.53,2.22
2021-04-13,300642,88.33,87.75,89.61,87.03,9209,53078590.0,2.9,-1.23,-1.09,1.25
2021-04-14,300642,87.84,85.63,88.6,85.2,11221,63339991.0,3.87,-2.42,-2.12,1.52
2021-04-15,300642,85.62,85.08,86.74,84.55,6688,37308237.0,2.56,-0.64,-0.55,0.9
2021-04-16,300642,85.29,85.74,86.13,84.12,8650,48047119.0,2.36,0.78,0.66,1.17
2021-04-19,300642,85.2,86.35,86.52,83.49,13502,74821677.0,3.53,0.71,0.61,1.83
2021-04-20,300642,85.87,86.22,88.56,84.24,9939,56501101.0,5.0,-0.15,-0.13,1.34
2021-04-21,300642,86.16,85.0,86.65,84.24,9506,52722051.0,2.8,-1.41,-1.22,1.29
2021-04-22,300642,85.0,87.67,87.7,84.25,8300,46608263.0,4.06,3.14,2.67,1.12
2021-04-23,300642,87.4,88.45,89.08,85.75,10905,62143264.0,3.8,0.89,0.78,1.48
2021-04-26,300642,90.25,95.17,97.0,90.25,26367,161811573.0,7.63,7.6,6.72,3.57
2021-04-27,300642,95.28,98.92,100.09,94.75,21953,140469709.0,5.61,3.94,3.75,2.97
2021-04-28,300642,98.92,102.03,102.4,97.6,20556,135232934.0,4.85,3.14,3.11,2.78
2021-04-29,300642,102.06,102.36,103.95,100.92,16782,112738019.0,2.97,0.32,0.33,2.27
2021-04-30,300642,103.75,103.47,103.75,101.65,13360,90216591.0,2.05,1.08,1.11,1.8
2021-05-06,300642,106.3,109.68,110.94,105.27,24481,174698517.0,5.48,6.0,6.21,3.3
2021-05-07,300642,108.81,103.09,109.95,103.09,15665,108441966.0,6.25,-6.01,-6.59,2.11
2021-05-10,300642,103.15,100.3,104.77,99.34,15604,104008633.0,5.27,-2.71,-2.79,2.11
2021-05-11,300642,100.74,103.89,104.77,100.32,13622,92328326.0,4.44,3.58,3.59,1.84
2021-05-12,300642,102.78,103.8,104.28,101.04,9060,61167602.0,3.12,-0.09,-0.09,1.22
2021-05-13,300642,104.13,104.88,106.66,101.5,12058,82711219.0,4.97,1.04,1.08,1.63
2021-05-14,300642,105.25,106.69,107.74,103.75,17368,120832700.0,3.8,1.73,1.81,2.34
2021-05-17,300642,106.5,104.82,106.5,103.0,9261,63579549.0,3.28,-1.75,-1.87,1.25
2021-05-18,300642,104.52,104.95,105.67,101.95,10347,70551143.0,3.55,0.12,0.13,1.4
2021-05-19,300642,105.64,105.66,108.22,104.95,9243,64724203.0,3.12,0.68,0.71,1.25
2021-05-20,300642,105.84,108.33,108.96,103.32,12418,87546278.0,5.34,2.53,2.67,1.68
2021-05-21,300642,109.36,107.95,109.36,107.07,9895,70169132.0,2.11,-0.35,-0.38,1.34
2021-05-24,300642,108.18,106.32,108.84,105.55,8367,58436559.0,3.05,-1.51,-1.63,1.13
2021-05-25,300642,103.75,104.65,105.97,99.52,18651,126768583.0,6.07,-1.57,-1.67,2.52
2021-05-26,300642,105.54,113.34,115.33,104.22,20275,146672288.0,10.62,8.3,8.69,2.74
2021-05-27,300642,113.16,116.95,117.67,112.5,15560,118469010.0,4.56,3.19,3.61,2.1
2021-05-28,300642,117.42,116.17,118.45,115.03,10638,81480934.0,2.92,-0.67,-0.78,1.44
2021-05-31,300642,117.37,115.75,117.37,114.27,9721,73822697.0,2.67,-0.36,-0.42,1.31
2021-06-01,300642,120.4,116.73,120.4,115.45,13127,101368023.0,4.28,0.85,0.98,1.77
2021-06-02,300642,115.54,110.86,116.29,110.86,16576,122140706.0,4.65,-5.03,-5.87,2.24
2021-06-03,300642,110.77,109.11,111.85,108.48,7705,55812575.0,3.04,-1.58,-1.75,1.04
2021-06-04,300642,109.08,109.56,111.18,108.43,6755,48644823.0,2.52,0.41,0.45,0.91
2021-06-07,300642,110.8,108.3,110.8,106.29,7456,52897129.0,4.12,-1.15,-1.26,1.01
2021-06-08,300642,109.0,110.22,110.73,107.79,8613,61896972.0,2.71,1.77,1.92,1.16
2021-06-09,300642,112.45,114.03,115.69,111.55,16138,120934518.0,3.76,3.46,3.81,2.18
2021-06-10,300642,112.93,109.6,114.82,108.75,15159,110005159.0,5.32,-3.88,-4.43,2.05
2021-06-11,300642,109.08,108.72,111.57,107.92,8445,60721270.0,3.33,-0.8,-0.88,1.14
2021-06-15,300642,108.43,108.25,109.71,107.08,7795,55464066.0,2.42,-0.43,-0.47,1.05
2021-06-16,300642,107.97,105.61,109.75,105.19,7061,49530230.0,4.21,-2.44,-2.64,0.95
2021-06-17,300642,105.97,105.94,107.17,104.77,6877,47689844.0,2.27,0.31,0.33,0.93
2021-06-18,300642,106.57,107.05,108.79,106.06,9976,70111978.0,2.58,1.05,1.11,1.35
2021-06-21,300642,106.6,117.55,117.7,105.94,19742,146932902.0,10.99,9.81,10.5,2.66
2021-06-22,300642,118.57,130.83,131.2,116.29,29953,246576860.0,12.68,11.3,13.28,4.04
2021-06-23,300642,130.75,130.08,132.06,127.3,20212,172177269.0,3.64,-0.57,-0.75,2.73
2021-06-24,300642,130.75,129.33,134.4,127.78,16135,138366123.0,5.09,-0.58,-0.75,2.18
2021-06-25,300642,130.32,125.82,130.59,124.33,16629,138644184.0,4.84,-2.71,-3.51,2.24
2021-06-28,300642,126.43,131.17,133.9,126.43,14991,129072236.0,5.94,4.25,5.35,2.02
2021-06-29,300642,130.77,131.2,131.94,128.28,11506,98696278.0,2.79,0.02,0.03,1.55
2021-06-30,300642,130.51,130.47,137.43,129.99,13397,117696193.0,5.67,-0.56,-0.73,1.79
2021-07-01,300642,130.41,128.2,131.74,128.2,11073,94771334.0,2.71,-1.74,-2.27,1.48
2021-07-02,300642,128.07,123.6,130.0,123.06,15794,130110579.0,5.41,-3.59,-4.6,2.11
2021-07-05,300642,123.73,123.85,127.0,121.75,10314,84191859.0,4.25,0.2,0.25,1.38
2021-07-06,300642,123.79,120.7,125.31,119.08,10817,85998138.0,5.03,-2.54,-3.15,1.45
2021-07-07,300642,118.8,126.66,128.43,118.8,13243,108757568.0,7.98,4.94,5.96,1.77
2021-07-08,300642,126.7,120.61,127.48,120.3,13426,107980895.0,5.67,-4.78,-6.05,1.79
2021-07-09,300642,120.42,119.2,121.15,117.81,7374,57732093.0,2.77,-1.17,-1.41,0.99
2021-07-12,300642,119.5,121.77,122.94,118.5,11872,94358627.0,3.72,2.16,2.57,1.59
2021-07-13,300642,122.07,118.35,122.16,117.55,10275,80334053.0,3.79,-2.81,-3.42,1.37
2021-07-14,300642,119.4,121.3,122.65,117.24,10585,83598767.0,4.57,2.49,2.95,1.41
2021-07-15,300642,121.47,119.95,123.07,117.85,10808,84071422.0,4.3,-1.11,-1.35,1.44
2021-07-16,300642,119.7,114.55,120.25,113.65,12657,95829169.0,5.5,-4.5,-5.4,1.69
2021-07-19,300642,113.35,117.06,118.42,112.87,10424,79198519.0,4.85,2.19,2.51,1.39
2021-07-20,300642,116.74,117.24,117.85,114.58,5957,45254036.0,2.79,0.15,0.18,0.8
2021-07-21,300642,117.1,119.2,119.65,115.41,7492,57922175.0,3.62,1.67,1.96,1.0
2021-07-22,300642,119.34,113.62,120.24,113.14,15391,116295099.0,5.96,-4.68,-5.58,2.06
2021-07-23,300642,113.05,109.75,113.62,107.8,12835,92327116.0,5.12,-3.41,-3.87,1.72
2021-07-26,300642,109.23,105.4,110.47,103.24,14642,101081731.0,6.59,-3.96,-4.35,1.96
2021-07-27,300642,104.16,96.88,104.19,96.85,23361,151867028.0,6.96,-8.08,-8.52,3.12
2021-07-28,300642,96.57,97.56,98.07,93.58,14360,90000614.0,4.63,0.7,0.68,1.92
2021-07-29,300642,98.35,97.2,100.59,96.12,11603,74004915.0,4.58,-0.37,-0.36,1.55
2021-07-30,300642,96.99,98.83,100.18,95.01,13454,85668563.0,5.32,1.68,1.63,1.8
2021-08-02,300642,102.13,99.1,103.47,96.45,13751,88775256.0,7.1,0.27,0.27,1.84
2021-08-03,300642,99.07,108.24,111.79,96.94,31884,220953355.0,14.98,9.22,9.14,4.26
2021-08-04,300642,107.01,104.5,107.01,101.89,27493,186182429.0,4.73,-3.46,-3.74,3.68
2021-08-05,300642,104.05,102.37,106.98,102.34,16362,110925448.0,4.44,-2.04,-2.13,2.19
2021-08-06,300642,102.39,97.35,102.45,96.15,19328,123105735.0,6.15,-4.9,-5.02,2.58
2021-08-09,300642,95.88,100.15,101.17,95.88,12306,79893391.0,5.43,2.88,2.8,1.64
2021-08-10,300642,99.85,100.42,101.65,98.7,9305,60608054.0,2.95,0.27,0.27,1.24
2021-08-11,300642,100.42,99.36,100.6,98.2,7892,51026478.0,2.39,-1.06,-1.06,1.05
2021-08-12,300642,100.47,97.54,101.02,96.85,10772,68901476.0,4.2,-1.83,-1.82,1.44
2021-08-13,300642,97.54,97.65,98.37,95.65,8362,52863872.0,2.79,0.11,0.11,1.12
2021-08-16,300642,98.23,100.99,102.06,97.74,14905,97422469.0,4.42,3.42,3.34,1.99
2021-08-17,300642,101.05,95.31,101.35,94.6,14193,89868231.0,6.68,-5.62,-5.68,1.9
2021-08-18,300642,95.11,98.07,98.13,94.74,8722,55078421.0,3.56,2.9,2.76,1.17
2021-08-19,300642,98.07,96.61,98.95,96.28,6739,42550059.0,2.72,-1.49,-1.46,0.9
2021-08-20,300642,96.4,84.85,96.4,83.53,41444,235664395.0,13.32,-12.17,-11.76,5.54
2021-08-23,300642,90.84,101.35,101.35,89.35,48889,302924576.0,14.14,19.45,16.5,6.54
2021-08-24,300642,101.35,94.0,102.16,93.0,51135,320553280.0,9.04,-7.25,-7.35,6.84
2021-08-25,300642,93.82,95.14,97.75,91.78,32182,199670624.0,6.35,1.21,1.14,4.3
2021-08-26,300642,95.14,91.9,95.16,91.39,24132,145050450.0,3.96,-3.41,-3.24,3.23
2021-08-27,300642,91.54,88.99,92.38,88.0,25183,146427059.0,4.77,-3.17,-2.91,3.37
2021-08-30,300642,88.9,87.12,89.32,86.04,22832,129486468.0,3.69,-2.1,-1.87,3.05
2021-08-31,300642,87.64,86.43,90.09,85.98,18040,102529283.0,4.72,-0.79,-0.69,2.41
2021-09-01,300642,86.35,87.64,88.35,83.85,22460,125097767.0,5.21,1.4,1.21,3.0
2021-09-02,300642,86.65,85.06,87.52,84.55,18780,103976036.0,3.39,-2.94,-2.58,2.51
2021-09-03,300642,85.0,88.87,90.76,84.94,26535,152003925.0,6.84,4.48,3.81,3.55
2021-09-06,300642,88.33,91.6,92.04,88.33,24055,141852721.0,4.17,3.07,2.73,3.22
2021-09-07,300642,91.11,97.59,97.72,91.11,33743,209016739.0,7.22,6.54,5.99,4.51
2021-09-08,300642,97.0,97.45,98.73,95.35,22140,139560124.0,3.46,-0.14,-0.14,2.96
2021-09-09,300642,97.42,99.91,102.13,95.95,24308,156884623.0,6.34,2.52,2.46,3.25
