日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,688339,63.47,62.29,66.54,61.96,43718,101351118.0,7.22,-1.81,-1.15,2.74
2025-01-06,688339,62.01,61.6,62.62,59.13,28834,64272798.0,5.6,-1.11,-0.69,1.81
2025-01-07,688339,62.23,67.69,68.22,62.01,103196,249053412.0,10.08,9.89,6.09,6.47
2025-01-08,688339,67.5,69.97,70.77,67.23,87812,221125785.0,5.23,3.37,2.28,5.51
2025-01-09,688339,70.77,68.41,70.8,67.97,44612,111547929.0,4.04,-2.23,-1.56,2.8
2025-01-10,688339,68.27,64.9,68.82,64.9,40380,98165080.0,5.73,-5.13,-3.51,2.53
2025-01-13,688339,63.94,63.96,65.36,62.87,33559,78424549.0,3.84,-1.45,-0.94,2.11
2025-01-14,688339,64.43,66.32,66.38,63.36,42408,100160859.0,4.72,3.69,2.36,2.66
2025-01-15,688339,66.02,64.02,66.51,63.77,28792,68070040.0,4.13,-3.47,-2.3,1.81
2025-01-16,688339,64.46,64.15,65.58,63.14,30015,70275721.0,3.81,0.2,0.13,1.88
2025-01-17,688339,65.28,63.28,65.28,62.97,26228,60982114.0,3.6,-1.36,-0.87,1.65
2025-01-20,688339,63.8,62.81,64.95,62.29,27411,63303004.0,4.2,-0.74,-0.47,1.72
2025-01-21,688339,63.17,61.05,63.69,60.15,43423,96774673.0,5.64,-2.8,-1.76,2.72
2025-01-22,688339,60.86,60.53,60.94,59.82,20831,45751462.0,1.83,-0.85,-0.52,1.31
2025-01-23,688339,61.19,59.9,61.77,59.9,25898,57362095.0,3.09,-1.04,-0.63,1.62
2025-01-24,688339,59.3,60.23,60.37,57.93,30073,64935458.0,4.07,0.55,0.33,1.89
2025-01-27,688339,60.37,59.0,61.08,59.0,19741,43000989.0,3.45,-2.04,-1.23,1.24
2025-02-05,688339,60.07,59.85,60.09,58.94,22895,49653999.0,1.95,1.44,0.85,1.44
2025-02-06,688339,59.68,60.81,60.89,59.0,27593,60658125.0,3.16,1.6,0.96,1.73
2025-02-07,688339,60.97,61.69,62.7,60.92,34942,78616907.0,2.93,1.45,0.88,2.19
2025-02-10,688339,61.77,62.7,62.95,61.6,32441,73580260.0,2.19,1.64,1.01,2.04
2025-02-11,688339,62.73,62.32,63.11,61.47,24941,56539940.0,2.62,-0.61,-0.38,1.56
2025-02-12,688339,62.81,63.39,63.83,62.32,31544,72516666.0,2.42,1.72,1.07,1.98
2025-02-13,688339,63.41,62.97,63.94,62.76,26834,61914555.0,1.86,-0.66,-0.42,1.68
2025-02-14,688339,62.97,63.39,64.81,62.97,29858,69473285.0,2.92,0.67,0.42,1.87
2025-02-17,688339,63.69,63.63,64.65,62.87,30963,71721617.0,2.81,0.38,0.24,1.94
2025-02-18,688339,63.94,64.43,67.91,63.77,74594,179001871.0,6.51,1.26,0.8,4.68
2025-02-19,688339,63.88,65.83,66.57,63.47,55800,132425257.0,4.81,2.17,1.4,3.5
2025-02-20,688339,65.86,65.91,66.16,64.65,39194,93384049.0,2.29,0.12,0.08,2.46
2025-02-21,688339,65.8,66.4,66.51,65.14,41769,100145387.0,2.08,0.74,0.49,2.62
2025-02-24,688339,66.21,65.69,66.71,65.12,37958,91217991.0,2.39,-1.07,-0.71,2.38
2025-02-25,688339,65.03,65.64,66.4,64.7,37714,89963724.0,2.59,-0.08,-0.05,2.37
2025-02-26,688339,65.8,66.49,66.68,65.31,36613,88203066.0,2.09,1.29,0.85,2.3
2025-03-13,688339,79.8,71.89,79.8,71.56,241325,673673720.0,12.39,8.12,5.4,15.14
2025-03-14,688339,70.25,68.33,70.25,67.78,125172,313621110.0,3.44,-4.95,-3.56,7.85
2025-03-17,688339,68.55,68.6,69.15,67.45,74370,184968094.0,2.49,0.4,0.27,4.67
2025-03-18,688339,68.35,67.45,68.9,67.17,49554,122681366.0,2.52,-1.68,-1.15,3.11
2025-03-19,688339,67.78,66.95,68.93,66.76,40332,99613573.0,3.22,-0.74,-0.5,2.53
2025-03-20,688339,67.75,67.67,67.75,66.65,33089,80804551.0,1.64,1.08,0.72,2.08
2025-03-21,688339,68.87,71.07,72.41,68.82,110427,284301767.0,5.31,5.02,3.4,6.93
2025-03-24,688339,70.6,68.24,70.6,67.67,53493,133851325.0,4.12,-3.98,-2.83,3.36
2025-03-25,688339,68.05,67.09,69.07,67.09,29355,72422413.0,2.9,-1.69,-1.15,1.84
2025-03-26,688339,67.37,68.0,69.09,66.68,33256,82470553.0,3.59,1.36,0.91,2.09
2025-03-27,688339,67.37,65.53,67.5,65.03,39789,95510992.0,3.63,-3.63,-2.47,2.5
2025-03-28,688339,65.53,65.33,66.65,63.17,51657,121935189.0,5.31,-0.31,-0.2,3.24
2025-03-31,688339,64.54,63.06,64.84,62.37,40113,92397442.0,3.78,-3.47,-2.27,2.52
2025-04-01,688339,63.41,63.69,64.62,63.08,25108,58382328.0,2.44,1.0,0.63,1.58
2025-04-02,688339,63.25,62.4,64.13,62.32,23223,53419959.0,2.84,-2.03,-1.29,1.46
2025-04-03,688339,62.29,62.97,64.02,61.33,35136,80269503.0,4.31,0.91,0.57,2.2
2025-04-07,688339,60.18,53.29,60.18,52.08,68276,138855761.0,12.86,-15.37,-9.68,4.28
2025-04-08,688339,53.92,54.06,55.79,53.12,41047,80994716.0,5.01,1.44,0.77,2.58
2025-04-09,688339,53.29,54.93,55.62,50.87,42831,83747819.0,8.79,1.61,0.87,2.69
2025-04-10,688339,56.22,56.33,57.05,55.7,35154,72314389.0,2.46,2.55,1.4,2.21
2025-04-11,688339,55.7,56.5,57.05,55.43,32445,66554547.0,2.88,0.3,0.17,2.04
2025-04-14,688339,57.21,57.13,58.09,56.69,30866,64313208.0,2.48,1.12,0.63,1.94
2025-04-15,688339,57.13,56.66,57.32,56.33,14728,30437675.0,1.73,-0.82,-0.47,0.92
2025-04-16,688339,56.47,55.92,57.13,54.36,37109,75386934.0,4.89,-1.31,-0.74,2.33
2025-04-17,688339,55.95,56.17,56.97,55.59,22718,46739506.0,2.47,0.45,0.25,1.43
2025-04-18,688339,55.59,55.76,56.47,55.07,16200,32813313.0,2.49,-0.73,-0.41,0.83
2025-04-21,688339,55.76,56.28,56.44,54.99,12117,24727416.0,2.6,0.93,0.52,0.62
2025-04-22,688339,56.99,56.33,56.99,55.76,16692,34183437.0,2.19,0.09,0.05,0.85
2025-04-23,688339,57.08,56.91,58.17,56.8,31089,65101727.0,2.43,1.03,0.58,1.59
2025-04-24,688339,56.55,55.95,57.18,55.9,19231,39574352.0,2.25,-1.69,-0.96,0.98
2025-04-25,688339,56.39,55.51,56.47,55.51,16213,33096902.0,1.72,-0.79,-0.44,0.83
