日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-15,301269,91.63,90.46,94.88,89.4,40746,375476824.0,5.98,-1.28,-1.17,1.55
2024-10-16,301269,88.6,89.3,90.29,87.82,25434,225762366.0,2.73,-1.28,-1.16,0.97
2024-10-17,301269,91.8,89.6,93.0,89.41,34893,317538109.0,4.02,0.34,0.3,1.33
2024-10-18,301269,89.6,98.01,101.19,88.46,81288,780345877.0,14.21,9.39,8.41,3.1
2024-10-21,301269,98.9,100.36,103.35,97.3,91493,918183612.0,6.17,2.4,2.35,3.49
2024-10-22,301269,98.31,100.78,101.3,96.35,69504,688630915.0,4.93,0.42,0.42,2.65
2024-10-23,301269,100.3,99.6,102.3,99.03,44716,448876446.0,3.24,-1.17,-1.18,1.7
2024-10-24,301269,98.33,98.14,99.96,97.6,26900,264600365.0,2.37,-1.47,-1.46,1.03
2024-10-25,301269,99.35,104.3,106.96,98.15,55567,568823903.0,8.98,6.28,6.16,2.12
2024-10-28,301269,104.3,102.1,105.2,101.3,33809,347741665.0,3.74,-2.11,-2.2,1.29
2024-10-29,301269,101.81,100.69,103.5,100.3,33083,335910437.0,3.13,-1.38,-1.41,1.26
2024-10-30,301269,99.55,98.75,101.77,97.3,30223,299477446.0,4.44,-1.93,-1.94,1.15
2024-10-31,301269,97.97,100.05,101.99,97.7,32784,327083776.0,4.34,1.32,1.3,1.25
2024-11-01,301269,98.79,94.05,98.79,93.4,49857,474768701.0,5.39,-6.0,-6.0,1.9
2024-11-04,301269,95.12,94.65,96.18,93.87,22879,216441512.0,2.46,0.64,0.6,0.87
2024-11-05,301269,95.8,100.34,101.8,95.3,54923,541700495.0,6.87,6.01,5.69,2.09
2024-11-06,301269,100.39,102.86,107.8,99.58,81256,839796287.0,8.19,2.51,2.52,3.1
2024-11-07,301269,102.3,104.15,106.3,101.8,56640,585226349.0,4.37,1.25,1.29,2.16
2024-11-08,301269,106.8,124.92,124.92,106.31,184045,2198648879.0,17.87,19.94,20.77,7.02
2024-11-11,301269,129.28,149.84,149.84,127.92,260274,3693576289.0,17.55,19.95,24.92,9.92
2024-11-12,301269,147.3,149.29,155.3,138.66,232549,3368412193.0,11.11,-0.37,-0.55,8.87
2024-11-13,301269,147.3,143.02,149.29,137.3,159791,2262307893.0,8.03,-4.2,-6.27,6.09
2024-11-14,301269,138.98,132.29,140.3,130.8,136571,1845511822.0,6.64,-7.5,-10.73,5.21
2024-11-15,301269,130.69,125.36,135.15,124.8,127120,1644893516.0,7.82,-5.24,-6.93,4.85
2024-11-18,301269,123.29,116.29,125.23,115.25,108800,1289792223.0,7.96,-7.24,-9.07,4.15
2024-11-19,301269,118.3,122.33,124.99,115.32,113289,1353555285.0,8.32,5.19,6.04,4.32
2024-11-20,301269,120.22,122.82,123.3,118.69,94115,1135268095.0,3.77,0.4,0.49,3.59
2024-11-21,301269,120.94,128.74,133.9,119.9,139477,1771921165.0,11.4,4.82,5.92,5.32
2024-11-22,301269,126.3,118.2,127.28,117.16,121175,1474681365.0,7.86,-8.19,-10.54,4.62
2024-11-25,301269,120.99,121.8,123.84,115.37,88717,1059698326.0,7.17,3.05,3.6,3.38
2024-11-26,301269,119.39,122.32,127.23,118.51,90077,1108637693.0,7.16,0.43,0.52,3.43
2024-11-27,301269,120.29,128.47,128.5,116.31,111380,1372128894.0,9.97,5.03,6.15,4.25
2024-11-28,301269,126.44,124.31,131.01,123.8,107171,1356753283.0,5.61,-3.24,-4.16,4.09
2024-11-29,301269,123.2,126.24,129.8,119.31,110178,1368756590.0,8.44,1.55,1.93,4.2
2024-12-02,301269,123.73,134.65,134.9,122.67,146576,1880487999.0,9.69,6.66,8.41,5.59
2024-12-03,301269,136.3,132.0,146.18,130.31,165986,2243086382.0,11.79,-1.97,-2.65,6.33
2024-12-04,301269,137.0,132.4,139.49,130.8,116688,1566999011.0,6.58,0.3,0.4,4.45
2024-12-05,301269,129.3,128.58,131.75,127.8,80442,1038549627.0,2.98,-2.89,-3.82,3.07
2024-12-06,301269,128.3,127.76,129.68,124.53,76581,971009930.0,4.01,-0.64,-0.82,2.92
2024-12-09,301269,126.3,123.52,127.16,121.88,66939,830107305.0,4.13,-3.32,-4.24,2.55
2024-12-10,301269,138.3,134.26,145.76,133.1,196239,2719610769.0,10.25,8.69,10.74,7.48
2024-12-11,301269,131.17,128.6,134.62,127.8,116545,1509384426.0,5.08,-4.22,-5.66,4.44
2024-12-12,301269,128.61,128.69,134.3,127.81,83215,1080199998.0,5.05,0.07,0.09,3.17
2024-12-13,301269,127.62,128.44,131.85,126.76,90539,1168952100.0,3.96,-0.19,-0.25,3.45
2024-12-16,301269,126.9,123.95,128.24,123.2,70336,875585203.0,3.92,-3.5,-4.49,2.68
2024-12-17,301269,123.1,122.57,123.9,121.81,44364,543043559.0,1.69,-1.11,-1.38,1.69
2024-12-18,301269,122.76,124.02,125.67,122.27,51092,631326255.0,2.77,1.18,1.45,1.95
2024-12-19,301269,121.3,123.95,125.41,120.3,50359,617385600.0,4.12,-0.06,-0.07,1.92
2024-12-20,301269,123.25,129.72,134.8,122.8,103407,1332086437.0,9.68,4.66,5.77,3.94
2024-12-23,301269,128.09,128.75,132.18,127.86,65508,843783827.0,3.33,-0.75,-0.97,2.5
2024-12-24,301269,128.6,131.01,131.29,125.96,61910,798100516.0,4.14,1.76,2.26,2.36
2024-12-25,301269,129.67,131.33,133.17,129.33,57576,753223325.0,2.93,0.24,0.32,2.19
2024-12-26,301269,130.53,135.4,135.65,129.58,80319,1070769532.0,4.62,3.1,4.07,3.06
2024-12-27,301269,134.3,130.72,135.58,129.3,71611,951675171.0,4.64,-3.46,-4.68,2.73
2024-12-30,301269,128.96,128.09,132.88,127.85,44401,574215145.0,3.85,-2.01,-2.63,1.69
2024-12-31,301269,128.88,121.4,129.08,120.79,55252,682694362.0,6.47,-5.22,-6.69,2.11
2025-01-02,301269,120.83,111.8,121.23,109.45,90320,1034134425.0,9.7,-7.91,-9.6,3.44
2025-01-03,301269,111.64,108.31,112.5,108.06,49662,545066061.0,3.97,-3.12,-3.49,1.89
2025-01-06,301269,108.14,105.38,109.4,104.72,43400,461751894.0,4.32,-2.71,-2.93,1.65
2025-01-07,301269,105.79,108.5,109.1,105.43,38689,412721841.0,3.48,2.96,3.12,1.47
2025-01-08,301269,107.28,108.75,110.93,105.2,49616,535010243.0,5.28,0.23,0.25,1.89
2025-01-09,301269,108.04,108.68,110.8,107.74,39078,425924449.0,2.81,-0.06,-0.07,1.49
2025-01-10,301269,107.78,107.36,113.8,107.3,57450,633198176.0,5.98,-1.21,-1.32,2.19
2025-01-13,301269,105.68,108.41,109.07,105.67,36561,391988019.0,3.17,0.98,1.05,1.39
2025-01-14,301269,109.8,113.44,113.65,107.97,58281,648240029.0,5.24,4.64,5.03,2.22
2025-01-15,301269,112.9,110.1,113.8,110.01,51634,575103511.0,3.34,-2.94,-3.34,1.97
2025-01-16,301269,111.2,110.2,114.18,109.41,43455,483328497.0,4.33,0.09,0.1,1.66
2025-01-17,301269,110.05,110.72,112.8,108.54,45502,502284924.0,3.87,0.47,0.52,1.73
2025-01-20,301269,111.21,108.94,111.76,107.58,50279,548802028.0,3.78,-1.61,-1.78,1.92
2025-01-21,301269,110.22,109.52,110.5,108.01,35095,382122214.0,2.29,0.53,0.58,1.34
2025-01-22,301269,108.38,107.98,109.27,106.79,30594,328342504.0,2.26,-1.41,-1.54,1.17
2025-01-23,301269,109.01,106.63,111.85,106.63,45260,493350123.0,4.83,-1.25,-1.35,1.73
2025-01-24,301269,106.6,108.49,109.29,106.11,35541,382758052.0,2.98,1.74,1.86,1.35
2025-01-27,301269,108.47,106.29,110.59,105.67,36402,389854015.0,4.53,-2.03,-2.2,1.39
2025-02-05,301269,108.8,109.39,110.8,106.84,48432,527897211.0,3.73,2.92,3.1,1.85
2025-02-06,301269,108.84,116.26,116.96,108.05,74639,843108326.0,8.15,6.28,6.87,2.85
2025-02-07,301269,114.81,115.86,117.81,112.9,69237,798659619.0,4.22,-0.34,-0.4,2.64
2025-02-10,301269,115.88,119.84,120.5,114.66,77207,906409104.0,5.04,3.44,3.98,2.94
2025-02-11,301269,119.08,117.3,121.13,116.55,52016,614055617.0,3.82,-2.12,-2.54,1.98
2025-02-12,301269,117.3,118.26,118.48,115.8,55265,645616205.0,2.28,0.82,0.96,2.11
2025-02-13,301269,117.7,113.3,118.2,113.28,54864,629824753.0,4.16,-4.19,-4.96,2.09
2025-02-14,301269,113.36,114.29,115.68,111.55,51326,581182112.0,3.65,0.87,0.99,1.96
2025-02-17,301269,114.15,113.88,115.8,112.87,51287,583120585.0,2.56,-0.36,-0.41,1.96
2025-02-18,301269,113.3,113.0,118.35,112.11,75853,872879795.0,5.48,-0.77,-0.88,2.89
2025-02-19,301269,112.61,116.2,117.02,112.38,68329,785245831.0,4.11,2.83,3.2,2.6
2025-02-20,301269,115.3,114.33,116.49,113.4,43957,502554562.0,2.66,-1.61,-1.87,1.68
2025-02-21,301269,114.51,117.61,118.58,112.81,81275,943506825.0,5.05,2.87,3.28,3.1
2025-02-24,301269,117.61,118.06,119.78,115.78,62396,732092575.0,3.4,0.38,0.45,2.38
2025-02-25,301269,116.1,118.41,121.13,114.7,75965,893618212.0,5.45,0.3,0.35,2.9
2025-02-26,301269,118.48,117.79,118.81,114.58,75691,879230969.0,3.57,-0.52,-0.62,2.89
2025-02-27,301269,117.28,114.39,117.93,112.55,62672,718273060.0,4.57,-2.89,-3.4,2.39
2025-02-28,301269,113.3,107.44,114.1,106.39,58767,641115798.0,6.74,-6.08,-6.95,2.24
2025-03-03,301269,107.18,106.13,108.1,105.7,35354,376896526.0,2.23,-1.22,-1.31,1.35
2025-03-04,301269,105.41,118.01,123.8,105.31,129798,1492279691.0,17.42,11.19,11.88,4.95
2025-03-05,301269,116.18,117.32,119.96,115.0,90458,1058612707.0,4.2,-0.58,-0.69,3.45
2025-03-06,301269,116.53,119.76,121.42,116.53,83821,997260359.0,4.17,2.08,2.44,3.2
2025-03-07,301269,119.15,116.2,119.65,115.37,53767,628585412.0,3.57,-2.97,-3.56,2.05
2025-03-10,301269,115.5,114.63,116.97,113.33,42694,488117855.0,3.13,-1.35,-1.57,1.63
2025-03-11,301269,113.2,113.1,114.89,111.8,39864,449324544.0,2.7,-1.33,-1.53,1.52
2025-03-12,301269,113.3,111.3,114.3,111.27,40382,453165302.0,2.68,-1.59,-1.8,1.54
2025-03-13,301269,112.0,110.33,112.48,108.6,40221,442546858.0,3.49,-0.87,-0.97,1.53
2025-03-14,301269,110.44,111.82,113.11,109.39,39425,439696158.0,3.37,1.35,1.49,1.5
2025-03-31,301269,113.3,115.75,123.16,112.32,111750,1305096906.0,9.69,3.51,3.93,4.26
2025-04-01,301269,113.5,111.8,114.8,109.24,64409,714606417.0,4.8,-3.41,-3.95,2.46
2025-04-02,301269,110.5,109.32,111.1,109.08,29399,322433006.0,1.81,-2.22,-2.48,1.12
2025-04-03,301269,108.32,111.99,115.16,108.3,60145,678036842.0,6.28,2.44,2.67,2.29
2025-04-07,301269,108.8,107.3,117.9,106.1,103509,1161053905.0,10.54,-4.19,-4.69,3.95
2025-04-08,301269,109.18,116.6,117.05,108.3,107053,1213765106.0,8.15,8.67,9.3,4.08
2025-04-09,301269,115.3,127.3,139.29,114.47,148690,1849284281.0,21.29,9.18,10.7,5.67
2025-04-10,301269,126.3,127.79,130.58,119.8,120080,1521610882.0,8.47,0.38,0.49,4.58
2025-04-11,301269,125.3,131.25,134.79,125.28,115740,1507560236.0,7.44,2.71,3.46,4.41
2025-04-14,301269,130.3,130.43,132.48,127.3,78462,1015112171.0,3.95,-0.62,-0.82,2.99
2025-04-15,301269,129.31,123.84,130.2,123.04,85965,1070622548.0,5.49,-5.05,-6.59,3.28
2025-04-16,301269,124.98,124.1,125.85,122.1,62581,774022704.0,3.03,0.21,0.26,2.39
2025-04-17,301269,122.65,123.48,125.8,122.65,45044,558238259.0,2.54,-0.5,-0.62,1.72
2025-04-18,301269,122.8,121.28,125.58,120.64,41414,505640958.0,4.0,-1.78,-2.2,1.58
2025-04-21,301269,121.1,124.21,124.9,120.11,40838,499746858.0,3.95,2.42,2.93,1.56
2025-04-22,301269,123.31,123.1,124.8,121.91,31599,389129941.0,2.33,-0.89,-1.11,1.2
2025-04-23,301269,123.3,121.5,123.78,120.5,34644,420032149.0,2.66,-1.3,-1.6,1.32
2025-04-24,301269,121.0,119.7,121.49,119.02,28666,343312144.0,2.03,-1.48,-1.8,1.09
2025-04-25,301269,119.7,121.68,123.27,118.78,33341,403140177.21,3.75,1.65,1.98,1.27
