日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,001215,32.26,32.02,32.57,31.71,26521,83674762.51,2.66,-0.99,-0.32,2.7
2024-12-30,001215,31.79,31.6,32.0,31.26,15339,47592975.0,2.31,-1.31,-0.42,1.56
2024-12-31,001215,31.51,31.19,32.13,31.12,18328,56926795.3,3.2,-1.3,-0.41,1.86
2025-01-02,001215,31.11,31.01,32.67,30.71,34399,107549877.22,6.28,-0.58,-0.18,3.5
2025-01-03,001215,31.11,28.67,31.32,28.43,42693,123690225.0,9.32,-7.55,-2.34,4.34
2025-01-06,001215,28.11,28.26,28.78,27.22,23783,65689226.0,5.44,-1.43,-0.41,2.42
2025-01-07,001215,28.38,28.55,28.56,27.72,15635,43295024.84,2.97,1.03,0.29,1.59
2025-01-08,001215,28.28,28.62,28.79,27.83,19115,53319406.48,3.36,0.25,0.07,1.94
2025-01-09,001215,28.51,28.35,28.98,28.1,26050,72814349.0,3.07,-0.94,-0.27,2.65
2025-01-10,001215,28.31,27.25,28.48,27.23,20263,55582021.0,4.41,-3.88,-1.1,2.06
2025-01-13,001215,27.11,28.04,28.24,26.51,21328,57538259.0,6.35,2.9,0.79,2.15
2025-01-14,001215,28.05,28.9,28.92,28.01,36161,101351818.32,3.25,3.07,0.86,3.65
2025-01-15,001215,28.9,28.51,29.16,28.41,27274,76974650.26,2.6,-1.35,-0.39,2.75
2025-01-16,001215,28.86,28.63,29.01,28.16,21594,60626921.92,2.98,0.42,0.12,2.18
2025-01-17,001215,28.21,28.49,28.79,28.21,16796,47084497.0,2.03,-0.49,-0.14,1.69
2025-01-20,001215,28.67,29.09,29.47,28.41,26406,75499094.0,3.72,2.11,0.6,2.66
2025-01-21,001215,29.13,28.92,29.36,28.26,18910,53258813.06,3.78,-0.58,-0.17,1.91
2025-01-22,001215,28.73,28.25,28.74,28.25,14501,40469668.0,1.69,-2.32,-0.67,1.46
2025-01-23,001215,28.51,28.49,29.31,28.44,24296,68744102.8,3.08,0.85,0.24,2.45
2025-01-24,001215,28.37,28.62,28.7,28.26,13710,38376546.56,1.54,0.46,0.13,1.38
2025-01-27,001215,28.93,28.29,29.1,28.27,14074,39593870.0,2.9,-1.15,-0.33,1.42
2025-02-05,001215,28.33,27.69,28.59,27.43,22790,62124220.2,4.1,-2.12,-0.6,2.3
2025-02-06,001215,27.69,27.91,28.21,27.49,20733,56732818.86,2.6,0.79,0.22,2.09
2025-02-07,001215,28.01,28.71,29.14,27.82,36926,103432585.1,4.73,2.87,0.8,3.73
2025-02-10,001215,28.85,30.11,30.45,28.49,50207,145424687.6,6.83,4.88,1.4,5.07
2025-02-11,001215,30.11,29.91,30.29,29.57,28168,82807968.0,2.39,-0.66,-0.2,2.84
2025-02-12,001215,29.84,30.01,30.06,29.51,22144,64920391.76,1.84,0.33,0.1,2.23
2025-02-13,001215,29.89,30.16,30.42,29.86,32373,96081788.44,1.87,0.5,0.15,3.27
2025-02-14,001215,30.11,29.51,30.16,29.37,23727,69213047.0,2.62,-2.16,-0.65,2.39
2025-02-17,001215,29.71,29.77,29.94,29.29,24379,70956476.0,2.2,0.88,0.26,2.46
2025-02-18,001215,29.77,28.6,29.77,28.48,24597,70249566.68,4.33,-3.93,-1.17,2.48
2025-02-19,001215,28.6,28.72,28.76,28.31,18875,52923352.72,1.57,0.42,0.12,1.9
2025-02-20,001215,28.69,30.0,30.96,28.56,56454,167065896.82,8.36,4.46,1.28,5.7
2025-02-21,001215,29.7,29.79,30.1,29.31,36378,105826173.28,2.63,-0.7,-0.21,3.67
2025-02-24,001215,29.71,29.82,30.33,29.62,28975,85446650.37,2.38,0.1,0.03,2.92
2025-02-25,001215,29.61,29.8,30.06,29.29,21655,63212395.17,2.58,-0.07,-0.02,2.18
2025-02-26,001215,29.81,30.71,30.8,29.62,33847,100379699.58,3.96,3.05,0.91,3.41
2025-02-27,001215,30.68,32.02,32.51,30.51,66817,208713969.8,6.51,4.27,1.31,6.74
2025-02-28,001215,32.02,30.89,32.4,30.71,43202,134257306.17,5.28,-3.53,-1.13,4.36
2025-03-03,001215,31.11,30.38,31.4,30.25,30357,92140916.0,3.72,-1.65,-0.51,3.06
2025-03-04,001215,30.26,30.36,30.38,30.01,18866,56037663.4,1.22,-0.07,-0.02,1.9
2025-03-05,001215,30.31,29.85,30.32,29.52,21246,62155408.3,2.64,-1.68,-0.51,2.14
2025-03-06,001215,29.94,30.15,30.27,29.64,27595,81465113.3,2.11,1.01,0.3,2.78
2025-03-07,001215,30.01,29.99,30.36,29.82,22097,65260427.5,1.79,-0.53,-0.16,2.23
2025-03-10,001215,29.84,30.33,30.39,29.84,19707,58441618.4,1.83,1.13,0.34,1.99
2025-03-11,001215,30.08,30.49,30.49,29.92,21020,62480906.8,1.88,0.53,0.16,2.12
2025-03-12,001215,30.44,30.53,31.14,30.24,27102,81565583.0,2.95,0.13,0.04,2.73
2025-03-13,001215,30.43,30.03,30.64,29.85,20160,59831015.0,2.59,-1.64,-0.5,2.03
2025-03-14,001215,30.17,31.59,31.67,30.11,57707,176463533.28,5.19,5.19,1.56,5.82
2025-03-17,001215,32.14,31.98,32.44,31.8,48683,153865979.79,2.03,1.23,0.39,4.91
2025-03-18,001215,32.0,31.6,32.04,31.37,26225,81467011.08,2.1,-1.19,-0.38,2.65
2025-03-19,001215,31.47,31.09,31.49,31.01,18040,55391500.15,1.52,-1.61,-0.51,1.82
2025-03-20,001215,30.92,31.0,31.35,30.86,16365,49976106.0,1.58,-0.29,-0.09,1.65
2025-03-21,001215,30.79,30.74,31.26,30.56,20604,62498843.61,2.26,-0.84,-0.26,2.08
2025-03-24,001215,30.53,30.59,31.14,29.95,19772,59288280.0,3.87,-0.49,-0.15,1.99
2025-03-25,001215,30.48,30.33,30.66,30.08,17631,52556024.9,1.9,-0.85,-0.26,1.78
2025-03-26,001215,30.39,30.5,30.56,29.96,16836,50181009.5,1.98,0.56,0.17,1.7
2025-03-27,001215,30.25,30.37,30.64,30.18,11499,34356097.2,1.51,-0.43,-0.13,1.16
2025-03-28,001215,30.18,29.07,30.37,29.03,31319,91054074.09,4.41,-4.28,-1.3,3.16
2025-03-31,001215,28.8,28.22,28.86,28.2,17756,49535565.53,2.27,-2.92,-0.85,1.79
2025-04-01,001215,28.3,28.61,28.86,28.3,14351,40350655.0,1.98,1.38,0.39,1.45
2025-04-02,001215,28.61,28.38,28.84,28.31,11626,32549129.0,1.85,-0.8,-0.23,1.17
2025-04-03,001215,28.21,28.71,28.87,28.11,15866,44575986.0,2.68,1.16,0.33,1.6
2025-04-07,001215,27.71,25.89,28.01,25.89,38041,99352209.54,7.38,-9.82,-2.82,3.84
2025-04-08,001215,25.89,27.03,27.13,25.81,29594,77163199.0,5.1,4.4,1.14,2.99
2025-04-09,001215,26.79,28.0,28.21,25.91,30483,81379941.0,8.51,3.59,0.97,3.08
2025-04-10,001215,28.0,28.6,29.01,27.81,29659,83316346.5,4.29,2.14,0.6,2.99
2025-04-11,001215,28.31,28.17,28.65,28.11,21141,58775381.0,1.89,-1.5,-0.43,2.13
2025-04-14,001215,28.28,29.21,29.39,28.17,31869,90417585.0,4.33,3.69,1.04,3.22
2025-04-15,001215,29.0,29.05,29.75,28.7,27704,79532313.0,3.59,-0.55,-0.16,2.8
2025-04-16,001215,28.76,29.09,29.25,28.18,23196,65542413.0,3.68,0.14,0.04,2.35
2025-04-17,001215,28.78,29.57,30.51,28.64,45289,131909190.99,6.43,1.65,0.48,4.58
2025-04-18,001215,29.36,28.59,29.48,28.43,36012,101700322.22,3.55,-3.31,-0.98,3.64
2025-04-21,001215,28.47,28.35,28.66,28.17,25135,70197266.05,1.71,-0.84,-0.24,2.54
2025-04-22,001215,28.39,28.15,28.49,27.87,24785,68538130.55,2.19,-0.71,-0.2,2.51
2025-04-23,001215,28.39,27.78,28.41,27.68,22309,61089105.36,2.59,-1.31,-0.37,2.3
2025-04-24,001215,27.8,27.64,28.27,27.32,21041,57366251.5,3.42,-0.5,-0.14,2.17
2025-04-25,001215,27.66,27.59,28.11,27.52,18753,51139916.6,2.13,-0.18,-0.05,1.94
