日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,300882,21.3,21.82,22.58,21.04,35186,58446359.0,7.19,1.91,0.41,6.11
2022-11-29,300882,21.61,21.95,21.95,21.49,25526,41998142.0,2.11,0.6,0.13,4.43
2022-11-30,300882,21.91,21.56,22.19,21.54,21360,35197440.0,2.96,-1.78,-0.39,3.71
2022-12-01,300882,21.76,22.04,22.3,21.56,25477,42412989.0,3.43,2.23,0.48,4.42
2022-12-02,300882,22.14,22.74,22.99,21.87,37085,63279183.0,5.08,3.18,0.7,6.44
2022-12-05,300882,22.74,22.41,22.86,22.23,23651,40195082.0,2.77,-1.45,-0.33,4.11
2022-12-06,300882,22.47,21.98,22.57,21.92,15890,26552822.0,2.9,-1.92,-0.43,2.76
2022-12-07,300882,21.98,22.15,22.21,21.83,11838,19747093.0,1.73,0.77,0.17,2.05
2022-12-08,300882,22.0,21.49,22.22,21.43,16049,26238528.0,3.57,-2.98,-0.66,2.79
2022-12-09,300882,21.48,21.01,21.76,20.91,16219,25935865.0,3.96,-2.23,-0.48,2.82
2022-12-12,300882,21.01,21.01,21.3,20.65,12995,20566295.0,3.09,0.0,0.0,2.26
2022-12-13,300882,21.15,20.88,21.24,20.72,9955,15705965.0,2.48,-0.62,-0.13,1.73
2022-12-14,300882,20.91,20.52,21.13,20.39,12308,19159465.0,3.54,-1.72,-0.36,2.14
2022-12-15,300882,20.52,20.91,21.0,20.29,13102,20466741.0,3.46,1.9,0.39,2.27
2022-12-16,300882,20.84,20.29,20.98,20.14,13061,20231963.0,4.02,-2.97,-0.62,2.27
2022-12-19,300882,20.29,19.89,20.32,19.74,12440,18728060.0,2.86,-1.97,-0.4,2.16
2022-12-20,300882,19.71,19.94,20.1,19.62,17615,26490347.0,2.41,0.25,0.05,3.06
2022-12-21,300882,20.13,19.83,20.33,19.64,15807,23789542.0,3.46,-0.55,-0.11,2.74
2022-12-22,300882,19.97,19.75,20.24,19.67,12543,18887034.0,2.87,-0.4,-0.08,2.18
2022-12-23,300882,19.58,19.62,19.93,19.45,10909,16157374.0,2.43,-0.66,-0.13,1.89
2022-12-26,300882,19.61,20.37,20.41,19.49,15366,23431417.0,4.69,3.82,0.75,2.67
2022-12-27,300882,20.48,20.91,20.91,20.26,15625,24360238.0,3.19,2.65,0.54,2.71
2022-12-28,300882,20.91,20.41,20.91,19.98,15722,24115280.0,4.45,-2.39,-0.5,2.73
2022-12-29,300882,20.26,19.75,20.27,19.62,12426,18622606.0,3.18,-3.23,-0.66,2.16
2022-12-30,300882,19.85,19.92,20.11,19.62,11475,17287722.0,2.48,0.86,0.17,1.99
2023-01-03,300882,19.88,20.84,20.96,19.67,22445,34946990.0,6.48,4.62,0.92,3.9
2023-01-04,300882,20.55,20.61,21.04,20.46,18629,29213166.0,2.78,-1.1,-0.23,3.23
2023-01-05,300882,20.65,20.88,20.94,20.28,18225,28487954.0,3.2,1.31,0.27,3.16
2023-01-06,300882,20.84,21.2,21.4,20.68,22412,35913725.0,3.45,1.53,0.32,3.89
2023-01-09,300882,21.28,21.41,21.71,21.19,23309,37725284.0,2.45,0.99,0.21,4.05
2023-01-10,300882,21.52,21.37,21.65,21.24,16091,26079714.0,1.91,-0.19,-0.04,2.79
2023-01-11,300882,21.39,21.18,21.53,21.18,16115,25925249.0,1.64,-0.89,-0.19,2.8
2023-01-12,300882,21.17,21.49,21.56,21.1,18791,30447430.0,2.17,1.46,0.31,3.26
2023-01-13,300882,21.63,21.35,21.66,21.18,12877,20777230.0,2.23,-0.65,-0.14,2.24
2023-01-16,300882,21.4,21.41,21.56,21.13,19749,31955156.0,2.01,0.28,0.06,3.43
2023-01-17,300882,21.96,23.61,23.61,21.95,118933,205312076.0,7.75,10.28,2.2,20.65
2023-01-18,300882,22.92,22.44,23.12,22.41,80804,138539349.0,3.01,-4.96,-1.17,14.03
2023-01-19,300882,22.45,22.47,22.66,22.26,43698,74248597.0,1.78,0.13,0.03,7.59
2023-01-20,300882,22.49,22.34,22.61,22.26,30678,52028762.0,1.56,-0.58,-0.13,5.33
2023-01-30,300882,22.63,22.86,22.87,22.27,61147,105094768.0,2.69,2.33,0.52,10.61
2023-01-31,300882,22.8,22.87,22.92,22.34,36979,63634456.0,2.54,0.04,0.01,6.42
2023-02-01,300882,22.87,23.21,23.25,22.69,51248,89174562.0,2.45,1.49,0.34,8.9
2023-02-02,300882,23.13,23.12,23.38,23.01,36233,63565148.0,1.59,-0.39,-0.09,6.29
2023-02-03,300882,23.12,23.28,23.36,22.87,30542,53499607.0,2.12,0.69,0.16,5.3
2023-02-06,300882,23.35,23.77,24.36,23.18,66227,119732310.0,5.07,2.1,0.49,11.5
2023-02-07,300882,23.79,23.97,24.05,23.52,42959,77580770.0,2.23,0.84,0.2,7.46
2023-02-08,300882,23.95,23.95,24.22,23.78,29403,53466657.0,1.84,-0.08,-0.02,5.1
2023-02-09,300882,23.95,24.05,24.06,23.62,30571,55326759.0,1.84,0.42,0.1,5.31
2023-02-10,300882,24.04,23.8,24.35,23.69,25449,46120519.0,2.74,-1.04,-0.25,4.42
2023-02-13,300882,23.86,24.05,24.23,23.71,31132,56679102.0,2.18,1.05,0.25,5.4
2023-02-14,300882,24.03,23.83,24.17,23.65,22892,41274553.0,2.16,-0.91,-0.22,3.97
2023-02-15,300882,23.92,24.36,24.4,23.78,31776,58224099.0,2.6,2.22,0.53,5.52
2023-02-16,300882,24.22,23.13,24.22,22.99,37054,66171150.0,5.05,-5.05,-1.23,6.43
2023-02-17,300882,23.14,23.25,23.87,23.14,27705,49183374.0,3.16,0.52,0.12,4.81
2023-02-20,300882,23.3,23.06,23.43,22.73,19252,33474291.0,3.01,-0.82,-0.19,3.34
2023-02-21,300882,23.06,23.17,23.36,22.86,17325,30322376.0,2.17,0.48,0.11,3.01
2023-02-22,300882,23.06,23.39,23.57,22.97,18161,32097005.0,2.59,0.95,0.22,3.15
2023-02-23,300882,23.4,23.43,23.58,23.26,19535,34653319.0,1.37,0.17,0.04,3.39
2023-02-24,300882,23.43,23.4,23.83,23.27,17147,30566480.0,2.39,-0.13,-0.03,2.98
2023-02-27,300882,23.43,23.83,24.26,23.25,31956,57743257.0,4.32,1.84,0.43,5.55
2023-02-28,300882,23.83,23.97,24.14,23.64,23507,42448253.0,2.1,0.59,0.14,4.08
2023-03-01,300882,23.99,24.17,24.21,23.87,22738,41481864.0,1.42,0.83,0.2,3.95
2023-03-02,300882,24.21,23.61,24.25,23.53,24146,43531740.0,2.98,-2.32,-0.56,4.19
2023-03-03,300882,23.62,23.27,23.74,23.12,15140,26778042.0,2.63,-1.44,-0.34,2.63
2023-03-06,300882,23.54,23.62,23.83,23.28,15876,28362604.0,2.36,1.5,0.35,2.76
2023-03-07,300882,23.57,22.74,23.73,22.74,13059,22852663.0,4.19,-3.73,-0.88,2.27
2023-03-08,300882,22.83,23.04,23.34,22.48,13401,23326853.0,3.78,1.32,0.3,2.33
2023-03-09,300882,23.04,23.57,23.7,22.91,19467,34490646.0,3.43,2.3,0.53,3.38
2023-03-10,300882,23.56,23.74,23.79,23.34,21038,37656571.0,1.91,0.72,0.17,3.65
2023-03-13,300882,23.66,23.8,24.01,23.64,17802,32116174.0,1.56,0.25,0.06,3.09
2023-03-14,300882,24.03,23.09,24.03,22.79,19409,34149999.0,5.21,-2.98,-0.71,3.37
2023-03-15,300882,23.27,23.05,23.41,22.99,14450,25372756.0,1.82,-0.17,-0.04,2.51
2023-03-16,300882,22.99,22.66,23.26,22.66,14227,24624372.0,2.6,-1.69,-0.39,2.47
2023-03-17,300882,22.79,22.65,23.35,22.61,12680,21923839.0,3.27,-0.04,-0.01,2.2
2023-03-20,300882,22.65,22.83,22.95,22.41,22720,38968440.0,2.38,0.79,0.18,3.94
2023-03-21,300882,22.83,23.43,23.47,22.57,14776,25847929.0,3.94,2.63,0.6,2.57
2023-03-22,300882,23.51,24.77,25.2,23.4,59798,111958318.0,7.68,5.72,1.34,10.38
2023-03-23,300882,24.55,24.39,24.73,23.96,39800,72930238.0,3.11,-1.53,-0.38,6.91
2023-03-24,300882,24.36,24.75,24.77,24.19,27977,52011678.0,2.38,1.48,0.36,4.86
2023-03-27,300882,24.56,24.79,25.07,24.29,29019,54259914.0,3.15,0.16,0.04,5.04
2023-03-28,300882,24.81,24.48,24.86,24.38,20191,37540861.0,1.94,-1.25,-0.31,3.5
2023-03-29,300882,24.58,24.38,24.69,24.21,16533,30647962.0,1.96,-0.41,-0.1,2.87
2023-03-30,300882,24.35,24.03,24.42,23.92,15765,28819953.0,2.05,-1.44,-0.35,2.74
2023-03-31,300882,24.19,24.17,24.26,23.95,13740,25074735.0,1.29,0.58,0.14,2.39
2023-04-03,300882,24.17,24.51,24.56,23.86,25986,47721545.0,2.9,1.41,0.34,4.51
2023-04-04,300882,24.42,24.03,24.65,23.93,24269,44395563.0,2.94,-1.96,-0.48,4.21
2023-04-06,300882,24.05,24.1,24.4,23.92,20114,36780216.0,2.0,0.29,0.07,3.49
2023-04-07,300882,24.23,24.62,24.64,23.99,21037,38880631.0,2.7,2.16,0.52,3.65
2023-04-10,300882,24.45,24.03,24.68,23.99,18788,34660067.0,2.8,-2.4,-0.59,3.26
2023-04-11,300882,23.93,23.73,24.25,23.58,14872,26829899.0,2.79,-1.25,-0.3,2.58
2023-04-12,300882,23.75,24.09,24.19,23.75,12815,23291868.0,1.85,1.52,0.36,2.22
2023-04-13,300882,24.25,24.92,25.7,24.16,54912,104210583.0,6.39,3.45,0.83,9.53
2023-04-14,300882,24.81,24.95,25.27,24.39,41144,77191654.0,3.53,0.12,0.03,7.14
2023-04-17,300882,25.07,26.99,27.15,25.07,96283,192804705.0,8.34,8.18,2.04,16.71
2023-04-18,300882,26.37,25.83,26.37,25.43,77566,151475773.0,3.48,-4.3,-1.16,13.46
2023-04-19,300882,25.61,25.33,25.68,25.0,54837,105180853.0,2.63,-1.94,-0.5,9.52
2023-04-20,300882,25.47,24.68,25.53,24.25,48934,91386408.0,5.05,-2.57,-0.65,8.49
2023-04-21,300882,24.65,22.95,24.65,22.89,56207,100482861.0,7.13,-7.01,-1.73,9.76
2023-04-24,300882,22.95,22.86,23.36,22.62,36822,64093698.0,3.22,-0.39,-0.09,6.39
2023-04-25,300882,23.57,25.21,26.11,23.57,132381,251000706.0,11.11,10.28,2.35,22.98
2023-04-26,300882,25.07,26.72,27.09,24.68,140939,282116869.0,9.56,5.99,1.51,24.47
2023-04-27,300882,26.65,26.89,28.18,26.48,127696,264413813.0,6.36,0.64,0.17,22.17
2023-04-28,300882,26.53,27.29,28.12,26.53,95978,198931932.0,5.91,1.49,0.4,16.66
2023-05-04,300882,27.3,26.76,27.77,26.53,71146,145018157.0,4.54,-1.94,-0.53,12.35
2023-05-05,300882,26.53,26.11,26.74,25.66,54620,107861999.0,4.04,-2.43,-0.65,9.48
2023-05-08,300882,26.21,25.62,26.27,25.16,67457,130579529.0,4.25,-1.88,-0.49,11.71
2023-05-09,300882,25.62,24.62,25.62,24.32,58524,109790781.0,5.07,-3.9,-1.0,10.16
2023-05-10,300882,24.66,27.82,27.96,24.23,141877,286733374.0,15.15,13.0,3.2,24.63
2023-05-11,300882,27.74,27.13,27.92,26.9,109443,226934140.0,3.67,-2.48,-0.69,19.0
2023-05-12,300882,27.28,28.9,29.55,26.91,162639,352490869.0,9.73,6.52,1.77,28.23
2023-05-15,300882,28.33,34.61,34.61,28.33,284445,707326070.0,21.73,19.76,5.71,49.38
2023-05-16,300882,33.03,41.46,41.46,33.03,320935,927836640.0,24.36,19.79,6.85,55.71
2023-05-17,300882,41.29,46.77,49.35,39.83,342786,1161553151.0,22.96,12.81,5.31,59.5
2023-05-18,300882,48.05,47.03,48.46,45.34,280056,999355520.0,6.67,0.56,0.26,48.62
2023-05-19,300882,47.16,44.95,47.81,43.89,242641,843737799.0,8.34,-4.42,-2.08,42.12
2023-05-22,300882,43.95,46.9,48.5,42.5,318081,1114969404.0,13.35,4.34,1.95,55.22
2023-05-23,300882,41.85,40.63,44.11,40.26,254921,813590309.0,8.21,-13.37,-6.27,44.25
2023-05-24,300882,40.01,40.53,44.47,40.01,255764,826504632.0,10.98,-0.25,-0.1,44.4
2023-05-25,300882,38.45,38.9,40.43,37.9,228497,676303709.0,6.24,-4.02,-1.63,39.67
2023-05-26,300882,38.9,38.88,39.6,37.61,157706,463612591.0,5.12,-0.05,-0.02,27.38
2023-05-29,300882,38.4,38.6,39.17,38.12,128992,379565153.0,2.7,-0.72,-0.28,22.39
2023-05-30,300882,38.61,39.62,40.96,37.71,232044,694857357.0,8.42,2.64,1.02,40.28
2023-05-31,300882,38.19,39.27,39.85,36.79,171284,501142063.0,7.72,-0.88,-0.35,29.73
2023-06-01,300882,38.84,41.25,41.42,38.47,238218,734361260.0,7.51,5.04,1.98,41.35
2023-06-02,300882,40.7,40.47,44.69,40.42,257650,835214307.0,10.35,-1.89,-0.78,44.73
2023-06-05,300882,38.18,39.44,40.4,35.82,203979,585483326.0,11.32,-2.55,-1.03,35.41
2023-06-06,300882,38.86,36.63,40.64,36.5,186276,540871639.0,10.5,-7.12,-2.81,32.34
2023-06-07,300882,36.78,37.56,37.61,35.23,120904,339798101.0,6.5,2.54,0.93,20.99
2023-06-08,300882,37.6,37.93,38.78,36.96,140836,407384057.0,4.85,0.99,0.37,24.45
2023-06-09,300882,37.67,37.18,39.21,36.66,111571,319264408.0,6.72,-1.98,-0.75,19.37
2023-06-12,300882,37.23,39.51,40.2,36.99,176642,521085532.0,8.63,6.27,2.33,30.66
2023-06-13,300882,39.88,38.73,42.47,38.66,215918,665384840.0,9.64,-1.97,-0.78,37.48
2023-06-14,300882,37.8,37.88,39.69,37.41,136110,394950227.0,5.89,-2.19,-0.85,23.63
2023-06-15,300882,37.22,39.88,41.04,37.22,183983,555239480.0,10.08,5.28,2.0,31.94
2023-06-16,300882,39.83,41.48,41.72,37.92,179603,544192714.0,9.53,4.01,1.6,31.18
2023-06-19,300882,40.82,43.24,43.26,40.16,208096,666846831.0,7.47,4.24,1.76,36.12
2023-06-20,300882,42.72,41.83,44.27,41.8,154571,499632305.0,5.71,-3.26,-1.41,26.83
2023-06-21,300882,41.44,40.01,42.61,39.61,109450,343970529.0,7.17,-4.35,-1.82,19.0
2023-06-26,300882,40.01,36.7,40.79,36.61,93418,271310616.0,10.45,-8.27,-3.31,16.22
2023-06-27,300882,36.91,37.27,38.1,36.76,60136,171024487.0,3.65,1.55,0.57,10.44
2023-06-28,300882,37.3,36.35,37.3,34.76,79744,215491963.0,6.82,-2.47,-0.92,13.84
2023-06-29,300882,36.41,38.22,39.26,36.18,98204,282616672.0,8.47,5.14,1.87,17.05
2023-06-30,300882,38.25,37.52,38.75,37.52,67075,192021076.0,3.22,-1.83,-0.7,11.64
2023-07-03,300882,37.71,37.28,38.05,36.18,56387,159093073.0,4.98,-0.64,-0.24,9.79
2023-07-04,300882,37.71,38.97,39.53,36.91,106747,312208770.0,7.03,4.53,1.69,18.53
2023-07-05,300882,38.99,39.78,40.5,38.69,115340,346538869.0,4.64,2.08,0.81,20.02
2023-07-06,300882,39.99,39.85,40.4,38.06,99762,296837003.0,5.88,0.18,0.07,17.32
2023-07-07,300882,39.3,38.26,40.74,38.26,96236,288699023.0,6.22,-3.99,-1.59,16.71
2023-07-10,300882,37.88,37.09,39.09,36.8,75560,215075161.0,5.99,-3.06,-1.17,13.12
2023-07-11,300882,37.12,37.54,38.31,36.21,76720,215420894.0,5.66,1.21,0.45,13.32
2023-07-12,300882,37.56,39.95,41.13,37.56,163724,490917680.0,9.51,6.42,2.41,28.42
2023-07-13,300882,39.88,40.81,42.07,38.97,161718,497957678.0,7.76,2.15,0.86,28.07
2023-07-14,300882,40.08,38.73,40.31,38.56,123721,368073082.0,4.29,-5.1,-2.08,21.48
2023-07-17,300882,38.79,43.78,45.97,38.79,288813,939994964.0,18.54,13.04,5.05,50.14
2023-07-18,300882,42.76,40.81,43.23,40.11,186478,579558533.0,7.13,-6.78,-2.97,32.37
2023-07-19,300882,40.42,39.62,42.5,39.31,133954,411668792.0,7.82,-2.92,-1.19,23.25
2023-07-20,300882,38.84,37.67,39.6,37.31,131026,377309805.0,5.78,-4.92,-1.95,22.75
2023-07-21,300882,37.43,33.1,37.52,32.86,152895,398976030.0,12.37,-12.13,-4.57,26.54
2023-07-24,300882,32.34,32.33,33.1,32.05,64917,159067410.0,3.17,-2.33,-0.77,11.27
2023-07-25,300882,32.86,32.18,32.86,31.63,65060,157823616.0,3.8,-0.46,-0.15,11.29
2023-07-26,300882,32.24,30.68,32.25,30.47,80619,187961268.0,5.53,-4.66,-1.5,13.99
2023-07-27,300882,32.31,32.98,34.68,32.14,170766,427623058.0,8.28,7.5,2.3,29.64
2023-07-28,300882,33.05,33.23,33.45,31.56,107213,262858777.0,5.73,0.76,0.25,18.61
2023-07-31,300882,32.58,32.51,33.41,32.24,73845,182113524.0,3.52,-2.17,-0.72,12.82
2023-08-01,300882,32.58,33.67,34.5,32.08,119105,302457433.0,7.44,3.57,1.16,20.68
2023-08-02,300882,33.02,32.77,33.18,32.4,68069,167582853.0,2.32,-2.67,-0.9,11.82
2023-08-03,300882,32.34,32.53,33.25,31.86,51128,125743289.0,4.24,-0.73,-0.24,8.88
2023-08-04,300882,32.73,32.18,32.73,32.01,48298,117570817.0,2.21,-1.08,-0.35,8.38
2023-08-07,300882,32.07,32.02,32.41,31.82,32505,78721402.0,1.83,-0.5,-0.16,5.64
2023-08-08,300882,31.9,31.69,32.28,31.54,37798,90754349.0,2.31,-1.03,-0.33,6.56
2023-08-09,300882,31.69,31.34,31.95,31.17,35473,84283914.0,2.46,-1.1,-0.35,6.16
2023-08-10,300882,31.47,31.28,31.95,31.24,33480,79490042.0,2.27,-0.19,-0.06,5.81
2023-08-11,300882,31.17,30.5,31.34,30.49,37079,86055624.0,2.72,-2.49,-0.78,6.44
2023-08-14,300882,30.65,30.84,30.86,30.34,26567,61289236.0,1.7,1.11,0.34,4.61
2023-08-15,300882,30.78,30.16,30.94,29.81,33255,75594152.0,3.66,-2.2,-0.68,5.77
2023-08-16,300882,30.07,29.34,30.28,29.32,29432,65719628.0,3.18,-2.72,-0.82,5.11
2023-08-17,300882,29.51,30.16,30.56,29.29,41467,93620481.0,4.33,2.79,0.82,7.2
2023-08-18,300882,29.9,29.95,30.75,29.9,34965,79862126.0,2.82,-0.7,-0.21,6.07
2023-08-21,300882,29.8,29.74,30.21,29.69,19569,44040116.0,1.74,-0.7,-0.21,3.4
2023-08-22,300882,29.91,30.36,30.36,29.22,29938,67238638.0,3.83,2.08,0.62,5.2
2023-08-23,300882,30.07,29.56,30.37,29.25,28988,64922245.0,3.69,-2.64,-0.8,5.03
2023-08-24,300882,29.51,29.68,30.1,29.12,33544,74985697.0,3.32,0.41,0.12,5.82
2023-08-25,300882,29.42,28.65,29.61,28.44,37503,81637149.0,3.94,-3.47,-1.03,6.51
2023-08-28,300882,30.78,29.08,30.94,28.76,39840,88840010.0,7.61,1.5,0.43,6.92
2023-08-29,300882,29.08,30.49,30.63,28.78,61077,139155405.0,6.36,4.85,1.41,10.6
2023-08-30,300882,30.63,31.37,32.05,30.63,71585,170111344.0,4.66,2.89,0.88,12.43
2023-08-31,300882,30.91,30.71,31.25,30.49,40549,94168645.0,2.42,-2.1,-0.66,7.04
2023-09-01,300882,30.54,30.62,30.94,30.33,23693,54660228.0,1.99,-0.29,-0.09,4.11
2023-09-04,300882,30.6,30.75,30.89,30.25,30096,69132578.0,2.09,0.42,0.13,5.22
2023-09-05,300882,30.56,31.07,31.29,30.39,38757,90139206.0,2.93,1.04,0.32,6.73
2023-09-06,300882,30.73,31.21,31.23,30.26,32999,76920325.0,3.12,0.45,0.14,5.73
2023-09-07,300882,31.21,30.16,31.27,30.02,30930,70998842.0,4.01,-3.36,-1.05,5.37
2023-09-08,300882,30.17,30.52,30.72,29.85,26236,60074090.0,2.88,1.19,0.36,4.55
2023-09-11,300882,30.54,30.9,31.02,30.2,28608,66048860.0,2.69,1.25,0.38,4.97
2023-09-12,300882,30.59,30.08,31.12,29.94,31008,70846499.0,3.82,-2.65,-0.82,5.38
2023-09-13,300882,29.94,29.29,30.0,28.9,30062,66378217.0,3.66,-2.63,-0.79,1.58
2023-09-14,300882,29.22,28.85,29.56,28.65,18888,41152068.0,3.11,-1.5,-0.44,0.99
2023-09-15,300882,28.87,28.43,29.07,28.35,16380,35286671.0,2.5,-1.46,-0.42,0.86
2023-09-18,300882,28.38,29.22,29.98,27.94,36559,80657424.0,7.18,2.78,0.79,1.92
2023-09-19,300882,29.24,28.34,29.24,28.29,25091,54132439.0,3.25,-3.01,-0.88,1.32
2023-09-20,300882,28.34,28.07,28.8,28.07,15106,32270867.0,2.58,-0.95,-0.27,0.79
2023-09-21,300882,28.05,28.15,28.57,27.93,18037,38336592.0,2.28,0.29,0.08,0.95
2023-09-22,300882,28.0,29.29,29.3,28.0,27535,59843949.0,4.62,4.05,1.14,1.45
2023-09-25,300882,29.54,28.94,29.63,28.77,20514,44903492.0,2.94,-1.19,-0.35,1.08
2023-09-26,300882,28.94,29.29,29.54,28.83,19294,42466516.0,2.45,1.21,0.35,1.01
2023-09-27,300882,29.35,29.04,29.59,28.98,21444,47267610.0,2.08,-0.85,-0.25,1.13
2023-09-28,300882,28.99,29.6,29.73,28.99,23091,51299761.0,2.55,1.93,0.56,1.21
2023-10-09,300882,29.6,29.74,30.03,29.42,24904,55832864.0,2.06,0.47,0.14,1.31
2023-10-10,300882,29.67,29.87,30.11,29.52,24315,54720819.0,1.98,0.44,0.13,1.28
2023-10-11,300882,30.08,29.9,30.17,29.63,19994,45081231.0,1.81,0.1,0.03,1.05
2023-10-12,300882,29.9,29.68,30.12,29.43,18110,40461485.0,2.31,-0.74,-0.22,0.95
2023-10-13,300882,29.51,29.41,29.72,29.29,16289,36084907.0,1.45,-0.91,-0.27,0.86
2023-10-16,300882,29.45,28.77,29.67,28.61,20259,44170563.0,3.6,-2.18,-0.64,1.06
2023-10-17,300882,28.57,28.48,29.07,28.26,15780,33890756.0,2.82,-1.01,-0.29,0.83
2023-10-18,300882,28.47,27.69,28.54,27.51,19793,41382738.0,3.62,-2.77,-0.79,1.04
2023-10-19,300882,27.56,27.41,28.34,27.22,26677,55523107.0,4.04,-1.01,-0.28,1.4
2023-10-20,300882,27.28,27.09,28.0,27.04,20878,43075682.0,3.5,-1.17,-0.32,1.1
2023-10-23,300882,27.29,26.43,27.29,26.33,30547,61169542.0,3.54,-2.44,-0.66,1.61
2023-10-24,300882,26.35,27.11,27.33,26.22,22294,45095384.0,4.2,2.57,0.68,1.17
2023-10-25,300882,27.13,27.43,27.7,26.95,22530,46395948.0,2.77,1.18,0.32,1.18
2023-10-26,300882,27.37,28.7,28.72,26.99,46343,97814396.0,6.31,4.63,1.27,2.44
2023-10-27,300882,29.89,29.59,30.52,28.35,99006,218338240.0,7.56,3.1,0.89,5.2
2023-10-30,300882,29.35,30.03,30.11,29.22,67222,150222409.0,3.01,1.49,0.44,3.53
2023-10-31,300882,30.03,29.56,30.34,29.41,39452,88530641.0,3.1,-1.57,-0.47,2.07
2023-11-01,300882,29.76,29.81,30.04,29.26,30247,67727784.0,2.64,0.85,0.25,1.59
2023-11-02,300882,29.89,29.2,30.0,29.12,27114,60044152.0,2.95,-2.05,-0.61,1.43
2023-11-03,300882,29.2,29.72,29.94,29.2,25581,57307949.0,2.53,1.78,0.52,1.34
2023-11-06,300882,29.94,30.46,30.71,29.73,30784,70153665.0,3.3,2.49,0.74,1.62
2023-11-07,300882,30.63,30.64,30.72,30.13,26112,59933700.0,1.94,0.59,0.18,1.37
2023-11-08,300882,30.56,30.42,30.77,30.2,25161,57706746.0,1.86,-0.72,-0.22,1.32
2023-11-09,300882,31.5,30.62,31.95,30.43,56599,131625123.0,5.0,0.66,0.2,2.98
2023-11-10,300882,30.17,30.23,30.97,30.04,30654,69947270.0,3.04,-1.27,-0.39,1.61
2023-11-13,300882,30.5,30.91,30.98,30.26,32473,74973562.0,2.38,2.25,0.68,1.71
2023-11-14,300882,30.89,31.2,31.2,30.69,27588,64495350.0,1.65,0.94,0.29,1.45
2023-11-15,300882,31.4,31.68,31.95,31.16,32605,77619884.0,2.53,1.54,0.48,1.71
2023-11-16,300882,31.49,31.28,31.73,31.17,24762,58621889.0,1.77,-1.26,-0.4,1.3
2023-11-17,300882,31.17,31.59,31.71,31.11,21284,50477647.0,1.92,0.99,0.31,1.12
2023-11-20,300882,31.6,31.93,31.98,31.49,26500,63524037.0,1.55,1.08,0.34,1.39
2023-11-21,300882,31.97,31.3,31.98,31.29,25521,60757348.0,2.16,-1.97,-0.63,1.34
2023-11-22,300882,31.49,30.8,31.54,30.69,22109,51675905.0,2.72,-1.6,-0.5,1.16
2023-11-23,300882,30.94,31.28,31.34,30.62,20275,47526419.0,2.34,1.56,0.48,1.07
2023-11-24,300882,31.2,30.47,31.54,30.36,23305,53920122.0,3.77,-2.59,-0.81,1.23
2023-11-27,300882,30.33,31.08,31.46,30.33,32650,76509238.0,3.71,2.0,0.61,1.72
2023-11-28,300882,31.04,31.6,32.05,30.84,40133,95803630.0,3.89,1.67,0.52,2.11
2023-11-29,300882,31.49,31.79,32.02,31.32,28673,68739450.0,2.22,0.6,0.19,1.51
2023-11-30,300882,31.67,31.38,31.72,30.91,29523,69649434.0,2.55,-1.29,-0.41,1.55
2023-12-01,300882,31.34,31.62,31.81,30.93,20901,49464114.0,2.8,0.76,0.24,1.1
2023-12-04,300882,31.64,31.11,31.89,30.91,35752,84719174.0,3.1,-1.61,-0.51,1.88
2023-12-05,300882,31.15,30.42,31.15,30.38,26098,60186062.0,2.48,-2.22,-0.69,1.37
2023-12-06,300882,30.43,30.07,30.85,29.99,21545,49222566.0,2.83,-1.15,-0.35,1.13
2023-12-07,300882,30.2,30.19,30.37,29.8,19482,44214180.0,1.9,0.4,0.12,1.02
2023-12-08,300882,30.25,29.99,30.63,29.9,19106,43503076.0,2.42,-0.66,-0.2,1.0
2023-12-11,300882,29.99,30.59,30.71,29.48,25179,57594300.0,4.1,2.0,0.6,1.32
2023-12-12,300882,30.59,30.78,31.12,30.42,21544,49998187.0,2.29,0.62,0.19,1.13
2023-12-13,300882,30.95,30.65,31.27,30.29,21091,48887236.0,3.18,-0.42,-0.13,1.11
2023-12-14,300882,30.72,30.63,31.23,30.52,20885,48548409.0,2.32,-0.07,-0.02,1.1
2023-12-15,300882,30.67,30.32,30.95,30.25,16366,37616579.0,2.29,-1.01,-0.31,0.86
2023-12-18,300882,30.24,29.98,30.47,29.84,20882,47498401.0,2.08,-1.12,-0.34,1.1
2023-12-19,300882,30.37,30.52,30.63,29.74,15762,36018540.0,2.97,1.8,0.54,0.83
2023-12-20,300882,30.34,30.12,30.84,30.08,18201,41745820.0,2.49,-1.31,-0.4,0.96
2023-12-21,300882,29.99,30.26,30.49,29.15,18666,41939281.0,4.45,0.46,0.14,0.98
2023-12-22,300882,30.45,29.73,30.45,29.56,16181,36454187.0,2.94,-1.75,-0.53,0.85
2023-12-25,300882,29.73,29.86,30.1,29.51,15130,33935965.0,1.98,0.44,0.13,0.8
2023-12-26,300882,29.82,29.02,29.82,28.93,15038,33009499.0,2.98,-2.81,-0.84,0.79
2023-12-27,300882,29.16,29.91,30.06,28.98,16945,37746552.0,3.72,3.07,0.89,0.89
2023-12-28,300882,29.94,31.02,31.14,29.54,28124,65076025.0,5.35,3.71,1.11,1.48
2023-12-29,300882,31.04,32.29,32.47,31.04,55773,135084138.0,4.61,4.09,1.27,2.93
2024-01-02,300882,32.44,32.07,32.57,31.98,39952,96951009.0,1.83,-0.68,-0.22,2.1
